group	x	y	clickSelects
6000	-1228046400	-13	229120
6000	-1225627200	-8.3	229120
6000	-1222948800	0.9	229120
6000	-1220356800	10.6	229120
6000	-1217678400	10.6	229120
6000	-1215086400	17.9	229120
6000	-1212408000	15.7	229120
6000	-1209729600	7.9	229120
6000	-1207137600	3	229120
6000	-1204459200	-1.1	229120
6000	-1201867200	-7.2	229120
6000	-1199188800	-3.9	229120
6000	-1196510400	-12.4	229120
6000	-1194004800	-9	229120
6000	-1191326400	2.6	229120
6000	-1188734400	9.8	229120
6000	-1186056000	12.3	229120
6000	-1183464000	17.9	229120
6000	-1180785600	16.4	229120
6000	-1178107200	10.3	229120
6000	-1175515200	4	229120
6000	-1172836800	-1.1	229120
6000	-1170244800	0.1	229120
6000	-1167566400	-11.3	229120
6000	-1164888000	-10.8	229120
6000	-1162468800	-6.6	229120
6000	-1159790400	2.1	229120
6000	-1157198400	7	229120
6000	-1154520000	14.1	229120
6000	-1151928000	17	229120
6000	-1149249600	12.7	229120
6000	-1146571200	9.6	229120
6000	-1143979200	4	229120
6000	-1141300800	-2.7	229120
6000	-1138708800	-9.8	229120
6000	-1136030400	-4.3	229120
6000	-1133352000	-9	229120
6000	-1130932800	-4	229120
6000	-1128254400	2.2	229120
6000	-1125662400	10.8	229120
6000	-1122984000	11.9	229120
6000	-1120392000	19.2	229120
6000	-1117713600	15.5	229120
6000	-1115035200	12.1	229120
6000	-1112443200	6.1	229120
6000	-1109764800	1.7	229120
6000	-1107172800	-6.1	229120
6000	-1104494400	-10.3	229120
6000	-1101816000	-5.7	229120
6000	-1099396800	-4.6	229120
6000	-1096718400	1	229120
6000	-1094126400	5.3	229120
6000	-1091448000	13.8	229120
6000	-1088856000	13.9	229120
6000	-1086177600	15.2	229120
6000	-1083499200	8.9	229120
6000	-1080907200	6.7	229120
6000	-1078228800	-0.2	229120
6000	-1075636800	-2.4	229120
6000	-1072958400	-6.9	229120
6000	-1070280000	-12.6	229120
6000	-1067774400	-2.9	229120
6000	-1065096000	2.9	229120
6000	-1062504000	10.4	229120
6000	-1059825600	17.6	229120
6000	-1057233600	19.2	229120
6000	-1054555200	15.6	229120
6000	-1051876800	8.6	229120
6000	-1049284800	1	229120
6000	-1046606400	1.1	229120
6000	-1044014400	-0.8	229120
6000	-1041336000	-8.4	229120
6000	-1038657600	-8.7	229120
6000	-1036238400	-3.7	229120
6000	-1033560000	5.6	229120
6000	-1030968000	9.4	229120
6000	-1028289600	16.3	229120
6000	-1025697600	17.3	229120
6000	-1023019200	17.5	229120
6000	-1020340800	11.5	229120
6000	-1017748800	5.4	229120
6000	-1015070400	0.8	229120
6000	-1012478400	-11.3	229120
6000	-1009800000	-10.2	229120
6000	-1007121600	-5.8	229120
6000	-1004702400	-2	229120
6000	-1002024000	0.8	229120
6000	-999432000	8.1	229120
6000	-996753600	13.1	229120
6000	-994161600	20.6	229120
6000	-991483200	17.7	229120
6000	-988804800	12.8	229120
6000	-986212800	4.6	229120
6000	-983534400	2.1	229120
6000	-980942400	-8.1	229120
6000	-978264000	-9.8	229120
6000	-975585600	-5.5	229120
6000	-973166400	-4.7	229120
6000	-970488000	-0.3	229120
6000	-967896000	7.5	229120
6000	-965217600	14.2	229120
6000	-962625600	17.2	229120
6000	-959947200	16.7	229120
6000	-957268800	6.3	229120
6000	-954676800	1.2	229120
6000	-951998400	0	229120
6000	-949406400	-8.4	229120
6000	-946728000	-18.7	229120
6000	-944049600	-16.2	229120
6000	-941544000	-9.9	229120
6000	-938865600	-0.7	229120
6000	-936273600	9.7	229120
6000	-933595200	13.3	229120
6000	-931003200	17.6	229120
6000	-928324800	15.3	229120
6000	-925646400	10.4	229120
6000	-923054400	3	229120
6000	-920376000	-0.9	229120
6000	-917784000	-8.2	229120
6000	-915105600	-17.3	229120
6000	-912427200	-10.4	229120
6000	-910008000	-8.2	229120
6000	-907329600	-1.8	229120
6000	-904737600	5	229120
6000	-902059200	10.2	229120
6000	-899467200	19.4	229120
6001	-1762084800	-4.1	229150
6001	-1759406400	0.9	229150
6001	-1756814400	9.7	229150
6001	-1754136000	15.2	229150
6001	-1751544000	19.5	229150
6001	-1748865600	13.4	229150
6001	-1746187200	10.4	229150
6001	-1743595200	2.3	229150
6001	-1740916800	-2.7	229150
6001	-1738324800	-2.3	229150
6001	-1735646400	-9.1	229150
6001	-1732968000	-8	229150
6001	-1730548800	-10.9	229150
6001	-1727870400	0.5	229150
6001	-1725278400	7.4	229150
6001	-1722600000	10.8	229150
6001	-1720008000	17.5	229150
6001	-1717329600	13.8	229150
6001	-1714651200	9.3	229150
6001	-1712059200	2.1	229150
6001	-1709380800	-4.1	229150
6001	-1706788800	-15.8	229150
6001	-1704110400	-6.8	229150
6001	-1701432000	-4.6	229150
6001	-1698926400	-6.2	229150
6001	-1696248000	2.4	229150
6001	-1693656000	6.2	229150
6001	-1690977600	13.3	229150
6001	-1688385600	18	229150
6001	-1685707200	13.1	229150
6001	-1683028800	7.3	229150
6001	-1680436800	1.3	229150
6001	-1677758400	0.5	229150
6001	-1675166400	-5.4	229150
6001	-1672488000	-13	229150
6001	-1669809600	-18.2	229150
6001	-1667390400	-13	229150
6001	-1664712000	1.5	229150
6001	-1662120000	5	229150
6001	-1659441600	16.6	229150
6001	-1656849600	14.7	229150
6001	-1654171200	17.7	229150
6001	-1651492800	10.7	229150
6001	-1648900800	6.2	229150
6001	-1646222400	-0.5	229150
6001	-1643630400	-7.5	229150
6001	-1640952000	-12.5	229150
6001	-1638273600	-9	229150
6001	-1635854400	-6.7	229150
6001	-1633176000	2.6	229150
6001	-1630584000	4.9	229150
6001	-1627905600	11.5	229150
6001	-1625313600	17.4	229150
6001	-1622635200	12.8	229150
6001	-1619956800	9.7	229150
6001	-1617364800	7.1	229150
6001	-1614686400	1.1	229150
6001	-1612094400	-6.8	229150
6001	-1609416000	-7.4	229150
6001	-1606737600	-11.7	229150
6001	-1604318400	-9.1	229150
6001	-1601640000	1.6	229150
6001	-1599048000	8.2	229150
6001	-1596369600	16	229150
6001	-1593777600	19	229150
6001	-1591099200	14.9	229150
6001	-1588420800	12	229150
6001	-1585828800	4.5	229150
6001	-1583150400	-6.9	229150
6001	-1580558400	-9.1	229150
6001	-1577880000	-11.7	229150
6001	-1575201600	-5.6	229150
6001	-1572696000	-0.6	229150
6001	-1570017600	6.8	229150
6001	-1567425600	12.9	229150
6001	-1564747200	13.6	229150
6001	-1562155200	18.5	229150
6001	-1559476800	16.2	229150
6001	-1556798400	11.5	229150
6001	-1554206400	1.5	229150
6001	-1551528000	-0.3	229150
6001	-1548936000	-5.1	229150
6001	-1546257600	-9.7	229150
6001	-1543579200	-11.9	229150
6001	-1541160000	-1	229150
6001	-1538481600	7.5	229150
6001	-1535889600	13.2	229150
6001	-1533211200	14.6	229150
6001	-1530619200	13.7	229150
6001	-1527940800	15.5	229150
6001	-1525262400	9.8	229150
6001	-1522670400	2	229150
6001	-1519992000	-6.3	229150
6001	-1517400000	-7.9	229150
6001	-1514721600	-10.4	229150
6001	-1512043200	-8.9	229150
6001	-1509624000	-5.1	229150
6001	-1506945600	2.3	229150
6001	-1504353600	9.2	229150
6001	-1501675200	14.7	229150
6001	-1499083200	16.7	229150
6001	-1496404800	15.6	229150
6001	-1493726400	10.7	229150
6001	-1491134400	2.7	229150
6001	-1488456000	-1	229150
6001	-1485864000	-6.9	229150
6001	-1483185600	-4.7	229150
6001	-1480507200	-14.5	229150
6001	-1478088000	-7.6	229150
6001	-1475409600	-1.8	229150
6001	-1472817600	6.8	229150
6001	-1470139200	11.1	229150
6001	-1467547200	15.3	229150
6001	-1464868800	12.8	229150
6001	-1462190400	11	229150
6001	-1459598400	5.7	229150
6001	-1456920000	1.9	229150
6001	-1454328000	-4.8	229150
6001	-1451649600	-12	229150
6001	-1448971200	-8.6	229150
6001	-1446465600	-5	229150
6001	-1443787200	0.3	229150
6001	-1441195200	9.1	229150
6001	-1438516800	13.3	229150
6001	-1435924800	15.3	229150
6001	-1433246400	17.8	229150
6001	-1430568000	12.5	229150
6001	-1427976000	5.8	229150
6001	-1425297600	0.2	229150
6001	-1422705600	-3.4	229150
6001	-1420027200	-1.5	229150
6001	-1417348800	-2.9	229150
6001	-1414929600	-5.8	229150
6001	-1412251200	3.7	229150
6001	-1409659200	9.4	229150
6001	-1406980800	12	229150
6001	-1404388800	18.9	229150
6001	-1401710400	15.3	229150
6001	-1399032000	10	229150
6001	-1396440000	2.2	229150
6001	-1393761600	-3.6	229150
6001	-1391169600	-8.5	229150
6001	-1388491200	-15.9	229150
6001	-1385812800	-10.8	229150
6001	-1383393600	-5.3	229150
6001	-1380715200	-0.2	229150
6001	-1378123200	10.4	229150
6001	-1375444800	14.3	229150
6001	-1372852800	15.6	229150
6001	-1370174400	13.9	229150
6001	-1367496000	10.7	229150
6001	-1364904000	1.6	229150
6001	-1362225600	0.6	229150
6001	-1359633600	-8.6	229150
6001	-1356955200	-12.8	229150
6001	-1354276800	-8.3	229150
6001	-1351857600	-3.3	229150
6001	-1349179200	2.1	229150
6001	-1346587200	8	229150
6001	-1343908800	13.7	229150
6001	-1341316800	20.1	229150
6001	-1338638400	17.8	229150
6001	-1335960000	9.6	229150
6001	-1333368000	1.9	229150
6001	-1330689600	-3.9	229150
6001	-1328097600	-9.8	229150
6001	-1325419200	-6.8	229150
6001	-1322740800	-9.9	229150
6001	-1320235200	-5.8	229150
6001	-1317556800	2.1	229150
6001	-1314964800	9.7	229150
6001	-1312286400	11	229150
6001	-1309694400	13.9	229150
6001	-1307016000	14.6	229150
6001	-1304337600	10.1	229150
6001	-1301745600	4.4	229150
6001	-1299067200	1.7	229150
6001	-1296475200	-4	229150
6001	-1293796800	-11.9	229150
6001	-1291118400	-18.7	229150
6001	-1288699200	-7.4	229150
6001	-1286020800	-3.7	229150
6001	-1283428800	10.5	229150
6001	-1280750400	12.9	229150
6001	-1278158400	17	229150
6001	-1275480000	16	229150
6001	-1272801600	9.9	229150
6001	-1270209600	6.2	229150
6001	-1267531200	2	229150
6001	-1264939200	-0.9	229150
6001	-1262260800	-2.5	229150
6001	-1259582400	-8.4	229150
6001	-1257163200	-3.7	229150
6001	-1254484800	3.1	229150
6001	-1251892800	10.6	229150
6001	-1249214400	13	229150
6001	-1246622400	16.4	229150
6001	-1243944000	17.1	229150
6001	-1241265600	7.3	229150
6001	-1238673600	4.5	229150
6001	-1235995200	0	229150
6001	-1233403200	-9.4	229150
6001	-1230724800	-9	229150
6001	-1228046400	-12	229150
6001	-1225627200	-8.3	229150
6001	-1222948800	2	229150
6001	-1220356800	11.1	229150
6001	-1217678400	11.8	229150
6001	-1215086400	18.5	229150
6001	-1212408000	16.4	229150
6001	-1209729600	9.1	229150
6001	-1207137600	3.8	229150
6001	-1204459200	-0.8	229150
6001	-1201867200	-7.2	229150
6001	-1199188800	-3.3	229150
6001	-1196510400	-12.9	229150
6001	-1194004800	-8.8	229150
6001	-1191326400	2.4	229150
6001	-1188734400	10.1	229150
6001	-1186056000	13	229150
6001	-1183464000	18.2	229150
6001	-1180785600	17.7	229150
6001	-1178107200	10.9	229150
6001	-1175515200	4.5	229150
6001	-1172836800	-0.8	229150
6001	-1170244800	0.2	229150
6001	-1167566400	-10.7	229150
6001	-1164888000	-10.3	229150
6001	-1162468800	-5.4	229150
6001	-1159790400	2.7	229150
6001	-1157198400	7.2	229150
6001	-1154520000	13.7	229150
6001	-1151928000	17.4	229150
6001	-1149249600	13.9	229150
6001	-1146571200	10.1	229150
6001	-1143979200	4.1	229150
6001	-1141300800	-3	229150
6001	-1138708800	-9.6	229150
6001	-1136030400	-4.4	229150
6001	-1133352000	-7.9	229150
6001	-1130932800	-3.3	229150
6001	-1128254400	3.4	229150
6001	-1125662400	11.4	229150
6001	-1122984000	12.1	229150
6001	-1120392000	19.4	229150
6001	-1117713600	16.4	229150
6001	-1115035200	13.1	229150
6001	-1112443200	6.4	229150
6001	-1109764800	2	229150
6001	-1107172800	-6.6	229150
6001	-1104494400	-10.1	229150
6001	-1101816000	-5.8	229150
6001	-1099396800	-3.8	229150
6001	-1096718400	1.9	229150
6001	-1094126400	5.5	229150
6001	-1091448000	14.3	229150
6001	-1088856000	14.2	229150
6001	-1086177600	16.1	229150
6001	-1083499200	9.8	229150
6001	-1080907200	7.1	229150
6001	-1078228800	-0.5	229150
6001	-1075636800	-2.9	229150
6001	-1072958400	-6.2	229150
6001	-1070280000	-13	229150
6001	-1067774400	-2	229150
6001	-1065096000	3.5	229150
6001	-1062504000	11	229150
6001	-1059825600	18.7	229150
6001	-1057233600	19.7	229150
6001	-1054555200	16.1	229150
6001	-1051876800	9.6	229150
6001	-1049284800	1.6	229150
6001	-1046606400	1.1	229150
6001	-1044014400	-1	229150
6001	-1041336000	-8.2	229150
6001	-1038657600	-8.1	229150
6001	-1036238400	-2.6	229150
6001	-1033560000	5.6	229150
6001	-1030968000	9.6	229150
6001	-1028289600	17	229150
6001	-1025697600	17.5	229150
6001	-1023019200	17.5	229150
6001	-1020340800	11.9	229150
6001	-1017748800	5.9	229150
6001	-1015070400	0.8	229150
6001	-1012478400	-11.4	229150
6001	-1009800000	-10	229150
6001	-1007121600	-5.2	229150
6001	-1004702400	-1.5	229150
6001	-1002024000	1.7	229150
6001	-999432000	8.7	229150
6001	-996753600	13.7	229150
6001	-994161600	21	229150
6001	-991483200	18.4	229150
6001	-988804800	13.1	229150
6001	-986212800	4.7	229150
6001	-983534400	2.2	229150
6001	-980942400	-8.1	229150
6001	-978264000	-8	229150
6001	-975585600	-4.4	229150
6001	-973166400	-4.3	229150
6001	-970488000	0.6	229150
6001	-967896000	7.8	229150
6001	-965217600	15	229150
6001	-962625600	17.6	229150
6001	-959947200	17.3	229150
6001	-957268800	6.9	229150
6001	-954676800	1.6	229150
6001	-951998400	0.3	229150
6001	-949406400	-7.4	229150
6001	-946728000	-18.3	229150
6001	-944049600	-15.4	229150
6001	-941544000	-10.1	229150
6001	-938865600	0	229150
6001	-936273600	9.6	229150
6001	-933595200	13.6	229150
6001	-931003200	18.1	229150
6001	-928324800	15.5	229150
6001	-925646400	10.7	229150
6001	-923054400	3.5	229150
6001	-920376000	-0.2	229150
6001	-917784000	-7.3	229150
6001	-915105600	-16.7	229150
6001	-912427200	-9.9	229150
6001	-910008000	-7.9	229150
6001	-907329600	-1.8	229150
6001	-904737600	4.7	229150
6001	-902059200	10.5	229150
6001	-899467200	19.7	229150
6001	-896788800	15.9	229150
6001	-894110400	7.5	229150
6001	-891518400	0.9	229150
6001	-888840000	-5	229150
6001	-886248000	-15.5	229150
6001	-883569600	-20.2	229150
6001	-880891200	-13.2	229150
6001	-878472000	-12.8	229150
6001	-875793600	0.4	229150
6001	-873201600	7.9	229150
6001	-870523200	13	229150
6001	-867931200	15.9	229150
6001	-865252800	15.5	229150
6001	-862574400	10	229150
6001	-859982400	6.3	229150
6001	-857304000	-3.1	229150
6001	-854712000	-5.6	229150
6001	-852033600	-13.2	229150
6001	-849355200	-4.2	229150
6001	-846936000	-1.8	229150
6001	-844257600	3.6	229150
6001	-841665600	10.2	229150
6001	-838987200	15.5	229150
6001	-836395200	17.5	229150
6001	-833716800	15	229150
6001	-831038400	10.1	229150
6001	-828446400	6.1	229150
6001	-825768000	0.6	229150
6001	-823176000	-1.9	229150
6001	-820497600	-3.8	229150
6001	-817819200	-7	229150
6001	-815313600	-3.7	229150
6001	-812635200	-0.7	229150
6001	-810043200	8.8	229150
6001	-807364800	13.3	229150
6001	-804772800	17.2	229150
6001	-802094400	15.3	229150
6001	-799416000	10.6	229150
6001	-796824000	5.2	229150
6001	-794145600	-0.9	229150
6001	-791553600	-4.9	229150
6001	-788875200	-8.1	229150
6001	-786196800	-6.1	229150
6001	-783777600	-6.9	229150
6001	-781099200	1.5	229150
6001	-778507200	6.8	229150
6001	-775828800	13.4	229150
6001	-773236800	18	229150
6001	-770558400	17.3	229150
6001	-767880000	8.8	229150
6001	-765288000	1.8	229150
6001	-762609600	-2.2	229150
6001	-760017600	-11.2	229150
6001	-757339200	-6.8	229150
6001	-754660800	-11.9	229150
6001	-752241600	-5.5	229150
6001	-749563200	1.6	229150
6001	-746971200	8.2	229150
6001	-744292800	16.3	229150
6001	-741700800	18.2	229150
6001	-739022400	15.6	229150
6001	-736344000	10.6	229150
6001	-733752000	1.5	229150
6001	-731073600	-2.2	229150
6001	-728481600	-4.6	229150
6001	-725803200	-9.5	229150
6001	-723124800	-16.6	229150
6001	-720705600	-7.9	229150
6001	-718027200	2.8	229150
6001	-715435200	7.5	229150
6001	-712756800	16	229150
6001	-710164800	16.3	229150
6001	-707486400	14.7	229150
6001	-704808000	10.9	229150
6001	-702216000	3.5	229150
6001	-699537600	-2.2	229150
6001	-696945600	-5.5	229150
6001	-694267200	-8.8	229150
6001	-691588800	-11.4	229150
6001	-689083200	-5.9	229150
6001	-686404800	2.8	229150
6001	-683812800	12	229150
6001	-681134400	16.7	229150
6001	-678542400	15.5	229150
6001	-675864000	14.8	229150
6001	-673185600	10	229150
6001	-670593600	4.4	229150
6001	-667915200	-0.2	229150
6001	-665323200	-2.6	229150
6001	-662644800	-3	229150
6001	-659966400	-4.9	229150
6001	-657547200	-3.5	229150
6001	-654868800	3.3	229150
6001	-652276800	11.5	229150
6001	-649598400	13.5	229150
6001	-647006400	16	229150
6001	-644328000	13.9	229150
6001	-641649600	12	229150
6001	-639057600	4.8	229150
6001	-636379200	-0.3	229150
6001	-633787200	-3.1	229150
6001	-631108800	-15.3	229150
6001	-628430400	-7	229150
6001	-626011200	-3.7	229150
6001	-623332800	6.7	229150
6001	-620740800	8.7	229150
6001	-618062400	14	229150
6001	-615470400	15	229150
6001	-612792000	14	229150
6001	-610113600	11	229150
6001	-607521600	4.6	229150
6001	-604843200	-0.8	229150
6001	-602251200	-5	229150
6001	-599572800	-9.9	229150
6001	-596894400	-9.2	229150
6001	-594475200	-6.8	229150
6001	-591796800	5.1	229150
6001	-589204800	5.9	229150
6001	-586526400	13.9	229150
6001	-583934400	15.2	229150
6001	-581256000	17.8	229150
6001	-578577600	11.4	229150
6001	-575985600	4.8	229150
6001	-573307200	-3.5	229150
6001	-570715200	-1.9	229150
6001	-568036800	-3.3	229150
6001	-565358400	-5.7	229150
6001	-562852800	-10.5	229150
6001	-560174400	3.1	229150
6001	-557582400	7	229150
6001	-554904000	14	229150
6001	-552312000	16.5	229150
6001	-549633600	14.5	229150
6001	-546955200	9.3	229150
6001	-544363200	1.8	229150
6001	-541684800	-2.1	229150
6001	-539092800	-4.4	229150
6001	-536414400	-10	229150
6001	-533736000	-15	229150
6001	-531316800	-3.7	229150
6001	-528638400	4.4	229150
6001	-526046400	8.5	229150
6001	-523368000	17.7	229150
6001	-520776000	17.3	229150
6001	-518097600	15.6	229150
6001	-515419200	8.5	229150
6001	-512827200	5.7	229150
6001	-510148800	-0.8	229150
6001	-507556800	-3.7	229150
6001	-504878400	-11	229150
6001	-502200000	-12.6	229150
6001	-499780800	-2.4	229150
6001	-497102400	1.2	229150
6001	-494510400	9.8	229150
6001	-491832000	15.1	229150
6001	-489240000	18.4	229150
6001	-486561600	15.3	229150
6001	-483883200	10.2	229150
6001	-481291200	4.7	229150
6001	-478612800	-1.7	229150
6001	-476020800	-2.3	229150
6001	-473342400	-7.4	229150
6001	-470664000	-10	229150
6001	-468244800	-8.4	229150
6001	-465566400	-1.9	229150
6001	-462974400	6.9	229150
6001	-460296000	12.4	229150
6001	-457704000	17.3	229150
6001	-455025600	18	229150
6001	-452347200	13.5	229150
6001	-449755200	6.3	229150
6001	-447076800	-3.1	229150
6001	-444484800	-17.6	229150
6001	-441806400	-11.8	229150
6001	-439128000	-17.3	229150
6001	-436622400	-8	229150
6001	-433944000	-0.9	229150
6001	-431352000	8.5	229150
6001	-428673600	17.6	229150
6001	-426081600	14.1	229150
6001	-423403200	13.5	229150
6001	-420724800	8.2	229150
6001	-418132800	3.7	229150
6001	-415454400	-4.9	229150
6001	-412862400	-3.1	229150
6001	-410184000	-3.9	229150
6001	-407505600	-2.6	229150
6001	-405086400	-8.7	229150
6001	-402408000	2.8	229150
6001	-399816000	11	229150
6001	-397137600	13.2	229150
6001	-394545600	18.9	229150
6001	-391867200	15.9	229150
6001	-389188800	10.3	229150
6001	-386596800	5.2	229150
6001	-383918400	0.3	229150
6001	-381326400	-3.2	229150
6001	-378648000	-9.8	229150
6001	-375969600	-9.7	229150
6001	-373550400	-9.9	229150
6001	-370872000	0.6	229150
6001	-368280000	8.5	229150
6001	-365601600	14	229150
6001	-363009600	16.7	229150
6001	-360331200	14.4	229150
6001	-357652800	9.5	229150
6001	-355060800	5.3	229150
6001	-352382400	1.6	229150
6001	-349790400	-10.7	229150
6001	-347112000	-5.1	229150
6001	-344433600	-4.7	229150
6001	-342014400	-2.6	229150
6001	-339336000	3.2	229150
6001	-336744000	9.7	229150
6001	-334065600	16	229150
6001	-331473600	18	229150
6001	-328795200	16.7	229150
6001	-326116800	8.5	229150
6001	-323524800	2.8	229150
6001	-320846400	-2.6	229150
6001	-318254400	-8.5	229150
6001	-315576000	-12.4	229150
6001	-312897600	-11.3	229150
6001	-310392000	-6.7	229150
6001	-307713600	2.2	229150
6001	-305121600	10.7	229150
6001	-302443200	16.1	229150
6001	-299851200	19.9	229150
6001	-297172800	15.6	229150
6001	-294494400	8.7	229150
6001	-291902400	1.7	229150
6001	-289224000	-3	229150
6001	-286632000	-1.3	229150
6001	-283953600	-5.1	229150
6001	-281275200	-1.8	229150
6001	-278856000	-0.9	229150
6001	-276177600	0.9	229150
6001	-273585600	10.2	229150
6001	-270907200	17.5	229150
6001	-268315200	17.1	229150
6001	-265636800	15.1	229150
6001	-262958400	9.2	229150
6001	-260366400	7.1	229150
6001	-257688000	-0.7	229150
6001	-255096000	-7.1	229150
6001	-252417600	-5	229150
6001	-249739200	-6.8	229150
6001	-247320000	-9.6	229150
6001	-244641600	5	229150
6001	-242049600	9.9	229150
6001	-239371200	12.1	229150
6001	-236779200	15.8	229150
6001	-234100800	13.7	229150
6001	-231422400	10.3	229150
6001	-228830400	6	229150
6001	-226152000	1.1	229150
6001	-223560000	-6.6	229150
6001	-220881600	-15.8	229150
6001	-218203200	-13.7	229150
6001	-215784000	-13.2	229150
6001	-213105600	1.1	229150
6001	-210513600	13.3	229150
6001	-207835200	12.9	229150
6001	-205243200	17.3	229150
6001	-202564800	16.5	229150
6001	-199886400	13.1	229150
6001	-197294400	5.1	229150
6001	-194616000	-0.8	229150
6001	-192024000	-9	229150
