group	x	y	clickSelects
42554	552139200	24.4	353580
42554	554817600	22.7	353580
42554	557496000	13.9	353580
42554	560088000	3.3	353580
42554	562766400	-8.5	353580
42554	565358400	-10.3	353580
42554	568036800	-15.4	353580
42554	570715200	-18.5	353580
42554	573220800	-7.1	353580
42554	575899200	8.5	353580
42554	578491200	14.8	353580
42554	581169600	25.7	353580
42554	583761600	24.8	353580
42554	586440000	22.6	353580
42554	589118400	16.1	353580
42554	591710400	6.4	353580
42554	594388800	-3.1	353580
42554	596980800	-9	353580
42554	599659200	-12.9	353580
42554	602337600	-14.8	353580
42554	604756800	-8.3	353580
42554	607435200	4.3	353580
42554	610027200	15.3	353580
42554	612705600	23.5	353580
42554	615297600	27.5	353580
42554	617976000	22.7	353580
42554	620654400	15.1	353580
42554	623246400	7	353580
42554	625924800	-2.2	353580
42554	628516800	-7	353580
42554	631195200	-15.2	353580
42554	633873600	-11.6	353580
42554	636292800	0.6	353580
42554	638971200	9.7	353580
42554	641563200	17	353580
42554	644241600	24.2	353580
42554	646833600	22.3	353580
42554	649512000	20.8	353580
42555	-791553600	-13.4	357460
42555	-788875200	-15.9	357460
42555	-786196800	-16.8	357460
42555	-783777600	-3.8	357460
42555	-781099200	8.8	357460
42555	-778507200	15	357460
42555	-775828800	23.1	357460
42555	-773236800	25.2	357460
42555	-770558400	27.1	357460
42555	-767880000	17.6	357460
42555	-765288000	9.6	357460
42555	-762609600	-1.7	357460
42555	-760017600	-9.2	357460
42555	-757339200	-13	357460
42555	-754660800	-2.6	357460
42555	-752241600	0.2	357460
42555	-749563200	9.8	357460
42555	-746971200	19.1	357460
42555	-744292800	22.2	357460
42555	-741700800	23.1	357460
42555	-739022400	23.4	357460
42555	-736344000	18.8	357460
42555	-733752000	7	357460
42555	-731073600	-1.6	357460
42555	-728481600	-13.3	357460
42555	-725803200	-13.9	357460
42555	-723124800	-12.8	357460
42555	-720705600	3.3	357460
42555	-718027200	10.1	357460
42555	-715435200	15.7	357460
42555	-712756800	20.1	357460
42555	-710164800	24.3	357460
42555	-707486400	23.5	357460
42555	-704808000	16.7	357460
42555	-702216000	8.9	357460
42555	-699537600	4.1	357460
42555	-696945600	-6.6	357460
42555	-694267200	-3.7	357460
42555	-691588800	-6.6	357460
42555	-689083200	-4	357460
42555	-686404800	7.1	357460
42555	-683812800	20.1	357460
42555	-681134400	25.4	357460
42555	-678542400	26	357460
42555	-675864000	24.8	357460
42555	-673185600	16.2	357460
42555	-670593600	10.6	357460
42555	-667915200	1.3	357460
42555	-665323200	-9.3	357460
42555	-662644800	-11.7	357460
42555	-659966400	-11.5	357460
42555	-657547200	-9.2	357460
42555	-654868800	4.9	357460
42555	-652276800	17.3	357460
42555	-649598400	24.8	357460
42555	-647006400	26.2	357460
42555	-644328000	23.7	357460
42555	-641649600	14.8	357460
42555	-639057600	6.1	357460
42555	-636379200	-2	357460
42555	-633787200	-8.2	357460
42555	-631108800	-17.4	357460
42555	-628430400	-14.3	357460
42555	-626011200	-6	357460
42555	-623332800	9.1	357460
42555	-620740800	18.5	357460
42555	-618062400	22.8	357460
42555	-615470400	23.8	357460
42555	-612792000	23.4	357460
42555	-610113600	18	357460
42555	-607521600	7.8	357460
42555	-604843200	-5.4	357460
42555	-602251200	-14.4	357460
42555	-599572800	-15.4	357460
42555	-596894400	-20.3	357460
42555	-594475200	-2	357460
42555	-591796800	12.6	357460
42555	-589204800	19	357460
42555	-586526400	23	357460
42555	-583934400	26.8	357460
42555	-581256000	23.8	357460
42555	-578577600	17.8	357460
42555	-575985600	6.8	357460
42555	-573307200	-4	357460
42555	-570715200	-2.8	357460
42555	-568036800	-12.8	357460
42555	-565358400	-10.1	357460
42555	-562852800	-4.7	357460
42555	-560174400	6.5	357460
42555	-557582400	19	357460
42555	-554904000	23.5	357460
42555	-552312000	28.6	357460
42555	-549633600	25.8	357460
42555	-546955200	18.2	357460
42555	-544363200	8	357460
42555	-541684800	-5.3	357460
42555	-539092800	-11.6	357460
42555	-536414400	-10.4	357460
42555	-533736000	-4.9	357460
42555	-531316800	-0.6	357460
42555	-528638400	9.7	357460
42555	-526046400	18.4	357460
42555	-523368000	21.6	357460
42555	-520776000	26.5	357460
42555	-518097600	25.3	357460
42555	-515419200	18.1	357460
42555	-512827200	5.8	357460
42555	-510148800	-4.8	357460
42555	-507556800	-8.5	357460
42555	-504878400	-16.4	357460
42555	-502200000	-18.2	357460
42555	-499780800	-11	357460
42555	-497102400	7.7	357460
42555	-494510400	16	357460
42555	-491832000	21.9	357460
42555	-489240000	27.1	357460
42555	-486561600	23.9	357460
42555	-483883200	18.1	357460
42555	-481291200	10	357460
42555	-478612800	-0.2	357460
42555	-476020800	-9.3	357460
42555	-473342400	-11	357460
42555	-470664000	-7.1	357460
42555	-468244800	-1.8	357460
42555	-465566400	7.4	357460
42555	-462974400	19.4	357460
42555	-460296000	26.2	357460
42555	-457704000	25.6	357460
42555	-455025600	24	357460
42555	-452347200	17.1	357460
42555	-449755200	8.1	357460
42555	-447076800	-2	357460
42555	-444484800	-8.1	357460
42555	-441806400	-15.6	357460
42555	-439128000	-14.2	357460
42555	-436622400	-6.2	357460
42555	-433944000	9.6	357460
42555	-431352000	16.1	357460
42555	-428673600	22	357460
42555	-426081600	26.4	357460
42555	-423403200	25	357460
42555	-420724800	14.9	357460
42555	-418132800	9	357460
42555	-415454400	1.6	357460
42555	-412862400	-6.4	357460
42555	-410184000	-17.1	357460
42555	-407505600	-13.5	357460
42555	-405086400	-4.9	357460
42555	-402408000	7.7	357460
42555	-399816000	19.8	357460
42555	-397137600	24.6	357460
42555	-394545600	23.2	357460
42555	-391867200	23.2	357460
42555	-389188800	21.2	357460
42555	-386596800	9.6	357460
42555	-383918400	-2.9	357460
42555	-381326400	-3.9	357460
42555	-378648000	-8.2	357460
42555	-375969600	-3.2	357460
42555	-373550400	-0.2	357460
42555	-370872000	6.5	357460
42555	-368280000	15.3	357460
42555	-365601600	24.2	357460
42555	-363009600	25.4	357460
42555	-360331200	23.8	357460
42555	-357652800	15	357460
42555	-355060800	7.5	357460
42555	-352382400	-1.3	357460
42555	-349790400	-10.3	357460
42555	-347112000	-12.6	357460
42555	-344433600	-9.4	357460
42555	-342014400	-5	357460
42555	-339336000	9.2	357460
42555	-336744000	17.6	357460
42555	-334065600	23.2	357460
42555	-331473600	24.4	357460
42555	-328795200	22.8	357460
42555	-326116800	17.4	357460
42555	-323524800	4.9	357460
42555	-320846400	-5.3	357460
42555	-318254400	-15	357460
42555	-315576000	-9	357460
42555	-312897600	-8.7	357460
42555	-310392000	-10.8	357460
42555	-307713600	7.8	357460
42555	-305121600	13.1	357460
42555	-302443200	24.4	357460
42555	-299851200	23.7	357460
42555	-297172800	23	357460
42555	-294494400	15.8	357460
42555	-291902400	7.1	357460
42555	-289224000	-4.9	357460
42555	-286632000	-10.9	357460
42555	-283953600	-11.5	357460
42555	-281275200	-12.2	357460
42555	-278856000	-2	357460
42555	-276177600	9.8	357460
42555	-273585600	21.5	357460
42555	-270907200	23.4	357460
42555	-268315200	25.4	357460
42555	-265636800	24.7	357460
42555	-262958400	16	357460
42555	-260366400	7.2	357460
42555	-257688000	-0.1	357460
42555	-255096000	-5.5	357460
42555	-252417600	-11.3	357460
42555	-249739200	-10.1	357460
42555	-247320000	3.1	357460
42555	-244641600	10	357460
42555	-242049600	17.8	357460
42555	-239371200	23	357460
42555	-236779200	28.4	357460
42555	-234100800	22.3	357460
42555	-231422400	17.3	357460
42555	-228830400	9.2	357460
42555	-226152000	-3	357460
42555	-223560000	-8.8	357460
42555	-220881600	-7.8	357460
42555	-218203200	-4.6	357460
42555	-215784000	-0.4	357460
42555	-213105600	9.7	357460
42555	-210513600	18	357460
42555	-207835200	22.3	357460
42555	-205243200	25.7	357460
42555	-202564800	21.5	357460
42555	-199886400	16.1	357460
42555	-197294400	9.8	357460
42555	-194616000	2.4	357460
42555	-192024000	-8.9	357460
42555	-189345600	-11.3	357460
42555	-186667200	-13.5	357460
42555	-184161600	-7	357460
42555	-181483200	5.9	357460
42555	-178891200	17.2	357460
42555	-176212800	21.4	357460
42555	-173620800	24.9	357460
42555	-170942400	22.7	357460
42555	-168264000	17.1	357460
42555	-165672000	6.8	357460
42555	-162993600	2.9	357460
42555	-160401600	-6.3	357460
42555	-157723200	-11.8	357460
42555	-155044800	-13	357460
42555	-152625600	-0.4	357460
42555	-149947200	6.7	357460
42555	-147355200	18.3	357460
42555	-144676800	23.3	357460
42555	-142084800	26.6	357460
42555	-139406400	23.3	357460
42555	-136728000	18.1	357460
42555	-134136000	7.8	357460
42555	-131457600	1.8	357460
42555	-128865600	-4.5	357460
42555	-126187200	-7.6	357460
42555	-123508800	-5.9	357460
42555	-121089600	2.1	357460
42555	-118411200	11.4	357460
42555	-115819200	16.4	357460
42555	-113140800	22.6	357460
42555	-110548800	27.2	357460
42555	-107870400	25.4	357460
42555	-105192000	17.6	357460
42555	-102600000	6.1	357460
42555	-99921600	-1.6	357460
42555	-97329600	-14.1	357460
42555	-94651200	-12	357460
42555	-91972800	-14.8	357460
42555	-89553600	-3	357460
42555	-86875200	12.2	357460
42555	-84283200	19.3	357460
42555	-81604800	23.7	357460
42555	-79012800	25.5	357460
42555	-76334400	24.6	357460
42555	-73656000	15.1	357460
42555	-71064000	9.5	357460
42555	-68385600	1.2	357460
42555	-65793600	-4.6	357460
42555	-63115200	-10.3	357460
42555	-60436800	-13.3	357460
42555	-57931200	-0.1	357460
42555	-55252800	8.5	357460
42555	-52660800	20.2	357460
42555	-49982400	22.5	357460
42555	-47390400	24	357460
42555	-44712000	24.4	357460
42555	-42033600	17.2	357460
42555	-39441600	7	357460
42555	-36763200	-1.9	357460
42555	-34171200	-14.3	357460
42555	-31492800	-25	357460
42555	-28814400	-19.2	357460
42555	-26395200	-6.5	357460
42555	-23716800	9.5	357460
42555	-21124800	15.1	357460
42555	-18446400	24	357460
42555	-15854400	25.1	357460
42555	-13176000	21.8	357460
42555	-10497600	17.3	357460
42555	-7905600	7.1	357460
42555	-5227200	1.9	357460
42555	-2635200	-3.1	357460
42555	43200	-12	357460
42555	2721600	-6.9	357460
42555	5140800	-0.7	357460
42555	7819200	11.7	357460
42555	10411200	18.1	357460
42555	13089600	22.6	357460
42555	15681600	25.7	357460
42555	18360000	22.8	357460
42555	21038400	17.9	357460
42555	23630400	8.3	357460
42555	26308800	-0.1	357460
42555	28900800	-11.2	357460
42555	31579200	-10.8	357460
42555	34257600	-13.9	357460
42555	36676800	-3.3	357460
42555	39355200	8.2	357460
42555	41947200	17.1	357460
42555	44625600	23.3	357460
42555	47217600	27.2	357460
42555	49896000	22	357460
42555	52574400	20.2	357460
42555	55166400	10	357460
42555	57844800	3.3	357460
42555	60436800	-1.8	357460
42555	63115200	-19.3	357460
42555	65793600	-15.9	357460
42555	68299200	-7.7	357460
42555	70977600	9.4	357460
42555	73569600	17.7	357460
42555	76248000	22.6	357460
42555	78840000	24.1	357460
42555	81518400	23.2	357460
42555	84196800	16.2	357460
42555	86788800	8.5	357460
42555	89467200	1.3	357460
42555	92059200	-6.6	357460
42555	94737600	-15.4	357460
42555	97416000	-9.2	357460
42555	99835200	-1.7	357460
42555	102513600	11.5	357460
42555	105105600	17.6	357460
42555	107784000	24.3	357460
42555	110376000	25.3	357460
42555	113054400	23.5	357460
42555	115732800	14.1	357460
42555	118324800	6.4	357460
42555	121003200	1.8	357460
42555	123595200	-4.5	357460
42555	126273600	-16.3	357460
42555	128952000	-18.7	357460
42555	131371200	-2.9	357460
42555	134049600	10.2	357460
42555	136641600	20.6	357460
42555	139320000	23.9	357460
42555	141912000	27.2	357460
42555	144590400	22.9	357460
42555	147268800	18.1	357460
42555	149860800	11.4	357460
42555	152539200	0.2	357460
42555	155131200	-8.4	357460
42555	157809600	-7.8	357460
42555	160488000	-13.6	357460
42555	162907200	-2	357460
42555	165585600	13.4	357460
42555	168177600	19	357460
42555	170856000	25.5	357460
42555	173448000	28.4	357460
42555	176126400	24.1	357460
42555	178804800	19.4	357460
42555	181396800	7.2	357460
42555	184075200	-2.5	357460
42555	186667200	-5.8	357460
42555	189345600	-6.1	357460
42555	192024000	-15	357460
42555	194529600	-8.4	357460
42555	197208000	9.4	357460
42555	199800000	20.5	357460
42555	202478400	24.9	357460
42555	205070400	26.4	357460
42555	207748800	28.2	357460
42555	210427200	16.1	357460
42555	213019200	0.4	357460
42555	215697600	-4.8	357460
42555	218289600	-13.2	357460
42555	220968000	-21.1	357460
42555	223646400	-12.4	357460
42555	226065600	1.6	357460
42555	228744000	13.8	357460
42555	231336000	21.4	357460
42555	234014400	27.7	357460
42555	236606400	27.3	357460
42555	239284800	23.1	357460
42555	241963200	17.8	357460
42555	244555200	6.8	357460
42555	247233600	1.9	357460
42555	249825600	-6.8	357460
42555	252504000	-13.2	357460
42555	255182400	-13.8	357460
42555	257601600	-1.3	357460
42555	260280000	10.1	357460
42555	262872000	16.6	357460
42555	265550400	23.6	357460
42555	268142400	27.5	357460
42555	270820800	22.9	357460
42555	273499200	19.6	357460
42555	276091200	6.7	357460
42555	278769600	0.8	357460
42555	281361600	-6	357460
42555	284040000	-13.2	357460
42555	286718400	-5.9	357460
42555	289137600	-0.2	357460
42555	291816000	8.9	357460
42555	294408000	19.2	357460
42555	297086400	22	357460
42555	299678400	28	357460
42555	302356800	25.1	357460
42555	305035200	18.9	357460
42555	307627200	10.2	357460
42555	310305600	-0.2	357460
42555	312897600	-3.3	357460
42555	315576000	-16	357460
42555	318254400	-16.2	357460
42555	320760000	-8.3	357460
42555	323438400	10.9	357460
42555	326030400	20.2	357460
42555	328708800	24	357460
42555	331300800	28.1	357460
42555	333979200	22.7	357460
42555	336657600	16.5	357460
42555	339249600	7.8	357460
42555	341928000	2.1	357460
42555	344520000	-3.9	357460
42555	347198400	-8.4	357460
42555	349876800	-8	357460
42555	352296000	-0.1	357460
42555	354974400	8.8	357460
42555	357566400	15.7	357460
42555	360244800	21.8	357460
42555	362836800	28.2	357460
42555	365515200	26.4	357460
42555	368193600	18.1	357460
42555	370785600	9.3	357460
42555	373464000	0.9	357460
42555	376056000	-6.4	357460
42555	378734400	-11.7	357460
42555	381412800	-13.8	357460
42555	383832000	-5.8	357460
42555	386510400	12.9	357460
42555	389102400	19.5	357460
42555	391780800	23.8	357460
42555	394372800	27.5	357460
42555	397051200	24.6	357460
42555	399729600	18.4	357460
42555	402321600	7.9	357460
42555	4.05e+08	-1.1	357460
42555	407592000	-7.1	357460
42555	410270400	-5.8	357460
42555	412948800	-3.5	357460
42555	415368000	0.1	357460
42555	418046400	15	357460
42555	420638400	17.9	357460
42555	423316800	25.2	357460
42555	425908800	30.6	357460
42555	428587200	25.6	357460
42555	431265600	16.6	357460
42555	433857600	8.3	357460
42555	436536000	1.3	357460
42555	439128000	-6.4	357460
42555	441806400	-11.6	357460
42555	444484800	-18.9	357460
42555	446990400	-3.8	357460
42555	449668800	8.3	357460
42555	452260800	20	357460
42555	454939200	25.3	357460
42555	457531200	31	357460
42555	460209600	26.4	357460
42555	462888000	17	357460
42555	465480000	8.9	357460
42555	468158400	-1.7	357460
42555	470750400	-16.9	357460
42555	473428800	-11	357460
42555	476107200	-7.1	357460
42555	478526400	-5.3	357460
42555	481204800	11.2	357460
42555	483796800	18.3	357460
42555	486475200	26	357460
42555	489067200	26.6	357460
42555	491745600	24.3	357460
42555	494424000	17.5	357460
42555	497016000	5.9	357460
42555	499694400	-1.8	357460
42555	502286400	-6.5	357460
42555	504964800	-7.8	357460
42555	507643200	-13.7	357460
42555	510062400	-6.8	357460
42555	512740800	11.2	357460
42555	515332800	18.7	357460
42555	518011200	24.4	357460
42555	520603200	27.2	357460
42555	523281600	24.5	357460
42555	525960000	18.9	357460
42555	528552000	6.9	357460
42555	531230400	-2.3	357460
42555	533822400	-9.5	357460
42555	536500800	-9.9	357460
42555	539179200	-9.5	357460
42555	541598400	-8.1	357460
42555	544276800	5	357460
42555	546868800	19.6	357460
42555	549547200	25.9	357460
42555	552139200	27	357460
42555	554817600	25.7	357460
42555	557496000	16	357460
42555	560088000	5.1	357460
42555	562766400	-3.3	357460
42555	565358400	-6.1	357460
42555	568036800	-10	357460
42555	570715200	-13.2	357460
42555	573220800	-1.2	357460
42555	575899200	12.3	357460
42555	578491200	17.4	357460
42555	581169600	27.4	357460
42555	583761600	27.5	357460
42555	586440000	25.4	357460
42555	589118400	18.4	357460
42555	591710400	8.5	357460
42555	594388800	0.7	357460
42555	596980800	-4.1	357460
42555	599659200	-9.7	357460
42555	602337600	-10	357460
42555	604756800	-3.4	357460
42555	607435200	7.9	357460
42555	610027200	17.2	357460
42555	612705600	26	357460
42555	615297600	30.3	357460
42555	617976000	24.8	357460
42555	620654400	16.9	357460
42555	623246400	9	357460
42555	625924800	-0.4	357460
42555	628516800	-2.3	357460
42555	631195200	-10.7	357460
42555	633873600	-8.8	357460
42555	636292800	3.5	357460
42555	638971200	12.3	357460
42555	641563200	19.2	357460
42555	644241600	27.2	357460
42555	646833600	26.2	357460
42555	649512000	24.3	357460
42555	652190400	19.4	357460
42555	654782400	7.5	357460
42555	657460800	0	357460
42555	660052800	-8.6	357460
42555	662731200	-9.6	357460
42555	665409600	-12.5	357460
42555	667828800	-3.2	357460
42555	670507200	12.9	357460
42555	673099200	20.2	357460
42555	675777600	27.2	357460
42555	678369600	27.8	357460
42555	681048000	23.9	357460
42555	683726400	18.5	357460
42555	686318400	12	357460
42555	688996800	2.2	357460
42555	691588800	-7.1	357460
42555	694267200	-7.9	357460
42555	696945600	-7.8	357460
42555	699451200	-8.2	357460
42555	702129600	9.7	357460
42555	704721600	17.1	357460
42555	707400000	23.1	357460
42555	709992000	25.9	357460
42555	712670400	21.9	357460
42555	715348800	17.4	357460
42555	717940800	7	357460
42555	720619200	1.5	357460
42555	723211200	-6	357460
42555	725889600	-8.4	357460
42555	728568000	-9.5	357460
42555	730987200	-3.3	357460
42555	733665600	9.8	357460
42555	736257600	16.7	357460
42555	738936000	24.1	357460
42555	741528000	27	357460
42555	744206400	24.8	357460
42555	746884800	15.1	357460
42555	749476800	7.3	357460
42555	752155200	-9.6	357460
42555	754747200	-13.6	357460
42555	757425600	-13.2	357460
42555	760104000	-17.3	357460
42555	762523200	-6.1	357460
42555	765201600	10.2	357460
42555	767793600	19.6	357460
42555	770472000	26.1	357460
42555	773064000	24.6	357460
42555	775742400	24.6	357460
42555	778420800	17.3	357460
42555	781012800	9.8	357460
42555	783691200	0.8	357460
42555	786283200	-8.7	357460
42555	788961600	-12.8	357460
42555	791640000	-7.6	357460
42555	794059200	-0.9	357460
42555	796737600	16.5	357460
42555	799329600	18.9	357460
42555	802008000	26.6	357460
42555	804600000	28.7	357460
42555	807278400	25.9	357460
42555	809956800	18	357460
42555	812548800	9.2	357460
42555	815227200	3.3	357460
42555	817819200	-10	357460
42555	820497600	-16.7	357460
42555	823176000	-14.5	357460
42555	825681600	-8.6	357460
42555	828360000	7.2	357460
42555	830952000	19.5	357460
42555	833630400	26.7	357460
42555	836222400	28.3	357460
42555	838900800	23.8	357460
42555	841579200	17.9	357460
42555	844171200	6.8	357460
42555	846849600	-0.1	357460
42555	849441600	-5	357460
42555	852120000	-10.5	357460
42555	854798400	-10.6	357460
42555	857217600	2.5	357460
42555	859896000	13.8	357460
42555	862488000	19.1	357460
42555	865166400	27.2	357460
42555	867758400	27.5	357460
42555	870436800	24.1	357460
42555	873115200	17.7	357460
42555	875707200	14.3	357460
42555	878385600	-3.7	357460
42555	880977600	-11.2	357460
42555	883656000	-15.2	357460
42555	886334400	-10.4	357460
42555	888753600	-5.3	357460
42555	891432000	8.8	357460
42555	894024000	18.1	357460
42555	896702400	28.3	357460
42555	899294400	29.6	357460
42555	901972800	26.8	357460
42555	904651200	18.3	357460
42555	907243200	8.6	357460
42555	909921600	-3.9	357460
42555	912513600	-5.7	357460
42555	915192000	-7.3	357460
42555	917870400	-1.6	357460
42555	920289600	-1.9	357460
42555	922968000	11.7	357460
42555	925560000	17.8	357460
42555	928238400	22.7	357460
42555	930830400	26.4	357460
42555	933508800	27.9	357460
42555	936187200	17.9	357460
42555	938779200	11.8	357460
42555	941457600	-3.5	357460
42555	944049600	-3.9	357460
42555	946728000	-6.6	357460
42555	949406400	-3.7	357460
42555	951912000	1.2	357460
42555	954590400	15.6	357460
42555	957182400	16.1	357460
42555	959860800	25.5	357460
42555	962452800	27.4	357460
42555	965131200	27.3	357460
42555	967809600	17.2	357460
42555	970401600	4.9	357460
42555	973080000	-2.7	357460
42555	975672000	-6.1	357460
42555	978350400	-11.2	357460
42555	981028800	-11	357460
42555	983448000	4.8	357460
42555	986126400	12.4	357460
42555	988718400	22.2	357460
42555	991396800	25.1	357460
42555	993988800	25.6	357460
42555	996667200	24.5	357460
42555	999345600	16.3	357460
42555	1001937600	7.1	357460
42555	1004616000	1.4	357460
42555	1007208000	-7.1	357460
42555	1009886400	-3.3	357460
42555	1012564800	-0.7	357460
42555	1014984000	6.1	357460
42555	1017662400	8.3	357460
42555	1020254400	16.3	357460
42555	1022932800	22.5	357460
42555	1025524800	28.2	357460
42555	1028203200	26	357460
42555	1030881600	19.8	357460
42555	1033473600	9	357460
42555	1036152000	0.9	357460
42555	1038744000	-14.7	357460
42555	1041422400	-10.5	357460
42555	1044100800	-9.3	357460
42555	1046520000	-4	357460
42555	1049198400	9.5	357460
42555	1051790400	18.2	357460
42555	1054468800	21.1	357460
42555	1057060800	25.5	357460
42555	1059739200	28.1	357460
42555	1062417600	19.1	357460
42555	1065009600	10.8	357460
42555	1067688000	0.6	357460
42555	1070280000	-4.9	357460
42555	1072958400	-6.6	357460
42555	1075636800	-2.1	357460
42555	1078142400	3.7	357460
42555	1080820800	10.4	357460
42555	1083412800	20.9	357460
42555	1086091200	26.6	357460
42555	1088683200	26.1	357460
42555	1091361600	25.4	357460
42555	1094040000	20.1	357460
42555	1096632000	9.4	357460
42555	1099310400	3.2	357460
42555	1101902400	-7.9	357460
42555	1104580800	-10.6	357460
42555	1107259200	-14.5	357460
42555	1109678400	2.9	357460
42555	1112356800	13.1	357460
42555	1114948800	21.7	357460
42555	1117627200	26.6	357460
42555	1120219200	29.4	357460
42555	1122897600	24.5	357460
42555	1125576000	20.2	357460
42555	1128168000	10.9	357460
42555	1130846400	-0.2	357460
42555	1133438400	-4.5	357460
42555	1136116800	-18.3	357460
42555	1138795200	-7.3	357460
42555	1141214400	3.4	357460
42555	1143892800	13.2	357460
42555	1146484800	19.5	357460
42555	1149163200	27.6	357460
42555	1151755200	25.9	357460
42555	1154433600	27.2	357460
42555	1157112000	18.5	357460
42555	1159704000	9.3	357460
42555	1162382400	0.6	357460
42555	1164974400	-5.1	357460
42555	1167652800	-3.6	357460
42555	1170331200	-5.2	357460
42555	1172750400	-2.9	357460
42555	1175428800	12.1	357460
42555	1178020800	20	357460
42555	1180699200	24.8	357460
42555	1183291200	27.3	357460
42555	1185969600	26.9	357460
42555	1188648000	18.9	357460
42555	1191240000	10	357460
42555	1193918400	-1.5	357460
42555	1196510400	-11.8	357460
42555	1199188800	-21.1	357460
42555	1201867200	-12.5	357460
42555	1204372800	7.5	357460
42555	1207051200	13.6	357460
42555	1209643200	21.1	357460
42555	1212321600	25.4	357460
42555	1214913600	28.6	357460
42555	1217592000	27.1	357460
42555	1220270400	16.8	357460
42555	1222862400	10.5	357460
42555	1225540800	2.3	357460
42555	1228132800	-7.4	357460
42555	1230811200	-12.5	357460
42555	1233489600	-9.6	357460
42555	1235908800	1.4	357460
42555	1238587200	9	357460
42555	1241179200	19.2	357460
42555	1243857600	26	357460
42555	1246449600	27.4	357460
42555	1249128000	23.9	357460
42555	1251806400	18.3	357460
42555	1254398400	10.2	357460
42555	1257076800	1.4	357460
42555	1259668800	-8.2	357460
42555	1262347200	-14.3	357460
42555	1265025600	-14.5	357460
42555	1267444800	-0.2	357460
42555	1270123200	12.1	357460
42555	1272715200	21.3	357460
42555	1275393600	28.8	357460
42555	1277985600	28.3	357460
42555	1280664000	27.9	357460
42555	1283342400	18.7	357460
42555	1285934400	9.3	357460
42555	1288612800	4	357460
42555	1291204800	-4.4	357460
42555	1293883200	-13	357460
42555	1296561600	-13.1	357460
42555	1298980800	-1.9	357460
42555	1301659200	13.1	357460
42555	1304251200	20.7	357460
42555	1306929600	25.9	357460
42555	1309521600	28.7	357460
42555	1312200000	25.6	357460
42555	1314878400	19	357460
42555	1317470400	9.9	357460
42555	1320148800	-4.9	357460
42555	1322740800	-12.6	357460
42555	1325419200	-14	357460
42555	1328097600	-18.4	357460
42555	1330603200	-2.1	357460
42555	1333281600	18.1	357460
42555	1335873600	21.4	357460
42555	1338552000	27.7	357460
42555	1341144000	29.6	357460
42555	1343822400	27.6	357460
42555	1346500800	18.2	357460
42555	1349092800	10.2	357460
42555	1351771200	0.9	357460
42555	1354363200	-12.9	357460
42555	1357041600	-9.2	357460
42555	1359720000	-4.9	357460
42555	1362139200	4.3	357460
42555	1364817600	12.9	357460
42555	1367409600	20.9	357460
42555	1370088000	26	357460
42555	1372680000	26.9	357460
42555	1375358400	24.6	357460
42555	1378036800	19.3	357460
42555	1380628800	9.1	357460
42555	1383307200	3.2	357460
42555	1385899200	-4.4	357460
42555	1388577600	-13.4	357460
42555	1391256000	-16.9	357460
42555	1393675200	0.1	357460
42555	1396353600	9.1	357460
42555	1398945600	23.6	357460
42555	1401624000	27.6	357460
42555	1404216000	25.4	357460
42555	1406894400	28.6	357460
42555	1409572800	17.3	357460
42555	1412164800	6.5	357460
42555	1414843200	-3.2	357460
42555	1417435200	-7.7	357460
42555	1420113600	-8.5	357460
42555	1422792000	-8.4	357460
42555	1425211200	-3	357460
42555	1427889600	11.4	357460
42555	1430481600	20.2	357460
43541	670507200	11	353580
43541	673099200	16	353580
43541	675777600	26.3	353580
45152	799329600	16.8	353580
45152	802008000	24.2	353580
45152	804600000	26.1	353580
45152	807278400	23.2	353580
45152	809956800	14.7	353580
45152	812548800	7.1	353580
45497	817819200	-12.6	353580
45497	820497600	-21.6	353580
45497	823176000	-18.9	353580
45497	825681600	-12.8	353580
45497	828360000	2.3	353580
45825	833630400	24.5	353580
45825	836222400	25.1	353580
45825	838900800	20.3	353580
45825	841579200	14.6	353580
45825	844171200	4	353580
45825	846849600	-3.2	353580
45825	849441600	-10.2	353580
45825	852120000	-14.6	353580
45825	854798400	-13.9	353580
45825	857217600	-3.3	353580
45825	859896000	11.8	353580
45825	862488000	17	353580
45825	865166400	24.5	353580
46115	883656000	-17	353580
46115	886334400	-12.3	353580
46115	888753600	-6.1	353580
46115	891432000	4.7	353580
46115	894024000	18.6	353580
46115	896702400	27.6	353580
46115	899294400	28.7	353580
46115	901972800	26.1	353580
46115	904651200	17	353580
46115	907243200	8.4	353580
46115	909921600	-6.4	353580
46115	912513600	-6.7	353580
46115	915192000	-8.7	353580
46115	917870400	-6.9	353580
46115	920289600	-9.1	353580
46115	922968000	10.4	353580
46115	925560000	16.6	353580
46115	928238400	19.6	353580
46115	930830400	23.5	353580
46115	933508800	25	353580
46115	936187200	16	353580
46115	938779200	9.8	353580
46115	941457600	-7.7	353580
46115	944049600	-7.4	353580
46115	946728000	-11.2	353580
46115	949406400	-9	353580
46115	951912000	-5.7	353580
46115	954590400	11.9	353580
46115	957182400	13.1	353580
46115	959860800	22.6	353580
46115	962452800	24.6	353580
46115	965131200	22.3	353580
46115	967809600	14.4	353580
46115	970401600	3.4	353580
46115	973080000	-6.1	353580
46115	975672000	-10.2	353580
46115	978350400	-13.8	353580
46115	981028800	-12.5	353580
46115	983448000	-0.4	353580
46115	986126400	10.5	353580
46115	988718400	19.5	353580
46115	991396800	22.3	353580
46115	993988800	22.8	353580
46115	996667200	21.9	353580
