group	x	y	clickSelects
3279	-2098699200	20.8	720421
3279	-2096020800	19.9	720421
3279	-2093342400	17.1	720421
3279	-2090750400	11.6	720421
3279	-2088072000	1.8	720421
3279	-2085480000	-5.3	720421
3279	-2082801600	-7.6	720421
3279	-2080123200	-5.9	720421
3279	-2077617600	3.2	720421
3279	-2074939200	5.8	720421
3279	-2072347200	14.7	720421
3279	-2069668800	19.2	720421
3279	-2067076800	20.8	720421
3279	-2064398400	18.7	720421
3279	-2061720000	17	720421
3279	-2059128000	10.3	720421
3279	-2056449600	3.4	720421
3279	-2053857600	-2.9	720421
3279	-2051179200	-6.3	720421
3279	-2048500800	-7.1	720421
3279	-2046081600	4.4	720421
3279	-2043403200	7.8	720421
3279	-2040811200	14.7	720421
3279	-2038132800	19	720421
3279	-2035540800	21.7	720421
3279	-2032862400	20.4	720421
3279	-2030184000	16.7	720421
3279	-2027592000	10.3	720421
3279	-2024913600	3.1	720421
3279	-2022321600	-0.3	720421
3279	-2019643200	1.3	720421
3279	-2016964800	-3.9	720421
3279	-2014545600	-1.2	720421
3279	-2011867200	8.9	720421
3279	-2009275200	14.8	720421
3279	-2006596800	19.3	720421
3279	-2004004800	20.7	720421
3279	-2001326400	22.2	720421
3279	-1998648000	19.1	720421
3279	-1996056000	10.3	720421
3279	-1993377600	4.5	720421
3279	-1990785600	-0.3	720421
3279	-1988107200	-1.3	720421
3279	-1985428800	-5	720421
3279	-1983009600	6	720421
3279	-1980331200	5	720421
3279	-1977739200	11.4	720421
3279	-1975060800	17.7	720421
3279	-1972468800	21.2	720421
3279	-1969790400	19.2	720421
3279	-1967112000	18	720421
3279	-1964520000	8.2	720421
3279	-1961841600	2.6	720421
3279	-1959249600	-0.5	720421
3279	-1956571200	-3.3	720421
3279	-1953892800	-3.8	720421
3279	-1951387200	5.2	720421
3279	-1948708800	9.4	720421
3279	-1946116800	16.3	720421
3279	-1943438400	19.6	720421
3279	-1940846400	22.4	720421
3279	-1938168000	20	720421
3279	-1935489600	18.4	720421
3279	-1932897600	11.4	720421
3279	-1930219200	3.9	720421
3279	-1927627200	-0.6	720421
3279	-1924948800	-0.9	720421
3279	-1922270400	0.6	720421
3279	-1919851200	1.3	720421
3279	-1917172800	8.5	720421
3279	-1914580800	14.3	720421
3279	-1911902400	20.3	720421
3279	-1909310400	20.4	720421
3279	-1906632000	21	720421
3279	-1903953600	16.5	720421
3279	-1901361600	8.2	720421
3279	-1898683200	8	720421
3279	-1896091200	-4.7	720421
3279	-1893412800	-3.8	720421
3279	-1890734400	-4.9	720421
3279	-1888315200	7.2	720421
3279	-1885636800	9.8	720421
3279	-1883044800	12.4	720421
3279	-1880366400	18	720421
3279	-1877774400	22.1	720421
3279	-1875096000	20.6	720421
3279	-1872417600	18.1	720421
3279	-1869825600	12.3	720421
3279	-1867147200	1	720421
3279	-1864555200	-4.7	720421
3279	-1861876800	-0.6	720421
3279	-1859198400	0.2	720421
3279	-1856779200	1	720421
3279	-1854100800	7.5	720421
3279	-1851508800	17.7	720421
3279	-1848830400	20.4	720421
3279	-1846238400	22.2	720421
3279	-1843560000	21.6	720421
3279	-1840881600	18.7	720421
3279	-1838289600	10.9	720421
3279	-1835611200	2.1	720421
3279	-1833019200	1.2	720421
3279	-1830340800	-8.9	720421
3279	-1827662400	-6.2	720421
3279	-1825156800	-0.3	720421
3279	-1822478400	10	720421
3279	-1819886400	16	720421
3279	-1817208000	18	720421
3279	-1814616000	21.9	720421
3279	-1811937600	19.2	720421
3279	-1809259200	18.9	720421
3279	-1806667200	11	720421
3279	-1803988800	4.6	720421
3279	-1801396800	0	720421
3279	-1798718400	1	720421
3279	-1796040000	-4.1	720421
3279	-1793620800	3.6	720421
3279	-1790942400	9.2	720421
3279	-1788350400	14.4	720421
3279	-1785672000	19.2	720421
3279	-1783080000	22.1	720421
3279	-1780401600	21	720421
3279	-1777723200	16.4	720421
3279	-1775131200	11.1	720421
3279	-1772452800	4.6	720421
3279	-1769860800	0	720421
3279	-1767182400	-1.3	720421
3279	-1764504000	-6.8	720421
3279	-1762084800	0.1	720421
3279	-1759406400	8.3	720421
3279	-1756814400	15.2	720421
3279	-1754136000	19.9	720421
3279	-1751544000	21.6	720421
3279	-1748865600	22.2	720421
3279	-1746187200	15.9	720421
3279	-1743595200	12.9	720421
3279	-1740916800	4.1	720421
3279	-1738324800	-3.1	720421
3279	-1735646400	-4.1	720421
3279	-1732968000	0.6	720421
3279	-1730548800	-0.8	720421
3279	-1727870400	11.1	720421
3279	-1725278400	13.3	720421
3279	-1722600000	18.2	720421
3279	-1720008000	20.6	720421
3279	-1717329600	19	720421
3279	-1714651200	18.6	720421
3279	-1712059200	11.6	720421
3279	-1709380800	5.1	720421
3279	-1706788800	-1.8	720421
3279	-1704110400	1.2	720421
3279	-1701432000	-4.3	720421
3279	-1698926400	-0.7	720421
3279	-1696248000	7.9	720421
3279	-1693656000	15.4	720421
3279	-1690977600	16.5	720421
3279	-1688385600	23	720421
3279	-1685707200	21.8	720421
3279	-1683028800	16.1	720421
3279	-1680436800	10.2	720421
3279	-1677758400	4.5	720421
3279	-1675166400	-2.5	720421
3279	-1672488000	-3.7	720421
3279	-1669809600	-4.6	720421
3279	-1667390400	2.7	720421
3279	-1664712000	7.8	720421
3279	-1662120000	11.3	720421
3279	-1659441600	18.2	720421
3279	-1656849600	21.5	720421
3279	-1654171200	20.7	720421
3279	-1651492800	14.7	720421
3279	-1648900800	7.3	720421
3279	-1646222400	1.9	720421
3279	-1643630400	-6.9	720421
3279	-1640952000	-10.5	720421
3279	-1638273600	-1.4	720421
3279	-1635854400	4.5	720421
3279	-1633176000	7.8	720421
3279	-1630584000	18.3	720421
3279	-1627905600	18.8	720421
3279	-1625313600	20.6	720421
3279	-1622635200	23.3	720421
3279	-1619956800	13.7	720421
3279	-1617364800	12	720421
3279	-1614686400	4.4	720421
3279	-1612094400	2.5	720421
3279	-1609416000	-1.3	720421
3279	-1606737600	-1	720421
3279	-1604318400	3.7	720421
3279	-1601640000	8.5	720421
3279	-1599048000	14	720421
3279	-1596369600	22.1	720421
3279	-1593777600	22.4	720421
3279	-1591099200	19.9	720421
3279	-1588420800	17.3	720421
3279	-1585828800	14	720421
3279	-1583150400	4.1	720421
3279	-1580558400	-4.7	720421
3279	-1577880000	-7	720421
3279	-1575201600	-4.3	720421
3279	-1572696000	3.8	720421
3279	-1570017600	6.7	720421
3279	-1567425600	13.3	720421
3279	-1564747200	19.1	720421
3279	-1562155200	19.9	720421
3279	-1559476800	20.6	720421
3279	-1556798400	17.4	720421
3279	-1554206400	13.4	720421
3279	-1551528000	3.1	720421
3279	-1548936000	0	720421
3279	-1546257600	-0.8	720421
3279	-1543579200	-0.2	720421
3279	-1541160000	7.8	720421
3279	-1538481600	11.5	720421
3279	-1535889600	15.3	720421
3279	-1533211200	21.2	720421
3279	-1530619200	24.1	720421
3279	-1527940800	19.4	720421
3279	-1525262400	20	720421
3279	-1522670400	10	720421
3279	-1519992000	4.5	720421
3279	-1517400000	-0.7	720421
3279	-1514721600	-4.9	720421
3279	-1512043200	0	720421
3279	-1509624000	3.7	720421
3279	-1506945600	9.7	720421
3279	-1504353600	15.9	720421
3279	-1501675200	19.8	720421
3279	-1499083200	21.2	720421
3279	-1496404800	19.5	720421
3279	-1493726400	18.2	720421
3279	-1491134400	11	720421
3279	-1488456000	4.8	720421
3279	-1485864000	-0.9	720421
3279	-1483185600	-1.5	720421
3279	-1480507200	-4.6	720421
3279	-1478088000	1.6	720421
3279	-1475409600	7.4	720421
3279	-1472817600	13.4	720421
3279	-1470139200	19.6	720421
3279	-1467547200	20.6	720421
3279	-1464868800	19.5	720421
3279	-1462190400	17.3	720421
3279	-1459598400	8.6	720421
3279	-1456920000	3.9	720421
3279	-1454328000	3.7	720421
3279	-1451649600	-4.9	720421
3279	-1448971200	-3.8	720421
3279	-1446465600	1.1	720421
3279	-1443787200	7.9	720421
3279	-1441195200	11.4	720421
3279	-1438516800	18.6	720421
3279	-1435924800	19.9	720421
3279	-1433246400	19.9	720421
3279	-1430568000	14.8	720421
3279	-1427976000	10.8	720421
3279	-1425297600	3.4	720421
3279	-1422705600	-2.5	720421
3279	-1420027200	-4.1	720421
3279	-1417348800	0.6	720421
3279	-1414929600	3.7	720421
3279	-1412251200	10.2	720421
3279	-1409659200	11.6	720421
3279	-1406980800	20.9	720421
3279	-1404388800	20.6	720421
3279	-1401710400	20.3	720421
3279	-1399032000	19	720421
3279	-1396440000	6.6	720421
3279	-1393761600	2.5	720421
3279	-1391169600	-2.3	720421
3279	-1388491200	-4.3	720421
3279	-1385812800	-2	720421
3279	-1383393600	-0.2	720421
3279	-1380715200	5.9	720421
3279	-1378123200	14.1	720421
3279	-1375444800	17.3	720421
3279	-1372852800	20.9	720421
3279	-1370174400	22	720421
3279	-1367496000	18.1	720421
3279	-1364904000	10.3	720421
3279	-1362225600	3.5	720421
3279	-1359633600	-2.4	720421
3279	-1356955200	-3.5	720421
3279	-1354276800	0.8	720421
3279	-1351857600	4.9	720421
3279	-1349179200	8.7	720421
3279	-1346587200	14.7	720421
3279	-1343908800	16.3	720421
3279	-1341316800	21.5	720421
3279	-1338638400	17.6	720421
3279	-1335960000	17.6	720421
3279	-1333368000	11.7	720421
3279	-1330689600	6.7	720421
3279	-1328097600	-1.2	720421
3279	-1325419200	-2.4	720421
3279	-1322740800	-1.2	720421
3279	-1320235200	1.8	720421
3279	-1317556800	6.6	720421
3279	-1314964800	13.2	720421
3279	-1312286400	17.6	720421
3279	-1309694400	21.5	720421
3279	-1307016000	21.9	720421
3279	-1304337600	14.4	720421
3279	-1301745600	12.4	720421
3279	-1299067200	5.2	720421
3279	-1296475200	0.7	720421
3279	-1293796800	-4.3	720421
3279	-1291118400	-4.8	720421
3279	-1288699200	6.1	720421
3279	-1286020800	10.3	720421
3279	-1283428800	13.4	720421
3279	-1280750400	18	720421
3279	-1278158400	21.4	720421
3279	-1275480000	17.8	720421
3279	-1272801600	17.5	720421
3279	-1270209600	9.6	720421
3279	-1267531200	2.7	720421
3279	-1264939200	-0.7	720421
3279	-1262260800	-3.1	720421
3279	-1259582400	1.5	720421
3279	-1257163200	1.8	720421
3279	-1254484800	9.8	720421
3279	-1251892800	15.4	720421
3279	-1249214400	19.1	720421
3279	-1246622400	22	720421
3279	-1243944000	19.9	720421
3279	-1241265600	18.7	720421
3279	-1238673600	8.5	720421
3279	-1235995200	4.2	720421
3279	-1233403200	-2	720421
3279	-1230724800	-2.2	720421
3279	-1228046400	-0.2	720421
3279	-1225627200	0.9	720421
3279	-1222948800	8.3	720421
3279	-1220356800	14.1	720421
3279	-1217678400	19.5	720421
3279	-1215086400	23.4	720421
3279	-1212408000	21.4	720421
3279	-1209729600	19.5	720421
3279	-1207137600	11.7	720421
3279	-1204459200	8.3	720421
3279	-1201867200	3.6	720421
3279	-1199188800	3.7	720421
3279	-1196510400	1.9	720421
3279	-1194004800	-0.4	720421
3279	-1191326400	7.7	720421
3279	-1188734400	14.9	720421
3279	-1186056000	19.9	720421
3279	-1183464000	20.9	720421
3279	-1180785600	20.5	720421
3279	-1178107200	17.7	720421
3279	-1175515200	11.8	720421
3279	-1172836800	3.2	720421
3279	-1170244800	-0.7	720421
3279	-1167566400	1.7	720421
3279	-1164888000	-1.2	720421
3279	-1162468800	2.3	720421
3279	-1159790400	9.7	720421
3279	-1157198400	16.3	720421
3279	-1154520000	21	720421
3279	-1151928000	22	720421
3279	-1149249600	21	720421
3279	-1146571200	18.9	720421
3279	-1143979200	9.9	720421
3279	-1141300800	2.3	720421
3279	-1138708800	0	720421
3279	-1136030400	-0.8	720421
3279	-1133352000	-8.6	720421
3279	-1130932800	0.1	720421
3279	-1128254400	8.3	720421
3279	-1125662400	16.1	720421
3279	-1122984000	22.7	720421
3279	-1120392000	24.1	720421
3279	-1117713600	19.9	720421
3279	-1115035200	18.8	720421
3279	-1112443200	10.1	720421
3279	-1109764800	6.4	720421
3279	-1107172800	-1.5	720421
3279	-1104494400	-2.5	720421
3279	-1101816000	-1.6	720421
3279	-1099396800	6.6	720421
3279	-1096718400	7.3	720421
3279	-1094126400	12.4	720421
3279	-1091448000	18.5	720421
3279	-1088856000	23.3	720421
3279	-1086177600	21.8	720421
3279	-1083499200	15.4	720421
3279	-1080907200	10.2	720421
3279	-1078228800	5.3	720421
3279	-1075636800	-4.7	720421
3279	-1072958400	-6.1	720421
3279	-1070280000	-7	720421
3279	-1067774400	4.2	720421
3279	-1065096000	6.5	720421
3279	-1062504000	15.7	720421
3279	-1059825600	19.7	720421
3279	-1057233600	22.5	720421
3279	-1054555200	22.2	720421
3279	-1051876800	19.5	720421
3279	-1049284800	10.8	720421
3279	-1046606400	2.2	720421
3279	-1044014400	0.8	720421
3279	-1041336000	1.9	720421
3279	-1038657600	-0.7	720421
3279	-1036238400	0.1	720421
3279	-1033560000	8.3	720421
3279	-1030968000	14.3	720421
3279	-1028289600	20	720421
3279	-1025697600	21.8	720421
3279	-1023019200	22.5	720421
3279	-1020340800	15.5	720421
3279	-1017748800	10	720421
3279	-1015070400	3.3	720421
3279	-1012478400	-2.8	720421
3279	-1009800000	-2.7	720421
3279	-1007121600	2.3	720421
3279	-1004702400	6.4	720421
3279	-1002024000	9.9	720421
3279	-999432000	14.9	720421
3279	-996753600	18.6	720421
3279	-994161600	22.3	720421
3279	-991483200	22.5	720421
3279	-988804800	16.7	720421
3279	-986212800	11.2	720421
3279	-983534400	4.8	720421
3279	-980942400	-0.4	720421
3279	-978264000	-0.5	720421
3279	-975585600	-0.2	720421
3279	-973166400	3.6	720421
3279	-970488000	7.3	720421
3279	-967896000	16	720421
3279	-965217600	21.1	720421
3279	-962625600	21.2	720421
3279	-959947200	21.3	720421
3279	-957268800	19.1	720421
3279	-954676800	11.9	720421
3279	-951998400	3.1	720421
3279	-949406400	0.9	720421
3279	-946728000	-9.1	720421
3279	-944049600	-2.1	720421
3279	-941544000	0.1	720421
3279	-938865600	6.1	720421
3279	-936273600	13.2	720421
3279	-933595200	19.8	720421
3279	-931003200	21.5	720421
3279	-928324800	21	720421
3279	-925646400	15.2	720421
3279	-923054400	10.1	720421
3279	-920376000	3.6	720421
3279	-917784000	2.2	720421
3279	-915105600	-2.8	720421
3279	-912427200	-4	720421
3279	-910008000	-1.3	720421
3279	-907329600	11.5	720421
3279	-904737600	15.5	720421
3279	-902059200	20.4	720421
3279	-899467200	22.7	720421
3279	-896788800	19.8	720421
3279	-894110400	18.6	720421
3279	-891518400	13	720421
3279	-888840000	5.4	720421
3279	-886248000	2	720421
3279	-883569600	-3.7	720421
3279	-880891200	-4.2	720421
3279	-878472000	4.2	720421
3279	-875793600	10.7	720421
3279	-873201600	16	720421
3279	-870523200	20.7	720421
3279	-867931200	21.9	720421
3279	-865252800	20.5	720421
3279	-862574400	17	720421
3279	-859982400	11.6	720421
3279	-857304000	4.4	720421
3279	-854712000	-3.4	720421
3279	-852033600	-2.6	720421
3279	-849355200	-1.4	720421
3279	-846936000	2.1	720421
3279	-844257600	5.9	720421
3279	-841665600	15.2	720421
3279	-838987200	22.7	720421
3279	-836395200	22.4	720421
3279	-833716800	20.7	720421
3279	-831038400	15.5	720421
3279	-828446400	9.3	720421
3279	-825768000	2.6	720421
3279	-823176000	-2.5	720421
3279	-820497600	-1.4	720421
3279	-817819200	-1.6	720421
3279	-815313600	1.5	720421
3279	-812635200	7.4	720421
3279	-810043200	18.4	720421
3279	-807364800	21.2	720421
3279	-804772800	22.2	720421
3279	-802094400	21.7	720421
3279	-799416000	16.8	720421
3279	-796824000	10.1	720421
3279	-794145600	4.4	720421
3279	-791553600	-4.4	720421
3279	-788875200	-7.6	720421
3279	-786196800	-1.7	720421
3279	-783777600	8.2	720421
3279	-781099200	10.6	720421
3279	-778507200	12.6	720421
3279	-775828800	18.9	720421
3279	-773236800	21.3	720421
3279	-770558400	21	720421
3279	-767880000	18.7	720421
3279	-765288000	9.7	720421
3279	-762609600	4.5	720421
3279	-760017600	-4.8	720421
3279	-757339200	-2.3	720421
3279	-754660800	-1	720421
3279	-752241600	8.6	720421
3279	-749563200	8	720421
3279	-746971200	14	720421
3279	-744292800	18.9	720421
3279	-741700800	21.1	720421
3279	-739022400	18.3	720421
3279	-736344000	17.4	720421
3279	-733752000	12.6	720421
3279	-731073600	6.1	720421
3279	-728481600	0.5	720421
3279	-725803200	0.6	720421
3279	-723124800	-6.5	720421
3279	-720705600	-1.5	720421
3279	-718027200	8.9	720421
3279	-715435200	12.2	720421
3279	-712756800	18	720421
3279	-710164800	18.9	720421
3279	-707486400	23.5	720421
3279	-704808000	18	720421
3279	-702216000	14	720421
3279	-699537600	2.6	720421
3279	-696945600	-1.3	720421
3279	-694267200	-8.4	720421
3279	-691588800	-2.3	720421
3279	-689083200	4.3	720421
3279	-686404800	11.3	720421
3279	-683812800	13.7	720421
3279	-681134400	19.2	720421
3279	-678542400	21.6	720421
3279	-675864000	20	720421
3279	-673185600	17.3	720421
3279	-670593600	8.4	720421
3279	-667915200	6.8	720421
3279	-665323200	-0.3	720421
3279	-662644800	1.4	720421
3279	-659966400	0.9	720421
3279	-657547200	2.8	720421
3279	-654868800	7.3	720421
3279	-652276800	15.4	720421
3279	-649598400	21.4	720421
3279	-647006400	24.2	720421
3279	-644328000	21.2	720421
3279	-641649600	14.7	720421
3279	-639057600	13	720421
3279	-636379200	3.8	720421
3279	-633787200	0.2	720421
3279	-631108800	3	720421
3279	-628430400	-1.5	720421
3279	-626011200	0.3	720421
3279	-623332800	6.2	720421
3279	-620740800	15.2	720421
3279	-618062400	18.4	720421
3279	-615470400	20	720421
3279	-612792000	19.3	720421
3279	-610113600	16.2	720421
3279	-607521600	12	720421
3279	-604843200	1.9	720421
3279	-602251200	-4.9	720421
3279	-599572800	-1.8	720421
3279	-596894400	-1.9	720421
3279	-594475200	2.8	720421
3279	-591796800	7.8	720421
3279	-589204800	15.4	720421
3279	-586526400	19.8	720421
3279	-583934400	21.6	720421
3279	-581256000	20.2	720421
3279	-578577600	15.8	720421
3279	-575985600	11.7	720421
3279	-573307200	0.7	720421
3279	-570715200	-1.9	720421
3279	-568036800	-0.9	720421
3279	-565358400	-0.1	720421
3279	-562852800	2.1	720421
3279	-560174400	9.3	720421
3279	-557582400	13.7	720421
3279	-554904000	21.4	720421
3279	-552312000	23.5	720421
3279	-549633600	20.4	720421
3279	-546955200	16.8	720421
3279	-544363200	7.9	720421
3279	-541684800	5	720421
3279	-539092800	0.5	720421
3279	-536414400	0.4	720421
3279	-533736000	0	720421
3279	-531316800	3.6	720421
3279	-528638400	7	720421
3279	-526046400	16	720421
3279	-523368000	20.6	720421
3279	-520776000	21.7	720421
3279	-518097600	21.1	720421
3279	-515419200	16.9	720421
3279	-512827200	11.2	720421
3279	-510148800	5.3	720421
3279	-507556800	0.4	720421
3279	-504878400	-2	720421
3279	-502200000	1.4	720421
3279	-499780800	1.6	720421
3279	-497102400	11.9	720421
3279	-494510400	12.4	720421
3279	-491832000	20	720421
3279	-489240000	21.4	720421
3279	-486561600	20.4	720421
3279	-483883200	17.8	720421
3279	-481291200	12.1	720421
3279	-478612800	4.1	720421
3279	-476020800	-1.2	720421
3279	-473342400	-3.8	720421
3279	-470664000	-1.7	720421
3279	-468244800	3.4	720421
3279	-465566400	11.7	720421
3279	-462974400	15.1	720421
3279	-460296000	17.3	720421
3279	-457704000	24.5	720421
3279	-455025600	23.1	720421
3279	-452347200	18.3	720421
3279	-449755200	10.8	720421
3279	-447076800	2.6	720421
3279	-444484800	-2	720421
3279	-441806400	-3.5	720421
3279	-439128000	0	720421
3279	-436622400	2.1	720421
3279	-433944000	7.6	720421
3279	-431352000	13.7	720421
3279	-428673600	19.3	720421
3279	-426081600	21.1	720421
3279	-423403200	20.5	720421
3279	-420724800	14.7	720421
3279	-418132800	12.4	720421
3279	-415454400	4.3	720421
3279	-412862400	3.2	720421
3279	-410184000	-5.2	720421
3279	-407505600	0.8	720421
3279	-405086400	3	720421
3279	-402408000	10.1	720421
3279	-399816000	14.9	720421
3279	-397137600	20.4	720421
3279	-394545600	21.2	720421
3279	-391867200	20	720421
3279	-389188800	17	720421
3279	-386596800	9.2	720421
3279	-383918400	5	720421
3279	-381326400	1.1	720421
3279	-378648000	-3.3	720421
3279	-375969600	-5.7	720421
3279	-373550400	1.5	720421
3279	-370872000	9.4	720421
3279	-368280000	13.2	720421
3279	-365601600	17	720421
3279	-363009600	22.2	720421
3279	-360331200	20	720421
3279	-357652800	16.6	720421
3279	-355060800	10.4	720421
3279	-352382400	6	720421
3279	-349790400	-6.6	720421
3279	-347112000	-4.8	720421
3279	-344433600	-0.5	720421
3279	-342014400	1.8	720421
3279	-339336000	9	720421
3279	-336744000	16.7	720421
3279	-334065600	19	720421
3279	-331473600	22	720421
3279	-328795200	22.9	720421
3279	-326116800	18.8	720421
3279	-323524800	11.6	720421
3279	-320846400	3.3	720421
3279	-318254400	1	720421
3279	-315576000	-0.9	720421
3279	-312897600	-2.5	720421
3279	-310392000	-4.6	720421
3279	-307713600	10.9	720421
3279	-305121600	13.4	720421
