group	x	y	clickSelects
10899	-65793600	-14.7	560210
10899	-63115200	-14.1	560210
10899	-60436800	-14.2	560210
10899	-57931200	-6.5	560210
10899	-55252800	-1.7	560210
10899	-52660800	3.5	560210
10899	-49982400	6.5	560210
10899	-47390400	8.8	560210
10899	-44712000	7.9	560210
10899	-42033600	6.4	560210
10899	-39441600	-1.7	560210
10899	-36763200	-8.7	560210
10899	-34171200	-10.8	560210
10899	-31492800	-12.6	560210
10899	-28814400	-9.2	560210
10899	-26395200	-4.7	560210
10899	-23716800	0	560210
10899	-21124800	4.9	560210
10899	-18446400	6.8	560210
10899	-15854400	9.4	560210
10899	-13176000	8.6	560210
10899	-10497600	5.7	560210
10899	-7905600	-1.1	560210
10899	-5227200	-8.7	560210
10899	-2635200	-13	560210
10899	43200	-14.1	560210
10899	2721600	-13.4	560210
10899	5140800	-6.9	560210
10899	7819200	-1.9	560210
10899	10411200	3.2	560210
10899	13089600	5.5	560210
10899	15681600	9.7	560210
10899	18360000	8.7	560210
10899	21038400	5.8	560210
10899	23630400	-1.1	560210
10899	26308800	-9.1	560210
10899	28900800	-12.3	560210
10899	31579200	-15.4	560210
10899	34257600	-12.3	560210
10899	36676800	-7.1	560210
10899	39355200	0.4	560210
10899	41947200	2.5	560210
10899	44625600	6.2	560210
10899	47217600	10	560210
10899	49896000	8.7	560210
10899	52574400	6.8	560210
10899	55166400	0.1	560210
10899	57844800	-8.5	560210
10899	60436800	-13.7	560210
10899	63115200	-10.7	560210
10899	65793600	-10.3	560210
10899	68299200	-4.2	560210
10899	70977600	-1.3	560210
10899	73569600	4.8	560210
10899	76248000	6.8	560210
10899	78840000	11.2	560210
10899	81518400	11.2	560210
10899	84196800	4.9	560210
10899	86788800	-1.5	560210
10899	89467200	-13.3	560210
10899	92059200	-12.2	560210
10899	94737600	-11.7	560210
10899	97416000	-10.7	560210
10899	99835200	-5.2	560210
10899	102513600	-0.9	560210
10899	105105600	3.4	560210
10899	107784000	5.6	560210
10899	110376000	9	560210
10899	113054400	9	560210
10899	115732800	6.2	560210
10899	118324800	-1.3	560210
10899	121003200	-10.7	560210
10899	123595200	-14.2	560210
10899	126273600	-13.5	560210
10899	128952000	-9.4	560210
10899	131371200	-5.9	560210
10899	134049600	-0.6	560210
10899	136641600	3.8	560210
10899	139320000	7.1	560210
10899	141912000	8.7	560210
10899	144590400	8.6	560210
10899	147268800	4.6	560210
10899	149860800	2	560210
10899	152539200	-7.4	560210
10899	155131200	-12.8	560210
10899	157809600	-14.4	560210
10899	160488000	-11.7	560210
10899	162907200	-6.7	560210
10899	165585600	-0.7	560210
10899	168177600	2.6	560210
10899	170856000	7.5	560210
10899	173448000	8.3	560210
10899	176126400	8.9	560210
10899	178804800	6.5	560210
10899	181396800	1.1	560210
10899	184075200	-8.3	560210
10899	186667200	-15	560210
10899	189345600	-15.3	560210
10899	192024000	-10.4	560210
10899	194529600	-6.7	560210
10899	197208000	-0.9	560210
10899	199800000	2.4	560210
10899	202478400	6.3	560210
10899	205070400	6.6	560210
10899	207748800	7.9	560210
10899	210427200	4.4	560210
10899	213019200	-0.7	560210
10899	215697600	-7	560210
10899	218289600	-12.1	560210
10899	220968000	-11.9	560210
10899	223646400	-11.7	560210
10899	226065600	-6.9	560210
10899	228744000	-1	560210
10899	231336000	1.4	560210
10899	234014400	5.7	560210
10899	236606400	9.5	560210
10899	239284800	8.6	560210
10899	241963200	6.9	560210
10899	244555200	-1.8	560210
10899	247233600	-11.6	560210
10899	249825600	-14.6	560210
10899	252504000	-17.9	560210
10899	255182400	-11.1	560210
10899	257601600	-6.2	560210
10899	260280000	-1.1	560210
10899	262872000	3.3	560210
10899	265550400	6.4	560210
10899	268142400	9	560210
10899	270820800	8.6	560210
10899	273499200	4.5	560210
10899	276091200	-0.6	560210
10899	278769600	-8.5	560210
10899	281361600	-11.9	560210
10899	284040000	-12.4	560210
10899	286718400	-11.8	560210
10899	289137600	-7.6	560210
10899	291816000	0.7	560210
10899	294408000	5.7	560210
10899	297086400	7.1	560210
10899	299678400	7.6	560210
10899	302356800	9.9	560210
10899	305035200	3.6	560210
10899	307627200	-1.6	560210
10899	310305600	-8.4	560210
10899	312897600	-12.6	560210
10899	315576000	-14.8	560210
10899	318254400	-10.6	560210
10899	320760000	-5.9	560210
10899	323438400	-0.4	560210
10899	326030400	3.4	560210
10899	328708800	6.5	560210
10899	331300800	8.4	560210
10899	333979200	8	560210
10899	336657600	5.3	560210
10899	339249600	-1.8	560210
10899	341928000	-6.9	560210
10899	344520000	-12.7	560210
10899	347198400	-13.9	560210
10899	349876800	-10	560210
10899	352296000	-6.2	560210
10899	354974400	-1.1	560210
10899	357566400	3.9	560210
10899	360244800	8.4	560210
10899	362836800	10.7	560210
10899	365515200	10.9	560210
10899	368193600	5.4	560210
10899	370785600	0.8	560210
10899	373464000	-10.2	560210
10899	376056000	-14	560210
10899	378734400	-11.6	560210
10899	381412800	-12.3	560210
10899	383832000	-5.5	560210
10899	386510400	-1.5	560210
10899	389102400	3.1	560210
10899	391780800	6.4	560210
10899	394372800	9.6	560210
10899	397051200	8.9	560210
10899	399729600	6.2	560210
10899	402321600	0	560210
10899	4.05e+08	-7.1	560210
10899	407592000	-13.2	560210
10899	410270400	-17.1	560210
10899	412948800	-14.5	560210
10899	415368000	-6.7	560210
10899	418046400	-2.9	560210
10899	420638400	3	560210
10899	423316800	5.9	560210
10899	425908800	9	560210
10899	428587200	7.9	560210
10899	431265600	6	560210
10899	433857600	0.4	560210
10899	436536000	-8	560210
10899	439128000	-12.5	560210
10899	441806400	-14.9	560210
10899	444484800	-8.4	560210
10899	446990400	-4.5	560210
10899	449668800	0.6	560210
10899	452260800	3	560210
10899	454939200	6.5	560210
10899	457531200	8.7	560210
10899	460209600	6.7	560210
10899	462888000	5.2	560210
10899	465480000	0.3	560210
10899	468158400	-7.8	560210
10899	470750400	-10.5	560210
10899	473428800	-13.8	560210
10899	476107200	-13.4	560210
10899	478526400	-4.4	560210
10899	481204800	-1.8	560210
10899	483796800	4	560210
10899	486475200	7.1	560210
10899	489067200	7.7	560210
10899	491745600	9.8	560210
10899	494424000	5	560210
10899	497016000	-2.7	560210
10899	499694400	-16.1	560210
10899	502286400	-15.6	560210
10899	504964800	-17.5	560210
10899	507643200	-11.9	560210
10899	510062400	-6.4	560210
10899	512740800	-0.8	560210
10899	515332800	4	560210
10899	518011200	7	560210
10899	520603200	9.1	560210
10899	523281600	8	560210
10899	525960000	3.7	560210
10899	528552000	-1.9	560210
10899	531230400	-7.1	560210
10899	533822400	-10.9	560210
10899	536500800	-13	560210
10899	539179200	-8.5	560210
10899	541598400	-5.1	560210
10899	544276800	-0.6	560210
10899	546868800	2.9	560210
10899	549547200	8.6	560210
10899	552139200	9.8	560210
10899	554817600	7.9	560210
10899	557496000	4.9	560210
10899	560088000	-0.8	560210
10899	562766400	-5.9	560210
10899	565358400	-15.9	560210
10899	568036800	-14.7	560210
10899	570715200	-8.7	560210
10899	573220800	-5	560210
10899	575899200	-1	560210
10899	578491200	3.7	560210
10899	581169600	7	560210
10899	583761600	9.8	560210
10899	586440000	9.3	560210
10899	589118400	5.5	560210
10899	591710400	1.9	560210
10899	594388800	-7	560210
10899	596980800	-10.9	560210
10899	599659200	-13.6	560210
10899	602337600	-10.2	560210
10899	604756800	-5.7	560210
10899	607435200	-1.5	560210
10899	610027200	3.6	560210
10899	612705600	7.5	560210
10899	615297600	10	560210
10899	617976000	8.4	560210
10899	620654400	7.3	560210
10899	623246400	1	560210
10899	625924800	-7.5	560210
10899	628516800	-14	560210
10899	631195200	-10.6	560210
10899	633873600	-9.7	560210
10899	636292800	-6.3	560210
10899	638971200	-1.7	560210
10899	641563200	1.7	560210
10899	644241600	6.1	560210
10899	646833600	9.2	560210
10899	649512000	8.2	560210
10899	652190400	4.9	560210
10899	654782400	-0.6	560210
10899	657460800	-6.9	560210
10899	660052800	-11.1	560210
10899	662731200	-13.7	560210
10899	665409600	-8.2	560210
10899	667828800	-4.6	560210
10899	670507200	-1.4	560210
10899	673099200	4.4	560210
10899	675777600	8.2	560210
10899	678369600	10.6	560210
10899	681048000	9	560210
10899	683726400	5.3	560210
10899	686318400	-0.1	560210
10899	688996800	-8.1	560210
10899	691588800	-11.8	560210
10899	694267200	-14.6	560210
10899	696945600	-13.3	560210
10899	699451200	-5.2	560210
10899	702129600	0	560210
10899	704721600	3.7	560210
10899	707400000	6.7	560210
10899	709992000	7.7	560210
10899	712670400	8.6	560210
10899	715348800	6.6	560210
10899	717940800	-0.7	560210
10899	720619200	-8.3	560210
10899	723211200	-12.9	560210
10899	725889600	-14.2	560210
10899	728568000	-8.7	560210
10899	730987200	-5.3	560210
10899	733665600	-0.6	560210
10899	736257600	3.5	560210
10899	738936000	6.3	560210
10899	741528000	9.4	560210
10899	744206400	8.9	560210
10899	746884800	4.8	560210
10899	749476800	-0.5	560210
10899	752155200	-6.7	560210
10899	754747200	-11.5	560210
10899	757425600	-10.9	560210
10899	760104000	-9.8	560210
10899	762523200	-6.8	560210
10899	765201600	-0.5	560210
10899	767793600	3.9	560210
10899	770472000	6.8	560210
10899	773064000	8.7	560210
10899	775742400	9.2	560210
10899	778420800	8.2	560210
10899	781012800	-0.5	560210
10899	783691200	-8	560210
10899	786283200	-11.9	560210
10899	788961600	-15.2	560210
10899	791640000	-12.3	560210
10899	794059200	-5.6	560210
10899	796737600	-1.1	560210
10899	799329600	5.8	560210
10899	802008000	9.1	560210
10899	804600000	9.3	560210
10899	807278400	8	560210
10899	809956800	6.6	560210
10899	812548800	0.8	560210
10899	815227200	-6.6	560210
10899	817819200	-12	560210
10899	820497600	-14.1	560210
10899	823176000	-9.4	560210
10899	825681600	-3.6	560210
10899	828360000	0.1	560210
10899	830952000	4.3	560210
10899	833630400	6.6	560210
10899	836222400	10.1	560210
10899	838900800	9.9	560210
10899	841579200	4.7	560210
10899	844171200	0.8	560210
10899	846849600	-7.1	560210
10899	849441600	-12.2	560210
10899	852120000	-14.8	560210
10899	854798400	-14.1	560210
10899	857217600	-5.8	560210
10899	859896000	-2.6	560210
10899	862488000	3.3	560210
10899	865166400	6.4	560210
10899	867758400	8.8	560210
10899	870436800	8.7	560210
10899	873115200	4.6	560210
10899	875707200	-2.7	560210
10899	878385600	-9.2	560210
10899	880977600	-14.1	560210
10899	883656000	-12.8	560210
10899	886334400	-9.4	560210
10899	888753600	-5.3	560210
10899	891432000	0.1	560210
10899	894024000	5	560210
10899	896702400	9.1	560210
10899	899294400	10.1	560210
10899	901972800	9.3	560210
10899	904651200	6.4	560210
10899	907243200	-0.4	560210
10899	909921600	-6.6	560210
10899	912513600	-11.9	560210
10899	915192000	-11.7	560210
10899	917870400	-6.5	560210
10899	920289600	-3.3	560210
10899	922968000	1.5	560210
10899	925560000	3.9	560210
10899	928238400	8.4	560210
10899	930830400	8.9	560210
10899	933508800	8.8	560210
10899	936187200	6.2	560210
10899	938779200	-2.3	560210
10899	941457600	-10.6	560210
10899	944049600	-15.9	560210
10899	946728000	-13.9	560210
10899	949406400	-12.5	560210
10899	951912000	-6.6	560210
10899	954590400	-1.5	560210
10899	957182400	3.4	560210
10899	959860800	8.1	560210
10899	962452800	11.2	560210
10899	965131200	8.3	560210
10899	967809600	5.3	560210
10899	970401600	0.4	560210
10899	973080000	-6.5	560210
10899	975672000	-11.3	560210
10899	978350400	-12.6	560210
10899	981028800	-9.5	560210
10899	983448000	-7.3	560210
10899	986126400	-1	560210
10899	988718400	2.1	560210
10899	991396800	6.3	560210
10899	993988800	10.5	560210
10899	996667200	9.2	560210
10899	999345600	7.1	560210
10899	1001937600	0.6	560210
10899	1004616000	-5.7	560210
10899	1007208000	-10.9	560210
10899	1009886400	-13.1	560210
10899	1012564800	-8.6	560210
10899	1014984000	-5.8	560210
10899	1017662400	0.8	560210
10899	1020254400	2.7	560210
10899	1022932800	8.2	560210
10899	1025524800	11.1	560210
10899	1028203200	9	560210
10899	1030881600	6.9	560210
10899	1033473600	-1.9	560210
10899	1036152000	-10.6	560210
10899	1038744000	-10.7	560210
10899	1041422400	-12	560210
10899	1044100800	-9	560210
10899	1046520000	-4.8	560210
10899	1049198400	0.4	560210
10899	1051790400	3	560210
10899	1054468800	7.5	560210
10899	1057060800	9.3	560210
10899	1059739200	10.2	560210
10899	1062417600	6.5	560210
10899	1065009600	1.5	560210
10899	1067688000	-5.8	560210
10899	1070280000	-10.5	560210
10899	1072958400	-13.1	560210
10899	1075636800	-10.2	560210
10899	1078142400	-3.9	560210
10899	1080820800	-0.6	560210
10899	1083412800	4	560210
10899	1086091200	6.7	560210
10899	1088683200	9.1	560210
10899	1091361600	10	560210
10899	1094040000	6.6	560210
10899	1096632000	0	560210
10899	1099310400	-7.6	560210
10899	1101902400	-9.6	560210
10899	1104580800	-10.8	560210
10899	1107259200	-8.6	560210
10899	1109678400	-4	560210
10899	1112356800	-0.6	560210
10899	1114948800	3.3	560210
10899	1117627200	7.2	560210
10899	1120219200	10.8	560210
10899	1122897600	10.7	560210
10899	1125576000	7.5	560210
10899	1128168000	0.2	560210
10899	1130846400	-6.5	560210
10899	1133438400	-10.8	560210
10899	1136116800	-7.3	560210
10899	1138795200	-6.4	560210
10899	1141214400	-5.2	560210
10899	1143892800	-0.4	560210
10899	1146484800	3.4	560210
10899	1149163200	8.1	560210
10899	1151755200	11.6	560210
10899	1154433600	10.4	560210
10899	1157112000	6.6	560210
10899	1159704000	-0.1	560210
10899	1162382400	-6.7	560210
10899	1164974400	-11.3	560210
10899	1167652800	-12.7	560210
10899	1170331200	-9.7	560210
10899	1172750400	-4.4	560210
10899	1175428800	-0.4	560210
10899	1178020800	4.6	560210
10899	1180699200	5.9	560210
10899	1183291200	9.6	560210
10899	1185969600	11	560210
10899	1188648000	6.9	560210
10899	1191240000	2.4	560210
10899	1193918400	-7.3	560210
10899	1196510400	-9.7	560210
10899	1199188800	-10.2	560210
10899	1201867200	-13.4	560210
10899	1204372800	-5.7	560210
10899	1207051200	-0.3	560210
10899	1209643200	5	560210
10899	1212321600	7.1	560210
10899	1214913600	9.9	560210
10899	1217592000	8.4	560210
10899	1220270400	6.9	560210
10899	1222862400	-0.7	560210
10899	1225540800	-6.2	560210
10899	1228132800	-9.4	560210
10899	1230811200	-9.8	560210
10899	1233489600	-7.4	560210
10899	1235908800	-4.1	560210
10899	1238587200	1.5	560210
10899	1241179200	3.4	560210
10899	1243857600	8.6	560210
10899	1246449600	11.1	560210
10899	1249128000	9.4	560210
10899	1251806400	7.9	560210
10899	1254398400	0.4	560210
10899	1257076800	-4.6	560210
10899	1259668800	-11.1	560210
10899	1262347200	-10.9	560210
10899	1265025600	-7.7	560210
10899	1267444800	-4.5	560210
10899	1270123200	-0.3	560210
10899	1272715200	5	560210
10899	1275393600	7.7	560210
10899	1277985600	12.1	560210
10899	1280664000	11.1	560210
10899	1283342400	7.6	560210
10899	1285934400	0.7	560210
10899	1288612800	-6.5	560210
10899	1291204800	-12.2	560210
10899	1293883200	-12.9	560210
10899	1296561600	-7.8	560210
10899	1298980800	-6.3	560210
10899	1301659200	0.3	560210
10899	1304251200	3.8	560210
10899	1306929600	7.6	560210
10899	1309521600	10.2	560210
10899	1312200000	9.6	560210
10899	1314878400	7.4	560210
10899	1317470400	0.8	560210
10899	1320148800	-5.1	560210
10899	1322740800	-9.4	560210
10899	1325419200	-13	560210
10899	1328097600	-7.9	560210
10899	1330603200	-5.7	560210
10899	1333281600	-0.5	560210
10899	1335873600	5.1	560210
10899	1338552000	8.6	560210
10899	1341144000	11.4	560210
10899	1343822400	10.9	560210
10899	1346500800	6.5	560210
10899	1349092800	0	560210
10899	1351771200	-6.1	560210
10899	1354363200	-10.4	560210
10900	-504878400	-7.4	560290
10900	-502200000	-2.3	560290
10900	-499780800	0.3	560290
10900	-497102400	5.5	560290
10900	-494510400	8.8	560290
10900	-491832000	12.1	560290
10900	-489240000	14.3	560290
10900	-486561600	12.6	560290
10900	-483883200	11.1	560290
10900	-481291200	5.8	560290
10900	-478612800	-0.4	560290
10900	-476020800	-7.4	560290
10902	-10497600	10.5	561160
10902	-7905600	3.7	561160
10902	-5227200	0	561160
10902	-2635200	-3.3	561160
10902	43200	-5.7	561160
10902	2721600	-4.2	561160
10902	5140800	0.5	561160
10902	7819200	3.6	561160
10902	10411200	8.5	561160
10902	13089600	10.9	561160
10902	15681600	13.6	561160
10902	18360000	12.5	561160
10902	21038400	10.5	561160
10902	23630400	4.2	561160
10902	26308800	-1.6	561160
10902	28900800	-3.8	561160
10902	31579200	-5.9	561160
10902	34257600	-4.3	561160
10902	36676800	0.4	561160
10902	39355200	5.2	561160
10902	41947200	7.5	561160
10902	44625600	11.9	561160
10902	47217600	14	561160
10902	49896000	13.1	561160
10902	52574400	11.8	561160
10902	55166400	6.1	561160
10902	57844800	-2.4	561160
10902	60436800	-6.6	561160
10902	63115200	-5	561160
10902	65793600	-3.1	561160
10902	68299200	1.2	561160
10902	70977600	3.6	561160
10902	73569600	9.2	561160
10902	76248000	12.1	561160
10902	78840000	15.3	561160
10902	81518400	13.4	561160
10902	84196800	9.8	561160
10902	86788800	4.3	561160
10902	89467200	-2	561160
10902	92059200	-3.8	561160
10902	94737600	-4	561160
10902	97416000	-2.8	561160
10902	99835200	0.9	561160
10902	102513600	5	561160
10902	105105600	8.5	561160
10902	107784000	11.5	561160
10902	110376000	12.9	561160
10902	113054400	13	561160
10902	115732800	11.5	561160
10902	118324800	5.8	561160
10902	121003200	-2.1	561160
10902	123595200	-6.5	561160
10902	126273600	-6.8	561160
10902	128952000	-2.1	561160
10902	131371200	0	561160
10902	134049600	4.5	561160
10902	136641600	9.2	561160
10902	139320000	11.9	561160
10902	141912000	12.2	561160
10902	144590400	12.5	561160
10902	147268800	10.1	561160
10902	149860800	8.5	561160
10902	152539200	1.8	561160
10902	155131200	-3.6	561160
10902	157809600	-5.8	561160
10902	160488000	-4.3	561160
10902	162907200	0.5	561160
10902	165585600	4.7	561160
10902	168177600	8.1	561160
10902	170856000	13.1	561160
10902	173448000	13.3	561160
10902	176126400	13	561160
10902	178804800	10.7	561160
10902	181396800	7.7	561160
10902	184075200	0.8	561160
10902	186667200	-4.5	561160
10902	189345600	-6.1	561160
10902	192024000	-2.1	561160
10902	194529600	0.4	561160
10902	197208000	4	561160
10902	199800000	8.1	561160
10902	202478400	10.8	561160
10902	205070400	11.3	561160
10902	207748800	12.6	561160
10902	210427200	9.6	561160
10902	213019200	4.1	561160
10902	215697600	2.4	561160
10902	218289600	-3.7	561160
10902	220968000	-4.7	561160
10902	223646400	-2.9	561160
10902	226065600	1.2	561160
10902	228744000	3.7	561160
10902	231336000	6	561160
10902	234014400	9.8	561160
10902	236606400	13.2	561160
10902	239284800	12.3	561160
10902	241963200	11	561160
10902	244555200	3.1	561160
10902	247233600	-1.2	561160
10902	249825600	-6	561160
10902	252504000	-7.9	561160
10902	255182400	-4.1	561160
10902	257601600	-0.6	561160
10902	260280000	3.8	561160
10902	262872000	7.7	561160
10902	265550400	11.2	561160
10902	268142400	12.7	561160
10902	270820800	13.2	561160
10902	273499200	9.8	561160
10902	276091200	5.5	561160
10902	278769600	-1.2	561160
10902	281361600	-4.9	561160
10902	284040000	-5.1	561160
10902	286718400	-4.1	561160
10902	289137600	-0.1	561160
10902	291816000	5.8	561160
10902	294408000	10.1	561160
10902	297086400	11.3	561160
10902	299678400	12.1	561160
10902	302356800	13.4	561160
10902	305035200	8.8	561160
10902	307627200	4.3	561160
10902	310305600	1.4	561160
10902	312897600	-4	561160
10902	315576000	-6.7	561160
10902	318254400	-3.1	561160
10902	320760000	0.1	561160
10902	323438400	4.3	561160
10902	326030400	8	561160
10902	328708800	11.5	561160
10902	331300800	12.8	561160
10902	333979200	12.2	561160
10902	336657600	10.6	561160
10902	339249600	3.4	561160
10902	341928000	-0.5	561160
10902	344520000	-3.7	561160
10902	347198400	-5.8	561160
10902	349876800	-2.9	561160
10902	352296000	-0.4	561160
10902	354974400	3.9	561160
10902	357566400	8.1	561160
10902	360244800	12.3	561160
10902	362836800	13.7	561160
10902	365515200	13.7	561160
10902	368193600	10.3	561160
10902	370785600	6.5	561160
10902	373464000	-1.6	561160
10902	376056000	-6.1	561160
10902	378734400	-5.7	561160
10902	381412800	-5.2	561160
10902	383832000	-0.1	561160
10902	386510400	3.5	561160
10902	389102400	7.8	561160
10902	391780800	10.7	561160
10902	394372800	12.9	561160
10902	397051200	12.4	561160
10902	399729600	10.6	561160
10902	402321600	4.6	561160
10902	4.05e+08	-2.4	561160
10902	407592000	-6.6	561160
10902	410270400	-8	561160
10902	412948800	-6.6	561160
10902	415368000	-1	561160
10902	418046400	2.5	561160
10902	420638400	8	561160
10902	423316800	11.3	561160
10902	425908800	13.5	561160
10902	428587200	12	561160
10902	431265600	10.7	561160
10902	433857600	6.9	561160
10902	436536000	-1.5	561160
10902	439128000	-4.7	561160
10902	441806400	-5.5	561160
10902	444484800	-1.3	561160
10902	446990400	1.4	561160
10902	449668800	4.7	561160
10902	452260800	8.2	561160
10902	454939200	12.3	561160
10902	457531200	13	561160
10902	460209600	12.4	561160
10902	462888000	9.5	561160
10902	465480000	7.3	561160
10902	468158400	-0.7	561160
10902	470750400	-2.7	561160
10902	473428800	-6.3	561160
10902	476107200	-3.7	561160
10902	478526400	2.4	561160
10902	481204800	4.3	561160
10902	483796800	8.2	561160
10902	486475200	10.5	561160
10902	489067200	11.8	561160
10902	491745600	13.4	561160
10902	494424000	10.3	561160
10902	497016000	5.1	561160
10902	499694400	-1.8	561160
10902	502286400	-4	561160
10902	504964800	-4.4	561160
10902	507643200	-3.4	561160
10902	510062400	-0.8	561160
10902	512740800	3.1	561160
10902	515332800	7.7	561160
10902	518011200	12.5	561160
10902	520603200	12.8	561160
10902	523281600	12.3	561160
10902	525960000	9.2	561160
10902	528552000	3.1	561160
10902	531230400	-0.7	561160
10902	533822400	-4.9	561160
10902	536500800	-5.8	561160
10902	539179200	-2.3	561160
10902	541598400	0	561160
10902	544276800	3.6	561160
10902	546868800	7.5	561160
10902	549547200	13.4	561160
10902	552139200	12.7	561160
10902	554817600	10.9	561160
10902	557496000	9.7	561160
10902	560088000	5	561160
10902	562766400	1	561160
10902	565358400	-4.8	561160
10902	568036800	-4.6	561160
10902	570715200	-2.2	561160
10902	573220800	0.9	561160
10902	575899200	4.3	561160
10902	578491200	7.7	561160
10902	581169600	12	561160
10902	583761600	13.9	561160
10902	586440000	13.3	561160
10902	589118400	10.1	561160
10902	591710400	7.4	561160
10902	594388800	0	561160
10902	596980800	-2.8	561160
10902	599659200	-5.5	561160
10902	602337600	-3.2	561160
10902	604756800	1.7	561160
10902	607435200	3.2	561160
10902	610027200	8.9	561160
10902	612705600	12.4	561160
10902	615297600	13.7	561160
10902	617976000	12.5	561160
10902	620654400	11	561160
10902	623246400	5.3	561160
10902	625924800	-1.4	561160
10902	628516800	-6.3	561160
10902	631195200	-3.9	561160
10902	633873600	-3.4	561160
10902	636292800	-1.3	561160
10902	638971200	2.9	561160
10902	641563200	7.1	561160
10902	644241600	11.1	561160
10902	646833600	12.8	561160
10902	649512000	12.1	561160
10902	652190400	9.6	561160
10902	654782400	4.8	561160
10902	657460800	0.5	561160
10902	660052800	-3.6	561160
10902	662731200	-6	561160
10902	665409600	-1.6	561160
10902	667828800	1.2	561160
10902	670507200	3.9	561160
10902	673099200	8.5	561160
10902	675777600	11.9	561160
10902	678369600	13.7	561160
10902	681048000	12.2	561160
10902	683726400	9.8	561160
10902	686318400	6.2	561160
10902	688996800	-1.1	561160
10902	691588800	-5.5	561160
10902	694267200	-6.4	561160
10902	696945600	-5.6	561160
10902	699451200	1.4	561160
10902	702129600	5.2	561160
10902	704721600	7.9	561160
10902	707400000	11.8	561160
10902	709992000	12.9	561160
10902	712670400	13.5	561160
10902	715348800	11.7	561160
10902	717940800	4.4	561160
10902	720619200	-2	561160
10902	723211200	-6.4	561160
10902	725889600	-5.7	561160
10902	728568000	-2.7	561160
10902	730987200	-0.2	561160
10902	733665600	3.8	561160
10902	736257600	8.1	561160
10902	738936000	11.1	561160
10902	741528000	12.8	561160
10902	744206400	12.5	561160
10902	746884800	9.5	561160
10902	749476800	5.1	561160
10902	752155200	-0.1	561160
10902	754747200	-3.3	561160
10902	757425600	-3.5	561160
10902	760104000	-4.2	561160
10902	762523200	0	561160
10902	765201600	3.7	561160
10902	767793600	8.4	561160
10902	770472000	11.4	561160
10902	773064000	12.8	561160
10902	775742400	14	561160
10902	778420800	12.1	561160
10902	781012800	4.9	561160
10902	783691200	-1.2	561160
10902	786283200	-4.2	561160
10902	788961600	-6.5	561160
10902	791640000	-4.2	561160
10902	794059200	0.6	561160
10902	796737600	3.6	561160
10902	799329600	10.3	561160
10902	802008000	13.2	561160
10902	804600000	12.6	561160
10902	807278400	12.4	561160
10902	809956800	10.7	561160
10902	812548800	6	561160
10902	815227200	0.5	561160
10902	817819200	-4.5	561160
10902	820497600	-5.8	561160
10902	823176000	-3.3	561160
10902	825681600	1.6	561160
10902	828360000	4.7	561160
10902	830952000	8.2	561160
10902	833630400	10.9	561160
10902	836222400	13.2	561160
10902	838900800	13	561160
10902	841579200	9.6	561160
10902	844171200	4.9	561160
10902	846849600	0.2	561160
10902	849441600	-4	561160
10902	852120000	-6.4	561160
10902	854798400	-4.5	561160
10902	857217600	0.4	561160
10902	859896000	2.4	561160
10902	862488000	7.6	561160
10902	865166400	10.8	561160
10902	867758400	12.9	561160
10902	870436800	13	561160
10902	873115200	9.2	561160
10902	875707200	3.6	561160
10902	878385600	-1.6	561160
10902	880977600	-5.3	561160
10902	883656000	-5.5	561160
10902	886334400	-4.1	561160
10902	888753600	-0.4	561160
10902	891432000	4.6	561160
10902	894024000	10.3	561160
10902	896702400	13.5	561160
10902	899294400	14.1	561160
10902	901972800	13	561160
10902	904651200	11.3	561160
10902	907243200	7.3	561160
10902	909921600	1.9	561160
10902	912513600	-3.8	561160
10902	915192000	-4.1	561160
10902	917870400	0	561160
10902	920289600	2	561160
10902	922968000	7.2	561160
10902	925560000	9.9	561160
10902	928238400	14	561160
10902	930830400	13	561160
10902	933508800	12.3	561160
10902	936187200	11.3	561160
10902	938779200	6	561160
10902	941457600	0.5	561160
10902	944049600	-4.8	561160
10902	946728000	-5.5	561160
10902	949406400	-4.4	561160
10902	951912000	-1.1	561160
10902	954590400	4.2	561160
10902	957182400	8.3	561160
10902	959860800	12.8	561160
10902	962452800	13.4	561160
10902	965131200	12.2	561160
10902	967809600	10.2	561160
10902	970401600	5.3	561160
10902	973080000	0.4	561160
10902	975672000	-4.2	561160
10902	978350400	-5.2	561160
10902	981028800	-1.3	561160
10902	983448000	-0.4	561160
10902	986126400	3.9	561160
10902	988718400	7.4	561160
10902	991396800	10.5	561160
10902	993988800	13.8	561160
10902	996667200	13	561160
10902	999345600	11.8	561160
10902	1001937600	5.7	561160
10902	1004616000	0.2	561160
10902	1007208000	-2.8	561160
10902	1009886400	-5.7	561160
10902	1012564800	-1.8	561160
10902	1014984000	0.6	561160
10902	1017662400	5.3	561160
10902	1020254400	7.5	561160
10902	1022932800	12.5	561160
10902	1025524800	13.7	561160
10902	1028203200	12.8	561160
10902	1030881600	10.7	561160
10902	1033473600	4.2	561160
10902	1036152000	-0.2	561160
10902	1038744000	-2.9	561160
10902	1041422400	-4.2	561160
10902	1044100800	-3.1	561160
10902	1046520000	0.7	561160
10902	1049198400	5.3	561160
10902	1051790400	7.4	561160
10902	1054468800	11.6	561160
10902	1057060800	13	561160
10902	1059739200	14.3	561160
10902	1062417600	11.2	561160
10902	1065009600	7.1	561160
10902	1067688000	1.7	561160
10902	1070280000	-2.8	561160
10902	1072958400	-4.4	561160
10902	1075636800	-3.4	561160
