group	x	y	clickSelects
6741	-4002609600	28.6	433710
6741	-3999931200	27.9	433710
6741	-3997339200	27.4	433710
6741	-3994660800	26	433710
6741	-3992068800	25.7	433710
6741	-3989390400	26.6	433710
6741	-3986712000	27.1	433710
6741	-3984120000	26.6	433710
6741	-3981441600	27.5	433710
6741	-3978849600	26.4	433710
6741	-3976171200	26.7	433710
6741	-3973492800	27.5	433710
6741	-3970987200	29.3	433710
6741	-3968308800	29.7	433710
6741	-3965716800	28.2	433710
6741	-3963038400	27	433710
6741	-3960446400	26.4	433710
6741	-3957768000	26.4	433710
6741	-3955089600	27.2	433710
6741	-3952497600	26.7	433710
6741	-3949819200	27.7	433710
6741	-3947227200	27.3	433710
6741	-3944548800	27.1	433710
6741	-3941870400	28	433710
6741	-3939451200	28.5	433710
6741	-3936772800	29.4	433710
6741	-3934180800	28.2	433710
6741	-3931502400	26.2	433710
6741	-3928910400	26.8	433710
6741	-3926232000	26.8	433710
6741	-3923553600	27.7	433710
6741	-3920961600	27	433710
6741	-3918283200	27.4	433710
6741	-3915691200	27.4	433710
6742	-155044800	26.7	434130
6742	-152625600	27.7	434130
6742	-149947200	28.7	434130
6742	-147355200	29.1	434130
6742	-144676800	28.9	434130
6742	-142084800	28.7	434130
6742	-139406400	28.4	434130
6742	-136728000	28.7	434130
6742	-134136000	27.7	434130
6742	-131457600	27.2	434130
6742	-128865600	26.3	434130
6742	-126187200	26.6	434130
6742	-123508800	27.6	434130
6742	-121089600	28.6	434130
6742	-118411200	29.3	434130
6742	-115819200	29.6	434130
6742	-113140800	28.7	434130
6742	-110548800	28.4	434130
6742	-107870400	28.5	434130
6742	-105192000	28.5	434130
6742	-102600000	27.4	434130
6742	-99921600	27.2	434130
6742	-97329600	26.6	434130
6742	-94651200	26.2	434130
6742	-91972800	26.4	434130
6742	-89553600	28.1	434130
6742	-86875200	29.3	434130
6742	-84283200	29.5	434130
6742	-81604800	29.3	434130
6742	-79012800	28.9	434130
6742	-76334400	28.4	434130
6742	-73656000	28.7	434130
6742	-71064000	27.5	434130
6742	-68385600	25.9	434130
6742	-65793600	25.9	434130
6742	-63115200	26.2	434130
6742	-60436800	26.6	434130
6742	-57931200	28.1	434130
6742	-55252800	28.6	434130
6742	-52660800	29.4	434130
6742	-49982400	29.2	434130
6742	-47390400	28.2	434130
6742	-44712000	28.1	434130
6742	-42033600	28.4	434130
6742	-39441600	28.3	434130
6742	-36763200	26.6	434130
6742	-34171200	26.4	434130
6742	-31492800	26.1	434130
6742	-28814400	26.4	434130
6742	-26395200	28.9	434130
6742	-23716800	29.5	434130
6742	-21124800	29.5	434130
6742	-18446400	29.1	434130
6742	-15854400	28.2	434130
6742	-13176000	28.1	434130
6742	-10497600	28.7	434130
6742	-7905600	27.7	434130
6742	-5227200	27.3	434130
6742	-2635200	26.3	434130
6742	43200	26.3	434130
6742	2721600	27.2	434130
6742	5140800	28.2	434130
6742	7819200	29.2	434130
6742	10411200	29.5	434130
6742	13089600	29.1	434130
6742	15681600	28.5	434130
6742	18360000	28.3	434130
6742	21038400	28.4	434130
6742	23630400	27.7	434130
6742	26308800	26.6	434130
6742	28900800	25.3	434130
6742	31579200	25.7	434130
6742	34257600	26.4	434130
6742	36676800	27.9	434130
6742	39355200	28.6	434130
6742	41947200	28.9	434130
6742	44625600	28.6	434130
6742	47217600	28.1	434130
6742	49896000	27.8	434130
6742	52574400	28.3	434130
6742	55166400	27.6	434130
6742	57844800	26.8	434130
6742	60436800	25.1	434130
6742	63115200	25.8	434130
6742	65793600	26.2	434130
6742	68299200	27.5	434130
6742	70977600	29.3	434130
6742	73569600	28.5	434130
6742	76248000	29.3	434130
6742	78840000	28.8	434130
6742	81518400	28.4	434130
6742	84196800	28.7	434130
6742	86788800	27.8	434130
6742	89467200	27.5	434130
6742	92059200	26.9	434130
6742	94737600	26.6	434130
6742	97416000	27.8	434130
6742	99835200	28.7	434130
6742	102513600	29.8	434130
6742	105105600	29.7	434130
6742	107784000	29.3	434130
6742	110376000	28.8	434130
6742	113054400	27.8	434130
6742	115732800	28.2	434130
6742	118324800	28.1	434130
6742	121003200	27.1	434130
6742	123595200	25.6	434130
6742	126273600	25.5	434130
6742	128952000	26.4	434130
6742	131371200	27.9	434130
6742	134049600	28.9	434130
6742	136641600	29.3	434130
6742	139320000	28.9	434130
6742	141912000	28.7	434130
6742	144590400	28.3	434130
6742	147268800	28.1	434130
6742	149860800	27.8	434130
6742	152539200	27.3	434130
6742	155131200	26.3	434130
6742	157809600	25.9	434130
6742	160488000	27.3	434130
6742	162907200	27.9	434130
6742	165585600	28.8	434130
6742	168177600	29.5	434130
6742	170856000	28.9	434130
6742	173448000	28.3	434130
6742	176126400	28.2	434130
6742	178804800	27.7	434130
6742	181396800	27.6	434130
6742	184075200	26.7	434130
6742	186667200	25.5	434130
6742	189345600	25.6	434130
6742	192024000	25.9	434130
6742	194529600	27.4	434130
6742	197208000	28.8	434130
6742	199800000	29.6	434130
6742	202478400	29.3	434130
6742	205070400	28.8	434130
6742	207748800	28.2	434130
6742	210427200	28.4	434130
6742	213019200	28.1	434130
6742	215697600	27.1	434130
6742	218289600	26.4	434130
6742	220968000	25.9	434130
6742	223646400	27.1	434130
6742	226065600	28.4	434130
6742	228744000	29.5	434130
6742	231336000	29.4	434130
6742	234014400	29.1	434130
6742	236606400	28.5	434130
6742	239284800	27.7	434130
6742	241963200	28.7	434130
6742	244555200	27.5	434130
6742	247233600	27.3	434130
6742	249825600	26.7	434130
6742	252504000	26.6	434130
6742	255182400	27.7	434130
6742	257601600	28.4	434130
6742	260280000	29.5	434130
6742	262872000	29.5	434130
6742	265550400	29.2	434130
6742	268142400	28.1	434130
6742	270820800	28.1	434130
6742	273499200	28.1	434130
6742	276091200	27.9	434130
6742	278769600	27.1	434130
6742	281361600	26.7	434130
6742	284040000	26.9	434130
6742	286718400	27.7	434130
6742	289137600	28.3	434130
6742	291816000	29.7	434130
6742	294408000	29.7	434130
6742	297086400	29.7	434130
6742	299678400	28.7	434130
6742	302356800	28.3	434130
6742	305035200	28.1	434130
6742	307627200	27.9	434130
6742	310305600	27.1	434130
6742	312897600	27	434130
6742	315576000	26.7	434130
6742	318254400	27	434130
6742	320760000	28.4	434130
6742	323438400	29.3	434130
6742	326030400	30.3	434130
6742	328708800	29.6	434130
6742	331300800	28.9	434130
6742	333979200	28.3	434130
6742	336657600	28.3	434130
6742	339249600	27.8	434130
6742	341928000	27.5	434130
6742	344520000	26.9	434130
6742	347198400	26.3	434130
6742	349876800	26.8	434130
6742	352296000	29.3	434130
6742	354974400	29.7	434130
6742	357566400	29.6	434130
6742	360244800	28.6	434130
6742	362836800	28.6	434130
6742	365515200	28.3	434130
6742	368193600	27.9	434130
6742	370785600	27.9	434130
6742	373464000	27.1	434130
6742	376056000	26	434130
6742	378734400	26.3	434130
6742	381412800	26.5	434130
6742	383832000	28.1	434130
6742	386510400	29.5	434130
6742	389102400	29.7	434130
6742	391780800	29.4	434130
6742	394372800	28.5	434130
6742	397051200	28.7	434130
6742	399729600	28.5	434130
6742	402321600	28.3	434130
6742	4.05e+08	27.2	434130
6742	407592000	26.6	434130
6742	410270400	26.6	434130
6742	412948800	27.6	434130
6742	415368000	28.5	434130
6742	418046400	29.9	434130
6742	420638400	30.1	434130
6742	423316800	30	434130
6742	425908800	29.4	434130
6742	428587200	29.1	434130
6742	431265600	28.7	434130
6742	433857600	28.3	434130
6742	436536000	27.5	434130
6742	439128000	26.3	434130
6742	441806400	26.3	434130
6742	444484800	26.5	434130
6742	446990400	28	434130
6742	449668800	29.1	434130
6742	452260800	29.9	434130
6742	454939200	29	434130
6742	457531200	27.9	434130
6742	460209600	28.2	434130
6742	462888000	27.6	434130
6742	465480000	28	434130
6742	468158400	27	434130
6742	470750400	26.1	434130
6742	473428800	26.7	434130
6742	476107200	27.2	434130
6742	478526400	28.4	434130
6742	481204800	29.5	434130
6742	483796800	29.9	434130
6742	486475200	28.5	434130
6742	489067200	28.3	434130
6742	491745600	28.3	434130
6742	494424000	28.3	434130
6742	497016000	28.7	434130
6742	499694400	26.6	434130
6742	502286400	26.5	434130
6742	504964800	26.1	434130
6742	507643200	26.9	434130
6742	510062400	28.5	434130
6742	512740800	29.4	434130
6742	515332800	29.8	434130
6742	518011200	29.7	434130
6742	520603200	28.8	434130
6742	523281600	28	434130
6742	525960000	28.1	434130
6742	528552000	28.1	434130
6742	531230400	27.2	434130
6742	533822400	27.1	434130
6742	536500800	26.9	434130
6742	539179200	26.8	434130
6742	541598400	28.9	434130
6742	544276800	29.7	434130
6742	546868800	30.1	434130
6742	549547200	30.5	434130
6742	552139200	29.1	434130
6742	554817600	29.3	434130
6742	557496000	29.3	434130
6742	560088000	27.5	434130
6742	562766400	28.1	434130
6742	565358400	26.9	434130
6742	568036800	27.2	434130
6742	570715200	27.7	434130
6742	573220800	29.3	434130
6742	575899200	29.3	434130
6742	578491200	30.5	434130
6742	581169600	28.9	434130
6742	583761600	28.7	434130
6742	586440000	28.8	434130
6742	589118400	26.9	434130
6742	591710400	29	434130
6742	594388800	27	434130
6742	596980800	27	434130
6742	599659200	26	434130
6742	602337600	25.9	434130
6742	604756800	27.7	434130
6742	607435200	29.8	434130
6742	610027200	29.9	434130
6742	612705600	28.9	434130
6742	615297600	28.3	434130
6742	617976000	27.1	434130
6742	620654400	28.8	434130
6742	623246400	28.7	434130
6742	625924800	27.5	434130
6742	628516800	26.9	434130
6742	631195200	26.2	434130
6742	633873600	28.1	434130
6742	636292800	29.3	434130
6742	638971200	30.7	434130
6742	641563200	30.1	434130
6744	-3558081600	27.2	434660
6744	-3555489600	26.5	434660
6744	-3552811200	26.8	434660
6744	-3550219200	26.6	434660
6744	-3547540800	26.3	434660
6744	-3544862400	26.1	434660
6744	-3542270400	26	434660
6744	-3539592000	25.3	434660
6744	-3.537e+09	25	434660
6744	-3534321600	24.9	434660
6744	-3531643200	25.9	434660
6744	-3529224000	26.5	434660
6744	-3526545600	27.3	434660
6744	-3523953600	26.5	434660
6744	-3521275200	26.8	434660
6744	-3518683200	26.3	434660
6744	-3516004800	26.6	434660
6744	-3513326400	26.4	434660
6744	-3510734400	26	434660
6744	-3508056000	25.5	434660
6744	-3505464000	25.7	434660
6744	-3502785600	25.3	434660
6744	-3500107200	25.7	434660
6744	-3497688000	26.2	434660
6744	-3495009600	26.7	434660
6744	-3492417600	27.4	434660
6744	-3489739200	26.8	434660
6744	-3487147200	26.1	434660
6744	-3484468800	25.8	434660
6744	-3481790400	25.9	434660
6744	-3479198400	25.9	434660
6744	-3476520000	24.8	434660
6744	-3473928000	25.1	434660
6744	-3471249600	24.4	434660
6744	-3468571200	24.9	434660
6744	-3466065600	25.9	434660
6744	-3463387200	27.1	434660
6744	-3460795200	27.6	434660
6744	-3458116800	27.1	434660
6744	-3455524800	26.6	434660
6744	-3452846400	26.2	434660
6744	-3450168000	26.2	434660
6744	-3447576000	25.7	434660
6744	-3444897600	25.7	434660
6744	-3442305600	24.6	434660
6744	-3439627200	25.1	434660
6744	-3436948800	24.7	434660
6744	-3434529600	25.7	434660
6744	-3431851200	26.1	434660
6744	-3429259200	27.2	434660
6744	-3426580800	26.2	434660
6744	-3423988800	25.8	434660
6744	-3421310400	25.5	434660
6744	-3418632000	25.9	434660
6744	-3416040000	26	434660
6744	-3413361600	25	434660
6744	-3410769600	24.7	434660
6744	-3408091200	24.8	434660
6744	-3405412800	24.2	434660
6744	-3402993600	25.3	434660
10779	570715200	27.7	433630
10779	573220800	30	433630
10779	575899200	30.3	433630
10779	578491200	31.9	433630
10779	581169600	29.9	433630
10779	583761600	30.5	433630
10779	586440000	30.1	433630
10779	589118400	29.5	433630
10779	591710400	29.9	433630
10779	594388800	27.2	433630
10779	596980800	26.6	433630
10779	599659200	26.3	433630
10779	602337600	25.9	433630
10779	604756800	28.2	433630
10779	607435200	30.6	433630
10779	610027200	31.1	433630
10779	612705600	29.6	433630
10779	615297600	29.4	433630
10779	617976000	30.1	433630
10779	620654400	29.8	433630
10779	623246400	29.3	433630
10779	625924800	27.2	433630
10779	628516800	26.5	433630
10779	631195200	26.1	433630
10779	633873600	28.4	433630
10779	636292800	30.2	433630
10779	638971200	31.5	433630
10779	641563200	31.1	433630
10779	644241600	30.6	433630
10779	646833600	29.9	433630
10779	649512000	30.1	433630
10779	652190400	30.1	433630
10779	654782400	28.9	433630
10779	657460800	28.4	433630
10779	660052800	26.9	433630
10779	662731200	27.4	433630
10779	665409600	27.9	433630
10779	667828800	29.5	433630
10779	670507200	31.6	433630
10779	673099200	32	433630
10779	675777600	30.5	433630
10779	678369600	30.3	433630
10779	681048000	30.5	433630
10779	683726400	30.5	433630
10779	686318400	29	433630
10779	688996800	27.9	433630
10779	691588800	26.6	433630
10779	694267200	26.8	433630
10779	696945600	27.2	433630
10779	699451200	28	433630
10779	702129600	31	433630
10779	704721600	30.9	433630
10779	707400000	30.7	433630
10779	709992000	30.1	433630
10779	712670400	29.7	433630
10779	715348800	29.7	433630
10779	717940800	29.1	433630
10779	720619200	27.9	433630
10779	723211200	26.3	433630
10779	725889600	26.1	433630
10779	728568000	27.3	433630
10779	730987200	29.3	433630
10779	733665600	31.1	433630
10779	736257600	31.7	433630
10779	738936000	30.8	433630
10779	741528000	30.3	433630
10779	744206400	30.1	433630
10779	746884800	30.2	433630
10779	749476800	28.9	433630
10779	752155200	27.1	433630
10779	754747200	25.7	433630
10779	757425600	26.6	433630
10779	760104000	27.5	433630
10779	762523200	28.8	433630
10779	765201600	30.7	433630
10779	767793600	31.5	433630
10779	770472000	30.7	433630
10779	773064000	30.3	433630
10779	775742400	29.7	433630
10779	778420800	30.1	433630
10779	781012800	28.7	433630
10779	783691200	27.3	433630
10779	786283200	26.9	433630
10779	788961600	26.7	433630
10779	791640000	27.1	433630
10779	794059200	28.9	433630
10779	796737600	30.7	433630
10779	799329600	30.7	433630
10779	802008000	30.4	433630
10779	804600000	30.4	433630
10779	807278400	29.8	433630
10779	809956800	29.9	433630
10779	812548800	29.5	433630
10779	815227200	28.5	433630
10779	817819200	27	433630
10779	820497600	27.1	433630
10779	823176000	27.6	433630
10779	825681600	28.7	433630
10779	828360000	30.5	433630
10779	830952000	31.1	433630
10779	833630400	29.9	433630
10779	836222400	29.9	433630
10779	838900800	30.1	433630
10779	841579200	29.5	433630
10779	844171200	29.3	433630
10779	846849600	28.1	433630
10779	849441600	26.5	433630
10779	852120000	26.8	433630
10779	854798400	27.1	433630
10779	857217600	29.3	433630
10779	859896000	30.5	433630
10779	862488000	31.3	433630
10779	865166400	31.1	433630
10779	867758400	31	433630
10779	870436800	30.8	433630
10779	873115200	30.3	433630
10779	875707200	28.9	433630
10779	878385600	27.7	433630
10779	880977600	27.9	433630
10779	883656000	27.7	433630
10779	886334400	28.9	433630
10779	888753600	29.9	433630
10779	891432000	32	433630
10779	894024000	31.7	433630
10779	896702400	31.3	433630
10779	899294400	30.1	433630
10779	901972800	29.7	433630
10779	904651200	29.9	433630
10779	907243200	29.6	433630
10779	909921600	28.4	433630
10779	912513600	26.9	433630
10779	915192000	26.1	433630
10779	917870400	27.5	433630
10779	920289600	29.3	433630
10779	922968000	30.5	433630
10779	925560000	30.2	433630
10779	928238400	30	433630
10779	930830400	30	433630
10779	933508800	29.8	433630
10779	936187200	30.1	433630
10779	938779200	29	433630
10779	941457600	27.9	433630
10779	944049600	26.7	433630
10779	946728000	26.2	433630
10779	949406400	28.1	433630
10779	951912000	29	433630
10779	954590400	31.3	433630
10779	957182400	31.7	433630
10779	959860800	30.7	433630
10779	962452800	30.1	433630
10779	965131200	29.7	433630
10781	-2461406400	26.8	433710
10781	-2458728000	27.3	433710
10781	-2456222400	28.2	433710
10781	-2453544000	28.4	433710
10781	-2450952000	27.8	433710
10781	-2448273600	26.8	433710
10781	-2445681600	25.9	433710
10781	-2443003200	25.9	433710
10781	-2440324800	26.4	433710
10781	-2437732800	25.9	433710
10781	-2435054400	26.6	433710
10781	-2432462400	26.5	433710
10781	-2429784000	26.4	433710
10781	-2427105600	26.9	433710
10781	-2424686400	27.8	433710
10781	-2422008000	28.7	433710
10781	-2419416000	27.5	433710
10781	-2416737600	26.3	433710
10781	-2414145600	25.8	433710
10781	-2411467200	26.2	433710
10781	-2408788800	26.4	433710
10781	-2406196800	26.5	433710
10781	-2403518400	26.4	433710
10781	-2400926400	26.3	433710
10781	-2398248000	26.1	433710
10781	-2395569600	27	433710
10781	-2393150400	28.2	433710
10781	-2390472000	28.5	433710
10781	-2387880000	28.6	433710
10781	-2385201600	26.7	433710
10781	-2382609600	26.2	433710
10781	-2379931200	26	433710
10781	-2377252800	26.6	433710
10781	-2374660800	26.7	433710
10781	-2371982400	26.7	433710
10781	-2369390400	27	433710
10781	-2366712000	26.5	433710
10781	-2364033600	27.1	433710
10781	-2361614400	28.5	433710
10781	-2358936000	28.4	433710
10781	-2356344000	28.7	433710
10781	-2353665600	27.1	433710
10781	-2351073600	25.8	433710
10781	-2348395200	26.5	433710
10781	-2345716800	26.9	433710
10781	-2343124800	26.8	433710
10781	-2340446400	27.3	433710
10781	-2337854400	26.5	433710
10781	-2335176000	26.5	433710
10781	-2332497600	27	433710
10781	-2329992000	28.7	433710
10781	-2327313600	29.4	433710
10781	-2324721600	28.5	433710
10781	-2322043200	26.4	433710
10781	-2319451200	26.8	433710
10781	-2316772800	26.3	433710
10781	-2314094400	27.9	433710
10781	-2311502400	26.8	433710
10781	-2308824000	26.9	433710
10781	-2306232000	27.1	433710
10781	-2303553600	26.9	433710
10781	-2300875200	27.4	433710
10781	-2298456000	28.6	433710
10781	-2295777600	28.9	433710
10781	-2293185600	29	433710
10781	-2290507200	26.6	433710
10781	-2287915200	26.7	433710
10781	-2285236800	26.7	433710
10781	-2282558400	26.9	433710
10781	-2279966400	27	433710
10781	-2277288000	26.9	433710
10781	-2274696000	26.8	433710
10781	-2272017600	26.1	433710
10781	-2269339200	26.9	433710
10781	-2266920000	28	433710
10781	-2264241600	28.8	433710
10781	-2261649600	28.4	433710
10781	-2258971200	27.3	433710
10781	-2256379200	27.2	433710
10781	-2253700800	27.7	433710
10781	-2251022400	26.8	433710
10781	-2248430400	26.8	433710
10781	-2245752000	26.5	433710
10781	-2243160000	26.8	433710
10781	-2240481600	26	433710
10781	-2237803200	27	433710
10781	-2235384000	28	433710
10781	-2232705600	27.6	433710
10781	-2230113600	28.1	433710
10781	-2227435200	26.3	433710
10781	-2224843200	26.5	433710
10781	-2222164800	26.8	433710
10781	-2219486400	26.8	433710
10781	-2216894400	26.7	433710
10781	-2214216000	26.7	433710
10781	-2211624000	26.5	433710
10781	-2208945600	26.6	433710
10781	-2206267200	28	433710
10781	-2203848000	29.1	433710
10781	-2201169600	29.6	433710
10781	-2198577600	29.1	433710
10781	-2195899200	27	433710
10781	-2193307200	26.3	433710
10781	-2190628800	26.7	433710
10781	-2187950400	26.7	433710
10781	-2185358400	27.2	433710
10781	-2182680000	27.3	433710
10781	-2180088000	27.2	433710
10781	-2177409600	26.9	433710
10781	-2174731200	27.6	433710
10781	-2172312000	27.9	433710
10781	-2169633600	28.8	433710
10781	-2167041600	28.2	433710
10781	-2164363200	26.8	433710
10781	-2161771200	26.5	433710
10781	-2159092800	27	433710
10781	-2156414400	27.4	433710
10781	-2153822400	26.7	433710
10781	-2151144000	26.5	433710
10781	-2148552000	26.8	433710
10781	-2145873600	26.4	433710
10781	-2143195200	27.3	433710
10781	-2140776000	28.6	433710
10781	-2138097600	29.2	433710
10781	-2135505600	28.9	433710
10781	-2132827200	27.5	433710
