group	x	y	clickSelects
21812	981028800	-16.8	296120
21812	983448000	-5.4	296120
21812	986126400	3.5	296120
21812	988718400	16.4	296120
21812	991396800	16.9	296120
21812	993988800	16.4	296120
21812	996667200	17.3	296120
21812	999345600	10.3	296120
21812	1001937600	0.6	296120
21812	1004616000	-4.1	296120
21812	1007208000	-16.2	296120
21812	1009886400	-8.3	296120
21812	1012564800	-8.1	296120
21812	1014984000	-2.5	296120
21812	1017662400	-0.3	296120
21812	1020254400	12.7	296120
21812	1022932800	16.9	296120
21812	1025524800	17.3	296120
21812	1028203200	15.3	296120
21812	1030881600	11.8	296120
21812	1033473600	1.8	296120
21812	1036152000	-5.8	296120
21812	1038744000	-21.3	296120
21812	1041422400	-16	296120
21812	1044100800	-16.2	296120
21812	1046520000	-9.7	296120
21812	1049198400	1.2	296120
21812	1051790400	14.3	296120
21812	1054468800	19	296120
21812	1057060800	17.8	296120
21812	1059739200	17.9	296120
21812	1062417600	10.8	296120
21812	1065009600	3.3	296120
21812	1067688000	-11	296120
21812	1070280000	-11.9	296120
21812	1072958400	-19.4	296120
21812	1075636800	-12.9	296120
21812	1078142400	-10.9	296120
21812	1080820800	0.5	296120
21812	1083412800	15.9	296120
21812	1086091200	18.7	296120
21812	1088683200	18.4	296120
21812	1091361600	15.1	296120
21812	1094040000	9.7	296120
21812	1096632000	4.5	296120
21812	1099310400	-3.5	296120
21812	1101902400	-18.7	296120
21812	1104580800	-15.1	296120
21812	1107259200	-20.8	296120
21812	1109678400	-5.8	296120
21812	1112356800	3.5	296120
21812	1114948800	11.5	296120
21812	1117627200	19	296120
21812	1120219200	19.7	296120
21812	1122897600	16.7	296120
21812	1125576000	10.7	296120
21812	1128168000	4.5	296120
21812	1130846400	-4.6	296120
21812	1133438400	-16.2	296120
21812	1136116800	-29	296120
21812	1138795200	-16.7	296120
21812	1141214400	-5.9	296120
21812	1143892800	-0.4	296120
21812	1146484800	10.3	296120
21812	1149163200	21.1	296120
21812	1151755200	18.7	296120
21812	1154433600	13.9	296120
21812	1157112000	11.2	296120
21812	1159704000	2.5	296120
21812	1162382400	-6.1	296120
21812	1164974400	-7.1	296120
21812	1167652800	-10.4	296120
21812	1170331200	-16	296120
21812	1172750400	-9	296120
21812	1175428800	6.5	296120
21812	1178020800	11.5	296120
21812	1180699200	14.9	296120
21812	1183291200	19.7	296120
21812	1185969600	15.9	296120
21812	1188648000	11.6	296120
21812	1191240000	2.5	296120
21812	1193918400	-5.8	296120
21812	1196510400	-12.6	296120
21812	1199188800	-20.7	296120
21812	1201867200	-14.2	296120
21812	1204372800	-3.8	296120
21812	1207051200	3.5	296120
21812	1209643200	12.6	296120
21812	1212321600	17.1	296120
21812	1214913600	20.8	296120
21812	1217592000	16.1	296120
21812	1220270400	8.4	296120
21812	1222862400	4.7	296120
21812	1225540800	-1.5	296120
21812	1228132800	-13.1	296120
21812	1230811200	-17.9	296120
21812	1233489600	-21.3	296120
21812	1235908800	-7.7	296120
21812	1238587200	4.3	296120
21812	1241179200	11.9	296120
21812	1243857600	13.9	296120
21812	1246449600	17.8	296120
21812	1249128000	15.8	296120
21812	1251806400	10	296120
21812	1254398400	2.9	296120
21812	1257076800	-7.2	296120
21812	1259668800	-19.9	296120
21812	1262347200	-27.4	296120
21812	1265025600	-23.8	296120
21812	1267444800	-8.8	296120
21812	1270123200	3.9	296120
21812	1272715200	9.2	296120
21812	1275393600	17	296120
21812	1277985600	17.2	296120
21812	1280664000	16.7	296120
21812	1283342400	10.2	296120
21812	1285934400	4.4	296120
21812	1288612800	-3.9	296120
21812	1291204800	-20.7	296120
21812	1293883200	-23.3	296120
21812	1296561600	-15.5	296120
21812	1298980800	-8.1	296120
21812	1301659200	7.1	296120
21812	1304251200	11.1	296120
21812	1306929600	19.7	296120
21812	1309521600	16.5	296120
21812	1312200000	14.9	296120
21812	1314878400	11.4	296120
21812	1317470400	5.9	296120
21812	1320148800	-9.6	296120
21812	1322740800	-15.4	296120
21812	1325419200	-21	296120
21812	1328097600	-19.5	296120
21812	1330603200	-6	296120
21812	1333281600	6.5	296120
21812	1335873600	10.7	296120
21812	1338552000	21.2	296120
21812	1341144000	22.7	296120
21812	1343822400	16.7	296120
21812	1346500800	11.8	296120
21812	1349092800	3	296120
21812	1351771200	-8	296120
21812	1354363200	-26	296120
21812	1357041600	-18.7	296120
21812	1359720000	-15.7	296120
21812	1362139200	-8.2	296120
21812	1364817600	3.8	296120
21812	1367409600	8.6	296120
21812	1370088000	14.8	296120
21812	1372680000	18.7	296120
21812	1375358400	16.7	296120
21812	1378036800	9.5	296120
21812	1380628800	2	296120
21812	1383307200	-1	296120
21812	1385899200	-9.2	296120
21812	1388577600	-17.4	296120
21812	1391256000	-21	296120
21812	1393675200	-5	296120
21812	1396353600	4	296120
21812	1398945600	10.7	296120
21812	1401624000	17.1	296120
21812	1404216000	18	296120
21812	1406894400	17.9	296120
21812	1409572800	7.7	296120
21812	1412164800	-0.3	296120
21812	1414843200	-9.7	296120
21812	1417435200	-12.2	296120
21812	1420113600	-15.2	296120
21812	1422792000	-12.8	296120
21812	1425211200	-7.3	296120
21812	1427889600	4.8	296120
21812	1430481600	13.4	296120
