group	x	y	clickSelects
6330	1349092800	6.2	317700
6330	1351771200	-2.8	317700
6330	1354363200	-14.2	317700
6330	1357041600	-17.7	317700
6330	1359720000	-13.1	317700
6330	1362139200	-7.5	317700
6330	1364817600	0.5	317700
6330	1367409600	5.7	317700
6330	1370088000	12.2	317700
6330	1372680000	17.1	317700
6330	1375358400	17.9	317700
6330	1378036800	13.7	317700
6330	1380628800	6.1	317700
6330	1383307200	-1.4	317700
6330	1385899200	-8.8	317700
6330	1388577600	-16.9	317700
6330	1391256000	-11.8	317700
6330	1393675200	-5.1	317700
6330	1396353600	2.2	317700
6330	1398945600	6.8	317700
6330	1401624000	12.3	317700
6330	1404216000	16	317700
6330	1406894400	17.2	317700
6330	1409572800	13.1	317700
6330	1412164800	5.4	317700
6330	1414843200	-2.8	317700
6330	1417435200	-11.8	317700
6330	1420113600	-13	317700
6330	1422792000	-9.2	317700
6330	1425211200	-2.7	317700
6330	1427889600	1	317700
6330	1430481600	6.2	317700
6347	-757339200	-14.1	320880
6347	-754660800	-11.3	320880
6347	-752241600	-5.5	320880
6347	-749563200	1.4	320880
6347	-746971200	2.9	320880
6347	-744292800	9.4	320880
6347	-741700800	17.3	320880
6347	-739022400	17.7	320880
6347	-736344000	13.7	320880
6347	-733752000	5.7	320880
6347	-731073600	-3	320880
6347	-728481600	-8.1	320880
6347	-725803200	-13.9	320880
6347	-723124800	-11	320880
6347	-720705600	-6.5	320880
6347	-718027200	0.5	320880
6347	-715435200	6	320880
6347	-712756800	9.9	320880
6347	-710164800	15.4	320880
6347	-707486400	15.8	320880
6347	-704808000	12.3	320880
6347	-702216000	5.5	320880
6347	-699537600	-3.7	320880
6347	-696945600	-11.7	320880
6347	-694267200	-11.3	320880
6347	-691588800	-13.9	320880
6347	-689083200	-6	320880
6347	-686404800	2.6	320880
6347	-683812800	8.5	320880
6347	-681134400	10.9	320880
6347	-678542400	15.8	320880
6347	-675864000	18.3	320880
6347	-673185600	12.5	320880
6347	-670593600	6.7	320880
6347	-667915200	-2.8	320880
6347	-665323200	-9.3	320880
6347	-662644800	-12	320880
6347	-659966400	-9.8	320880
6347	-657547200	-10	320880
6347	-654868800	-0.4	320880
6347	-652276800	6.6	320880
6347	-649598400	12	320880
6347	-647006400	14.9	320880
6347	-644328000	17.9	320880
6347	-641649600	13.6	320880
6347	-639057600	5.8	320880
6347	-636379200	-4.3	320880
6347	-633787200	-12.2	320880
6347	-631108800	-16.1	320880
6347	-628430400	-12	320880
6347	-626011200	-6.6	320880
6347	-623332800	0.8	320880
6347	-620740800	6	320880
6347	-618062400	12.4	320880
6347	-615470400	16.5	320880
6347	-612792000	19.3	320880
6347	-610113600	13.2	320880
6347	-607521600	3.9	320880
6347	-604843200	-4.1	320880
6347	-602251200	-11.9	320880
6347	-599572800	-17	320880
6347	-596894400	-15.4	320880
6347	-594475200	-9	320880
6347	-591796800	0.6	320880
6347	-589204800	5.9	320880
6347	-586526400	10.4	320880
6347	-583934400	15.9	320880
6347	-581256000	19.7	320880
6347	-578577600	10.9	320880
6347	-575985600	4.7	320880
6348	-757339200	-17.7	320980
6348	-754660800	-15.5	320980
6348	-752241600	-10.4	320980
6348	-749563200	0.6	320980
6348	-746971200	3	320980
6348	-744292800	10.2	320980
6348	-741700800	14.6	320980
6348	-739022400	17.8	320980
6348	-736344000	11.2	320980
6348	-733752000	5.3	320980
6348	-731073600	-4.8	320980
6348	-728481600	-10.6	320980
6348	-725803200	-18.3	320980
6348	-723124800	-13	320980
6348	-720705600	-7	320980
6348	-718027200	0	320980
6348	-715435200	4	320980
6348	-712756800	7.1	320980
6348	-710164800	14	320980
6348	-707486400	14.4	320980
6348	-704808000	11.9	320980
6348	-702216000	5.5	320980
6348	-699537600	-4.2	320980
6348	-696945600	-13.7	320980
6348	-694267200	-14	320980
6348	-691588800	-13.6	320980
6348	-689083200	-6.2	320980
6348	-686404800	1	320980
6348	-683812800	6	320980
6348	-681134400	7.9	320980
6348	-678542400	13.2	320980
6348	-675864000	16.7	320980
6348	-673185600	12.2	320980
6348	-670593600	5.7	320980
6348	-667915200	-3.2	320980
6348	-665323200	-13.1	320980
6348	-662644800	-16.4	320980
6348	-659966400	-12.7	320980
6348	-657547200	-10.7	320980
6348	-654868800	-2.6	320980
6348	-652276800	4.2	320980
6348	-649598400	9.8	320980
6348	-647006400	13.6	320980
6348	-644328000	16.2	320980
6348	-641649600	13.1	320980
6348	-639057600	5.3	320980
6348	-636379200	-6	320980
6348	-633787200	-15.3	320980
6348	-631108800	-17.6	320980
6348	-628430400	-14.2	320980
6348	-626011200	-7.5	320980
6348	-623332800	-0.9	320980
6348	-620740800	4	320980
6348	-618062400	10.6	320980
6348	-615470400	15.5	320980
6348	-612792000	18.5	320980
6348	-610113600	13	320980
6348	-607521600	3.2	320980
6348	-604843200	-5.2	320980
6348	-602251200	-15.8	320980
6348	-599572800	-17.8	320980
6348	-596894400	-15.5	320980
6348	-594475200	-9.6	320980
6348	-591796800	-1.1	320980
6348	-589204800	4.3	320980
6348	-586526400	9.2	320980
6348	-583934400	14	320980
6348	-581256000	18.7	320980
6348	-578577600	12.2	320980
6348	-575985600	4.6	320980
6348	-573307200	-4	320980
6348	-570715200	-11	320980
6348	-568036800	-20.2	320980
6348	-565358400	-16.1	320980
6348	-562852800	-9	320980
6348	-560174400	0.3	320980
6348	-557582400	4.4	320980
6348	-554904000	9.6	320980
6348	-552312000	13.4	320980
6348	-549633600	16.5	320980
6348	-546955200	12.7	320980
6348	-544363200	4.9	320980
6348	-541684800	-9.9	320980
6348	-539092800	-20	320980
6348	-536414400	-18.4	320980
6348	-533736000	-17.3	320980
6348	-531316800	-6.1	320980
6348	-528638400	-0.3	320980
6348	-526046400	2.4	320980
6348	-523368000	7.8	320980
6348	-520776000	13.2	320980
6348	-518097600	15.8	320980
6348	-515419200	13.1	320980
6348	-512827200	4.6	320980
6348	-510148800	-8.7	320980
6348	-507556800	-15.3	320980
6348	-504878400	-21.2	320980
6348	-502200000	-11.4	320980
6348	-499780800	-9.5	320980
6348	-497102400	1.1	320980
6348	-494510400	3.3	320980
6348	-491832000	8.3	320980
6348	-489240000	11	320980
6348	-486561600	13.6	320980
6348	-483883200	12	320980
6348	-481291200	5.8	320980
6348	-478612800	-4.6	320980
6348	-476020800	-10.7	320980
6348	-473342400	-19.4	320980
6348	-470664000	-13.2	320980
6348	-468244800	-7.5	320980
6348	-465566400	0.8	320980
6348	-462974400	3.8	320980
6348	-460296000	9.7	320980
6348	-457704000	16	320980
6348	-455025600	15.3	320980
6348	-452347200	11.9	320980
6348	-449755200	5.4	320980
6348	-447076800	-3.8	320980
6348	-444484800	-10.6	320980
6348	-441806400	-18	320980
6348	-439128000	-11.8	320980
6348	-436622400	-7.2	320980
6348	-433944000	-0.8	320980
6348	-431352000	5.2	320980
6348	-428673600	8.6	320980
6348	-426081600	11.4	320980
6348	-423403200	13.4	320980
6348	-420724800	12.1	320980
6348	-418132800	6.6	320980
6348	-415454400	-3.5	320980
6348	-412862400	-10.3	320980
6348	-410184000	-15.8	320980
6348	-407505600	-14.2	320980
6348	-405086400	-9.1	320980
6348	-402408000	0.2	320980
6348	-399816000	5	320980
6348	-397137600	8	320980
6348	-394545600	14.1	320980
6348	-391867200	14.6	320980
6348	-389188800	12	320980
6348	-386596800	5	320980
6348	-383918400	-2.9	320980
6348	-381326400	-13.2	320980
6348	-378648000	-18	320980
6348	-375969600	-14.9	320980
6348	-373550400	-10.5	320980
6348	-370872000	-0.3	320980
6348	-368280000	4.5	320980
6348	-365601600	9	320980
6348	-363009600	13	320980
6348	-360331200	14.9	320980
6348	-357652800	12.9	320980
6348	-355060800	4.8	320980
6348	-352382400	-3.3	320980
6348	-349790400	-10.3	320980
6348	-347112000	-21.8	320980
6348	-344433600	-13.6	320980
6348	-342014400	-5.6	320980
6348	-339336000	1.5	320980
6348	-336744000	3.9	320980
6348	-334065600	9.2	320980
6348	-331473600	13.7	320980
6348	-328795200	16.4	320980
6348	-326116800	12.7	320980
6348	-323524800	5.4	320980
6348	-320846400	-5.4	320980
6348	-318254400	-14.9	320980
6348	-315576000	-17.8	320980
6348	-312897600	-14.2	320980
6348	-310392000	-8.3	320980
6348	-307713600	-0.5	320980
6348	-305121600	4	320980
6348	-302443200	7	320980
6348	-299851200	13.3	320980
6348	-297172800	17.6	320980
6348	-294494400	13.5	320980
6348	-291902400	3.8	320980
6348	-289224000	-4.2	320980
6348	-286632000	-16	320980
6348	-283953600	-19.8	320980
6348	-281275200	-12.4	320980
6348	-278856000	-7.6	320980
6348	-276177600	0.5	320980
6348	-273585600	5.5	320980
6348	-270907200	9.4	320980
6348	-268315200	14.9	320980
6348	-265636800	16.2	320980
6348	-262958400	13.2	320980
6348	-260366400	4.4	320980
6348	-257688000	-2.8	320980
6348	-255096000	-9.9	320980
6348	-252417600	-12.8	320980
6348	-249739200	-14.2	320980
6348	-247320000	-9.6	320980
6348	-244641600	2.1	320980
6348	-242049600	5.7	320980
6348	-239371200	10.3	320980
6348	-236779200	13.5	320980
6348	-234100800	14.4	320980
6348	-231422400	12.3	320980
6348	-228830400	4.2	320980
6348	-226152000	-6.6	320980
6348	-223560000	-13.2	320980
6348	-220881600	-10.2	320980
6348	-218203200	-11.3	320980
6348	-215784000	-5.7	320980
6348	-213105600	0.1	320980
6348	-210513600	6.2	320980
6348	-207835200	9.2	320980
6348	-205243200	14.1	320980
6348	-202564800	14.1	320980
6348	-199886400	11.7	320980
6348	-197294400	6.2	320980
6348	-194616000	-1.9	320980
6348	-192024000	-14	320980
6348	-189345600	-16.3	320980
6348	-186667200	-16.8	320980
6348	-184161600	-6.8	320980
6348	-181483200	0.6	320980
6348	-178891200	6.3	320980
6348	-176212800	8.9	320980
6348	-173620800	12	320980
6348	-170942400	14.2	320980
6348	-168264000	10.4	320980
6348	-165672000	4.9	320980
6348	-162993600	-3	320980
6348	-160401600	-13.4	320980
6348	-157723200	-16.5	320980
6348	-155044800	-12.9	320980
6348	-152625600	-7.3	320980
6348	-149947200	0.2	320980
6348	-147355200	5.5	320980
6348	-144676800	9.4	320980
6348	-142084800	12.5	320980
6348	-139406400	15	320980
6348	-136728000	12	320980
6348	-134136000	5.8	320980
6348	-131457600	-7.5	320980
6348	-128865600	-15.6	320980
6348	-126187200	-14.8	320980
6348	-123508800	-16.7	320980
6348	-121089600	-6.9	320980
6348	-118411200	-0.7	320980
6348	-115819200	3.7	320980
6348	-113140800	9.1	320980
6348	-110548800	13.6	320980
6348	-107870400	14.9	320980
6348	-105192000	11.1	320980
6348	-102600000	6.9	320980
6348	-99921600	-3.8	320980
6348	-97329600	-15	320980
6348	-94651200	-18.7	320980
6348	-91972800	-16.2	320980
6348	-89553600	-7.8	320980
6348	-86875200	0.9	320980
6348	-84283200	7.2	320980
6348	-81604800	8.6	320980
6348	-79012800	13.6	320980
6348	-76334400	15.8	320980
6348	-73656000	11.6	320980
6348	-71064000	5	320980
6348	-68385600	-7	320980
6348	-65793600	-10.7	320980
6348	-63115200	-15.2	320980
6348	-60436800	-9.8	320980
6348	-57931200	-4.3	320980
6348	-55252800	2.4	320980
6348	-52660800	5.6	320980
6348	-49982400	11	320980
6348	-47390400	13.4	320980
6348	-44712000	15.2	320980
6348	-42033600	12.3	320980
6348	-39441600	3.9	320980
6348	-36763200	-1.9	320980
6348	-34171200	-11	320980
6348	-31492800	-20.2	320980
6348	-28814400	-17.6	320980
6348	-26395200	-8.8	320980
6348	-23716800	-0.2	320980
6348	-21124800	4.8	320980
6348	-18446400	6.5	320980
6348	-15854400	13.6	320980
6348	-13176000	13.4	320980
6348	-10497600	11.4	320980
6348	-7905600	4.4	320980
6348	-5227200	-5.8	320980
6348	-2635200	-16.5	320980
6348	43200	-14.5	320980
6348	2721600	-14.4	320980
6348	5140800	-11.4	320980
6348	7819200	-0.3	320980
6348	10411200	5.3	320980
6348	13089600	9.4	320980
6348	15681600	14.1	320980
6348	18360000	15.8	320980
6348	21038400	12.7	320980
6348	23630400	4.5	320980
6348	26308800	-3.9	320980
6348	28900800	-15	320980
6348	31579200	-16.7	320980
6348	34257600	-11.7	320980
6348	36676800	-6.3	320980
6348	39355200	0.2	320980
6348	41947200	4	320980
6348	44625600	10.1	320980
6348	47217600	12.1	320980
6348	49896000	13.9	320980
6348	52574400	10.9	320980
6348	55166400	7	320980
6348	57844800	-3.9	320980
6348	60436800	-12.5	320980
6348	63115200	-18	320980
6348	65793600	-12.7	320980
6348	68299200	-3.4	320980
6348	70977600	1.7	320980
6348	73569600	6.2	320980
6348	76248000	9.1	320980
6348	78840000	13.1	320980
6348	81518400	15.1	320980
6348	84196800	12.1	320980
6348	86788800	5.8	320980
6348	89467200	-5.4	320980
6348	92059200	-12.7	320980
6348	94737600	-16.4	320980
6348	97416000	-13.8	320980
6348	99835200	-8.2	320980
6348	102513600	0.1	320980
6348	105105600	4.5	320980
6348	107784000	10.3	320980
6348	110376000	12.8	320980
6348	113054400	16.8	320980
6348	115732800	13.1	320980
6348	118324800	5.1	320980
6348	121003200	-3.6	320980
6348	123595200	-12.1	320980
6348	126273600	-10.4	320980
6348	128952000	-11.9	320980
6348	131371200	-7.8	320980
6348	134049600	0.2	320980
6348	136641600	4.2	320980
6348	139320000	7.7	320980
6348	141912000	13.3	320980
6348	144590400	16.1	320980
6348	147268800	13.5	320980
6348	149860800	5.1	320980
6348	152539200	-6	320980
6348	155131200	-16.4	320980
6348	157809600	-12.9	320980
6348	160488000	-13.3	320980
6348	162907200	-5.8	320980
6348	165585600	-0.2	320980
6348	168177600	3.7	320980
6348	170856000	11.5	320980
6348	173448000	14	320980
6348	176126400	16.6	320980
6348	178804800	12.2	320980
6348	181396800	5.7	320980
6348	184075200	-2.2	320980
6348	186667200	-13.5	320980
6348	189345600	-12.7	320980
6348	192024000	-10.9	320980
6348	194529600	-5.9	320980
6348	197208000	0	320980
6348	199800000	4.9	320980
6348	202478400	9	320980
6348	205070400	14.6	320980
6348	207748800	14.4	320980
6348	210427200	12.3	320980
6348	213019200	4.7	320980
6348	215697600	-5.8	320980
6348	218289600	-11.2	320980
6348	220968000	-18.7	320980
6348	223646400	-14.8	320980
6348	226065600	-7.5	320980
6348	228744000	-0.3	320980
6348	231336000	4.4	320980
6348	234014400	7.8	320980
6348	236606400	14.1	320980
6348	239284800	16.1	320980
6348	241963200	12.8	320980
6348	244555200	4.5	320980
6348	247233600	-3.9	320980
6348	249825600	-13.7	320980
6348	252504000	-20.7	320980
6348	255182400	-16.8	320980
6348	257601600	-6.4	320980
6348	260280000	-0.4	320980
6348	262872000	5.3	320980
6348	265550400	11	320980
6348	268142400	16.7	320980
6348	270820800	16.2	320980
6348	273499200	12.9	320980
6348	276091200	3.9	320980
6348	278769600	-4.3	320980
6348	281361600	-14.5	320980
6348	284040000	-19.4	320980
6348	286718400	-13.7	320980
6348	289137600	-8.7	320980
6348	291816000	-1.1	320980
6348	294408000	4.3	320980
6348	297086400	9.7	320980
6348	299678400	13	320980
6348	302356800	16.3	320980
6348	305035200	11.6	320980
6348	307627200	3.6	320980
6348	310305600	-6.8	320980
6348	312897600	-12	320980
6348	315576000	-17	320980
6348	318254400	-16.9	320980
6348	320760000	-8.7	320980
6348	323438400	-2	320980
6348	326030400	4.2	320980
6348	328708800	9.7	320980
6348	331300800	13.9	320980
6348	333979200	14.7	320980
6348	336657600	11.2	320980
6348	339249600	3.6	320980
6348	341928000	-5	320980
6348	344520000	-7.1	320980
6348	347198400	-15.7	320980
6348	349876800	-16.6	320980
6348	352296000	-10	320980
6348	354974400	0.1	320980
6348	357566400	4.6	320980
6348	360244800	7.4	320980
6348	362836800	12.8	320980
6348	365515200	14.9	320980
6348	368193600	10.9	320980
6348	370785600	5.1	320980
6348	373464000	-7.3	320980
6348	376056000	-13.3	320980
6348	378734400	-18.2	320980
6348	381412800	-13.9	320980
6348	383832000	-8.8	320980
6348	386510400	-0.6	320980
6348	389102400	4.2	320980
6348	391780800	9.1	320980
6348	394372800	14.3	320980
6348	397051200	16	320980
6348	399729600	11.9	320980
6348	402321600	4.9	320980
6348	4.05e+08	-5.1	320980
6348	407592000	-13.1	320980
6348	410270400	-15.8	320980
6348	412948800	-19.3	320980
6348	415368000	-9	320980
6348	418046400	1.8	320980
6348	420638400	4	320980
6348	423316800	5.9	320980
6348	425908800	11.2	320980
6348	428587200	15.8	320980
6348	431265600	11.9	320980
6348	433857600	3.3	320980
6348	436536000	-2.9	320980
6348	439128000	-13.4	320980
6348	441806400	-14.1	320980
6348	444484800	-12.2	320980
6348	446990400	-7.1	320980
6348	449668800	-1	320980
6348	452260800	4	320980
6348	454939200	11.4	320980
6348	457531200	15.3	320980
6348	460209600	15.9	320980
6348	462888000	11.9	320980
6348	465480000	4.7	320980
6348	468158400	-7.7	320980
6348	470750400	-14.1	320980
6348	473428800	-19	320980
6348	476107200	-11.1	320980
6348	478526400	-7.2	320980
6348	481204800	1.1	320980
6348	483796800	5.5	320980
6348	486475200	7.9	320980
6348	489067200	13	320980
6348	491745600	15.3	320980
6348	494424000	11.1	320980
6348	497016000	4.3	320980
6348	499694400	-4.3	320980
6348	502286400	-14.9	320980
6348	504964800	-19.6	320980
6348	507643200	-14.8	320980
6348	510062400	-8.1	320980
6348	512740800	0.4	320980
6348	515332800	4.6	320980
6348	518011200	7.9	320980
6348	520603200	12	320980
6348	523281600	16.1	320980
6348	525960000	12.7	320980
6348	528552000	2.8	320980
6348	531230400	-6.1	320980
6348	533822400	-11	320980
6348	536500800	-18.8	320980
6348	539179200	-14.3	320980
6348	541598400	-5.3	320980
6348	544276800	-0.1	320980
6348	546868800	4.8	320980
6348	549547200	9.5	320980
6348	552139200	12.6	320980
6348	554817600	13.6	320980
6348	557496000	11.6	320980
6348	560088000	5.4	320980
6348	562766400	-5.6	320980
6348	565358400	-15.4	320980
6348	568036800	-19	320980
6348	570715200	-13.7	320980
6348	573220800	-8	320980
6348	575899200	0.1	320980
6348	578491200	4.3	320980
6348	581169600	10.6	320980
6348	583761600	12.1	320980
6348	586440000	15.9	320980
6348	589118400	12.5	320980
6348	591710400	6.3	320980
6348	594388800	-5.1	320980
6348	596980800	-11.7	320980
6348	599659200	-15.3	320980
6348	602337600	-12.4	320980
6348	604756800	-4	320980
6348	607435200	0.4	320980
6348	610027200	4.1	320980
6348	612705600	8.7	320980
6348	615297600	15	320980
6348	617976000	17.3	320980
6348	620654400	12.4	320980
6348	623246400	3.9	320980
6348	625924800	-5.4	320980
6348	628516800	-10.7	320980
6348	631195200	-21.3	320980
6348	633873600	-13.2	320980
6348	636292800	-4.9	320980
6348	638971200	2	320980
6348	641563200	5.5	320980
6348	644241600	9.7	320980
6348	646833600	15.2	320980
6348	649512000	16	320980
6348	652190400	12.8	320980
6348	654782400	7.6	320980
6348	657460800	-0.2	320980
6348	660052800	-8.2	320980
6348	662731200	-9.1	320980
6348	665409600	-12	320980
6348	667828800	-9	320980
6348	670507200	0.7	320980
6348	673099200	5.1	320980
6348	675777600	10.3	320980
6348	678369600	12	320980
6348	681048000	15.1	320980
6348	683726400	10.8	320980
6348	686318400	6.1	320980
6348	688996800	-5.9	320980
6348	691588800	-15	320980
6348	694267200	-17.1	320980
6348	696945600	-13	320980
6348	699451200	-7	320980
6348	702129600	0.5	320980
6348	704721600	4.2	320980
6348	707400000	8.8	320980
6348	709992000	12.6	320980
6348	712670400	14	320980
6348	715348800	10.8	320980
6348	717940800	5.2	320980
6348	720619200	-5.5	320980
6348	723211200	-12.3	320980
6348	725889600	-14.5	320980
6348	728568000	-13.3	320980
6348	730987200	-7.3	320980
6348	733665600	-1.6	320980
6348	736257600	3.6	320980
6348	738936000	7.5	320980
6348	741528000	13.1	320980
6348	744206400	13.7	320980
6348	746884800	12	320980
6348	749476800	5.2	320980
6348	752155200	-4.6	320980
6348	754747200	-11.8	320980
6348	757425600	-20.6	320980
6348	760104000	-10.1	320980
6348	762523200	-6.6	320980
6348	765201600	-0.2	320980
6348	767793600	5	320980
6348	770472000	9.6	320980
6348	773064000	13.7	320980
6348	775742400	17.3	320980
6348	778420800	12.5	320980
6348	781012800	5.6	320980
6348	783691200	-3.3	320980
6348	786283200	-15.1	320980
6348	788961600	-14.5	320980
6348	791640000	-11.5	320980
6348	794059200	-7.3	320980
6348	796737600	-0.7	320980
6348	799329600	6.2	320980
6348	802008000	10.3	320980
6348	804600000	14.8	320980
6348	807278400	15.6	320980
6348	809956800	11.6	320980
6348	812548800	6.7	320980
6348	815227200	-1.6	320980
6348	817819200	-9	320980
6348	820497600	-14.7	320980
6348	823176000	-14.2	320980
6348	825681600	-7.9	320980
6348	828360000	-0.2	320980
6348	830952000	4	320980
6348	833630400	9.1	320980
6348	836222400	13.4	320980
6348	838900800	14.3	320980
6348	841579200	12.4	320980
6348	844171200	5.2	320980
6348	846849600	-5.1	320980
6348	849441600	-13.9	320980
6348	852120000	-10.5	320980
6348	854798400	-11.8	320980
6348	857217600	-7	320980
6348	859896000	0.9	320980
6348	862488000	4.3	320980
6348	865166400	8.4	320980
