group	x	y	clickSelects
190	-1199188800	0.5	124240
190	-1196510400	-3.3	124240
190	-1194004800	0	124240
190	-1191326400	8.5	124240
190	-1188734400	14.4	124240
190	-1186056000	14.9	124240
190	-1183464000	20	124240
190	-1180785600	18.9	124240
190	-1178107200	16.4	124240
190	-1175515200	9.7	124240
190	-1172836800	4.3	124240
190	-1170244800	-0.1	124240
190	-1167566400	-5.8	124240
190	-1164888000	-0.4	124240
190	-1162468800	4.4	124240
190	-1159790400	6.2	124240
190	-1157198400	12.7	124240
190	-1154520000	15.3	124240
190	-1151928000	19.1	124240
190	-1149249600	17.6	124240
190	-1146571200	13.5	124240
190	-1143979200	9.4	124240
190	-1141300800	2	124240
190	-1138708800	-5.2	124240
190	-1136030400	-0.2	124240
190	-1133352000	1	124240
190	-1130932800	5.7	124240
190	-1128254400	11.4	124240
190	-1125662400	15.1	124240
190	-1122984000	17.8	124240
190	-1120392000	19.6	124240
190	-1117713600	17.7	124240
190	-1115035200	15.6	124240
190	-1112443200	10.2	124240
190	-1109764800	5.3	124240
190	-1107172800	4.4	124240
190	-1104494400	-2.4	124240
190	-1101816000	1.3	124240
190	-1099396800	0.8	124240
190	-1096718400	8.6	124240
190	-1094126400	11.5	124240
190	-1091448000	18.9	124240
190	-1088856000	18.1	124240
190	-1086177600	18.2	124240
190	-1083499200	14.8	124240
190	-1080907200	9.5	124240
190	-1078228800	5.4	124240
190	-1075636800	0.7	124240
190	-1072958400	3	124240
190	-1070280000	-0.8	124240
190	-1067774400	5.5	124240
190	-1065096000	7.7	124240
190	-1062504000	14.6	124240
190	-1059825600	17.4	124240
190	-1057233600	19.4	124240
190	-1054555200	16.5	124240
190	-1051876800	13.2	124240
190	-1049284800	6.2	124240
190	-1046606400	3.5	124240
190	-1044014400	1.6	124240
190	-1041336000	-4.4	124240
190	-1038657600	1.3	124240
190	-1036238400	4.4	124240
190	-1033560000	8.8	124240
190	-1030968000	17	124240
190	-1028289600	18.5	124240
190	-1025697600	18.6	124240
190	-1023019200	18.6	124240
190	-1020340800	14.4	124240
190	-1017748800	10.1	124240
190	-1015070400	3.5	124240
191	-2808475200	-7.7	125001
191	-2805796800	-2.3	125001
191	-2803377600	-1.2	125001
191	-2800699200	1.1	125001
191	-2798107200	9.4	125001
191	-2795428800	12.2	125001
191	-2792836800	16.3	125001
191	-2790158400	14	125001
191	-2787480000	8.9	125001
191	-2784888000	2	125001
191	-2782209600	3.4	125001
191	-2779617600	-1.1	125001
191	-2776939200	-0.9	125001
191	-2774260800	-0.3	125001
191	-2771841600	4.3	125001
191	-2769163200	4.7	125001
191	-2766571200	9.4	125001
191	-2763892800	11.1	125001
191	-2761300800	15.2	125001
191	-2758622400	12.3	125001
191	-2755944000	12.3	125001
191	-2753352000	6.5	125001
191	-2750673600	0.8	125001
191	-2748081600	-1.5	125001
191	-2745403200	-3.1	125001
191	-2742724800	-1.2	125001
191	-2740305600	-6	125001
191	-2737627200	1.6	125001
191	-2735035200	9.3	125001
191	-2732356800	13.2	125001
191	-2729764800	14.4	125001
191	-2727086400	13.4	125001
191	-2724408000	11.4	125001
191	-2721816000	6.4	125001
191	-2719137600	2.1	125001
191	-2716545600	-2.3	125001
191	-2713867200	0.3	125001
191	-2711188800	0.2	125001
191	-2708683200	1.8	125001
191	-2706004800	2.2	125001
191	-2703412800	10.1	125001
191	-2700734400	11.1	125001
191	-2698142400	15.5	125001
191	-2695464000	13.2	125001
191	-2692785600	11.7	125001
191	-2690193600	5.1	125001
191	-2687515200	-1	125001
191	-2684923200	-0.4	125001
191	-2682244800	-4.9	125001
191	-2679566400	0.7	125001
191	-2677147200	0	125001
191	-2674468800	6.9	125001
191	-2671876800	8.5	125001
191	-2669198400	15.7	125001
191	-2666606400	15.4	125001
191	-2663928000	12.1	125001
191	-2661249600	11.5	125001
191	-2658657600	6.5	125001
191	-2655979200	1.2	125001
191	-2653387200	-2.1	125001
191	-2650708800	-2.7	125001
191	-2648030400	-3.8	125001
191	-2645611200	-2.4	125001
191	-2642932800	7.2	125001
191	-2640340800	11.1	125001
191	-2637662400	12.1	125001
191	-2635070400	14.7	125001
191	-2632392000	14.4	125001
191	-2629713600	12.8	125001
191	-2627121600	7.6	125001
191	-2624443200	3.4	125001
191	-2621851200	-1.3	125001
191	-2619172800	-3.7	125001
191	-2616494400	-4.6	125001
191	-2614075200	-1.2	125001
191	-2611396800	5.1	125001
191	-2608804800	8	125001
191	-2606126400	12	125001
191	-2603534400	16.3	125001
191	-2600856000	13	125001
191	-2598177600	11	125001
191	-2595585600	4	125001
191	-2592907200	2.6	125001
191	-2590315200	-3.2	125001
191	-2587636800	-4.2	125001
191	-2584958400	-5.5	125001
191	-2582452800	-1.2	125001
191	-2579774400	3.5	125001
191	-2577182400	10.2	125001
191	-2574504000	12.9	125001
191	-2571912000	12.5	125001
191	-2569233600	12.9	125001
191	-2566555200	10.3	125001
191	-2563963200	5.3	125001
191	-2561284800	0.1	125001
191	-2558692800	0	125001
191	-2556014400	-4.1	125001
191	-2553336000	-5.2	125001
191	-2550916800	-2.3	125001
191	-2548238400	4.7	125001
191	-2545646400	13.2	125001
191	-2542968000	15.2	125001
191	-2540376000	14	125001
191	-2537697600	13.1	125001
191	-2535019200	7.9	125001
191	-2532427200	7.2	125001
191	-2529748800	1.3	125001
191	-2527156800	-4.1	125001
191	-2524478400	0.7	125001
191	-2521800000	-6.5	125001
191	-2519380800	2.5	125001
191	-2516702400	5	125001
191	-2514110400	11.1	125001
191	-2511432000	10.9	125001
191	-2508840000	13.4	125001
191	-2506161600	15.5	125001
191	-2503483200	10.8	125001
191	-2500891200	4.8	125001
191	-2498212800	0.4	125001
191	-2495620800	-6.1	125001
191	-2492942400	-6	125001
191	-2490264000	-3.7	125001
191	-2487844800	0.6	125001
191	-2485166400	1.8	125001
191	-2482574400	10.8	125001
191	-2479896000	11.9	125001
191	-2477304000	13.7	125001
191	-2474625600	13.1	125001
191	-2471947200	11.5	125001
191	-2469355200	8.9	125001
191	-2466676800	0.5	125001
191	-2464084800	-0.4	125001
191	-2461406400	-4.7	125001
191	-2458728000	-1.4	125001
191	-2456222400	-2.8	125001
191	-2453544000	4.4	125001
191	-2450952000	8.9	125001
191	-2448273600	13.1	125001
191	-2445681600	13.4	125001
191	-2443003200	16.4	125001
191	-2440324800	13.2	125001
191	-2437732800	6	125001
191	-2435054400	-0.4	125001
191	-2432462400	-4.3	125001
191	-2429784000	-9.1	125001
191	-2427105600	-0.4	125001
191	-2424686400	0.7	125001
191	-2422008000	4.6	125001
191	-2419416000	9.2	125001
191	-2416737600	12.6	125001
191	-2414145600	15.1	125001
191	-2411467200	14.1	125001
191	-2408788800	10.6	125001
191	-2406196800	8.8	125001
191	-2403518400	-0.6	125001
191	-2400926400	-1.4	125001
191	-2398248000	-3.2	125001
191	-2395569600	-1	125001
191	-2393150400	1.2	125001
191	-2390472000	6.6	125001
191	-2387880000	9.1	125001
191	-2385201600	11.3	125001
191	-2382609600	15.2	125001
191	-2379931200	13.7	125001
191	-2377252800	8.1	125001
191	-2374660800	5.9	125001
191	-2371982400	3	125001
191	-2369390400	-1.5	125001
191	-2366712000	-5.7	125001
191	-2364033600	-9.6	125001
191	-2361614400	-0.6	125001
191	-2358936000	6	125001
191	-2356344000	9.3	125001
191	-2353665600	13.2	125001
191	-2351073600	16	125001
191	-2348395200	14.6	125001
191	-2345716800	12.5	125001
191	-2343124800	5.6	125001
191	-2340446400	2.4	125001
191	-2337854400	-3.4	125001
191	-2335176000	-4.2	125001
191	-2332497600	-3.4	125001
191	-2329992000	1.9	125001
191	-2327313600	2.7	125001
191	-2324721600	7.8	125001
191	-2322043200	14.3	125001
191	-2319451200	14.9	125001
191	-2316772800	12.8	125001
191	-2314094400	11	125001
191	-2311502400	9.2	125001
191	-2308824000	-1.2	125001
191	-2306232000	-2.5	125001
191	-2303553600	-5.2	125001
191	-2300875200	-1.2	125001
191	-2298456000	2.9	125001
191	-2295777600	4.7	125001
191	-2293185600	8.4	125001
191	-2290507200	13.7	125001
191	-2287915200	14	125001
191	-2285236800	15.3	125001
191	-2282558400	10.6	125001
191	-2279966400	5.5	125001
191	-2277288000	0	125001
191	-2274696000	0.1	125001
191	-2272017600	0.6	125001
191	-2269339200	-1.1	125001
191	-2266920000	1.8	125001
191	-2264241600	5.5	125001
191	-2261649600	10.3	125001
191	-2258971200	12.3	125001
191	-2256379200	12.4	125001
191	-2253700800	15.8	125001
191	-2251022400	11	125001
191	-2248430400	6.5	125001
191	-2245752000	4.5	125001
191	-2243160000	0.9	125001
191	-2240481600	-0.5	125001
191	-2237803200	-0.1	125001
191	-2235384000	-0.3	125001
191	-2232705600	4.9	125001
191	-2230113600	9.5	125001
191	-2227435200	11.4	125001
191	-2224843200	14.9	125001
191	-2222164800	13.5	125001
191	-2219486400	10.9	125001
191	-2216894400	6.5	125001
191	-2214216000	4.8	125001
191	-2211624000	-4.5	125001
191	-2208945600	-1.6	125001
191	-2206267200	-0.8	125001
191	-2203848000	-2.6	125001
191	-2201169600	3.4	125001
191	-2198577600	8.3	125001
191	-2195899200	13.5	125001
191	-2193307200	16	125001
191	-2190628800	14.5	125001
191	-2187950400	12	125001
191	-2185358400	6.7	125001
191	-2182680000	3.8	125001
191	-2180088000	0.9	125001
191	-2177409600	-6.8	125001
191	-2174731200	-7.7	125001
191	-2172312000	-0.2	125001
191	-2169633600	5.2	125001
191	-2167041600	10.3	125001
191	-2164363200	13.7	125001
191	-2161771200	16	125001
191	-2159092800	14	125001
191	-2156414400	10.4	125001
191	-2153822400	7.8	125001
191	-2151144000	-0.1	125001
191	-2148552000	-0.6	125001
191	-2145873600	0.3	125001
191	-2143195200	-3	125001
191	-2140776000	0.4	125001
191	-2138097600	3.7	125001
191	-2135505600	6.6	125001
191	-2132827200	12.4	125001
191	-2130235200	12.9	125001
191	-2127556800	12.7	125001
191	-2124878400	9.3	125001
191	-2122286400	4.3	125001
191	-2119608000	-1.7	125001
191	-2117016000	-4.5	125001
191	-2114337600	-0.8	125001
191	-2111659200	1.5	125001
191	-2109240000	3.4	125001
191	-2106561600	2.2	125001
191	-2103969600	10.6	125001
191	-2101291200	12.4	125001
191	-2098699200	14.4	125001
191	-2096020800	14	125001
191	-2093342400	11.4	125001
191	-2090750400	8.4	125001
191	-2088072000	1.8	125001
191	-2085480000	-2.8	125001
191	-2082801600	-2.4	125001
191	-2080123200	-1	125001
191	-2077617600	0.5	125001
191	-2074939200	6.4	125001
191	-2072347200	9.5	125001
191	-2069668800	12.4	125001
191	-2067076800	16.3	125001
191	-2064398400	13.7	125001
191	-2061720000	9.9	125001
191	-2059128000	6.1	125001
191	-2056449600	0.8	125001
191	-2053857600	0.1	125001
191	-2051179200	-4	125001
191	-2048500800	-1.3	125001
191	-2046081600	2.2	125001
191	-2043403200	2.8	125001
191	-2040811200	9.9	125001
191	-2038132800	14.6	125001
191	-2035540800	15.9	125001
191	-2032862400	14.5	125001
191	-2030184000	10.6	125001
191	-2027592000	2.1	125001
191	-2024913600	1.7	125001
191	-2022321600	-1.1	125001
191	-2019643200	-1.2	125001
191	-2016964800	-1.6	125001
191	-2014545600	-0.4	125001
191	-2011867200	6	125001
191	-2009275200	12.2	125001
191	-2006596800	12	125001
191	-2004004800	14.7	125001
191	-2001326400	13.8	125001
191	-1998648000	10.1	125001
191	-1996056000	7.1	125001
191	-1993377600	5.4	125001
191	-1990785600	-4.6	125001
191	-1988107200	-3.8	125001
191	-1985428800	-3.4	125001
191	-1983009600	-1.1	125001
191	-1980331200	2.8	125001
191	-1977739200	11.5	125001
191	-1975060800	13.1	125001
191	-1972468800	12.5	125001
191	-1969790400	13.8	125001
191	-1967112000	10.4	125001
191	-1964520000	12.1	125001
191	-1961841600	1.2	125001
191	-1959249600	-1.2	125001
191	-1956571200	-2.8	125001
191	-1953892800	-1.7	125001
191	-1951387200	0.3	125001
191	-1948708800	2.6	125001
191	-1946116800	12.2	125001
191	-1943438400	14.8	125001
191	-1940846400	14.7	125001
191	-1938168000	12	125001
191	-1935489600	9.8	125001
191	-1932897600	6.2	125001
191	-1930219200	-1.2	125001
191	-1927627200	-3.4	125001
191	-1924948800	-4.1	125001
191	-1922270400	-6.1	125001
191	-1919851200	-0.4	125001
191	-1917172800	4.9	125001
191	-1914580800	7.8	125001
191	-1911902400	12.9	125001
191	-1909310400	13.4	125001
191	-1906632000	14.6	125001
191	-1903953600	11.1	125001
191	-1901361600	9.1	125001
191	-1898683200	-0.7	125001
191	-1896091200	-0.4	125001
191	-1893412800	-1.4	125001
191	-1890734400	0.9	125001
191	-1888315200	1.1	125001
191	-1885636800	4.7	125001
191	-1883044800	10.1	125001
191	-1880366400	14.4	125001
191	-1877774400	13.4	125001
191	-1875096000	12.9	125001
191	-1872417600	9.5	125001
191	-1869825600	6.3	125001
191	-1867147200	-0.2	125001
191	-1864555200	0.7	125001
191	-1861876800	-3.1	125001
191	-1859198400	-2.6	125001
191	-1856779200	0.8	125001
191	-1854100800	4.5	125001
191	-1851508800	10.1	125001
191	-1848830400	12.4	125001
191	-1846238400	16.6	125001
191	-1843560000	15.9	125001
191	-1840881600	12.3	125001
191	-1838289600	6.5	125001
191	-1835611200	2.8	125001
191	-1833019200	-0.3	125001
191	-1830340800	-5.3	125001
191	-1827662400	1	125001
191	-1825156800	3.2	125001
191	-1822478400	2.9	125001
191	-1819886400	8.7	125001
191	-1817208000	13.8	125001
191	-1814616000	15	125001
191	-1811937600	12.8	125001
191	-1809259200	5.9	125001
191	-1806667200	4.4	125001
191	-1803988800	-0.6	125001
191	-1801396800	1.9	125001
191	-1798718400	-3.2	125001
191	-1796040000	-1.4	125001
191	-1793620800	4	125001
191	-1790942400	5.1	125001
191	-1788350400	9	125001
191	-1785672000	11.6	125001
191	-1783080000	12	125001
191	-1780401600	12.5	125001
191	-1777723200	9.8	125001
191	-1775131200	9	125001
191	-1772452800	4.6	125001
191	-1769860800	-0.6	125001
191	-1767182400	-6.3	125001
191	-1764504000	2.5	125001
191	-1762084800	2	125001
191	-1759406400	6.4	125001
191	-1756814400	8.8	125001
191	-1754136000	11.5	125001
191	-1751544000	15	125001
191	-1748865600	14.1	125001
191	-1746187200	9.4	125001
191	-1743595200	5.8	125001
191	-1740916800	1.5	125001
191	-1738324800	2	125001
191	-1735646400	-2	125001
191	-1732968000	-1.2	125001
191	-1730548800	-2.4	125001
191	-1727870400	4.6	125001
191	-1725278400	10.4	125001
191	-1722600000	14.2	125001
191	-1720008000	13.8	125001
191	-1717329600	12.1	125001
191	-1714651200	9.1	125001
191	-1712059200	4.2	125001
191	-1709380800	-0.5	125001
191	-1706788800	2	125001
191	-1704110400	0.7	125001
191	-1701432000	-1.7	125001
191	-1698926400	3.1	125001
191	-1696248000	5.6	125001
191	-1693656000	10.3	125001
191	-1690977600	10.8	125001
191	-1688385600	13.6	125001
191	-1685707200	13.2	125001
191	-1683028800	9.6	125001
191	-1680436800	6.3	125001
191	-1677758400	3	125001
191	-1675166400	1	125001
191	-1672488000	-5.9	125001
191	-1669809600	-6.3	125001
191	-1667390400	-3.6	125001
191	-1664712000	1.8	125001
191	-1662120000	11.1	125001
191	-1659441600	15.5	125001
191	-1656849600	14.8	125001
191	-1654171200	14.7	125001
191	-1651492800	12.6	125001
191	-1648900800	5.8	125001
191	-1646222400	2.6	125001
191	-1643630400	-5.1	125001
191	-1640952000	-0.5	125001
191	-1638273600	-1	125001
191	-1635854400	1.2	125001
191	-1633176000	8.3	125001
191	-1630584000	9.7	125001
191	-1627905600	10.4	125001
191	-1625313600	13.9	125001
191	-1622635200	13.6	125001
191	-1619956800	12.5	125001
191	-1617364800	7.3	125001
191	-1614686400	1.4	125001
191	-1612094400	1	125001
191	-1609416000	-0.9	125001
191	-1606737600	-1.5	125001
191	-1604318400	0.6	125001
191	-1601640000	3.3	125001
191	-1599048000	7	125001
191	-1596369600	11.8	125001
191	-1593777600	12.3	125001
191	-1591099200	14.2	125001
191	-1588420800	13.2	125001
191	-1585828800	4.7	125001
191	-1583150400	-2.4	125001
191	-1580558400	-1.9	125001
191	-1577880000	-0.2	125001
191	-1575201600	0.4	125001
191	-1572696000	4.1	125001
191	-1570017600	8.4	125001
191	-1567425600	11.6	125001
191	-1564747200	11.1	125001
191	-1562155200	15.5	125001
191	-1559476800	13.5	125001
191	-1556798400	11.6	125001
191	-1554206400	3.3	125001
191	-1551528000	-0.5	125001
191	-1548936000	-0.6	125001
191	-1546257600	1.8	125001
191	-1543579200	-1.8	125001
191	-1541160000	3.7	125001
191	-1538481600	4.7	125001
191	-1535889600	12	125001
191	-1533211200	11.7	125001
191	-1530619200	15.9	125001
191	-1527940800	15	125001
191	-1525262400	10.1	125001
191	-1522670400	8.3	125001
191	-1519992000	-2.7	125001
191	-1517400000	-3	125001
191	-1514721600	-5.7	125001
191	-1512043200	-4	125001
191	-1509624000	1.3	125001
191	-1506945600	4	125001
191	-1504353600	10.2	125001
191	-1501675200	12.8	125001
191	-1499083200	13.9	125001
191	-1496404800	13.6	125001
191	-1493726400	8.6	125001
191	-1491134400	1.9	125001
191	-1488456000	-0.2	125001
191	-1485864000	0.3	125001
191	-1483185600	-1.6	125001
191	-1480507200	-2.6	125001
191	-1478088000	1.5	125001
191	-1475409600	3.5	125001
191	-1472817600	10.4	125001
191	-1470139200	8.8	125001
191	-1467547200	15.1	125001
191	-1464868800	13.2	125001
191	-1462190400	10.8	125001
191	-1459598400	9.1	125001
191	-1456920000	1	125001
191	-1454328000	-4.5	125001
191	-1451649600	-4.9	125001
191	-1448971200	-6.9	125001
191	-1446465600	-0.9	125001
191	-1443787200	3.2	125001
191	-1441195200	11.3	125001
191	-1438516800	12.8	125001
191	-1435924800	14.4	125001
191	-1433246400	12.6	125001
191	-1430568000	11.8	125001
191	-1427976000	7.9	125001
191	-1425297600	0.3	125001
191	-1422705600	0.3	125001
191	-1420027200	0.8	125001
191	-1417348800	2	125001
191	-1414929600	-1.7	125001
191	-1412251200	5.6	125001
191	-1409659200	11	125001
191	-1406980800	11	125001
191	-1404388800	15.1	125001
191	-1401710400	14.1	125001
191	-1399032000	9.1	125001
191	-1396440000	7.4	125001
191	-1393761600	0.6	125001
191	-1391169600	-2	125001
191	-1388491200	-2.4	125001
191	-1385812800	1.9	125001
191	-1383393600	1	125001
191	-1380715200	7.8	125001
191	-1378123200	9	125001
191	-1375444800	11.7	125001
191	-1372852800	16.1	125001
191	-1370174400	13.5	125001
191	-1367496000	11.9	125001
191	-1364904000	6.5	125001
191	-1362225600	5.8	125001
191	-1359633600	-2	125001
191	-1356955200	0.6	125001
191	-1354276800	-2.3	125001
191	-1351857600	3.5	125001
191	-1349179200	4.4	125001
191	-1346587200	7.6	125001
191	-1343908800	12.6	125001
191	-1341316800	15.6	125001
191	-1338638400	15	125001
191	-1335960000	11.4	125001
191	-1333368000	6.4	125001
191	-1330689600	0.2	125001
191	-1328097600	-4.9	125001
191	-1325419200	-0.7	125001
191	-1322740800	-1.9	125001
191	-1320235200	-0.4	125001
191	-1317556800	5.2	125001
191	-1314964800	7.8	125001
191	-1312286400	12	125001
191	-1309694400	15.9	125001
191	-1307016000	13.6	125001
191	-1304337600	10.2	125001
191	-1301745600	7.2	125001
191	-1299067200	4.6	125001
191	-1296475200	-3.2	125001
191	-1293796800	-7.5	125001
191	-1291118400	-13	125001
191	-1288699200	-0.7	125001
191	-1286020800	1.2	125001
191	-1283428800	11	125001
191	-1280750400	11.8	125001
191	-1278158400	15.8	125001
191	-1275480000	14.9	125001
191	-1272801600	13	125001
191	-1270209600	8.4	125001
191	-1267531200	3.7	125001
191	-1264939200	1.3	125001
191	-1262260800	-0.2	125001
191	-1259582400	-3.8	125001
191	-1257163200	2	125001
191	-1254484800	6.4	125001
191	-1251892800	9.3	125001
191	-1249214400	15.5	125001
191	-1246622400	14	125001
191	-1243944000	13.8	125001
191	-1241265600	11.4	125001
191	-1238673600	7	125001
191	-1235995200	4	125001
191	-1233403200	-1.8	125001
191	-1230724800	-2.9	125001
191	-1228046400	-2.8	125001
191	-1225627200	-3.4	125001
191	-1222948800	2.6	125001
191	-1220356800	13.6	125001
191	-1217678400	13.8	125001
191	-1215086400	15	125001
191	-1212408000	13.5	125001
191	-1209729600	7.6	125001
191	-1207137600	5.2	125001
191	-1204459200	2.5	125001
191	-1201867200	-1.9	125001
191	-1199188800	0	125001
191	-1196510400	-6.6	125001
191	-1194004800	-2.9	125001
191	-1191326400	4.8	125001
191	-1188734400	10.8	125001
191	-1186056000	11.6	125001
191	-1183464000	16.1	125001
191	-1180785600	16.1	125001
191	-1178107200	13.7	125001
191	-1175515200	6.7	125001
191	-1172836800	2.2	125001
191	-1170244800	-0.4	125001
191	-1167566400	-6.2	125001
191	-1164888000	-3.2	125001
191	-1162468800	2.8	125001
191	-1159790400	3	125001
191	-1157198400	8.8	125001
191	-1154520000	11.6	125001
191	-1151928000	15.4	125001
191	-1149249600	14.2	125001
191	-1146571200	10.9	125001
191	-1143979200	7	125001
191	-1141300800	0.6	125001
191	-1138708800	-7	125001
191	-1136030400	-1.6	125001
