group	x	y	clickSelects
6202	-470664000	-19.2	285730
6202	-468244800	-14	285730
6202	-465566400	0.5	285730
6202	-462974400	14.6	285730
6202	-460296000	19.7	285730
6202	-457704000	17.4	285730
6202	-455025600	14.7	285730
6202	-452347200	8.2	285730
6202	-449755200	3	285730
6202	-447076800	-7.6	285730
6202	-444484800	-22.5	285730
6202	-441806400	-21.8	285730
6202	-439128000	-22.3	285730
6202	-436622400	-13.7	285730
6202	-433944000	0.6	285730
6202	-431352000	11.2	285730
6202	-428673600	15.6	285730
6202	-426081600	18.3	285730
6202	-423403200	16.1	285730
6202	-420724800	6.6	285730
6202	-418132800	2.6	285730
6202	-415454400	-7	285730
6202	-412862400	-14.4	285730
6202	-410184000	-19.9	285730
6202	-407505600	-16.5	285730
6202	-405086400	-13.9	285730
6202	-402408000	-1.1	285730
6202	-399816000	13.9	285730
6202	-397137600	18.4	285730
6202	-394545600	19.1	285730
6202	-391867200	16.6	285730
6202	-389188800	14.6	285730
6202	-386596800	1.8	285730
6202	-383918400	-8.9	285730
6202	-381326400	-11	285730
6202	-378648000	-17.4	285730
6202	-375969600	-11.8	285730
6202	-373550400	-14	285730
6202	-370872000	0.6	285730
6202	-368280000	9.2	285730
6202	-365601600	17.8	285730
6202	-363009600	17.7	285730
6202	-360331200	17.7	285730
6202	-357652800	6.4	285730
6202	-355060800	2.7	285730
6202	-352382400	-4.2	285730
6202	-349790400	-16.4	285730
6202	-347112000	-15.8	285730
6202	-344433600	-16.5	285730
6202	-342014400	-10.1	285730
6202	-339336000	-0.4	285730
6202	-336744000	12.6	285730
6202	-334065600	16.1	285730
6202	-331473600	18.6	285730
6202	-328795200	13.7	285730
6202	-326116800	10.2	285730
6202	-323524800	-0.3	285730
6202	-320846400	-8.6	285730
6202	-318254400	-17.8	285730
6202	-315576000	-20.4	285730
6202	-312897600	-15	285730
6202	-310392000	-17.2	285730
6202	-307713600	2	285730
6202	-305121600	8.2	285730
6202	-302443200	16.9	285730
6202	-299851200	15.6	285730
6202	-297172800	13.9	285730
6202	-294494400	10.4	285730
6202	-291902400	-0.5	285730
6202	-289224000	-12.7	285730
6202	-286632000	-13.9	285730
6202	-283953600	-14.8	285730
6202	-281275200	-16.7	285730
6202	-278856000	-7.1	285730
6202	-276177600	3.2	285730
6202	-273585600	13	285730
6202	-270907200	16.4	285730
6202	-268315200	18.8	285730
6202	-265636800	15.5	285730
6202	-262958400	10	285730
6202	-260366400	-2.2	285730
6202	-257688000	-7.5	285730
6202	-255096000	-9.9	285730
6202	-252417600	-13.8	285730
6202	-249739200	-11.2	285730
6202	-247320000	-5.3	285730
6202	-244641600	5.6	285730
6202	-242049600	15.1	285730
6202	-239371200	16.5	285730
6202	-236779200	20.8	285730
6202	-234100800	15	285730
6202	-231422400	9.9	285730
6202	-228830400	1.4	285730
6202	-226152000	-7.8	285730
6202	-223560000	-15.2	285730
6202	-220881600	-17.5	285730
6202	-218203200	-12.8	285730
6202	-215784000	-11.3	285730
6202	-213105600	0.6	285730
6202	-210513600	10.6	285730
6202	-207835200	18.5	285730
6202	-205243200	20.1	285730
6202	-202564800	14.4	285730
6202	-199886400	9.1	285730
6202	-197294400	2.9	285730
6202	-194616000	-4.2	285730
6202	-192024000	-12.7	285730
6202	-189345600	-16.6	285730
6202	-186667200	-23.3	285730
6202	-184161600	-13.8	285730
6202	-181483200	-3.6	285730
6202	-178891200	12.1	285730
6202	-176212800	16.6	285730
6202	-173620800	18.6	285730
6202	-170942400	16	285730
6202	-168264000	9.8	285730
6202	-165672000	-0.3	285730
6202	-162993600	-4.9	285730
6202	-160401600	-10.2	285730
6202	-157723200	-15.5	285730
6202	-155044800	-15.9	285730
6202	-152625600	-6.6	285730
6202	-149947200	2.3	285730
6202	-147355200	14.1	285730
6202	-144676800	18.3	285730
6202	-142084800	21.2	285730
6202	-139406400	14.1	285730
6202	-136728000	10.4	285730
6202	-134136000	1.5	285730
6202	-131457600	-12.5	285730
6202	-128865600	-14.8	285730
6202	-126187200	-20.3	285730
6202	-123508800	-19.4	285730
6202	-121089600	-9.7	285730
6202	-118411200	1.5	285730
6202	-115819200	10.2	285730
6202	-113140800	15.1	285730
6202	-110548800	21.1	285730
6202	-107870400	16.6	285730
6202	-105192000	12.8	285730
6202	-102600000	-0.8	285730
6202	-99921600	-8.2	285730
6202	-97329600	-25.3	285730
6202	-94651200	-18.3	285730
6202	-91972800	-20.6	285730
6202	-89553600	-7.6	285730
6202	-86875200	7.3	285730
6202	-84283200	11.4	285730
6202	-81604800	15.9	285730
6202	-79012800	20	285730
6202	-76334400	15.5	285730
6202	-73656000	7.8	285730
6202	-71064000	4.6	285730
6202	-68385600	-4.6	285730
6202	-65793600	-11.8	285730
6202	-63115200	-17.6	285730
6202	-60436800	-15	285730
6202	-57931200	-7.2	285730
6202	-55252800	1.8	285730
6202	-52660800	12.8	285730
6202	-49982400	13.8	285730
6202	-47390400	18.6	285730
6202	-44712000	15.6	285730
6202	-42033600	7.2	285730
6202	-39441600	-0.3	285730
6202	-36763200	-13.1	285730
6202	-34171200	-22.8	285730
6202	-31492800	-30.8	285730
6202	-28814400	-24.4	285730
6202	-26395200	-14.8	285730
6202	-23716800	1	285730
6202	-21124800	6.8	285730
6202	-18446400	15	285730
6202	-15854400	20	285730
6202	-13176000	13.5	285730
6202	-10497600	8.8	285730
6202	-7905600	-1.6	285730
6202	-5227200	-4.5	285730
6202	-2635200	-16.2	285730
6202	43200	-19.3	285730
6202	2721600	-14.8	285730
6202	5140800	-7.8	285730
6202	7819200	2.4	285730
6202	10411200	9	285730
6202	13089600	14.6	285730
6202	15681600	16.5	285730
6202	18360000	14.8	285730
6202	21038400	12.6	285730
6202	23630400	1.4	285730
6202	26308800	-8.4	285730
6202	28900800	-16.7	285730
6202	31579200	-14	285730
6202	34257600	-21.4	285730
6202	36676800	-12.1	285730
6202	39355200	1.4	285730
6202	41947200	9.4	285730
6202	44625600	16.6	285730
6202	47217600	19.2	285730
6202	49896000	14.2	285730
6202	52574400	12.4	285730
6202	55166400	2.8	285730
6202	57844800	-1.4	285730
6202	60436800	-10.8	285730
6202	63115200	-27.6	285730
6202	65793600	-17.8	285730
6202	68299200	-13.6	285730
6202	70977600	4	285730
6202	73569600	9.5	285730
6202	76248000	14.7	285730
6202	78840000	16.1	285730
6202	81518400	14.3	285730
6202	84196800	6.6	285730
6202	86788800	1.9	285730
6202	89467200	-6	285730
6202	92059200	-13.7	285730
6202	94737600	-25	285730
6202	97416000	-16	285730
6202	99835200	-8.1	285730
6202	102513600	4.4	285730
6202	105105600	11.7	285730
6202	107784000	17.6	285730
6202	110376000	16.5	285730
6202	113054400	16.1	285730
6202	115732800	7.8	285730
6202	118324800	0.6	285730
6202	121003200	-4.6	285730
6202	123595200	-9	285730
6202	126273600	-23.6	285730
6202	128952000	-21.2	285730
6202	131371200	-6.8	285730
6202	134049600	4.3	285730
6202	136641600	12.2	285730
6202	139320000	16.1	285730
6202	141912000	20.8	285730
6202	144590400	14.5	285730
6202	147268800	10.8	285730
6202	149860800	3.5	285730
6202	152539200	-12.2	285730
6202	155131200	-18.9	285730
6202	157809600	-13.5	285730
6202	160488000	-15.5	285730
6202	162907200	-5.4	285730
6202	165585600	5.7	285730
6202	168177600	9.3	285730
6202	170856000	16.3	285730
6202	173448000	18.2	285730
6202	176126400	14.4	285730
6202	178804800	10.8	285730
6202	181396800	0.2	285730
6202	184075200	-8.6	285730
6202	186667200	-14.1	285730
6202	189345600	-13.1	285730
6202	192024000	-21.8	285730
6202	194529600	-9.8	285730
6202	197208000	4.6	285730
6202	199800000	11.8	285730
6202	202478400	18.7	285730
6202	205070400	17.4	285730
6202	207748800	17.4	285730
6202	210427200	9.1	285730
6202	213019200	-5.2	285730
6202	215697600	-12.1	285730
6202	218289600	-17.9	285730
6202	220968000	-23.8	285730
6202	223646400	-20.6	285730
6202	226065600	-6.6	285730
6202	228744000	6.5	285730
6202	231336000	13.6	285730
6202	234014400	19.3	285730
6202	236606400	19	285730
6202	239284800	13.7	285730
6202	241963200	9.3	285730
6202	244555200	-0.4	285730
6202	247233600	-5.1	285730
6202	249825600	-16.4	285730
6202	252504000	-14.7	285730
6202	255182400	-16.9	285730
6202	257601600	-6.9	285730
6202	260280000	3.3	285730
6202	262872000	9.8	285730
6202	265550400	17.2	285730
6202	268142400	17.5	285730
6202	270820800	12.7	285730
6202	273499200	10.3	285730
6202	276091200	2.1	285730
6202	278769600	-5.7	285730
6202	281361600	-17.8	285730
6202	284040000	-22.5	285730
6202	286718400	-14.2	285730
6202	289137600	-8.8	285730
6202	291816000	-2.7	285730
6202	294408000	11.2	285730
6202	297086400	13	285730
6202	299678400	19.3	285730
6202	302356800	14.8	285730
6202	305035200	11.2	285730
6202	307627200	1	285730
6202	310305600	-6.8	285730
6202	312897600	-9.6	285730
6202	315576000	-20.6	285730
6202	318254400	-19.7	285730
6202	320760000	-11.6	285730
6202	323438400	0.9	285730
6202	326030400	14.3	285730
6202	328708800	14.8	285730
6202	331300800	17.2	285730
6202	333979200	13.2	285730
6202	336657600	10.6	285730
6202	339249600	2.4	285730
6202	341928000	-7.9	285730
6202	344520000	-11.3	285730
6202	347198400	-15.6	285730
6202	349876800	-13.4	285730
6202	352296000	-8.5	285730
6202	354974400	2	285730
6202	357566400	9.4	285730
6202	360244800	17.7	285730
6202	362836800	18.1	285730
6202	365515200	19.3	285730
6202	368193600	10.3	285730
6202	370785600	3.2	285730
6202	373464000	-7.6	285730
6202	376056000	-12.1	285730
6202	378734400	-17.6	285730
6202	381412800	-17.4	285730
6202	383832000	-14.1	285730
6202	386510400	5.4	285730
6202	389102400	12.5	285730
6202	391780800	18.6	285730
6202	394372800	17.7	285730
6202	397051200	15.7	285730
6202	399729600	10.5	285730
6202	402321600	1.1	285730
6202	4.05e+08	-4	285730
6202	407592000	-8.8	285730
6202	410270400	-11	285730
6202	412948800	-10.7	285730
6202	415368000	-7	285730
6202	418046400	4.9	285730
6202	420638400	7.2	285730
6202	423316800	19.7	285730
6202	425908800	20.2	285730
6202	428587200	15.8	285730
6202	431265600	8.3	285730
6202	433857600	4.4	285730
6202	436536000	-5.2	285730
6202	439128000	-8.2	285730
6202	441806400	-13.4	285730
6202	444484800	-17	285730
6202	446990400	-6.4	285730
6202	449668800	-1.2	285730
6202	452260800	10.8	285730
6202	454939200	16.5	285730
6202	457531200	18.8	285730
6202	460209600	16.2	285730
6202	462888000	8.5	285730
6202	465480000	2.3	285730
6202	468158400	-15.8	285730
6202	470750400	-22.4	285730
6202	473428800	-16.3	285730
6202	476107200	-18.4	285730
6202	478526400	-9	285730
6202	481204800	3.8	285730
6202	483796800	7.3	285730
6202	486475200	16.2	285730
6202	489067200	17.8	285730
6202	491745600	15.7	285730
6202	494424000	10.9	285730
6202	497016000	0.9	285730
6202	499694400	-9.6	285730
6202	502286400	-13.9	285730
6202	504964800	-15.7	285730
6202	507643200	-17.8	285730
6202	510062400	-7.6	285730
6202	512740800	6.2	285730
6202	515332800	7.9	285730
6202	518011200	14.5	285730
6202	520603200	16.9	285730
6202	523281600	14.6	285730
6202	525960000	8.9	285730
6202	528552000	1.9	285730
6202	531230400	-5.7	285730
6202	533822400	-19.6	285730
6202	536500800	-18.3	285730
6202	539179200	-12.4	285730
6202	541598400	-11.6	285730
6202	544276800	-0.2	285730
6202	546868800	13.9	285730
6202	549547200	17.8	285730
6202	552139200	20.3	285730
6202	554817600	17	285730
6202	557496000	10	285730
6202	560088000	0.9	285730
6202	562766400	-14.3	285730
6202	565358400	-13.1	285730
6202	568036800	-16.6	285730
6202	570715200	-18.6	285730
6202	573220800	-7.1	285730
6202	575899200	5	285730
6202	578491200	9.3	285730
6202	581169600	17.6	285730
6202	583761600	21.1	285730
6202	586440000	17.1	285730
6202	589118400	10.8	285730
6202	591710400	2.6	285730
6202	594388800	-5.9	285730
6202	596980800	-11.5	285730
6202	599659200	-17.8	285730
6202	602337600	-14.8	285730
6202	604756800	-5.3	285730
6202	607435200	-0.2	285730
6202	610027200	11.6	285730
6202	612705600	18.9	285730
6202	615297600	22.9	285730
6202	617976000	15.3	285730
6202	620654400	9.2	285730
6202	623246400	2.9	285730
6202	625924800	-5.9	285730
6202	628516800	-12.4	285730
6202	631195200	-16.1	285730
6202	633873600	-12.1	285730
6202	636292800	-3.1	285730
6202	638971200	4.5	285730
6202	641563200	11.5	285730
6202	644241600	19	285730
6202	646833600	20.3	285730
6202	649512000	16.3	285730
6202	652190400	9.6	285730
6202	654782400	1.5	285730
6202	657460800	-6.2	285730
6202	660052800	-13.1	285730
6202	662731200	-13.2	285730
6202	665409600	-15.4	285730
6202	667828800	-11.9	285730
6202	670507200	7.1	285730
6202	673099200	15.1	285730
6202	675777600	21.3	285730
6202	678369600	19.2	285730
6202	681048000	13.7	285730
6202	683726400	12	285730
6202	686318400	5.1	285730
6202	688996800	-7	285730
6202	691588800	-18.6	285730
6202	694267200	-12	285730
6202	696945600	-12.4	285730
6202	699451200	-9.6	285730
6202	702129600	0.6	285730
6202	704721600	11	285730
6202	707400000	13.2	285730
6202	709992000	17.8	285730
6202	712670400	14.3	285730
6202	715348800	7.7	285730
6202	717940800	3	285730
6202	720619200	-6.6	285730
6202	723211200	-13.3	285730
6202	725889600	-11.6	285730
6202	728568000	-16	285730
6202	730987200	-8.4	285730
6202	733665600	1.2	285730
6202	736257600	10	285730
6202	738936000	18.9	285730
6202	741528000	19.6	285730
6202	744206400	16.8	285730
6202	746884800	7.6	285730
6202	749476800	2.6	285730
6202	752155200	-18.1	285730
6202	754747200	-13.8	285730
6202	757425600	-14.9	285730
6202	760104000	-22.9	285730
6202	762523200	-11.1	285730
6202	765201600	1.9	285730
6202	767793600	12.3	285730
6202	770472000	20	285730
6202	773064000	17.6	285730
6202	775742400	16	285730
6202	778420800	10	285730
6202	781012800	5.5	285730
6202	783691200	-6.4	285730
6202	786283200	-16.6	285730
6202	788961600	-16.3	285730
6202	791640000	-9	285730
6202	794059200	-4.3	285730
6202	796737600	8.9	285730
6202	799329600	12	285730
6202	802008000	15.5	285730
6202	804600000	20	285730
6202	807278400	16.9	285730
6202	809956800	10.8	285730
6202	812548800	3.8	285730
6202	815227200	-4.1	285730
6202	817819200	-14.1	285730
6202	820497600	-19.6	285730
6202	823176000	-17.7	285730
6202	825681600	-12.2	285730
6202	828360000	-1.2	285730
6202	830952000	11	285730
6202	833630400	19.4	285730
6202	836222400	19.5	285730
6202	838900800	13.1	285730
6202	841579200	7.8	285730
6202	844171200	1.1	285730
6202	846849600	-5.8	285730
6202	849441600	-13.2	285730
6202	852120000	-17.9	285730
6202	854798400	-13.2	285730
6202	857217600	-2.9	285730
6202	859896000	7.8	285730
6202	862488000	13.1	285730
6202	865166400	16.1	285730
6202	867758400	15.5	285730
6202	870436800	15.5	285730
6202	873115200	11.1	285730
6202	875707200	7.3	285730
6202	878385600	-8.8	285730
6202	880977600	-18.9	285730
6202	883656000	-20.8	285730
6202	886334400	-15.3	285730
6202	888753600	-9.8	285730
6202	891432000	-1.8	285730
6202	894024000	11.9	285730
6202	896702400	18.4	285730
6202	899294400	22.9	285730
6202	901972800	19.2	285730
6202	904651200	8.3	285730
6202	907243200	3.9	285730
6202	909921600	-14.9	285730
6202	912513600	-8.7	285730
6202	915192000	-15.1	285730
6202	917870400	-10	285730
6202	920289600	-15.1	285730
6202	922968000	2.8	285730
6202	925560000	12.8	285730
6202	928238400	14.3	285730
6202	930830400	20.6	285730
6202	933508800	15.5	285730
6202	936187200	9.6	285730
6202	938779200	6.7	285730
6202	941457600	-8.9	285730
6202	944049600	-8.2	285730
6202	946728000	-15.7	285730
6202	949406400	-11.2	285730
6202	951912000	-5.5	285730
6202	954590400	6.9	285730
6202	957182400	10.9	285730
6202	959860800	19	285730
6202	962452800	19.1	285730
6202	965131200	15.7	285730
6202	967809600	9.3	285730
6202	970401600	1.1	285730
6202	973080000	-13.1	285730
6202	975672000	-14.4	285730
6202	978350400	-18.2	285730
6202	981028800	-19.2	285730
6202	983448000	-4.6	285730
6202	986126400	3.9	285730
6202	988718400	15.6	285730
6202	991396800	15.6	285730
6202	993988800	16.7	285730
6202	996667200	16.2	285730
6202	999345600	10.6	285730
6202	1001937600	1.6	285730
6202	1004616000	-4.4	285730
6202	1007208000	-15.1	285730
6202	1009886400	-10.1	285730
6202	1012564800	-8	285730
6202	1014984000	-2.3	285730
6202	1017662400	1.2	285730
6202	1020254400	10.9	285730
6202	1022932800	15.7	285730
6202	1025524800	17.9	285730
6202	1028203200	14.1	285730
6202	1030881600	11.1	285730
6202	1033473600	2.2	285730
6202	1036152000	-4.9	285730
6202	1038744000	-20.6	285730
6202	1041422400	-14.5	285730
6202	1044100800	-17.1	285730
6202	1046520000	-8.5	285730
6202	1049198400	2.6	285730
6202	1051790400	14.5	285730
6202	1054468800	16.9	285730
6202	1057060800	17.4	285730
6202	1059739200	20.4	285730
6202	1062417600	11.4	285730
6202	1065009600	3.5	285730
6202	1067688000	-10.1	285730
6202	1070280000	-8	285730
6202	1072958400	-15.1	285730
6202	1075636800	-12	285730
6202	1078142400	-8.8	285730
6202	1080820800	0.7	285730
6202	1083412800	15.8	285730
6202	1086091200	18.4	285730
6202	1088683200	20.2	285730
6202	1091361600	15.4	285730
6202	1094040000	10	285730
6202	1096632000	3.4	285730
6202	1099310400	-3.1	285730
6202	1101902400	-17.6	285730
6202	1104580800	-15.8	285730
6202	1107259200	-20.9	285730
6202	1109678400	-5.9	285730
6202	1112356800	3.8	285730
6202	1114948800	13.6	285730
6202	1117627200	18.9	285730
6202	1120219200	18.3	285730
6202	1122897600	15.6	285730
6202	1125576000	10.8	285730
6202	1128168000	4.2	285730
6202	1130846400	-2.4	285730
6202	1133438400	-12.3	285730
6202	1136116800	-26.5	285730
6202	1138795200	-15.3	285730
6202	1141214400	-3.9	285730
6202	1143892800	1.9	285730
6202	1146484800	11.6	285730
6202	1149163200	20.2	285730
6202	1151755200	17.2	285730
6202	1154433600	14.1	285730
6202	1157112000	11.2	285730
6202	1159704000	2.5	285730
6202	1162382400	-8.1	285730
6202	1164974400	-6.9	285730
6202	1167652800	-8.3	285730
6202	1170331200	-16.9	285730
6202	1172750400	-6.8	285730
6202	1175428800	5.7	285730
6202	1178020800	11.7	285730
6202	1180699200	15.6	285730
6202	1183291200	20	285730
6202	1185969600	17.1	285730
6202	1188648000	11.2	285730
6202	1191240000	5.3	285730
6202	1193918400	-5.5	285730
6202	1196510400	-12.1	285730
6202	1199188800	-18.6	285730
6202	1201867200	-12.1	285730
6202	1204372800	-2.6	285730
6202	1207051200	3.5	285730
6202	1209643200	11.4	285730
6202	1212321600	16.7	285730
6202	1214913600	20.7	285730
6202	1217592000	16.6	285730
6202	1220270400	8	285730
6202	1222862400	5	285730
6202	1225540800	0.4	285730
6202	1228132800	-10.6	285730
6202	1230811200	-17.2	285730
6202	1233489600	-18.5	285730
6202	1235908800	-4.9	285730
6202	1238587200	3.1	285730
6202	1241179200	11.6	285730
6202	1243857600	16.8	285730
6202	1246449600	18.4	285730
6202	1249128000	16.6	285730
6202	1251806400	11.4	285730
6202	1254398400	4.4	285730
6202	1257076800	-5.4	285730
6202	1259668800	-19.6	285730
6202	1262347200	-25.9	285730
6202	1265025600	-21.2	285730
6202	1267444800	-8.7	285730
6202	1270123200	5	285730
6202	1272715200	12.5	285730
6202	1275393600	17.6	285730
6202	1277985600	18.3	285730
6202	1280664000	19	285730
6202	1283342400	10.3	285730
6202	1285934400	3.3	285730
6202	1288612800	-3.5	285730
6202	1291204800	-18.3	285730
6202	1293883200	-21.3	285730
6202	1296561600	-17.8	285730
6202	1298980800	-9.1	285730
6202	1301659200	5.4	285730
6202	1304251200	11.4	285730
6202	1306929600	18.1	285730
6202	1309521600	17.4	285730
6202	1312200000	14.4	285730
6202	1314878400	12.9	285730
6202	1317470400	5.6	285730
6202	1320148800	-10.1	285730
6202	1322740800	-15.5	285730
6202	1325419200	-20.6	285730
6202	1328097600	-19.4	285730
6202	1330603200	-6.8	285730
6202	1333281600	7.9	285730
6202	1335873600	12.7	285730
6202	1338552000	19.6	285730
6202	1341144000	21.1	285730
6202	1343822400	17.1	285730
6202	1346500800	11.5	285730
6202	1349092800	4.9	285730
6202	1351771200	-5.8	285730
6202	1354363200	-22.7	285730
6202	1357041600	-18.6	285730
6202	1359720000	-13.4	285730
6202	1362139200	-9.4	285730
6202	1364817600	4.2	285730
6202	1367409600	9.6	285730
6202	1370088000	16.6	285730
