group	x	y	clickSelects
21196	265550400	7.8	876480
21196	268142400	10.1	876480
21196	270820800	9.4	876480
21196	273499200	13.2	876480
21196	276091200	14.2	876480
21196	278769600	17.4	876480
21196	281361600	20.9	876480
21196	284040000	22.4	876480
21196	286718400	22.5	876480
21196	289137600	18.7	876480
21196	291816000	15.2	876480
21196	294408000	11	876480
21196	297086400	8.1	876480
21196	299678400	10.1	876480
21196	302356800	10.5	876480
21196	305035200	11.9	876480
21196	307627200	14.9	876480
21200	1091361600	9.2	876920
21200	1094040000	10.6	876920
21200	1096632000	13.1	876920
21200	1099310400	15.5	876920
21200	1101902400	19.7	876920
21200	1104580800	20.2	876920
21200	1107259200	20	876920
21200	1109678400	17.6	876920
21200	1112356800	12.7	876920
21200	1114948800	11.4	876920
21200	1117627200	10	876920
21200	1120219200	8.3	876920
21200	1122897600	9	876920
21200	1125576000	10.1	876920
21200	1128168000	12.4	876920
21200	1130846400	16.4	876920
21200	1133438400	16.1	876920
21200	1136116800	19.4	876920
21200	1138795200	19	876920
21200	1141214400	17.2	876920
21200	1143892800	14.5	876920
21200	1146484800	9.9	876920
21200	1149163200	8.8	876920
21200	1151755200	9.7	876920
21200	1154433600	8.2	876920
21200	1157112000	9.9	876920
21200	1159704000	13.7	876920
21200	1162382400	15.6	876920
21200	1164974400	19.2	876920
21200	1167652800	20	876920
21200	1170331200	20.1	876920
21200	1172750400	18.1	876920
21200	1175428800	14.7	876920
21200	1178020800	9.1	876920
21200	1180699200	6.3	876920
21200	1183291200	5	876920
21200	1185969600	6.2	876920
21200	1188648000	11.2	876920
21200	1191240000	14.1	876920
21200	1193918400	13.5	876920
21200	1196510400	18.1	876920
21200	1199188800	20.9	876920
21200	1201867200	20.3	876920
21200	1204372800	18.1	876920
21200	1207051200	13.6	876920
21200	1209643200	10.9	876920
21200	1212321600	7.6	876920
21200	1214913600	9.3	876920
21200	1217592000	8.1	876920
21200	1220270400	10.5	876920
21200	1222862400	13.2	876920
21200	1225540800	17.7	876920
21200	1228132800	19.1	876920
21200	1230811200	20.8	876920
21200	1233489600	21	876920
21200	1235908800	19.7	876920
21200	1238587200	14.9	876920
21200	1241179200	12	876920
21200	1243857600	7.7	876920
21200	1246449600	6.2	876920
21200	1249128000	10.4	876920
21200	1251806400	9.5	876920
21200	1254398400	12.9	876920
21200	1257076800	16.3	876920
21200	1259668800	18	876920
21200	1262347200	20.9	876920
21200	1265025600	19.9	876920
21200	1267444800	17.4	876920
21200	1270123200	13.3	876920
21200	1272715200	12.3	876920
21200	1275393600	8.8	876920
21200	1277985600	7.8	876920
21200	1280664000	7.9	876920
21200	1283342400	10.2	876920
21200	1285934400	12.7	876920
21200	1288612800	14.7	876920
21200	1291204800	19.2	876920
21200	1293883200	20.9	876920
21200	1296561600	19.6	876920
21200	1298980800	18.2	876920
21200	1301659200	14.9	876920
21200	1304251200	11.2	876920
21200	1306929600	8.2	876920
21200	1309521600	7.5	876920
21200	1312200000	8.1	876920
21200	1314878400	10.4	876920
21200	1317470400	12.5	876920
21200	1320148800	17.1	876920
21200	1322740800	18.1	876920
21200	1325419200	21	876920
21200	1328097600	20.8	876920
21200	1330603200	17.6	876920
21200	1333281600	13.6	876920
21200	1335873600	12	876920
21200	1338552000	7.8	876920
21200	1341144000	5.1	876920
21200	1343822400	9.8	876920
21200	1346500800	10.7	876920
21200	1349092800	13.5	876920
21200	1351771200	16.5	876920
21200	1354363200	19.1	876920
21200	1357041600	19.9	876920
21200	1359720000	19.9	876920
21200	1362139200	15.3	876920
21200	1364817600	15.6	876920
21200	1367409600	10.3	876920
21200	1370088000	8.1	876920
21200	1372680000	7.4	876920
21200	1375358400	7.8	876920
21200	1378036800	9.6	876920
21200	1380628800	13.2	876920
21200	1383307200	16.2	876920
21200	1385899200	20.8	876920
21200	1388577600	20.7	876920
21200	1391256000	19.3	876920
21200	1393675200	17.2	876920
21200	1396353600	13.8	876920
21200	1398945600	11.6	876920
21200	1401624000	7.9	876920
21200	1404216000	7.9	876920
21200	1406894400	10.1	876920
21200	1409572800	11.9	876920
21200	1412164800	14.6	876920
21200	1414843200	16.5	876920
21200	1417435200	19.9	876920
21200	1420113600	19.6	876920
21200	1422792000	20.4	876920
21200	1425211200	19.5	876920
21200	1427889600	16	876920
21200	1430481600	13.1	876920
21201	249825600	18.9	876960
21201	252504000	20.3	876960
21201	255182400	20.6	876960
21201	257601600	18.8	876960
21201	260280000	15.4	876960
21201	262872000	12.1	876960
21201	265550400	8.5	876960
21201	268142400	10.4	876960
21201	270820800	9	876960
21201	273499200	11.1	876960
21201	276091200	14	876960
21201	278769600	16	876960
21201	281361600	19.5	876960
21201	284040000	20.7	876960
21201	286718400	21.1	876960
21201	289137600	18.6	876960
21201	291816000	15.5	876960
21201	294408000	12	876960
21635	-539092800	22.5	999212
21635	-536414400	24.3	999212
23444	-518097600	11.6	875630
23444	-515419200	13.3	875630
23444	-512827200	14.1	875630
23444	-510148800	18.6	875630
23444	-507556800	21.6	875630
23444	-504878400	23.5	875630
23444	-502200000	22.7	875630
23444	-499780800	21	875630
23445	991396800	11	875930
23445	993988800	9.3	875930
23445	996667200	13.7	875930
23445	999345600	13.2	875930
23446	491745600	10.5	875960
23446	494424000	12.8	875960
23446	497016000	15.5	875960
23446	499694400	19.2	875960
23446	502286400	21.3	875960
23449	712670400	9.5	876410
23449	715348800	11.5	876410
23449	717940800	14.6	876410
23449	720619200	15.2	876410
23449	723211200	19.6	876410
23449	725889600	21.8	876410
23449	728568000	20.2	876410
23449	730987200	20.5	876410
23449	733665600	15.3	876410
23449	736257600	11.1	876410
23449	738936000	8.8	876410
23449	741528000	6.3	876410
23449	744206400	9.7	876410
23449	746884800	10.5	876410
23449	749476800	14.9	876410
23449	752155200	16.6	876410
23450	328708800	9.6	876480
23450	331300800	8.2	876480
23450	333979200	10.4	876480
23450	336657600	12.1	876480
23450	339249600	14.4	876480
23450	341928000	17.5	876480
23450	344520000	20.7	876480
23450	347198400	21	876480
23450	349876800	21	876480
23450	352296000	17.2	876480
23450	354974400	15.4	876480
23450	357566400	14.6	876480
23450	360244800	7.7	876480
23450	362836800	7.8	876480
23450	365515200	10.2	876480
23450	368193600	11.4	876480
23450	370785600	14.6	876480
23450	373464000	17.6	876480
23450	376056000	19.5	876480
23450	378734400	21.5	876480
23450	381412800	19.8	876480
23450	383832000	19.8	876480
23450	386510400	16.9	876480
23450	389102400	12.6	876480
23450	391780800	8.5	876480
23450	394372800	7.8	876480
23450	397051200	9.3	876480
23450	399729600	12.6	876480
23450	402321600	15	876480
23450	4.05e+08	16.4	876480
23450	407592000	21.9	876480
23450	410270400	23.6	876480
23450	412948800	22.1	876480
23450	415368000	18	876480
23450	418046400	14.9	876480
23450	420638400	11.3	876480
23450	423316800	7	876480
23450	425908800	6.3	876480
23450	428587200	8.9	876480
23450	431265600	10.9	876480
23450	433857600	15.2	876480
23450	436536000	18.1	876480
23450	439128000	21.1	876480
23450	441806400	22.7	876480
23454	299678400	10	876960
23454	302356800	10.7	876960
23454	305035200	10.4	876960
23454	307627200	13.8	876960
23454	310305600	15.5	876960
23454	312897600	18.6	876960
23454	315576000	20.7	876960
23454	318254400	20.8	876960
23454	320760000	21.9	876960
23454	323438400	16.8	876960
23454	326030400	14.2	876960
23454	328708800	9.8	876960
23454	331300800	8.6	876960
23454	333979200	10.4	876960
23454	336657600	11.1	876960
23454	339249600	13.6	876960
23454	341928000	15.9	876960
23454	344520000	19	876960
23873	-531316800	20.2	999212
23873	-528638400	15.4	999212
23873	-526046400	12	999212
23873	-523368000	7.7	999212
23873	-520776000	5.3	999212
23873	-518097600	10.9	999212
23873	-515419200	12.2	999212
23873	-512827200	14.7	999212
25494	-494510400	11.1	875630
25494	-491832000	8.8	875630
25494	-489240000	7.6	875630
25494	-486561600	10.3	875630
25494	-483883200	11.7	875630
25494	-481291200	16.2	875630
25494	-478612800	20.4	875630
25494	-476020800	22.7	875630
25494	-473342400	26.3	875630
25494	-470664000	21.3	875630
25494	-468244800	17.5	875630
25494	-465566400	15	875630
25494	-462974400	10.3	875630
25494	-460296000	8	875630
25494	-457704000	6.4	875630
25494	-455025600	8.8	875630
25494	-452347200	10.7	875630
25494	-449755200	13.3	875630
25494	-447076800	20.4	875630
25494	-444484800	21.4	875630
25494	-441806400	20.1	875630
25494	-439128000	19.5	875630
25494	-436622400	19.3	875630
25494	-433944000	12.7	875630
25494	-431352000	7	875630
25494	-428673600	9.1	875630
25494	-426081600	8.7	875630
25494	-423403200	9.6	875630
25494	-420724800	11.3	875630
25494	-418132800	15.2	875630
25494	-415454400	19.3	875630
25494	-412862400	21.9	875630
25494	-410184000	25.5	875630
25494	-407505600	18.3	875630
25494	-405086400	21.3	875630
25494	-402408000	13.8	875630
25494	-399816000	14.6	875630
25494	-397137600	7.8	875630
25494	-394545600	7.2	875630
25494	-391867200	8.9	875630
25494	-389188800	11.4	875630
25494	-386596800	14.8	875630
25494	-383918400	17.1	875630
25494	-381326400	20.8	875630
25494	-378648000	22.4	875630
25494	-375969600	19	875630
25494	-373550400	18.4	875630
25494	-370872000	15.1	875630
25494	-368280000	11.8	875630
25494	-365601600	9.8	875630
25494	-363009600	13.6	875630
25494	-360331200	8.8	875630
25494	-357652800	13.8	875630
25494	-355060800	16.9	875630
25494	-352382400	17	875630
25494	-349790400	19.2	875630
25494	-347112000	21.4	875630
25494	-344433600	22.2	875630
25494	-342014400	18.2	875630
25494	-339336000	12.9	875630
25494	-336744000	10.6	875630
25494	-334065600	8.5	875630
25494	-331473600	9.7	875630
25494	-328795200	9	875630
25494	-326116800	12.1	875630
25494	-323524800	14.6	875630
25494	-320846400	17.4	875630
25494	-318254400	20.2	875630
25494	-315576000	23.7	875630
25494	-312897600	23.9	875630
25494	-310392000	19.1	875630
25494	-307713600	15.3	875630
25494	-305121600	11.4	875630
25494	-302443200	8.6	875630
25494	-299851200	8.2	875630
25494	-297172800	9.9	875630
25494	-294494400	12.7	875630
25494	-291902400	15.3	875630
25494	-289224000	18.6	875630
25494	-286632000	19.9	875630
25495	510062400	18.3	875960
25495	512740800	17	875960
25495	515332800	12.6	875960
25495	518011200	11.8	875960
25495	520603200	9.8	875960
25495	523281600	9.8	875960
25495	525960000	13.1	875960
25495	528552000	15	875960
25495	531230400	18.1	875960
25495	533822400	20.6	875960
25495	536500800	22.7	875960
25495	539179200	22.5	875960
25495	541598400	20.5	875960
25495	544276800	16.7	875960
25495	546868800	10.2	875960
25495	549547200	9.9	875960
25495	552139200	10.6	875960
25495	554817600	9.8	875960
25495	557496000	10.9	875960
25495	560088000	14.3	875960
25495	562766400	18.3	875960
25495	565358400	19.8	875960
25495	568036800	22.3	875960
25495	570715200	20.2	875960
25495	573220800	20.8	875960
25495	575899200	14.3	875960
25495	578491200	10.1	875960
25495	581169600	8.5	875960
25495	583761600	7.6	875960
25495	586440000	10.3	875960
25495	589118400	11.6	875960
25495	591710400	14	875960
25495	594388800	18.4	875960
25495	596980800	21.7	875960
25495	599659200	24.4	875960
25495	602337600	23.8	875960
25495	604756800	20.1	875960
25495	607435200	17.2	875960
25495	610027200	13.1	875960
25495	612705600	10.5	875960
25495	615297600	8.7	875960
25495	617976000	12.2	875960
25495	620654400	11.9	875960
25495	623246400	14.6	875960
25495	625924800	18.4	875960
25495	628516800	22.1	875960
25495	631195200	23.5	875960
25495	633873600	21.8	875960
25495	636292800	19.1	875960
25495	638971200	15.9	875960
25495	641563200	12.3	875960
25495	644241600	9.3	875960
25495	646833600	9	875960
25495	649512000	12	875960
25495	652190400	11.6	875960
25495	654782400	16.9	875960
25495	657460800	19.4	875960
25497	757425600	21	876410
25497	760104000	20.5	876410
25497	762523200	19.6	876410
25497	765201600	14.6	876410
25497	767793600	12.2	876410
25497	770472000	9.2	876410
25497	773064000	7.1	876410
25497	775742400	9.9	876410
25497	778420800	11.7	876410
25497	781012800	12.6	876410
25497	783691200	18.5	876410
25498	446990400	18.9	876480
25498	449668800	14.8	876480
25498	452260800	11.1	876480
25498	454939200	6.9	876480
25498	457531200	7	876480
25498	460209600	8.4	876480
25498	462888000	10.7	876480
25498	465480000	16.2	876480
25498	468158400	17.5	876480
25498	470750400	17.3	876480
25498	473428800	21.2	876480
25498	476107200	21.5	876480
25498	478526400	18.5	876480
25881	-507556800	23	999212
25881	-504878400	23.6	999212
27377	757425600	20.9	875630
27377	760104000	21	875630
27377	762523200	19.8	875630
27377	765201600	15.6	875630
27377	767793600	13	875630
27377	770472000	10.4	875630
27377	773064000	8.3	875630
27377	775742400	10.1	875630
27377	778420800	12.9	875630
27377	781012800	14.6	875630
27377	783691200	18.6	875630
27377	786283200	22.4	875630
27377	788961600	21	875630
27378	1012564800	20.5	875930
27378	1014984000	19.7	875930
27378	1017662400	15.4	875930
27378	1020254400	14.5	875930
27378	1022932800	8.6	875930
27378	1025524800	8.9	875930
27378	1028203200	11.8	875930
27378	1030881600	12.4	875930
27378	1033473600	17.2	875930
27378	1036152000	19.2	875930
27378	1038744000	20.5	875930
27378	1041422400	23.4	875930
27378	1044100800	21.3	875930
27378	1046520000	20.4	875930
27378	1049198400	15.3	875930
27378	1051790400	13	875930
27378	1054468800	10.3	875930
27378	1057060800	8	875930
27378	1059739200	8.8	875930
27378	1062417600	11.2	875930
27378	1065009600	15.3	875930
27378	1067688000	16.9	875930
27378	1070280000	20.1	875930
27378	1072958400	23.2	875930
27378	1075636800	21	875930
27378	1078142400	21.4	875930
27378	1080820800	18.2	875930
27378	1083412800	11.2	875930
27378	1086091200	11.4	875930
27378	1088683200	9.8	875930
27379	662731200	22.3	875960
27379	665409600	21.1	875960
27379	667828800	21.3	875960
27379	670507200	16.7	875960
27379	673099200	15.1	875960
27379	675777600	9.6	875960
27379	678369600	9	875960
27379	681048000	11.8	875960
27379	683726400	14.3	875960
27379	686318400	14.8	875960
27379	688996800	17.7	875960
27379	691588800	21.2	875960
27379	694267200	22.3	875960
27379	696945600	22.5	875960
27379	699451200	21.6	875960
27379	702129600	15.8	875960
27379	704721600	12.8	875960
27379	707400000	11.6	875960
27379	709992000	7.5	875960
27379	712670400	10.6	875960
27379	715348800	12.5	875960
27379	717940800	15.6	875960
27379	720619200	16.5	875960
27379	723211200	21.2	875960
27379	725889600	23.7	875960
27379	728568000	21.3	875960
27379	730987200	21.5	875960
27379	733665600	17.2	875960
27379	736257600	12.8	875960
27379	738936000	10.3	875960
27379	741528000	8.5	875960
27379	744206400	11	875960
27379	746884800	11.8	875960
27379	749476800	16.1	875960
27379	752155200	17.8	875960
27379	754747200	20.3	875960
27381	483796800	11.8	876480
27381	486475200	10	876480
27381	489067200	9.9	876480
27381	491745600	7.7	876480
27381	494424000	12.4	876480
27734	-499780800	21.9	999212
27734	-497102400	14.3	999212
27734	-494510400	9.2	999212
27734	-491832000	7.1	999212
27734	-489240000	6.1	999212
27734	-486561600	8.7	999212
27734	-483883200	9.6	999212
27734	-481291200	14.4	999212
27734	-478612800	19.1	999212
27734	-476020800	21.9	999212
27734	-473342400	23.5	999212
27734	-470664000	21	999212
27734	-468244800	17.5	999212
27734	-465566400	12.2	999212
27734	-462974400	8.2	999212
27734	-460296000	5.6	999212
27734	-457704000	4.4	999212
27734	-455025600	6.9	999212
27734	-452347200	9.9	999212
27734	-449755200	14	999212
27734	-447076800	20.6	999212
27734	-444484800	21.2	999212
27734	-441806400	20.7	999212
27734	-439128000	21.3	999212
27734	-436622400	17.3	999212
27734	-433944000	10.5	999212
27734	-431352000	7.3	999212
27734	-428673600	6.2	999212
27734	-426081600	6.7	999212
27734	-423403200	8.5	999212
27734	-420724800	9.9	999212
27734	-418132800	14.8	999212
27734	-415454400	19.7	999212
27734	-412862400	22.4	999212
27734	-410184000	23.2	999212
27734	-407505600	19	999212
27734	-405086400	19.8	999212
29098	794059200	18.1	875630
29098	796737600	15.5	875630
29099	1094040000	13.1	875930
29099	1096632000	15.4	875930
29099	1099310400	17.7	875930
29099	1101902400	21.1	875930
29099	1104580800	23.2	875930
29099	1107259200	21.6	875930
29099	1109678400	18.9	875930
29099	1112356800	15.2	875930
29100	767793600	14.3	875960
29100	770472000	11.1	875960
29100	773064000	9.4	875960
29102	510062400	17.7	876480
29102	512740800	16.4	876480
29102	515332800	11.7	876480
29102	518011200	11.1	876480
29102	520603200	8.5	876480
29102	523281600	9.4	876480
29102	525960000	12.5	876480
29102	528552000	13.7	876480
29102	531230400	16.7	876480
29102	533822400	20	876480
29102	536500800	23.1	876480
29414	-399816000	12.2	999212
29414	-397137600	6.6	999212
29414	-394545600	5.7	999212
30664	802008000	7.9	875630
30664	804600000	6.8	875630
30665	778420800	13.4	875960
30665	781012800	15.5	875960
30667	1028203200	7.9	876410
30667	1030881600	10.7	876410
30667	1033473600	15	876410
30667	1036152000	17.2	876410
30667	1038744000	19.6	876410
30667	1041422400	22.1	876410
30668	570715200	19.9	876480
30668	573220800	21.2	876480
30668	575899200	12.9	876480
30668	578491200	8.8	876480
30668	581169600	7.9	876480
30668	583761600	7.5	876480
30668	586440000	9.2	876480
30668	589118400	9.7	876480
30668	591710400	13.3	876480
30960	-389188800	9.7	999212
30960	-386596800	13.9	999212
32080	809956800	12.2	875630
32080	812548800	14.7	875630
32081	786283200	22.8	875960
32081	788961600	22.2	875960
32081	791640000	21	875960
32081	794059200	19.8	875960
32081	796737600	16	875960
32081	799329600	12.7	875960
32081	802008000	8.9	875960
32081	804600000	8.6	875960
32081	807278400	9.1	875960
32081	809956800	12.4	875960
32083	1046520000	18.2	876410
32083	1049198400	13	876410
32083	1051790400	10.4	876410
32083	1054468800	7.6	876410
32084	596980800	21.1	876480
32084	599659200	23.9	876480
32084	602337600	21.8	876480
32359	-381326400	21	999212
32359	-378648000	24.7	999212
32359	-375969600	19.5	999212
32359	-373550400	18.6	999212
32359	-370872000	14.2	999212
33355	817819200	21.3	875630
33355	820497600	21.8	875630
33355	823176000	20.5	875630
33356	1298980800	20.3	875930
33356	1301659200	16.8	875930
33356	1304251200	12.1	875930
33356	1306929600	9.9	875930
33356	1309521600	8.4	875930
33356	1312200000	9.2	875930
33356	1314878400	13.9	875930
33356	1317470400	14.9	875930
33356	1320148800	20.2	875930
33356	1322740800	20.4	875930
33356	1325419200	23.6	875930
33356	1328097600	22.9	875930
33356	1330603200	19.4	875930
33356	1333281600	15.4	875930
33356	1335873600	14.6	875930
33356	1338552000	9.8	875930
33356	1341144000	6.5	875930
33356	1343822400	11.3	875930
33356	1346500800	13.2	875930
33356	1349092800	15.8	875930
33356	1351771200	20.2	875930
33356	1354363200	22.5	875930
33356	1357041600	22.7	875930
33356	1359720000	21.8	875930
33356	1362139200	17.7	875930
33356	1364817600	16.8	875930
33356	1367409600	12.7	875930
33356	1370088000	10.2	875930
33356	1372680000	9.2	875930
33356	1375358400	9.7	875930
33356	1378036800	11.6	875930
33356	1380628800	15.7	875930
33356	1383307200	18.6	875930
33356	1385899200	24.5	875930
33356	1388577600	23.4	875930
33356	1391256000	21.2	875930
33356	1393675200	18.9	875930
33356	1396353600	16.2	875930
33356	1398945600	13.2	875930
33356	1401624000	9.1	875930
33356	1404216000	10.4	875930
33356	1406894400	11.6	875930
33356	1409572800	14.3	875930
33356	1412164800	18.1	875930
33356	1414843200	18.9	875930
33356	1417435200	21.5	875930
33356	1420113600	22.2	875930
33356	1422792000	22.5	875930
33356	1425211200	20.6	875930
33356	1427889600	18.5	875930
33356	1430481600	13.6	875930
33357	815227200	17	875960
33357	817819200	21.7	875960
33357	820497600	23.1	875960
33357	823176000	21.4	875960
33357	825681600	21.4	875960
33357	828360000	16.7	875960
33357	830952000	12.8	875960
33357	833630400	8.3	875960
33357	836222400	6.8	875960
33357	838900800	12.3	875960
33357	841579200	11.8	875960
33357	844171200	16.1	875960
33357	846849600	19.4	875960
33357	849441600	22.1	875960
33357	852120000	24	875960
33358	1059739200	7.5	876410
33358	1062417600	11.2	876410
33358	1065009600	14.2	876410
33358	1067688000	16.2	876410
33358	1070280000	18.5	876410
33359	607435200	15.8	876480
33359	610027200	11.4	876480
33359	612705600	9.5	876480
33359	615297600	7.6	876480
33359	617976000	11.3	876480
33359	620654400	10.8	876480
33359	623246400	13.8	876480
33359	625924800	18.5	876480
33359	628516800	22.3	876480
33359	631195200	22	876480
33612	-365601600	6.7	999212
33612	-363009600	10.8	999212
33612	-360331200	6.7	999212
33612	-357652800	10.2	999212
33612	-355060800	16.9	999212
33612	-352382400	17.9	999212
33612	-349790400	19.7	999212
33612	-347112000	20.3	999212
34553	833630400	6.9	875630
34553	836222400	6.9	875630
34554	857217600	21.1	875960
34554	859896000	17.3	875960
34554	862488000	14	875960
34556	1075636800	19.1	876410
34556	1078142400	19.6	876410
34556	1080820800	14.8	876410
34556	1083412800	9.7	876410
34556	1086091200	8.4	876410
34556	1088683200	6.2	876410
34556	1091361600	8.5	876410
34556	1094040000	10.7	876410
34556	1096632000	13.4	876410
34556	1099310400	16	876410
34557	641563200	10.9	876480
34557	644241600	8	876480
34780	-342014400	17.8	999212
34780	-339336000	10.4	999212
34780	-336744000	9	999212
34780	-334065600	7.1	999212
34780	-331473600	7	999212
34780	-328795200	7.7	999212
34780	-326116800	11.6	999212
34780	-323524800	14.2	999212
34780	-320846400	18	999212
34780	-318254400	20.9	999212
34780	-315576000	23.7	999212
35626	844171200	15.8	875630
35626	846849600	18.5	875630
35626	849441600	21	875630
35626	852120000	23.6	875630
35626	854798400	20.2	875630
35627	873115200	12.7	875960
35627	875707200	15.4	875960
35629	1104580800	21.4	876410
35629	1107259200	20.6	876410
35629	1109678400	16.9	876410
35629	1112356800	12	876410
35629	1114948800	10	876410
35838	-310392000	17.8	999212
35838	-307713600	13.3	999212
36640	859896000	16.1	875630
36640	862488000	13.5	875630
36640	865166400	9.5	875630
36640	867758400	9.9	875630
36640	870436800	8.1	875630
36640	873115200	11.1	875630
36641	880977600	19.5	875960
36641	883656000	20.9	875960
36643	1120219200	7.4	876410
36643	1122897600	8.1	876410
36643	1125576000	9.9	876410
36643	1128168000	17.8	876410
36643	1130846400	18.1	876410
36643	1133438400	19.9	876410
36643	1136116800	20.2	876410
36643	1138795200	19.7	876410
36644	654782400	15.6	876480
36644	657460800	18.2	876480
36839	-302443200	5	999212
36839	-299851200	4.5	999212
37574	883656000	20.9	875630
37574	886334400	19.3	875630
37574	888753600	18.6	875630
37574	891432000	15.8	875630
37575	891432000	17.2	875960
37575	894024000	13.8	875960
37577	1143892800	14	876410
37577	1146484800	8.7	876410
37577	1149163200	7.9	876410
37577	1151755200	8.7	876410
37577	1154433600	7.1	876410
37578	662731200	21.3	876480
37578	665409600	19.7	876480
37761	-294494400	10.5	999212
37761	-291902400	14.4	999212
37761	-289224000	19	999212
37761	-286632000	20.2	999212
38435	896702400	10.9	875630
38435	899294400	11.1	875630
38436	915192000	21.5	875960
38436	917870400	21	875960
38438	1159704000	14.8	876410
38438	1162382400	16.6	876410
38438	1164974400	21.2	876410
38438	1167652800	21.4	876410
38438	1170331200	20.5	876410
38438	1172750400	18	876410
38438	1175428800	14.1	876410
38438	1178020800	7.9	876410
38438	1180699200	4.5	876410
38438	1183291200	3.7	876410
38438	1185969600	5.1	876410
38438	1188648000	12.3	876410
38438	1191240000	15.1	876410
38438	1193918400	15.3	876410
38438	1196510400	20.2	876410
38438	1199188800	21.7	876410
38438	1201867200	21	876410
38438	1204372800	17.1	876410
38438	1207051200	13.6	876410
38438	1209643200	9.8	876410
38438	1212321600	6.6	876410
38438	1214913600	8.7	876410
38438	1217592000	7.6	876410
38438	1220270400	9.9	876410
38438	1222862400	13.5	876410
38438	1225540800	19.7	876410
38438	1228132800	21.2	876410
38438	1230811200	22.9	876410
38438	1233489600	21.9	876410
38438	1235908800	19.6	876410
38438	1238587200	14.6	876410
38438	1241179200	11	876410
38438	1243857600	6.3	876410
38438	1246449600	5.4	876410
38438	1249128000	10.8	876410
38438	1251806400	9.1	876410
38438	1254398400	13.8	876410
38438	1257076800	17	876410
38438	1259668800	19.5	876410
38438	1262347200	22.9	876410
38438	1265025600	20.4	876410
38438	1267444800	18.1	876410
38438	1270123200	12.6	876410
38438	1272715200	11	876410
38438	1275393600	8	876410
38438	1277985600	6.6	876410
38438	1280664000	7.3	876410
38438	1283342400	10.7	876410
38438	1285934400	13.5	876410
38438	1288612800	16.9	876410
38438	1291204800	21.8	876410
38438	1293883200	22	876410
38438	1296561600	19.5	876410
38438	1298980800	18	876410
38438	1301659200	14.4	876410
38438	1304251200	10.6	876410
38438	1306929600	7.3	876410
38438	1309521600	6.7	876410
38438	1312200000	7.7	876410
38438	1314878400	10.3	876410
38438	1317470400	12.7	876410
38438	1320148800	18.5	876410
38438	1322740800	20.6	876410
38438	1325419200	22.8	876410
38438	1328097600	20.4	876410
38438	1330603200	17.2	876410
38438	1333281600	13.2	876410
38438	1335873600	11.8	876410
38438	1338552000	7.2	876410
38438	1341144000	4.4	876410
38438	1343822400	9.7	876410
38438	1346500800	11.6	876410
38438	1349092800	15.2	876410
38438	1351771200	18.5	876410
38438	1354363200	20.1	876410
38438	1357041600	21.3	876410
38438	1359720000	20.1	876410
38438	1362139200	15.4	876410
38438	1364817600	15.2	876410
38438	1367409600	9.9	876410
38438	1370088000	7.2	876410
38438	1372680000	7	876410
38438	1375358400	7.4	876410
38438	1378036800	9.9	876410
38438	1380628800	14.4	876410
38438	1383307200	17.3	876410
38438	1385899200	23.1	876410
38438	1388577600	22.8	876410
38438	1391256000	19.4	876410
38438	1393675200	16.9	876410
38438	1396353600	13.4	876410
38438	1398945600	10.9	876410
38438	1401624000	7.7	876410
38438	1404216000	8.1	876410
38438	1406894400	10.7	876410
38438	1409572800	12.7	876410
38438	1412164800	15.8	876410
38438	1414843200	17.5	876410
38438	1417435200	21	876410
38438	1420113600	20.8	876410
38438	1422792000	20.5	876410
38438	1425211200	19.7	876410
38438	1427889600	15.9	876410
38438	1430481600	12.7	876410
38439	670507200	15.8	876480
38439	673099200	13.9	876480
38439	675777600	8.3	876480
39221	904651200	11.7	875630
39221	907243200	16.8	875630
39221	909921600	20	875630
39221	912513600	21.5	875630
39960	922968000	14.8	875630
39960	925560000	12.4	875630
39960	928238400	8.8	875630
39960	930830400	8.8	875630
39960	933508800	11.8	875630
39961	933508800	11.3	875960
39961	936187200	13.3	875960
39961	938779200	15.7	875960
39961	941457600	15.7	875960
40651	938779200	16.9	875630
40651	941457600	20.7	875630
40651	944049600	24.4	875630
40651	946728000	25.6	875630
40651	949406400	23.1	875630
40651	951912000	19.3	875630
40651	954590400	16.1	875630
40651	957182400	11.6	875630
40651	959860800	10.2	875630
40651	962452800	6.9	875630
40653	702129600	14.8	876480
40653	704721600	11.8	876480
40653	707400000	11	876480
41289	951912000	20.4	875960
41289	954590400	17.6	875960
41289	957182400	13.1	875960
41289	959860800	11.7	875960
41289	962452800	7.9	875960
41289	965131200	9.9	875960
41289	967809600	12	875960
41289	970401600	15.1	875960
41289	973080000	17.2	875960
41291	712670400	10.7	876480
41291	715348800	12.8	876480
41869	720619200	16	876480
41869	723211200	20.7	876480
41869	725889600	22.3	876480
41869	728568000	21	876480
41869	730987200	20.8	876480
41869	733665600	16.6	876480
41869	736257600	12.6	876480
41869	738936000	10.3	876480
41869	741528000	7.6	876480
41869	744206400	9.7	876480
41869	746884800	11.2	876480
41869	749476800	15	876480
41869	752155200	17.2	876480
41869	754747200	20	876480
41869	757425600	19.4	876480
41869	760104000	20	876480
41869	762523200	19	876480
41869	765201600	14.9	876480
41869	767793600	12.8	876480
41869	770472000	10.3	876480
41869	773064000	8.4	876480
42429	978350400	23.4	875630
42429	981028800	24	875630
42431	783691200	18.8	876480
42431	786283200	22.1	876480
42431	788961600	20.8	876480
42431	791640000	19.8	876480
42431	794059200	18.1	876480
