group	x	y	clickSelects
10595	173448000	14.6	387340
10595	176126400	15	387340
10595	178804800	11.4	387340
10595	181396800	6.6	387340
10595	184075200	-1.7	387340
10595	186667200	-5.3	387340
10595	189345600	-5.9	387340
10595	192024000	-4.4	387340
10595	194529600	-2.9	387340
10595	197208000	3.6	387340
10595	199800000	9.4	387340
10595	202478400	12.1	387340
10595	205070400	16.2	387340
10595	207748800	14.2	387340
10595	210427200	12.4	387340
10595	213019200	4	387340
10595	215697600	-2.5	387340
10595	218289600	-5.3	387340
10595	220968000	-8.3	387340
10595	223646400	-6.7	387340
10595	226065600	-0.5	387340
10595	228744000	5.3	387340
10595	231336000	9.2	387340
10595	234014400	11.9	387340
10595	236606400	13.6	387340
10595	239284800	14	387340
10595	241963200	11.5	387340
10595	244555200	6.4	387340
10595	247233600	0.7	387340
10595	249825600	-5.6	387340
10595	252504000	-6.9	387340
10595	255182400	-4.8	387340
10595	257601600	-2.5	387340
10595	260280000	4	387340
10595	262872000	9.2	387340
10595	265550400	12.4	387340
10595	268142400	14.4	387340
10595	270820800	15.7	387340
10595	273499200	11.5	387340
10595	276091200	6.3	387340
10595	278769600	-0.2	387340
10595	281361600	-2.3	387340
10595	284040000	-6.8	387340
10595	286718400	-4.5	387340
10595	289137600	-1.5	387340
10595	291816000	6.3	387340
10595	294408000	9.4	387340
10595	297086400	11.6	387340
10595	299678400	17.2	387340
10595	302356800	15.2	387340
10595	305035200	11.8	387340
10595	307627200	7.8	387340
10595	310305600	1.1	387340
10595	312897600	-3.7	387340
10595	315576000	-6.8	387340
10595	318254400	-6.3	387340
10595	320760000	-1.6	387340
10595	323438400	4.4	387340
10595	326030400	9.1	387340
10595	328708800	12.7	387340
10595	331300800	13.9	387340
10595	333979200	14.7	387340
10595	336657600	11	387340
10595	339249600	6.6	387340
10595	341928000	0.7	387340
10595	344520000	-4.2	387340
10595	347198400	-4.8	387340
10595	349876800	-4.1	387340
10595	352296000	-0.4	387340
10595	354974400	5.1	387340
10595	357566400	8.7	387340
10595	360244800	11.8	387340
10595	362836800	14.9	387340
10595	365515200	12.9	387340
10595	368193600	11.5	387340
10595	370785600	5.4	387340
10595	373464000	-0.9	387340
10595	376056000	-3.2	387340
10595	378734400	-5	387340
10595	381412800	-7.1	387340
10595	383832000	-1.7	387340
10595	386510400	5.7	387340
10595	389102400	9.3	387340
10595	391780800	12	387340
10595	394372800	13.8	387340
10595	397051200	14.9	387340
10595	399729600	13.6	387340
10595	402321600	6.9	387340
10595	4.05e+08	-1.7	387340
10595	407592000	-5.9	387340
10595	410270400	-5.6	387340
10595	412948800	-4.6	387340
10595	415368000	-3.5	387340
10595	418046400	3.8	387340
10595	420638400	8.3	387340
10595	423316800	12.1	387340
10595	425908800	14.4	387340
10595	428587200	16.7	387340
10595	431265600	11.5	387340
10595	433857600	5.7	387340
10595	436536000	0	387340
10595	439128000	-4	387340
10595	441806400	-7.5	387340
10595	444484800	-8.8	387340
10595	446990400	-0.6	387340
10595	449668800	5	387340
10595	452260800	11.1	387340
10595	454939200	13.7	387340
10595	457531200	16.4	387340
10595	460209600	15.9	387340
10595	462888000	11.7	387340
10595	465480000	4.7	387340
10595	468158400	0.5	387340
10595	470750400	-7.5	387340
10595	473428800	-6.4	387340
10595	476107200	-4.1	387340
10595	478526400	0.8	387340
10595	481204800	4.8	387340
10595	483796800	8.1	387340
10595	486475200	12.4	387340
10595	489067200	16.1	387340
10595	491745600	14.9	387340
10595	494424000	10.7	387340
10595	497016000	5.5	387340
10595	499694400	-2.2	387340
10595	502286400	-4.4	387340
10595	504964800	-4.9	387340
10595	507643200	-3.4	387340
10595	510062400	-1.9	387340
10595	512740800	4.8	387340
10595	515332800	8.6	387340
10595	518011200	12.7	387340
10595	520603200	14.4	387340
10595	523281600	14.6	387340
10595	525960000	11.4	387340
10595	528552000	6.9	387340
10595	531230400	0.4	387340
10595	533822400	-4.4	387340
10595	536500800	-7.2	387340
10595	539179200	-4.9	387340
10596	-178891200	11.1	387410
10596	-176212800	16.1	387410
10596	-173620800	17.7	387410
10596	-170942400	17.6	387410
10596	-168264000	13.5	387410
10596	-165672000	5.9	387410
10596	-162993600	2.5	387410
10596	-160401600	-4.9	387410
10596	-157723200	-3.6	387410
10596	-155044800	-5.5	387410
10596	-152625600	-0.8	387410
10596	-149947200	7.2	387410
10596	-147355200	13	387410
10596	-144676800	15.9	387410
10596	-142084800	19.2	387410
10596	-139406400	17.8	387410
10596	-136728000	12.9	387410
10596	-134136000	9	387410
10596	-131457600	3.3	387410
10596	-128865600	-0.2	387410
10596	-126187200	1.2	387410
10596	-123508800	-0.1	387410
10596	-121089600	0.2	387410
10596	-118411200	6.5	387410
10596	-115819200	10.9	387410
10596	-113140800	18	387410
10596	-110548800	19	387410
10596	-107870400	18.1	387410
10596	-105192000	13.9	387410
10596	-102600000	6.3	387410
10596	-99921600	0.5	387410
10596	-97329600	-3.5	387410
10596	-94651200	-6	387410
10596	-91972800	-4.9	387410
10596	-89553600	1.3	387410
10596	-86875200	7	387410
10596	-84283200	10.4	387410
10596	-81604800	16	387410
10596	-79012800	18.3	387410
10596	-76334400	18	387410
10596	-73656000	13.8	387410
10596	-71064000	6.3	387410
10596	-68385600	2.4	387410
10596	-65793600	-0.9	387410
10596	-63115200	-3.8	387410
10596	-60436800	-4.9	387410
10596	-57931200	2.1	387410
10596	-55252800	7.2	387410
10596	-52660800	10.4	387410
10596	-49982400	15.9	387410
10596	-47390400	18.6	387410
10596	-44712000	18.8	387410
10596	-42033600	14.4	387410
10596	-39441600	7.5	387410
10596	-36763200	2.6	387410
10596	-34171200	-4	387410
10596	-31492800	-9.1	387410
10596	-28814400	-7.9	387410
10596	-26395200	2.5	387410
10596	-23716800	7.2	387410
10596	-21124800	11.2	387410
10596	-18446400	15.7	387410
10596	-15854400	17.4	387410
10596	-13176000	17.7	387410
10596	-10497600	12.5	387410
10596	-7905600	7.8	387410
10596	-5227200	1.7	387410
10596	-2635200	0.8	387410
10596	43200	-5	387410
10596	2721600	-1.3	387410
10596	5140800	-0.5	387410
10596	7819200	9.1	387410
10596	10411200	13	387410
10596	13089600	16.5	387410
10596	15681600	17.6	387410
10596	18360000	19.2	387410
10596	21038400	13.3	387410
10596	23630400	8.4	387410
10596	26308800	4.6	387410
10596	28900800	-2.9	387410
10596	31579200	-6.1	387410
10596	34257600	-2.5	387410
10596	36676800	3.2	387410
10596	39355200	8.1	387410
10596	41947200	13.2	387410
10596	44625600	18	387410
10596	47217600	19.1	387410
10596	49896000	18	387410
10596	52574400	13.2	387410
10596	55166400	8.4	387410
10596	57844800	4.5	387410
10596	60436800	1.3	387410
10596	63115200	-7	387410
10596	65793600	-9.9	387410
10596	68299200	-1	387410
10596	70977600	6.9	387410
10596	73569600	11.4	387410
10596	76248000	15.1	387410
10596	78840000	16	387410
10596	81518400	16	387410
10596	84196800	13.5	387410
10596	86788800	8.6	387410
10596	89467200	4.9	387410
10596	92059200	-4.7	387410
10596	94737600	-7.9	387410
10596	97416000	-1.5	387410
10596	99835200	-0.2	387410
10596	102513600	7	387410
10596	105105600	11.7	387410
10596	107784000	18.8	387410
10596	110376000	21.3	387410
10596	113054400	19.1	387410
10596	115732800	13.1	387410
10596	118324800	8.9	387410
10596	121003200	5.6	387410
10596	123595200	-0.3	387410
10596	126273600	-7.8	387410
10596	128952000	-6.6	387410
10596	131371200	0.8	387410
10596	134049600	9.5	387410
10596	136641600	12.5	387410
10596	139320000	16.7	387410
10596	141912000	19.3	387410
10596	144590400	16.1	387410
10596	147268800	13.1	387410
10596	149860800	7.6	387410
10596	152539200	3	387410
10596	155131200	-4.9	387410
10596	157809600	-5.6	387410
10596	160488000	-4.7	387410
10596	162907200	0.6	387410
10596	165585600	8.2	387410
10596	168177600	11.3	387410
10596	170856000	17.2	387410
10596	173448000	20.2	387410
10596	176126400	19.3	387410
10596	178804800	14.1	387410
10596	181396800	7.6	387410
10596	184075200	-0.8	387410
10596	186667200	-2.7	387410
10596	189345600	-2.3	387410
10596	192024000	-6.5	387410
10596	194529600	-1.7	387410
10596	197208000	6.9	387410
10596	199800000	12.5	387410
10596	202478400	15.7	387410
10596	205070400	20.1	387410
10596	207748800	19.9	387410
10596	210427200	13.8	387410
10596	213019200	7	387410
10596	215697600	0.2	387410
10596	218289600	-2.1	387410
10596	220968000	-8.2	387410
10596	223646400	-3.6	387410
10596	226065600	4.4	387410
10596	228744000	10.4	387410
10596	231336000	13	387410
10596	234014400	18.1	387410
10596	236606400	19.6	387410
10596	239284800	18.4	387410
10596	241963200	14.5	387410
10596	244555200	7.8	387410
10596	247233600	4.7	387410
10596	249825600	-3.2	387410
10596	252504000	-6.7	387410
10596	255182400	-4.9	387410
10596	257601600	-0.6	387410
10596	260280000	9.3	387410
10596	262872000	12.7	387410
10596	265550400	16.6	387410
10596	268142400	20.2	387410
10596	270820800	18.2	387410
10596	273499200	15.3	387410
10596	276091200	8.7	387410
10596	278769600	-0.6	387410
10596	281361600	1	387410
10596	284040000	-3.5	387410
10596	286718400	-2	387410
10596	289137600	-0.7	387410
10596	291816000	8.1	387410
10596	294408000	8.9	387410
10596	297086400	15.9	387410
10596	299678400	19.7	387410
10596	302356800	17.9	387410
10596	305035200	13.3	387410
10596	307627200	10.4	387410
10596	310305600	2.2	387410
10596	312897600	-1.3	387410
10596	315576000	-6.5	387410
10596	318254400	-6	387410
10596	320760000	-1.4	387410
10596	323438400	8.9	387410
10596	326030400	12.1	387410
10596	328708800	16.2	387410
10596	331300800	19.7	387410
10596	333979200	17.7	387410
10596	336657600	14.2	387410
10596	339249600	8.6	387410
10596	341928000	4.8	387410
10596	344520000	1.2	387410
10596	347198400	-2.8	387410
10596	349876800	-2.8	387410
10596	352296000	3	387410
10596	354974400	7.9	387410
10596	357566400	12.9	387410
10596	360244800	14.1	387410
10596	362836800	17.4	387410
10596	365515200	15.3	387410
10596	368193600	12.3	387410
10596	370785600	4.5	387410
10596	373464000	2.3	387410
10596	376056000	-1.6	387410
10596	378734400	-4.5	387410
10596	381412800	-6.4	387410
10596	383832000	-0.9	387410
10596	386510400	8.1	387410
10596	389102400	13.1	387410
10596	391780800	16	387410
10596	394372800	18	387410
10596	397051200	17	387410
10596	399729600	11.4	387410
10596	402321600	6.3	387410
10596	4.05e+08	-1.8	387410
10596	407592000	-3.6	387410
10596	410270400	-4.9	387410
10596	412948800	-3.2	387410
10596	415368000	-1.3	387410
10596	418046400	6.4	387410
10596	420638400	11.8	387410
10596	423316800	15.1	387410
10596	425908800	19.2	387410
10596	428587200	20	387410
10596	431265600	13.6	387410
10596	433857600	7.2	387410
10596	436536000	4.5	387410
10596	439128000	-2.6	387410
10596	441806400	-7.2	387410
10596	444484800	-10.2	387410
10596	446990400	0.7	387410
10596	449668800	7.1	387410
10596	452260800	11.6	387410
10596	454939200	17.7	387410
10596	457531200	21	387410
10596	460209600	21.2	387410
10596	462888000	12.5	387410
10596	465480000	6.6	387410
10596	468158400	1.9	387410
10596	470750400	-9.1	387410
10596	473428800	-5	387410
10596	476107200	-1.3	387410
10596	478526400	-2.3	387410
10596	481204800	9.6	387410
10596	483796800	11.6	387410
10596	486475200	17.3	387410
10596	489067200	20.2	387410
10596	491745600	17.3	387410
10596	494424000	14.7	387410
10596	497016000	7.3	387410
10596	499694400	2	387410
10596	502286400	-1.4	387410
10596	504964800	-3.6	387410
10596	507643200	-2.6	387410
10596	510062400	-2.3	387410
10596	512740800	6.9	387410
10596	515332800	12	387410
10596	518011200	15.5	387410
10596	520603200	19.4	387410
10596	523281600	19.2	387410
10596	525960000	15.3	387410
10596	528552000	9.1	387410
10596	531230400	1.3	387410
10596	533822400	-3.4	387410
10596	536500800	-2.2	387410
10596	539179200	-1.2	387410
10596	541598400	3.6	387410
10596	544276800	6	387410
10596	546868800	11.8	387410
10596	549547200	14.3	387410
10596	552139200	16.4	387410
10596	554817600	19.3	387410
10596	557496000	13.8	387410
10596	560088000	4.4	387410
10596	562766400	3.6	387410
10596	565358400	1.7	387410
10596	568036800	-3	387410
10596	570715200	-2.1	387410
10596	573220800	0.8	387410
10596	575899200	8.7	387410
10596	578491200	10.3	387410
10596	581169600	17.1	387410
10596	583761600	20.1	387410
10596	586440000	17.5	387410
10596	589118400	14.2	387410
10596	591710400	6.9	387410
10596	594388800	6.3	387410
10596	596980800	0.6	387410
10596	599659200	-6.9	387410
10596	602337600	-8	387410
10596	604756800	1.6	387410
10596	607435200	5	387410
10596	610027200	9.8	387410
10596	612705600	15.9	387410
10596	615297600	18.5	387410
10596	617976000	18.4	387410
10596	620654400	13.6	387410
10596	623246400	9.6	387410
10596	625924800	1	387410
10596	628516800	0	387410
10596	631195200	-5.3	387410
10596	633873600	-3.9	387410
10596	636292800	-0.1	387410
10596	638971200	6.4	387410
10596	641563200	13.6	387410
10596	644241600	18.3	387410
10596	646833600	17.9	387410
10596	649512000	19.1	387410
10596	652190400	15.7	387410
10596	654782400	7.9	387410
10597	173448000	18.2	387440
10597	176126400	21.7	387440
10597	178804800	16	387440
10597	181396800	9.2	387440
10597	184075200	-2.4	387440
10597	186667200	-7.2	387440
10597	189345600	-7.9	387440
10597	192024000	-7.7	387440
10597	194529600	-3.5	387440
10597	197208000	6.7	387440
10597	199800000	13.3	387440
10597	202478400	15.5	387440
10597	205070400	21.8	387440
10597	207748800	22.1	387440
10597	210427200	16.4	387440
10597	213019200	7.8	387440
10597	215697600	0.7	387440
10597	218289600	-3.3	387440
10597	220968000	-8.8	387440
10597	223646400	-8.9	387440
10597	226065600	3.2	387440
10597	228744000	11	387440
10597	231336000	12.7	387440
10597	234014400	18.5	387440
10597	236606400	21.7	387440
10597	239284800	20.3	387440
10597	241963200	16.3	387440
10597	244555200	9.7	387440
10597	247233600	4.6	387440
10597	249825600	-4.7	387440
10597	252504000	-9.3	387440
10597	255182400	-5.5	387440
10597	257601600	-1.1	387440
10597	260280000	9.6	387440
10597	262872000	13.8	387440
10597	265550400	17.6	387440
10597	268142400	22	387440
10597	270820800	21.5	387440
10597	273499200	16.2	387440
10597	276091200	9.1	387440
10597	278769600	-1.2	387440
10597	281361600	-3.7	387440
10597	284040000	-6.6	387440
10597	286718400	-5.5	387440
10597	289137600	-0.9	387440
10597	291816000	10.1	387440
10597	294408000	11	387440
10597	297086400	16.2	387440
10597	299678400	21.8	387440
10597	302356800	19.7	387440
10597	305035200	15.7	387440
10597	307627200	11.5	387440
10597	310305600	1.6	387440
10597	312897600	-4	387440
10597	315576000	-9.7	387440
10597	318254400	-5.8	387440
10597	320760000	-1	387440
10597	323438400	9	387440
10597	326030400	13.4	387440
10597	328708800	16.7	387440
10597	331300800	21.5	387440
10597	333979200	20.2	387440
10597	336657600	15.7	387440
10597	339249600	10.1	387440
10597	341928000	4.1	387440
10597	344520000	-2.3	387440
10597	347198400	-6.3	387440
10597	349876800	-5.5	387440
10597	352296000	-0.5	387440
10597	354974400	8.8	387440
10597	357566400	14	387440
10597	360244800	14.6	387440
10597	362836800	19	387440
10597	365515200	17.9	387440
10597	368193600	15	387440
10597	370785600	7.3	387440
10597	373464000	2.6	387440
10597	376056000	-4	387440
10597	378734400	-8.2	387440
10597	381412800	-8.5	387440
10597	383832000	-0.2	387440
10597	386510400	9.6	387440
10597	389102400	14.2	387440
10597	391780800	16.4	387440
10597	394372800	19.2	387440
10597	397051200	19.6	387440
10597	399729600	13.4	387440
10597	402321600	7.6	387440
10597	4.05e+08	-0.7	387440
10597	407592000	-7.2	387440
10597	410270400	-7.9	387440
10597	412948800	-7.7	387440
10597	415368000	-3.3	387440
10597	418046400	8.7	387440
10597	420638400	13.3	387440
10597	423316800	14.6	387440
10597	425908800	18.5	387440
10597	428587200	21.5	387440
10597	431265600	15.9	387440
10597	433857600	9	387440
10597	436536000	4.3	387440
10598	-26395200	-4.6	387450
10598	-23716800	-3.1	387450
10598	-21124800	3.4	387450
10598	-18446400	6.9	387450
10598	-15854400	9.1	387450
10598	-13176000	9.9	387450
10598	-10497600	4.8	387450
10598	-7905600	-1	387450
10598	-5227200	-8.5	387450
10598	-2635200	-12.6	387450
10598	43200	-16.4	387450
10598	2721600	-13.4	387450
10598	5140800	-10.9	387450
10598	7819200	-0.4	387450
10598	10411200	4.8	387450
10598	13089600	7.1	387450
10598	15681600	8.6	387450
10598	18360000	11.1	387450
10598	21038400	6	387450
10598	23630400	-0.4	387450
10598	26308800	-7.3	387450
10598	28900800	-13.8	387450
10598	31579200	-17.7	387450
10598	34257600	-13	387450
10598	36676800	-7	387450
10598	39355200	1.3	387450
10598	41947200	4.5	387450
10598	44625600	9.2	387450
10598	47217600	10.1	387450
10598	49896000	9.9	387450
10598	52574400	4.9	387450
10598	55166400	0	387450
10598	57844800	-7.4	387450
10598	60436800	-9.7	387450
10598	63115200	-14.6	387450
10598	65793600	-17.8	387450
10607	-441806400	-0.6	388460
10607	-439128000	1.3	388460
10607	-436622400	7.6	388460
10607	-433944000	12.7	388460
10607	-431352000	18.2	388460
10607	-428673600	20.5	388460
10607	-426081600	27.2	388460
10607	-423403200	24.4	388460
10607	-420724800	19.2	388460
10607	-418132800	12.9	388460
10607	-415454400	8.7	388460
10607	-412862400	-0.6	388460
10608	-504878400	-6.2	388510
10608	-502200000	-2	388510
10608	-499780800	1.9	388510
10608	-497102400	11.8	388510
10608	-494510400	17.5	388510
10608	-491832000	18.8	388510
10608	-489240000	24.2	388510
10608	-486561600	23.7	388510
10608	-483883200	19.8	388510
10608	-481291200	13.1	388510
10608	-478612800	5.8	388510
10608	-476020800	-1.8	388510
10609	43200	-5.8	388540
10609	2721600	-3.6	388540
10609	5140800	0.7	388540
10609	7819200	6.2	388540
10609	10411200	11.4	388540
10609	13089600	14.9	388540
10609	15681600	17	388540
10609	18360000	19	388540
10609	21038400	14.3	388540
10609	23630400	9.4	388540
10609	26308800	3.5	388540
10609	28900800	-1	388540
10609	31579200	-5.2	388540
10609	34257600	-1.4	388540
10609	36676800	2	388540
10609	39355200	9.1	388540
10609	41947200	12.6	388540
10609	44625600	16.6	388540
10609	47217600	17.7	388540
10609	49896000	20	388540
10609	52574400	15.3	388540
10609	55166400	9.9	388540
10609	57844800	4.8	388540
10609	60436800	-0.7	388540
10609	63115200	-4.2	388540
10609	65793600	-5.7	388540
10609	68299200	2.7	388540
10609	70977600	7.7	388540
10609	73569600	12.3	388540
10609	76248000	16.7	388540
10609	78840000	18.2	388540
10609	81518400	18.6	388540
10609	84196800	14.8	388540
10609	86788800	10.7	388540
10609	89467200	4.7	388540
10609	92059200	3.6	388540
10609	94737600	-6.4	388540
10609	97416000	-5.2	388540
10609	99835200	0.2	388540
10609	102513600	7	388540
10609	105105600	11.5	388540
10609	107784000	15.3	388540
10609	110376000	17.8	388540
10609	113054400	18.9	388540
10609	115732800	15.2	388540
10609	118324800	9.4	388540
10609	121003200	5.8	388540
10609	123595200	-4.5	388540
10609	126273600	-6.5	388540
10609	128952000	-3.6	388540
10609	131371200	0.3	388540
10609	134049600	8.5	388540
10609	136641600	11.9	388540
10609	139320000	16.3	388540
10609	141912000	20.1	388540
10609	144590400	19.3	388540
10609	147268800	15.5	388540
10609	149860800	10.2	388540
10609	152539200	5.6	388540
10609	155131200	-1.1	388540
10609	157809600	-6.5	388540
10609	160488000	-5.6	388540
10609	162907200	1.5	388540
10609	165585600	8.6	388540
10609	168177600	11.1	388540
10609	170856000	15.1	388540
10609	173448000	19	388540
10609	176126400	18.7	388540
10609	178804800	14.3	388540
10609	181396800	9.4	388540
10609	184075200	1.9	388540
10609	186667200	-3.5	388540
10609	189345600	-3.9	388540
10609	192024000	-3.6	388540
10609	194529600	0.2	388540
10610	-84283200	16.1	388570
10610	-81604800	21.9	388570
10610	-79012800	22.7	388570
10610	-76334400	21.5	388570
10610	-73656000	17.1	388570
10610	-71064000	11	388570
10610	-68385600	7.4	388570
10610	-65793600	3.8	388570
10610	-63115200	0.5	388570
10610	-60436800	1.4	388570
10610	-57931200	8.8	388570
10611	-126187200	-15	388620
10611	-123508800	-14.6	388620
