group	x	y	clickSelects
11346	-568036800	-26.3	701928
11346	-565358400	-17.4	701928
11346	-562852800	-10.4	701928
11346	-560174400	-1.3	701928
11346	-557582400	5	701928
11346	-554904000	14.7	701928
11346	-552312000	15.7	701928
11346	-549633600	12.2	701928
11346	-546955200	6.2	701928
11346	-544363200	-0.4	701928
11346	-541684800	-7.1	701928
11346	-539092800	-17.8	701928
11346	-536414400	-27.5	701928
11346	-533736000	-14.4	701928
11346	-531316800	-10.6	701928
11346	-528638400	3.6	701928
11346	-526046400	10.9	701928
11346	-523368000	16.7	701928
11346	-520776000	16.6	701928
11346	-518097600	13.8	701928
11346	-515419200	7.9	701928
11346	-512827200	-3	701928
11346	-510148800	-14.3	701928
11346	-507556800	-19.7	701928
11346	-504878400	-23.6	701928
11346	-502200000	-24.9	701928
11346	-499780800	-8.3	701928
11346	-497102400	-2.3	701928
11346	-494510400	10.3	701928
11346	-491832000	14.8	701928
11346	-489240000	14.8	701928
11346	-486561600	13.9	701928
11346	-483883200	6.7	701928
11346	-481291200	0.2	701928
11346	-478612800	-9.8	701928
11346	-476020800	-28.2	701928
11346	-473342400	-16.2	701928
11346	-470664000	-22.7	701928
11346	-468244800	-9.4	701928
11346	-465566400	-5	701928
11346	-462974400	7.9	701928
11346	-460296000	12.9	701928
11346	-457704000	16.2	701928
11346	-455025600	11.8	701928
11346	-452347200	6.9	701928
11346	-449755200	-3.8	701928
11346	-447076800	-21.7	701928
11346	-444484800	-22	701928
11346	-441806400	-27.8	701928
11346	-439128000	-21.5	701928
11346	-436622400	-12.2	701928
11346	-433944000	0	701928
11346	-431352000	8.9	701928
11346	-428673600	13.8	701928
11346	-426081600	16	701928
11346	-423403200	13.4	701928
11346	-420724800	5.8	701928
11346	-418132800	-7.7	701928
11346	-415454400	-20.1	701928
11346	-412862400	-31.1	701928
11346	-410184000	-15.2	701928
11346	-407505600	-18	701928
11346	-405086400	-6.2	701928
11346	-402408000	1.1	701928
11346	-399816000	8.5	701928
11346	-397137600	17.2	701928
11346	-394545600	16.1	701928
11346	-391867200	15.7	701928
11346	-389188800	7.4	701928
11346	-386596800	-0.5	701928
11346	-383918400	-8.6	701928
11346	-381326400	-25.3	701928
11346	-378648000	-17.5	701928
11346	-375969600	-14.6	701928
11346	-373550400	-6.8	701928
11346	-370872000	2.3	701928
11346	-368280000	9.1	701928
11346	-365601600	16.9	701928
11346	-363009600	17.2	701928
11346	-360331200	13.7	701928
11346	-357652800	6.5	701928
11346	-355060800	-8.6	701928
11346	-352382400	-15.7	701928
11346	-349790400	-19.9	701928
11346	-347112000	-26.5	701928
11346	-344433600	-12.2	701928
11346	-342014400	-19.3	701928
11346	-339336000	-2.7	701928
11346	-336744000	8.2	701928
11346	-334065600	15.6	701928
11346	-331473600	13	701928
11346	-328795200	12.2	701928
11346	-326116800	6.6	701928
11346	-323524800	-3.7	701928
11346	-320846400	-12.4	701928
11346	-318254400	-22.3	701928
11346	-315576000	-18.4	701928
11346	-312897600	-12.8	701928
11346	-310392000	-13.4	701928
11346	-307713600	-2.6	701928
11346	-305121600	11.6	701928
11346	-302443200	13.1	701928
11346	-299851200	16.2	701928
11346	-297172800	13.1	701928
11346	-294494400	5.6	701928
11346	-291902400	-2.8	701928
11346	-289224000	-17.2	701928
11346	-286632000	-12	701928
11346	-283953600	-17	701928
11346	-281275200	-18.6	701928
11346	-278856000	-15.5	701928
11346	-276177600	-3.2	701928
11346	-273585600	9.3	701928
11346	-270907200	14	701928
11346	-268315200	15.1	701928
11346	-265636800	12.7	701928
11346	-262958400	6.9	701928
11346	-260366400	-5.6	701928
11346	-257688000	-18.2	701928
11346	-255096000	-29.6	701928
11346	-252417600	-19.8	701928
11346	-249739200	-12.1	701928
11346	-247320000	-11.6	701928
11346	-244641600	-0.7	701928
11346	-242049600	6.6	701928
11346	-239371200	14.2	701928
11346	-236779200	17.1	701928
11346	-234100800	14.7	701928
11346	-231422400	5.5	701928
11346	-228830400	-0.3	701928
11346	-226152000	-13.6	701928
11346	-223560000	-19.7	701928
11346	-220881600	-16.4	701928
11346	-218203200	-16.7	701928
11346	-215784000	-11.9	701928
11346	-213105600	-3.1	701928
11346	-210513600	9.3	701928
11346	-207835200	11.7	701928
11346	-205243200	15.2	701928
11346	-202564800	13.1	701928
11346	-199886400	8.5	701928
11346	-197294400	-1.9	701928
11346	-194616000	-22.1	701928
11346	-192024000	-12.7	701928
11346	-189345600	-23.3	701928
11346	-186667200	-15	701928
11346	-184161600	-15.1	701928
11346	-181483200	-2.2	701928
11346	-178891200	3.9	701928
11346	-176212800	16	701928
11346	-173620800	15.4	701928
11346	-170942400	13.8	701928
11346	-168264000	8	701928
11346	-165672000	-0.8	701928
11346	-162993600	-13.6	701928
11346	-160401600	-30.2	701928
11346	-157723200	-23.2	701928
11346	-155044800	-23.5	701928
11346	-152625600	-1.1	701928
11346	-149947200	0.5	701928
11346	-147355200	6.7	701928
11346	-144676800	13.2	701928
11346	-142084800	16.1	701928
11346	-139406400	12.3	701928
11346	-136728000	9.8	701928
11346	-134136000	-8.8	701928
11346	-131457600	-13.2	701928
11346	-128865600	-23.1	701928
11346	-126187200	-27.3	701928
11346	-123508800	-18.8	701928
11346	-121089600	-15.3	701928
11346	-118411200	-2.1	701928
11346	-115819200	6.8	701928
11346	-113140800	15.9	701928
11346	-110548800	15.6	701928
11346	-107870400	13.2	701928
11346	-105192000	8.8	701928
11346	-102600000	-4.1	701928
11346	-99921600	-16.1	701928
11346	-97329600	-26.1	701928
11346	-94651200	-24	701928
11346	-91972800	-19.2	701928
11346	-89553600	-9.2	701928
11346	-86875200	0.6	701928
11346	-84283200	6.8	701928
11346	-81604800	15.3	701928
11346	-79012800	14.3	701928
11346	-76334400	13.8	701928
11346	-73656000	7.8	701928
11346	-71064000	-4	701928
11346	-68385600	-11.3	701928
11346	-65793600	-18.3	701928
11346	-63115200	-22.4	701928
11346	-60436800	-18.9	701928
11346	-57931200	-6.9	701928
11346	-55252800	-0.5	701928
11346	-52660800	8.2	701928
11346	-49982400	14.8	701928
11346	-47390400	17.8	701928
11346	-44712000	14.3	701928
11346	-42033600	5.9	701928
11346	-39441600	-4.6	701928
11346	-36763200	-15.3	701928
11346	-34171200	-25.2	701928
11346	-31492800	-31.7	701928
11346	-28814400	-19.1	701928
11346	-26395200	-9.1	701928
11346	-23716800	2.7	701928
11346	-21124800	9.3	701928
11346	-18446400	17.6	701928
11357	-1341316800	15.6	702649
11357	-1338638400	12.9	702649
11357	-1335960000	4.6	702649
11357	-1333368000	-6.2	702649
11357	-1330689600	-18	702649
11357	-1328097600	-15.9	702649
11357	-1325419200	-9.2	702649
11357	-1322740800	-6	702649
11357	-1320235200	-18.8	702649
11357	-1317556800	-2.8	702649
11357	-1314964800	4.5	702649
11357	-1312286400	10.6	702649
11357	-1309694400	11.5	702649
11357	-1307016000	10.6	702649
11357	-1304337600	3.7	702649
11357	-1301745600	-5.7	702649
11357	-1299067200	-7.1	702649
11357	-1296475200	-11.9	702649
11357	-1293796800	-9.8	702649
11357	-1291118400	-10.3	702649
11357	-1288699200	-18.8	702649
11357	-1286020800	-4.8	702649
11357	-1283428800	4.8	702649
11357	-1280750400	10.9	702649
11357	-1278158400	11.2	702649
11357	-1275480000	10	702649
11357	-1272801600	8.8	702649
11357	-1270209600	-3.1	702649
11358	1293883200	-15.9	702670
11358	1296561600	-18.9	702670
11358	1298980800	-11.9	702670
11358	1301659200	0.5	702670
11358	1304251200	10.2	702670
11358	1306929600	14	702670
11358	1309521600	14.7	702670
11358	1312200000	12	702670
11358	1314878400	8.8	702670
11358	1317470400	-2	702670
11358	1320148800	-20.7	702670
11358	1322740800	-12.8	702670
11358	1325419200	-29.5	702670
11358	1328097600	-8.1	702670
11358	1330603200	-13.7	702670
11358	1333281600	3.2	702670
11358	1335873600	7.4	702670
11358	1338552000	14.4	702670
11358	1341144000	14.9	702670
11358	1343822400	13.4	702670
11358	1346500800	8.5	702670
11358	1349092800	-6	702670
11358	1351771200	-21.3	702670
11358	1354363200	-22	702670
11358	1357041600	-15.3	702670
11358	1359720000	-13.4	702670
11358	1362139200	-10.7	702670
11358	1364817600	-8.2	702670
11358	1367409600	6	702670
11358	1370088000	17.3	702670
11358	1372680000	16.7	702670
11358	1375358400	14.4	702670
11358	1378036800	5.9	702670
11358	1380628800	2.9	702670
11358	1383307200	-14.2	702670
11358	1385899200	-19.2	702670
11358	1388577600	-9.1	702670
11358	1391256000	-17	702670
11358	1393675200	-8.3	702670
11358	1396353600	0.8	702670
11358	1398945600	9.6	702670
11358	1401624000	12.4	702670
11358	1404216000	14.7	702670
11358	1406894400	13.5	702670
11358	1409572800	7.1	702670
11358	1412164800	-5.8	702670
11358	1414843200	-9	702670
11358	1417435200	-10.6	702670
11358	1420113600	-16.8	702670
11358	1422792000	-13.8	702670
11358	1425211200	-6.9	702670
11358	1427889600	2.4	702670
11358	1430481600	12.9	702670
11359	-1888315200	-3.9	702710
11359	-1885636800	-0.4	702710
11359	-1883044800	6.9	702710
11360	-1349179200	-1.9	702730
11360	-1346587200	7.3	702730
11360	-1343908800	12.2	702730
11360	-1341316800	14.8	702730
11360	-1338638400	12.5	702730
11360	-1335960000	8	702730
11360	-1333368000	0	702730
11360	-1330689600	-10.7	702730
11360	-1328097600	-9.8	702730
11360	-1325419200	-7.2	702730
11360	-1322740800	-4.2	702730
11360	-1320235200	-5.8	702730
11360	-1317556800	1.9	702730
11360	-1314964800	7.7	702730
11360	-1312286400	12.3	702730
11360	-1309694400	13.4	702730
11360	-1307016000	12.6	702730
11360	-1304337600	7.2	702730
11360	-1301745600	1.8	702730
11360	-1299067200	-3.3	702730
11361	-1196510400	-15	702747
11361	-1194004800	-2.3	702747
11361	-1191326400	4.1	702747
11361	-1188734400	8.8	702747
11361	-1186056000	12.2	702747
11362	-1438516800	11.9	702750
11362	-1435924800	11.7	702750
11362	-1433246400	11	702750
11362	-1430568000	7.2	702750
11362	-1427976000	2.7	702750
11362	-1425297600	1.8	702750
11362	-1422705600	-7	702750
11362	-1420027200	-9.9	702750
11362	-1417348800	-7.8	702750
11364	-1664712000	2.3	702960
11364	-1662120000	6.3	702960
11364	-1659441600	9.2	702960
11364	-1656849600	10.2	702960
11364	-1654171200	11.1	702960
11364	-1651492800	7.4	702960
11364	-1648900800	3.2	702960
11364	-1646222400	-3.3	702960
11364	-1643630400	-10.6	702960
11364	-1640952000	-4.6	702960
11364	-1638273600	-6.5	702960
14668	-13176000	9.4	701928
14668	-10497600	8.6	701928
14668	-7905600	1.1	701928
14668	-5227200	-17.2	701928
14668	-2635200	-13.3	701928
14668	43200	-23.9	701928
14668	2721600	-12.6	701928
14668	5140800	-5.2	701928
14668	7819200	-1.1	701928
14668	10411200	9.4	701928
14668	13089600	12.7	701928
14668	15681600	15.7	701928
14668	18360000	13.1	701928
14668	21038400	4.1	701928
14668	23630400	-7.6	701928
14668	26308800	-11.3	701928
14668	28900800	-22.3	701928
14668	31579200	-31.6	701928
14668	34257600	-18.9	701928
14668	36676800	-16.8	701928
14668	39355200	-2.8	701928
14668	41947200	7.7	701928
14668	44625600	16.3	701928
14668	47217600	15	701928
14668	49896000	12.8	701928
14668	52574400	6.4	701928
14668	55166400	-2.8	701928
14668	57844800	-16.5	701928
14668	60436800	-20.3	701928
14668	63115200	-25.8	701928
14668	65793600	-21.9	701928
14668	68299200	-17	701928
14668	70977600	-5.1	701928
14668	73569600	8.2	701928
14668	76248000	14.3	701928
14668	78840000	17.3	701928
14668	81518400	14.6	701928
14668	84196800	5.2	701928
14668	86788800	-2.3	701928
14668	89467200	-13.4	701928
14668	92059200	-19.9	701928
14668	94737600	-26.9	701928
14668	97416000	-16.2	701928
14668	99835200	-10.8	701928
14668	102513600	1.2	701928
14668	105105600	8.9	701928
14668	107784000	14.3	701928
14668	110376000	15.3	701928
14668	113054400	11.2	701928
14668	115732800	7.9	701928
14668	118324800	-4	701928
14668	121003200	-18	701928
14668	123595200	-18.2	701928
14677	-1264939200	-12.8	702649
14677	-1262260800	-10.6	702649
14677	-1259582400	-23.7	702649
14677	-1257163200	-12.6	702649
14677	-1254484800	-5.4	702649
14677	-1251892800	5.2	702649
14677	-1249214400	10.4	702649
14677	-1246622400	13	702649
14677	-1243944000	10.7	702649
14677	-1241265600	3.6	702649
14677	-1238673600	-5	702649
14677	-1235995200	-17	702649
14677	-1233403200	-7.2	702649
14677	-1230724800	-9.2	702649
14677	-1228046400	-9	702649
14677	-1225627200	-10.7	702649
14677	-1222948800	-3.6	702649
14677	-1220356800	2.7	702649
14677	-1217678400	10.3	702649
14677	-1215086400	12.1	702649
14677	-1212408000	10.3	702649
14677	-1209729600	4.8	702649
14677	-1207137600	-4.9	702649
14677	-1204459200	-6.8	702649
14677	-1201867200	-17	702649
14677	-1199188800	-23.8	702649
14677	-1196510400	-20	702649
14677	-1194004800	-6.2	702649
14677	-1191326400	1.8	702649
14677	-1188734400	5.7	702649
14677	-1186056000	9.2	702649
14677	-1183464000	11.4	702649
14677	-1180785600	8.4	702649
14677	-1178107200	1.4	702649
14677	-1175515200	-5.9	702649
14677	-1172836800	-21.7	702649
14677	-1170244800	-16.7	702649
14677	-1167566400	-29.8	702649
14677	-1164888000	-19.9	702649
14677	-1162468800	-11.1	702649
14677	-1159790400	-0.9	702649
14677	-1157198400	6.1	702649
14677	-1154520000	8.6	702649
14677	-1151928000	12.2	702649
14677	-1149249600	9.9	702649
14677	-1146571200	3.7	702649
14677	-1143979200	-6.7	702649
14677	-1141300800	-11.2	702649
14677	-1138708800	-24	702649
14677	-1136030400	-24.9	702649
14677	-1133352000	-6.5	702649
14677	-1130932800	-9.2	702649
14677	-1128254400	-0.7	702649
14677	-1125662400	4.4	702649
14677	-1122984000	11.6	702649
14677	-1120392000	11	702649
14677	-1117713600	11	702649
14677	-1115035200	6.6	702649
14677	-1112443200	-1.5	702649
14677	-1109764800	-10.8	702649
14677	-1107172800	-11.8	702649
14677	-1104494400	-17.1	702649
14677	-1101816000	-8	702649
14677	-1099396800	-11.3	702649
14677	-1096718400	-2.8	702649
14677	-1094126400	3.3	702649
14677	-1091448000	9.2	702649
14677	-1088856000	11.8	702649
14677	-1086177600	7.9	702649
14677	-1083499200	3.4	702649
14677	-1080907200	-5.9	702649
14677	-1078228800	-14.3	702649
14677	-1075636800	-20.2	702649
14677	-1072958400	-13.7	702649
14677	-1070280000	-19.7	702649
14677	-1067774400	-12.3	702649
14677	-1065096000	-2.8	702649
14677	-1062504000	5.7	702649
14677	-1059825600	14.2	702649
14677	-1057233600	13.2	702649
14677	-1054555200	12	702649
14677	-1051876800	4.9	702649
14677	-1049284800	-0.9	702649
14677	-1046606400	-10	702649
14677	-1044014400	-19	702649
14677	-1041336000	-9.2	702649
14677	-1038657600	-18.2	702649
14677	-1036238400	-12.2	702649
14677	-1033560000	-4.7	702649
14677	-1030968000	3.9	702649
14677	-1028289600	12.4	702649
14677	-1025697600	12.3	702649
14677	-1023019200	8.1	702649
14677	-1020340800	7.1	702649
14677	-1017748800	0.5	702649
14677	-1015070400	-8.6	702649
14677	-1012478400	-14.5	702649
14677	-1009800000	-17.1	702649
14677	-1007121600	-17.5	702649
14677	-1004702400	-9	702649
14677	-1002024000	-0.5	702649
14677	-999432000	5.8	702649
14677	-996753600	10.1	702649
14677	-994161600	12	702649
14677	-991483200	11.1	702649
14677	-988804800	8.9	702649
14677	-986212800	1.6	702649
14677	-983534400	-9.5	702649
14677	-980942400	-11.8	702649
14677	-978264000	-16.6	702649
14677	-975585600	-12.5	702649
14677	-973166400	-13.9	702649
14677	-970488000	-2.3	702649
14677	-967896000	4.6	702649
14677	-965217600	11.2	702649
14677	-962625600	12.4	702649
14677	-959947200	8.7	702649
14677	-957268800	3.8	702649
14677	-954676800	-7.5	702649
14677	-951998400	-16	702649
14677	-949406400	-11.1	702649
14677	-946728000	-11.5	702649
14677	-944049600	-11.1	702649
14677	-941544000	-10.4	702649
14677	-938865600	3.4	702649
14677	-936273600	6.4	702649
14677	-933595200	11.9	702649
14677	-931003200	13.9	702649
14677	-928324800	11.2	702649
14677	-925646400	6.8	702649
14677	-923054400	-1.7	702649
14677	-920376000	-8.3	702649
14677	-917784000	-11.2	702649
14677	-915105600	-19.2	702649
14677	-912427200	-7.3	702649
14677	-910008000	-7.3	702649
14677	-907329600	2	702649
14677	-904737600	6.1	702649
14677	-902059200	13	702649
14677	-899467200	11.9	702649
14677	-896788800	12.9	702649
14677	-894110400	5.6	702649
14677	-891518400	-4.9	702649
14677	-888840000	-14.8	702649
14677	-886248000	-11.7	702649
14677	-883569600	-9.5	702649
14677	-880891200	-6.6	702649
14677	-878472000	-9.4	702649
14677	-875793600	0	702649
14677	-873201600	8	702649
14677	-870523200	12.2	702649
14677	-867931200	12.8	702649
14677	-865252800	9.4	702649
14677	-862574400	8.3	702649
14677	-859982400	-2.8	702649
14677	-857304000	-16.8	702649
14677	-854712000	-26	702649
14677	-852033600	-21.8	702649
14677	-849355200	-9.7	702649
14677	-846936000	-10.6	702649
14677	-844257600	-2.2	702649
14677	-841665600	7.3	702649
14677	-838987200	14	702649
14677	-836395200	12.3	702649
14677	-833716800	10.4	702649
14677	-831038400	5.6	702649
14677	-828446400	-0.5	702649
14677	-825768000	-5.5	702649
14677	-823176000	-9.2	702649
14677	-820497600	-13.5	702649
14677	-817819200	-5.6	702649
14677	-815313600	-10.3	702649
14677	-812635200	-4.5	702649
14677	-810043200	6.4	702649
14677	-807364800	12.2	702649
14677	-804772800	14.2	702649
14677	-802094400	10.9	702649
14677	-799416000	5.2	702649
14677	-796824000	-1.3	702649
14677	-794145600	-10.5	702649
14677	-791553600	-12.3	702649
14677	-788875200	-7.6	702649
14677	-786196800	-11.5	702649
14677	-783777600	-11.5	702649
14677	-781099200	-5.9	702649
14677	-778507200	2.8	702649
14677	-775828800	9.2	702649
14677	-773236800	11.4	702649
14677	-770558400	8.2	702649
14677	-767880000	5.3	702649
14677	-765288000	-3.3	702649
14677	-762609600	-20.2	702649
14677	-760017600	-15.5	702649
14677	-757339200	-13	702649
14677	-754660800	-14.9	702649
14677	-752241600	-13.9	702649
14677	-749563200	-3.7	702649
14677	-746971200	5.4	702649
14677	-744292800	13	702649
14677	-741700800	13.4	702649
14677	-739022400	9.9	702649
14677	-736344000	5.2	702649
14677	-733752000	0	702649
14677	-731073600	-15	702649
14677	-728481600	-22.1	702649
14677	-725803200	-25.1	702649
14677	-723124800	-9.8	702649
14677	-720705600	-6.6	702649
14677	-718027200	-2.5	702649
14677	-715435200	6	702649
14677	-712756800	11.1	702649
14677	-710164800	14.4	702649
14677	-707486400	9.2	702649
14677	-704808000	4.1	702649
14677	-702216000	-3.8	702649
14677	-699537600	-7	702649
14677	-696945600	-10.3	702649
14677	-694267200	-14	702649
14677	-691588800	-16.1	702649
14677	-689083200	-11	702649
14677	-686404800	-6.5	702649
14677	-683812800	4	702649
14677	-681134400	11.1	702649
14677	-678542400	12.2	702649
14677	-675864000	8.3	702649
14677	-673185600	2.8	702649
14677	-670593600	-2.6	702649
14677	-667915200	-16.7	702649
14677	-665323200	-19.7	702649
14677	-662644800	-15	702649
14677	-659966400	-17.9	702649
14677	-657547200	-4.1	702649
14677	-654868800	-5.5	702649
14677	-652276800	3.9	702649
14677	-649598400	8.2	702649
14677	-647006400	13.4	702649
14677	-644328000	11.3	702649
14677	-641649600	8.5	702649
14677	-639057600	-1.6	702649
14677	-636379200	-5.6	702649
14677	-633787200	-18.6	702649
14678	-1762084800	-9.2	702710
14678	-1759406400	0.3	702710
14678	-1756814400	7.9	702710
14678	-1754136000	14.6	702710
14678	-1751544000	16.7	702710
14678	-1748865600	11.7	702710
14678	-1746187200	4.1	702710
14678	-1743595200	-0.8	702710
14678	-1740916800	-15.4	702710
14678	-1738324800	-15.8	702710
14678	-1735646400	-16.4	702710
14678	-1732968000	-18.6	702710
14678	-1730548800	-5	702710
14678	-1727870400	1.2	702710
14678	-1725278400	8.8	702710
14678	-1722600000	13.9	702710
14678	-1720008000	16.6	702710
14679	-1278158400	13.4	702730
14679	-1275480000	13.2	702730
14679	-1272801600	11.9	702730
14679	-1270209600	3.9	702730
14679	-1267531200	-1.4	702730
14679	-1264939200	-11.4	702730
14679	-1262260800	-9.9	702730
14679	-1259582400	-13.5	702730
14679	-1257163200	-4.8	702730
14679	-1254484800	1.6	702730
14679	-1251892800	7.2	702730
14679	-1249214400	10.9	702730
14679	-1246622400	13.6	702730
14679	-1243944000	14.8	702730
14679	-1241265600	9.2	702730
14679	-1238673600	1.8	702730
14679	-1235995200	-4.6	702730
14679	-1233403200	-2.8	702730
14679	-1230724800	-3.9	702730
14679	-1228046400	-3	702730
14679	-1225627200	-3.2	702730
14679	-1222948800	3.8	702730
14679	-1220356800	7.8	702730
14679	-1217678400	13.4	702730
14679	-1215086400	14.4	702730
14679	-1212408000	14.6	702730
