group	x	y	clickSelects
29509	41947200	10.4	298660
29509	44625600	16.3	298660
29509	47217600	17.6	298660
29509	49896000	16	298660
29509	52574400	9.7	298660
29509	55166400	2.7	298660
29509	57844800	-3.9	298660
29509	60436800	-18.4	298660
29509	63115200	-19.8	298660
29509	65793600	-13.1	298660
29509	68299200	-5	298660
29509	70977600	6.5	298660
29509	73569600	10	298660
29509	76248000	18.5	298660
29509	78840000	17.5	298660
29509	81518400	15.8	298660
29509	84196800	7.8	298660
29509	86788800	1.9	298660
29509	89467200	-6.3	298660
29509	92059200	-14.2	298660
29509	94737600	-17.1	298660
29509	97416000	-17.6	298660
29509	99835200	-5.5	298660
29509	102513600	3.2	298660
29509	105105600	9.1	298660
29509	107784000	17.8	298660
29509	110376000	19.2	298660
29509	113054400	16.7	298660
29509	115732800	11.5	298660
29509	118324800	0.7	298660
29509	121003200	-4.1	298660
29509	123595200	-13.6	298660
29509	126273600	-19.4	298660
29509	128952000	-19.2	298660
29509	131371200	-8.9	298660
29509	134049600	6.1	298660
29509	136641600	11.3	298660
29509	139320000	16.3	298660
29509	141912000	20.2	298660
29509	144590400	19.2	298660
29509	147268800	9.2	298660
29509	149860800	-1	298660
29509	152539200	-9.2	298660
29509	155131200	-20.8	298660
29509	157809600	-14	298660
29509	160488000	-16.2	298660
29509	162907200	-2.9	298660
29509	165585600	2.4	298660
29509	168177600	10.6	298660
29509	170856000	16.3	298660
29509	173448000	20	298660
29509	176126400	16.4	298660
29509	178804800	10.8	298660
29509	181396800	1.7	298660
29509	184075200	-8.2	298660
29509	186667200	-21.3	298660
29509	189345600	-20.3	298660
29509	192024000	-16.4	298660
29509	194529600	-9.5	298660
29509	197208000	2.8	298660
29509	199800000	10.1	298660
29509	202478400	19.4	298660
29509	205070400	19.7	298660
29509	207748800	14.9	298660
29509	210427200	10.1	298660
29509	213019200	-1	298660
29509	215697600	-10.9	298660
29509	218289600	-17	298660
29509	220968000	-26.7	298660
29509	223646400	-17.8	298660
29509	226065600	-3.6	298660
29509	228744000	3.8	298660
29509	231336000	10.1	298660
29509	234014400	18.4	298660
29509	236606400	19.4	298660
29509	239284800	16	298660
29509	241963200	11.5	298660
29509	244555200	3.8	298660
29509	247233600	-3.5	298660
29509	249825600	-11.4	298660
29509	252504000	-11.9	298660
29509	255182400	-16.7	298660
29509	257601600	-6.5	298660
29509	260280000	5.2	298660
29509	262872000	9.7	298660
29509	265550400	18.9	298660
29509	268142400	21.1	298660
29509	270820800	15.8	298660
29509	273499200	10.7	298660
29509	276091200	1.6	298660
29509	278769600	-5.2	298660
29509	281361600	-14.5	298660
29509	284040000	-22.6	298660
29509	286718400	-11.7	298660
29509	289137600	-5	298660
29509	291816000	0.9	298660
29509	294408000	10.8	298660
29509	297086400	20.5	298660
29509	299678400	20.7	298660
29509	302356800	16.2	298660
29509	305035200	10.7	298660
29509	307627200	3.5	298660
29509	310305600	-7.6	298660
29509	312897600	-12.2	298660
29509	315576000	-19.7	298660
29509	318254400	-21.1	298660
29509	320760000	-12.1	298660
29509	323438400	0.9	298660
29509	326030400	9.7	298660
29509	328708800	18.1	298660
29509	331300800	19.3	298660
29509	333979200	17.4	298660
29509	336657600	10	298660
29509	339249600	1.1	298660
29509	341928000	-4.3	298660
29509	344520000	-14	298660
29509	347198400	-21.4	298660
29509	349876800	-14.6	298660
29509	352296000	-2.6	298660
29509	354974400	5.4	298660
29509	357566400	13.1	298660
29509	360244800	19.3	298660
29509	362836800	18.5	298660
29509	365515200	16.4	298660
29509	368193600	10.5	298660
29509	370785600	-2.2	298660
29509	373464000	-14.8	298660
29509	376056000	-17.1	298660
29509	378734400	-18.9	298660
29509	381412800	-17.3	298660
29509	383832000	-9.8	298660
29509	386510400	6.1	298660
29509	389102400	11.4	298660
29509	391780800	18	298660
29509	394372800	18.6	298660
29509	397051200	16.5	298660
29509	399729600	10.2	298660
29509	402321600	4.1	298660
29509	4.05e+08	-2.3	298660
29509	407592000	-12.8	298660
29509	410270400	-15.1	298660
29509	412948800	-14.4	298660
29509	415368000	-3.5	298660
29509	418046400	0.7	298660
29509	420638400	9.4	298660
29509	423316800	16.9	298660
29509	425908800	18.2	298660
29509	428587200	17.2	298660
29509	431265600	8.9	298660
29509	433857600	4.3	298660
29509	436536000	-2.4	298660
29509	439128000	-13.9	298660
29509	441806400	-20.6	298660
29509	444484800	-21.9	298660
29509	446990400	-6.5	298660
29509	449668800	0	298660
29509	452260800	11.1	298660
29509	454939200	17.9	298660
29509	457531200	17.8	298660
29509	460209600	16	298660
29509	462888000	10.3	298660
29509	465480000	3.6	298660
29509	468158400	-8.9	298660
29509	470750400	-18.5	298660
29509	473428800	-16.4	298660
29509	476107200	-21.4	298660
29509	478526400	-9.8	298660
29509	481204800	3.8	298660
29509	483796800	9.9	298660
29509	486475200	14.9	298660
29509	489067200	19.1	298660
29509	491745600	16.2	298660
29509	494424000	9.5	298660
29509	497016000	2.3	298660
29509	499694400	-5.8	298660
29509	502286400	-17.9	298660
29509	504964800	-17.7	298660
29509	507643200	-17.5	298660
29509	510062400	-5	298660
29509	512740800	2.8	298660
29509	515332800	11.3	298660
29509	518011200	16.8	298660
29509	520603200	21	298660
29509	523281600	17	298660
29509	525960000	10.5	298660
29509	528552000	0.5	298660
29509	531230400	-9.8	298660
29509	533822400	-16.1	298660
29509	536500800	-16.3	298660
29509	539179200	-14.3	298660
29509	541598400	-11.1	298660
29509	544276800	3.1	298660
29509	546868800	12.3	298660
29509	549547200	13.8	298660
29509	552139200	19.4	298660
29509	554817600	18.2	298660
29509	557496000	11.1	298660
29509	560088000	0.6	298660
29509	562766400	-12.1	298660
29509	565358400	-12	298660
29509	568036800	-19	298660
29509	570715200	-19.2	298660
29509	573220800	-8.6	298660
29509	575899200	4.8	298660
29509	578491200	10.2	298660
29509	581169600	15.8	298660
29509	583761600	17.6	298660
29509	586440000	16.8	298660
29509	589118400	11.5	298660
29509	591710400	3.1	298660
29509	594388800	-5.6	298660
29509	596980800	-13.4	298660
29509	599659200	-14.5	298660
29509	602337600	-14.7	298660
29509	604756800	-1.8	298660
29509	607435200	3.9	298660
29509	610027200	12.2	298660
29509	612705600	15.9	298660
29509	615297600	19.9	298660
29509	617976000	17.1	298660
29509	620654400	9.3	298660
29509	623246400	3.7	298660
29509	625924800	-10.3	298660
29509	628516800	-13.4	298660
29509	631195200	-20.6	298660
29509	633873600	-14	298660
29509	636292800	-2.9	298660
29509	638971200	4.3	298660
29509	641563200	14.5	298660
29509	644241600	17.4	298660
29509	646833600	21.4	298660
29509	649512000	17	298660
29509	652190400	9.9	298660
29509	654782400	4.5	298660
29509	657460800	-7.1	298660
29509	660052800	-10.2	298660
29509	662731200	-14.4	298660
29509	665409600	-11.5	298660
29509	667828800	-8.8	298660
29509	670507200	3	298660
29509	673099200	10.5	298660
29509	675777600	17.6	298660
29509	678369600	20.8	298660
29509	681048000	17	298660
29509	683726400	10.4	298660
29509	686318400	2.8	298660
29509	688996800	-6.7	298660
29509	691588800	-18	298660
29509	694267200	-10.7	298660
29509	696945600	-14.3	298660
29509	699451200	-7.3	298660
29509	702129600	3.6	298660
29509	704721600	13.2	298660
29509	707400000	16.6	298660
29509	709992000	21.3	298660
29509	712670400	16.5	298660
29509	715348800	7.7	298660
29509	717940800	1.3	298660
29509	720619200	-5.3	298660
29509	723211200	-12.3	298660
29509	725889600	-17.5	298660
29509	728568000	-11.4	298660
29509	730987200	-5.2	298660
29509	733665600	3.8	298660
29509	736257600	9.5	298660
29509	738936000	16.9	298660
29509	741528000	20.6	298660
29509	744206400	16.7	298660
29509	746884800	9.2	298660
29509	749476800	3.1	298660
29509	752155200	-13.1	298660
29509	754747200	-15.7	298660
29509	757425600	-14.3	298660
29509	760104000	-19.1	298660
29509	762523200	-6.5	298660
29509	765201600	4.2	298660
29509	767793600	12	298660
29509	770472000	20.8	298660
29509	773064000	20.7	298660
29509	775742400	16.2	298660
29509	778420800	9.6	298660
29509	781012800	2.8	298660
29509	783691200	-6.1	298660
29509	786283200	-14.2	298660
29509	788961600	-16.5	298660
29509	791640000	-12.3	298660
29509	794059200	-3.8	298660
29509	796737600	4.8	298660
29509	799329600	10.8	298660
29509	802008000	14.5	298660
29509	804600000	20.4	298660
29509	807278400	18.5	298660
29509	809956800	9	298660
29509	812548800	4.5	298660
29509	815227200	-3	298660
29509	817819200	-12.7	298660
29509	820497600	-21.7	298660
29509	823176000	-20	298660
29509	825681600	-9.7	298660
29509	828360000	2.3	298660
29509	830952000	11.2	298660
29509	833630400	16.3	298660
29509	836222400	21.5	298660
29509	838900800	16.2	298660
29509	841579200	7.8	298660
29509	844171200	0.7	298660
29509	846849600	-9.1	298660
29509	849441600	-12.4	298660
29509	852120000	-14.4	298660
29509	854798400	-12.2	298660
29509	857217600	-1.3	298660
29509	859896000	8.4	298660
29509	862488000	13	298660
29509	865166400	17.1	298660
29509	867758400	18.8	298660
29509	870436800	16.8	298660
29509	873115200	9.5	298660
29509	875707200	3.1	298660
29509	878385600	-7.9	298660
29509	880977600	-13.8	298660
29509	883656000	-20.4	298660
29509	886334400	-11	298660
29509	888753600	-6.5	298660
29509	891432000	4.2	298660
29509	894024000	11.4	298660
29509	896702400	16.5	298660
29509	899294400	21.7	298660
29509	901972800	19.5	298660
29509	904651200	10.4	298660
29509	907243200	3.6	298660
29509	909921600	-8	298660
29509	912513600	-8.2	298660
29509	915192000	-16.4	298660
29509	917870400	-14.4	298660
29509	920289600	-15	298660
29509	922968000	3.9	298660
29509	925560000	15.5	298660
29509	928238400	17.1	298660
29509	930830400	22.5	298660
29509	933508800	16.5	298660
29509	936187200	9.2	298660
29509	938779200	2	298660
29509	941457600	-8	298660
29509	944049600	-10.2	298660
29509	946728000	-20.9	298660
29509	949406400	-12.2	298660
29509	951912000	-2.5	298660
29509	954590400	6.1	298660
29509	957182400	12.6	298660
29509	959860800	19.4	298660
29509	962452800	19.1	298660
29509	965131200	18.1	298660
29509	967809600	11	298660
29509	970401600	0.3	298660
29509	973080000	-10.6	298660
29509	975672000	-12.5	298660
29509	978350400	-21.3	298660
29509	981028800	-15.7	298660
29509	983448000	-4.2	298660
29509	986126400	4.1	298660
29509	988718400	15.1	298660
29509	991396800	20.1	298660
29509	993988800	18.7	298660
29509	996667200	19.4	298660
29509	999345600	10.5	298660
29509	1001937600	2	298660
29509	1004616000	-3.3	298660
29509	1007208000	-16.5	298660
29509	1009886400	-6.9	298660
29509	1012564800	-5.6	298660
29509	1014984000	-0.4	298660
29509	1017662400	2.5	298660
29509	1020254400	13.5	298660
29509	1022932800	18.5	298660
29509	1025524800	19.8	298660
29509	1028203200	18	298660
29509	1030881600	10.6	298660
29509	1033473600	0.2	298660
29509	1036152000	-6.1	298660
29509	1038744000	-22	298660
29509	1041422400	-15.6	298660
29509	1044100800	-14.1	298660
29509	1046520000	-6.1	298660
29509	1049198400	3.1	298660
29509	1051790400	12	298660
29509	1054468800	19.1	298660
29509	1057060800	18.7	298660
29509	1059739200	15.9	298660
29509	1062417600	10.3	298660
29509	1065009600	1.9	298660
29509	1067688000	-7.9	298660
29509	1070280000	-13.3	298660
29509	1072958400	-19.3	298660
29509	1075636800	-9.7	298660
29509	1078142400	-6	298660
29509	1080820800	3.6	298660
29509	1083412800	13.7	298660
29509	1086091200	18.4	298660
29509	1088683200	19.5	298660
29509	1091361600	16.6	298660
29509	1094040000	10.9	298660
29509	1096632000	4.2	298660
29509	1099310400	-4.9	298660
29509	1101902400	-16.4	298660
29509	1104580800	-20.3	298660
29509	1107259200	-23.8	298660
29509	1109678400	-5.2	298660
29509	1112356800	4.9	298660
29509	1114948800	10.8	298660
29509	1117627200	18.1	298660
29509	1120219200	22.4	298660
29509	1122897600	18	298660
29509	1125576000	10.7	298660
29509	1128168000	4.9	298660
29509	1130846400	-5.5	298660
29509	1133438400	-22.9	298660
29509	1136116800	-20.7	298660
29509	1138795200	-17.8	298660
29509	1141214400	-6.9	298660
29509	1143892800	-0.1	298660
29509	1146484800	9.7	298660
29509	1149163200	18.6	298660
29509	1151755200	19.4	298660
29509	1154433600	14.8	298660
29509	1157112000	10.2	298660
29509	1159704000	3.1	298660
29509	1162382400	-5.3	298660
29509	1164974400	-9.3	298660
29509	1167652800	-11.8	298660
29509	1170331200	-8.4	298660
29509	1172750400	-4.4	298660
29509	1175428800	8.3	298660
29509	1178020800	12.8	298660
29509	1180699200	16.1	298660
29509	1183291200	22.2	298660
29509	1185969600	16.6	298660
29509	1188648000	12.3	298660
29509	1191240000	1.9	298660
29509	1193918400	-6.5	298660
29509	1196510400	-10	298660
29509	1199188800	-21	298660
29509	1201867200	-14.7	298660
29509	1204372800	0.4	298660
29509	1207051200	4.7	298660
29509	1209643200	12.1	298660
29509	1212321600	19.2	298660
29509	1214913600	20.6	298660
29509	1217592000	16.9	298660
29509	1220270400	9.7	298660
29509	1222862400	3.4	298660
29509	1225540800	-1.7	298660
29509	1228132800	-15.4	298660
29509	1230811200	-19.1	298660
29509	1233489600	-19.8	298660
29509	1235908800	-8.3	298660
29509	1238587200	6.3	298660
29509	1241179200	12.5	298660
29509	1243857600	15.9	298660
29509	1246449600	20	298660
29509	1249128000	16.8	298660
29509	1251806400	9.9	298660
29509	1254398400	2	298660
29509	1257076800	-6.1	298660
29509	1259668800	-14.1	298660
29509	1262347200	-25.7	298660
29509	1265025600	-22.7	298660
29509	1267444800	-7.6	298660
29509	1270123200	3.1	298660
29509	1272715200	9.5	298660
29509	1275393600	18.1	298660
29509	1277985600	19.5	298660
29509	1280664000	16.6	298660
29509	1283342400	10.6	298660
29509	1285934400	3.7	298660
29509	1288612800	-2	298660
29509	1291204800	-19.9	298660
29509	1293883200	-28.4	298660
29509	1296561600	-15	298660
29509	1298980800	-6.7	298660
29509	1301659200	8.1	298660
29509	1304251200	11.5	298660
29509	1306929600	19.5	298660
29509	1309521600	17.9	298660
29509	1312200000	17.3	298660
29509	1314878400	10	298660
29509	1317470400	5.2	298660
29509	1320148800	-8.3	298660
29509	1322740800	-15.3	298660
29509	1325419200	-22.2	298660
29509	1328097600	-25.9	298660
29509	1330603200	-8.1	298660
29509	1333281600	4.5	298660
29509	1335873600	10.8	298660
29509	1338552000	21.1	298660
29509	1341144000	20.6	298660
29509	1343822400	17	298660
29509	1346500800	11.6	298660
29509	1349092800	3.1	298660
29509	1351771200	-6.2	298660
29509	1354363200	-21.6	298660
29509	1357041600	-18.8	298660
29509	1359720000	-15.1	298660
29509	1362139200	-3.8	298660
29509	1364817600	5.8	298660
29509	1367409600	10.1	298660
29509	1370088000	16.3	298660
29509	1372680000	19.5	298660
29509	1375358400	18.1	298660
29509	1378036800	8.9	298660
29509	1380628800	3	298660
29509	1383307200	-1	298660
29509	1385899200	-8.9	298660
29509	1388577600	-13.7	298660
29509	1391256000	-16.4	298660
29509	1393675200	-0.5	298660
29509	1396353600	7.7	298660
29509	1398945600	9	298660
29509	1401624000	16.9	298660
29509	1404216000	19.9	298660
29509	1406894400	17.8	298660
29509	1409572800	9	298660
29509	1412164800	2.1	298660
29509	1414843200	-5.4	298660
29509	1417435200	-14.4	298660
29509	1420113600	-10.8	298660
29509	1422792000	-12	298660
29509	1425211200	-3.1	298660
29509	1427889600	7	298660
29509	1430481600	12.6	298660
