group	x	y	clickSelects
1305	-47390400	31	426470
1305	-44712000	28.2	426470
1305	-42033600	30.4	426470
1305	-39441600	29.5	426470
1305	-36763200	25.7	426470
1305	-34171200	21.5	426470
1305	-31492800	20.2	426470
1305	-28814400	23	426470
1305	-26395200	29.4	426470
1305	-23716800	32.8	426470
1305	-21124800	34.1	426470
1305	-18446400	33.6	426470
1305	-15854400	30.9	426470
1305	-13176000	28.4	426470
1305	-10497600	29.3	426470
1305	-7905600	29.1	426470
1305	-5227200	27	426470
1305	-2635200	22.7	426470
1305	43200	20.9	426470
1305	2721600	22.7	426470
1305	5140800	27.3	426470
1305	7819200	32.8	426470
1305	10411200	35.2	426470
1305	13089600	31.7	426470
1305	15681600	29.4	426470
1305	18360000	28.7	426470
1305	21038400	28.3	426470
1305	23630400	29.3	426470
1305	26308800	23.8	426470
1305	28900800	20.4	426470
1305	31579200	19.7	426470
1305	34257600	22.3	426470
1305	36676800	27.4	426470
1305	39355200	33.1	426470
1305	41947200	33.7	426470
1305	44625600	31.2	426470
1305	47217600	28.8	426470
1305	49896000	28.3	426470
1305	52574400	29.3	426470
1305	55166400	27.8	426470
1305	57844800	24.1	426470
1305	60436800	20.9	426470
1305	63115200	20.3	426470
1305	65793600	19.7	426470
1305	68299200	27.9	426470
1305	70977600	30.8	426470
1305	73569600	34.1	426470
1305	76248000	33.7	426470
1305	78840000	29.9	426470
1305	81518400	29.2	426470
1305	84196800	29.8	426470
1305	86788800	29.5	426470
1305	89467200	24.9	426470
1305	92059200	21.3	426470
1305	94737600	18.8	426470
1305	97416000	23.6	426470
1305	99835200	27.5	426470
1305	102513600	32.9	426470
1305	105105600	34.5	426470
1305	107784000	33.1	426470
1305	110376000	28.6	426470
1305	113054400	28.1	426470
1305	115732800	27	426470
1305	118324800	27.7	426470
1305	121003200	23.6	426470
1305	123595200	20.8	426470
1305	126273600	19.8	426470
1305	128952000	20.3	426470
1305	131371200	28.3	426470
1305	134049600	31.9	426470
1305	136641600	33	426470
1305	139320000	33.1	426470
1305	141912000	30.5	426470
1305	144590400	29.6	426470
1305	147268800	30.8	426470
1305	149860800	29.4	426470
1305	152539200	23.5	426470
1305	155131200	20.8	426470
1305	157809600	18.8	426470
1305	160488000	21.6	426470
1305	162907200	25.6	426470
1305	165585600	31.9	426470
1305	168177600	33.6	426470
1305	170856000	32	426470
1305	173448000	29.2	426470
1305	176126400	27.8	426470
1305	178804800	27.7	426470
1305	181396800	27.3	426470
1305	184075200	22.5	426470
1305	186667200	20.5	426470
1305	189345600	19.1	426470
1305	192024000	22.3	426470
1305	194529600	27.2	426470
1305	197208000	32	426470
1305	199800000	33.3	426470
1305	202478400	30.7	426470
1305	205070400	28.7	426470
1305	207748800	27.3	426470
1305	210427200	27.8	426470
1305	213019200	28.5	426470
1305	215697600	27.1	426470
1305	218289600	21.4	426470
1305	220968000	19.5	426470
1305	223646400	23.1	426470
1305	226065600	28.9	426470
1305	228744000	32.1	426470
1305	231336000	33.7	426470
1305	234014400	31.7	426470
1305	236606400	28.8	426470
1305	239284800	28.3	426470
1305	241963200	28.4	426470
1305	244555200	29.4	426470
1305	247233600	26.8	426470
1305	249825600	22.2	426470
1305	252504000	19.5	426470
1305	255182400	22.9	426470
1305	257601600	26.3	426470
1305	260280000	31.9	426470
1305	262872000	33.7	426470
1305	265550400	32.7	426470
1305	268142400	28.9	426470
1305	270820800	28.2	426470
1305	273499200	28.5	426470
1305	276091200	28.4	426470
1305	278769600	25.8	426470
1305	281361600	21.9	426470
1305	284040000	20.8	426470
1305	286718400	21.6	426470
1305	289137600	26.4	426470
1305	291816000	31.8	426470
1305	294408000	33.6	426470
1305	297086400	34.4	426470
1305	299678400	30	426470
1305	302356800	27.7	426470
1305	305035200	29.9	426470
1305	307627200	28.9	426470
1305	310305600	26.2	426470
1305	312897600	22.1	426470
1305	315576000	20.3	426470
1305	318254400	23.3	426470
1305	320760000	27.6	426470
1305	323438400	33.5	426470
1305	326030400	34.7	426470
1305	328708800	31.6	426470
1305	331300800	29.5	426470
1305	333979200	28.4	426470
1305	336657600	29.5	426470
1305	339249600	29.5	426470
1305	341928000	26	426470
1305	344520000	21.2	426470
1305	347198400	20.4	426470
1305	349876800	22.5	426470
1305	352296000	26.8	426470
1305	354974400	31.9	426470
1305	357566400	33.2	426470
1305	360244800	32.1	426470
1305	362836800	29.7	426470
1305	365515200	28.3	426470
1305	368193600	29.3	426470
1305	370785600	29.3	426470
1305	373464000	22	426470
1305	376056000	20.7	426470
1305	378734400	20.6	426470
1305	381412800	22.1	426470
1305	383832000	25.8	426470
1305	386510400	30.4	426470
1305	389102400	32.3	426470
1305	391780800	32.6	426470
1305	394372800	29.9	426470
1305	397051200	28.1	426470
1305	399729600	29	426470
1305	402321600	29.1	426470
1305	4.05e+08	24.3	426470
1305	407592000	21.4	426470
1305	410270400	19.2	426470
1305	412948800	20.9	426470
1305	415368000	25.7	426470
1305	418046400	29.1	426470
1305	420638400	33.6	426470
1305	423316800	32.7	426470
1305	425908800	29.3	426470
1305	428587200	27.7	426470
1305	431265600	28.9	426470
1305	433857600	26.4	426470
1305	436536000	21.6	426470
1305	439128000	19.6	426470
1305	441806400	19.3	426470
1305	444484800	20.9	426470
1305	446990400	27.6	426470
1305	449668800	31.6	426470
1305	452260800	33.9	426470
1305	454939200	32.4	426470
1305	457531200	28.5	426470
1305	460209600	26.4	426470
1305	462888000	27.2	426470
1305	465480000	26.8	426470
1305	468158400	23.3	426470
1305	470750400	20.5	426470
1305	473428800	19.1	426470
1305	476107200	21.5	426470
1314	-2177409600	19.5	428380
1314	-2174731200	20	428380
1314	-2172312000	27.7	428380
1314	-2169633600	31.5	428380
1314	-2167041600	32.7	428380
1314	-2164363200	34.1	428380
1314	-2161771200	30.7	428380
1314	-2159092800	28.6	428380
1314	-2156414400	29.5	428380
1314	-2153822400	29.3	428380
1314	-2151144000	25.5	428380
1314	-2148552000	22.3	428380
1314	-2145873600	21.6	428380
1314	-2143195200	23.2	428380
1314	-2140776000	29.5	428380
1314	-2138097600	32.1	428380
1314	-2135505600	33.5	428380
1314	-2132827200	32.7	428380
1314	-2130235200	31	428380
1314	-2127556800	30	428380
1314	-2124878400	28.1	428380
1314	-2122286400	28.8	428380
1314	-2119608000	25	428380
1314	-2117016000	21.5	428380
1315	-2177409600	21.8	428400
1315	-2174731200	22	428400
1315	-2172312000	28.6	428400
1315	-2169633600	31.3	428400
1315	-2167041600	31.3	428400
1315	-2164363200	31.8	428400
1315	-2161771200	28.9	428400
1315	-2159092800	28	428400
1315	-2156414400	29.3	428400
1315	-2153822400	29.5	428400
1315	-2151144000	27.2	428400
1315	-2148552000	24.9	428400
1315	-2145873600	24.2	428400
1315	-2143195200	25.2	428400
1315	-2140776000	30	428400
1315	-2138097600	31.4	428400
1315	-2135505600	31.8	428400
1315	-2132827200	31.2	428400
1315	-2130235200	29.4	428400
1315	-2127556800	28.8	428400
1315	-2124878400	27.5	428400
1315	-2122286400	29	428400
1315	-2119608000	26.3	428400
1315	-2117016000	23.2	428400
1315	-2114337600	21.9	428400
1315	-2111659200	23.1	428400
1315	-2109240000	25.8	428400
1315	-2106561600	30.3	428400
1315	-2103969600	31.7	428400
1315	-2101291200	30.9	428400
1315	-2098699200	28.4	428400
1315	-2096020800	27.7	428400
1315	-2093342400	27.8	428400
1315	-2090750400	28.1	428400
1315	-2088072000	24.8	428400
1315	-2085480000	22.3	428400
1315	-2082801600	23.1	428400
1315	-2080123200	24.4	428400
1315	-2077617600	26.7	428400
1315	-2074939200	30.1	428400
1315	-2072347200	30.7	428400
1315	-2069668800	30.5	428400
1315	-2067076800	28.4	428400
1315	-2064398400	28	428400
1315	-2061720000	28.1	428400
1315	-2059128000	28.8	428400
1315	-2056449600	25.5	428400
1315	-2053857600	23.2	428400
1315	-2051179200	21.1	428400
1315	-2048500800	21.1	428400
1315	-2046081600	25.5	428400
1315	-2043403200	28.3	428400
1315	-2040811200	31.1	428400
1315	-2038132800	30.9	428400
1315	-2035540800	27.8	428400
1315	-2032862400	28.2	428400
1315	-2030184000	28.3	428400
1315	-2027592000	29.4	428400
1315	-2024913600	26.8	428400
1315	-2022321600	23.2	428400
1315	-2019643200	21.4	428400
1315	-2016964800	22.1	428400
1315	-2014545600	26.6	428400
1315	-2011867200	30.6	428400
1315	-2009275200	31.2	428400
1315	-2006596800	29.6	428400
1315	-2004004800	27.9	428400
1315	-2001326400	27.6	428400
1315	-1998648000	27.4	428400
1315	-1996056000	28.4	428400
1315	-1993377600	26.7	428400
1315	-1990785600	23.7	428400
1315	-1988107200	23.5	428400
1315	-1985428800	23.9	428400
1315	-1983009600	27.4	428400
1315	-1980331200	30.1	428400
1315	-1977739200	30.7	428400
1315	-1975060800	30	428400
1315	-1972468800	28.7	428400
1315	-1969790400	26.3	428400
1315	-1967112000	27.8	428400
1315	-1964520000	29.7	428400
1315	-1961841600	27.1	428400
1315	-1959249600	22.6	428400
1315	-1956571200	22.7	428400
1315	-1953892800	23.6	428400
1315	-1951387200	26.6	428400
1315	-1948708800	30.3	428400
1315	-1946116800	30.1	428400
1315	-1943438400	30.3	428400
1315	-1940846400	26.8	428400
1315	-1938168000	26.5	428400
1315	-1935489600	28.3	428400
1315	-1932897600	28.9	428400
1315	-1930219200	25.3	428400
1315	-1927627200	21.8	428400
1315	-1924948800	21.4	428400
1315	-1922270400	23.7	428400
1315	-1919851200	27.8	428400
1315	-1917172800	29	428400
1315	-1914580800	31.5	428400
1315	-1911902400	29.9	428400
1315	-1909310400	26.6	428400
1315	-1906632000	27.3	428400
1315	-1903953600	27.2	428400
1315	-1901361600	27.9	428400
1315	-1898683200	25.9	428400
1315	-1896091200	22.8	428400
1315	-1893412800	21.8	428400
1315	-1890734400	23.9	428400
1315	-1888315200	27.6	428400
1315	-1885636800	30.3	428400
1315	-1883044800	30.7	428400
1315	-1880366400	28.7	428400
1315	-1877774400	27.6	428400
1315	-1875096000	27.2	428400
1315	-1872417600	27.9	428400
1315	-1869825600	27.3	428400
1315	-1867147200	23.8	428400
1315	-1864555200	22.4	428400
1315	-1861876800	22.8	428400
1315	-1859198400	23.9	428400
1315	-1856779200	25.7	428400
1315	-1854100800	29.3	428400
1315	-1851508800	31.1	428400
1315	-1848830400	29.9	428400
1315	-1846238400	29	428400
1315	-1843560000	27.2	428400
1315	-1840881600	27.7	428400
1315	-1838289600	29	428400
1315	-1835611200	27.3	428400
1315	-1833019200	25.8	428400
1315	-1830340800	24.1	428400
1315	-1827662400	24.7	428400
1315	-1825156800	27.4	428400
1315	-1822478400	31.5	428400
1315	-1819886400	31.5	428400
1315	-1817208000	31.1	428400
1315	-1814616000	27.4	428400
1315	-1811937600	27.1	428400
1315	-1809259200	27.9	428400
1315	-1806667200	28.9	428400
1315	-1803988800	25.2	428400
1315	-1801396800	23.1	428400
1315	-1798718400	22.2	428400
1315	-1796040000	24	428400
1315	-1793620800	25.7	428400
1315	-1790942400	30.3	428400
1315	-1788350400	31	428400
1315	-1785672000	29	428400
1315	-1783080000	28.1	428400
1315	-1780401600	27.4	428400
1315	-1777723200	27.9	428400
1315	-1775131200	28.9	428400
1315	-1772452800	26.1	428400
1315	-1769860800	23.1	428400
1315	-1767182400	24	428400
1315	-1764504000	23.4	428400
1315	-1762084800	26.3	428400
1315	-1759406400	29.4	428400
1315	-1756814400	31.1	428400
1315	-1754136000	29.3	428400
1315	-1751544000	27.6	428400
1315	-1748865600	28.1	428400
1315	-1746187200	27.6	428400
1315	-1743595200	28.8	428400
1315	-1740916800	26.9	428400
1315	-1738324800	22.2	428400
1315	-1735646400	22	428400
1315	-1732968000	22.4	428400
1315	-1730548800	26.8	428400
1315	-1727870400	30.6	428400
1315	-1725278400	31.1	428400
1315	-1722600000	30.6	428400
1315	-1720008000	29.2	428400
1315	-1717329600	28.1	428400
1315	-1714651200	28.7	428400
1315	-1712059200	27.6	428400
1315	-1709380800	27.1	428400
1315	-1706788800	23.4	428400
1315	-1704110400	23.2	428400
1315	-1701432000	22.1	428400
1315	-1698926400	28.8	428400
1315	-1696248000	30.7	428400
1315	-1693656000	31.5	428400
1315	-1690977600	29.2	428400
1315	-1688385600	28.7	428400
1315	-1685707200	27.2	428400
1315	-1683028800	27.9	428400
1315	-1680436800	27.7	428400
1315	-1677758400	25.4	428400
1315	-1675166400	22.4	428400
1315	-1672488000	23.1	428400
1315	-1669809600	24.2	428400
1315	-1667390400	27.2	428400
1315	-1664712000	29.7	428400
1315	-1662120000	29	428400
1315	-1659441600	29	428400
1315	-1656849600	28	428400
1315	-1654171200	27.6	428400
1315	-1651492800	27.4	428400
1315	-1648900800	26.7	428400
1315	-1646222400	23.7	428400
1315	-1643630400	22.3	428400
1315	-1640952000	22.1	428400
1315	-1638273600	24	428400
1315	-1635854400	27.9	428400
1315	-1633176000	29.1	428400
1315	-1630584000	30.7	428400
1315	-1627905600	29.9	428400
1315	-1625313600	28.5	428400
1315	-1622635200	27.9	428400
1315	-1619956800	28	428400
1315	-1617364800	29.3	428400
1315	-1614686400	27.6	428400
1315	-1612094400	22.9	428400
1315	-1609416000	22.4	428400
1315	-1606737600	23.5	428400
1315	-1604318400	27.2	428400
1315	-1601640000	30.5	428400
1315	-1599048000	31.2	428400
1315	-1596369600	30.4	428400
1315	-1593777600	28.2	428400
1315	-1591099200	27.4	428400
1315	-1588420800	28.3	428400
1315	-1585828800	28.1	428400
1315	-1583150400	26.8	428400
1315	-1580558400	22.8	428400
1315	-1577880000	22.1	428400
1315	-1575201600	23.3	428400
1315	-1572696000	27.3	428400
1315	-1570017600	29.9	428400
1315	-1567425600	30.5	428400
1315	-1564747200	29.9	428400
1315	-1562155200	27.7	428400
1315	-1559476800	27.4	428400
1315	-1556798400	28.7	428400
1315	-1554206400	29.2	428400
1315	-1551528000	27	428400
1315	-1548936000	23.1	428400
1315	-1546257600	22.3	428400
1315	-1543579200	24.3	428400
1315	-1541160000	28.7	428400
1315	-1538481600	31.4	428400
1315	-1535889600	31.7	428400
1315	-1533211200	30.8	428400
1315	-1530619200	28.5	428400
1315	-1527940800	27.3	428400
1315	-1525262400	26.8	428400
1315	-1522670400	28.6	428400
1315	-1519992000	25.7	428400
1315	-1517400000	23.6	428400
1315	-1514721600	22	428400
1315	-1512043200	24.8	428400
1315	-1509624000	27.9	428400
1315	-1506945600	30.8	428400
1315	-1504353600	32	428400
1315	-1501675200	30.4	428400
1315	-1499083200	27.6	428400
1315	-1496404800	26.9	428400
1315	-1493726400	26.7	428400
1315	-1491134400	28.5	428400
1315	-1488456000	25.9	428400
1315	-1485864000	22	428400
1315	-1483185600	23	428400
1315	-1480507200	22.5	428400
1315	-1478088000	28.5	428400
1315	-1475409600	30.3	428400
1315	-1472817600	30.7	428400
1315	-1470139200	31.3	428400
1315	-1467547200	28.3	428400
1315	-1464868800	27.2	428400
1315	-1462190400	27.8	428400
1315	-1459598400	28.6	428400
1315	-1456920000	25.3	428400
1315	-1454328000	23.9	428400
1315	-1451649600	22.8	428400
1315	-1448971200	24.4	428400
1315	-1446465600	30.2	428400
1315	-1443787200	31.5	428400
1315	-1441195200	32	428400
1315	-1438516800	30.6	428400
1315	-1435924800	28.5	428400
1315	-1433246400	27.7	428400
1315	-1430568000	27.6	428400
1315	-1427976000	27.1	428400
1315	-1425297600	24.7	428400
1315	-1422705600	23.6	428400
1315	-1420027200	20.1	428400
1315	-1417348800	22	428400
1315	-1414929600	28.7	428400
1315	-1412251200	30.7	428400
1315	-1409659200	31.6	428400
1315	-1406980800	28.3	428400
1315	-1404388800	27.9	428400
1315	-1401710400	27.9	428400
1315	-1399032000	28.4	428400
1315	-1396440000	30.2	428400
1315	-1393761600	27.4	428400
1315	-1391169600	24.4	428400
1315	-1388491200	23.4	428400
1315	-1385812800	26.1	428400
1315	-1383393600	27.5	428400
1315	-1380715200	28.4	428400
1315	-1378123200	31.4	428400
1315	-1375444800	31.5	428400
1315	-1372852800	27.9	428400
1315	-1370174400	27.4	428400
1315	-1367496000	27	428400
1315	-1364904000	28.6	428400
1315	-1362225600	24.9	428400
1315	-1359633600	22.7	428400
1315	-1356955200	21	428400
1315	-1354276800	22.9	428400
1315	-1351857600	26.8	428400
1315	-1349179200	30.1	428400
1315	-1346587200	30.7	428400
1315	-1343908800	29.7	428400
1315	-1341316800	27.9	428400
1315	-1338638400	27.2	428400
1315	-1335960000	28.2	428400
1315	-1333368000	28.3	428400
1315	-1330689600	23.7	428400
1315	-1328097600	23.2	428400
1315	-1325419200	21.9	428400
1315	-1322740800	23.3	428400
1315	-1320235200	27.8	428400
1315	-1317556800	31.1	428400
1315	-1314964800	31.4	428400
1315	-1312286400	30.4	428400
1315	-1309694400	27.8	428400
1315	-1307016000	27.6	428400
1315	-1304337600	27.2	428400
1315	-1301745600	28.4	428400
1315	-1299067200	26.5	428400
1315	-1296475200	22.7	428400
1315	-1293796800	21.3	428400
1315	-1291118400	24	428400
1315	-1288699200	30.1	428400
1315	-1286020800	31	428400
1315	-1283428800	32	428400
1315	-1280750400	29.8	428400
1315	-1278158400	27.9	428400
1315	-1275480000	27.3	428400
1315	-1272801600	29	428400
1315	-1270209600	28.4	428400
1315	-1267531200	27.4	428400
1315	-1264939200	21.8	428400
1315	-1262260800	22.4	428400
1315	-1259582400	23.1	428400
1315	-1257163200	28	428400
1315	-1254484800	30.5	428400
1315	-1251892800	31.3	428400
1315	-1249214400	30	428400
1315	-1246622400	26.9	428400
1315	-1243944000	26.9	428400
1315	-1241265600	28.1	428400
1315	-1238673600	29.2	428400
1315	-1235995200	25.3	428400
1315	-1233403200	23.1	428400
1315	-1230724800	23	428400
1315	-1228046400	23.4	428400
1315	-1225627200	27.2	428400
1315	-1222948800	31.4	428400
1315	-1220356800	30.9	428400
1315	-1217678400	32	428400
1315	-1215086400	28.5	428400
1315	-1212408000	27.5	428400
1315	-1209729600	28.2	428400
1315	-1207137600	27.5	428400
1315	-1204459200	26.8	428400
1315	-1201867200	24.1	428400
1315	-1199188800	25	428400
1315	-1196510400	24	428400
1315	-1194004800	28.3	428400
1315	-1191326400	30.1	428400
1315	-1188734400	31.9	428400
1315	-1186056000	30.4	428400
1315	-1183464000	27.6	428400
1315	-1180785600	28.2	428400
1315	-1178107200	28.7	428400
1315	-1175515200	29.7	428400
1315	-1172836800	26.7	428400
1315	-1170244800	24.6	428400
1315	-1167566400	23.4	428400
1315	-1164888000	24.3	428400
1315	-1162468800	28.2	428400
1315	-1159790400	30	428400
1315	-1157198400	30.5	428400
1315	-1154520000	30.2	428400
1315	-1151928000	28.7	428400
1315	-1149249600	27.6	428400
1315	-1146571200	27.8	428400
1315	-1143979200	29.3	428400
1315	-1141300800	26.9	428400
1315	-1138708800	24.1	428400
1315	-1136030400	21.2	428400
1315	-1133352000	25.1	428400
1315	-1130932800	27.6	428400
1315	-1128254400	30.3	428400
1315	-1125662400	31.1	428400
1315	-1122984000	29.5	428400
1315	-1120392000	28.1	428400
1315	-1117713600	27.3	428400
1315	-1115035200	27.9	428400
1315	-1112443200	29.1	428400
1315	-1109764800	25.5	428400
1315	-1107172800	24.5	428400
1315	-1104494400	21.3	428400
1315	-1101816000	24.6	428400
1315	-1099396800	27.7	428400
1315	-1096718400	29.1	428400
1315	-1094126400	31.3	428400
1315	-1091448000	30.2	428400
1315	-1088856000	27.7	428400
1315	-1086177600	28.1	428400
1315	-1083499200	27.4	428400
1315	-1080907200	29.6	428400
1315	-1078228800	27.2	428400
1315	-1075636800	24.3	428400
1315	-1072958400	22.5	428400
1315	-1070280000	24.3	428400
1315	-1067774400	28	428400
1315	-1065096000	30	428400
1315	-1062504000	30.9	428400
1315	-1059825600	29.5	428400
1315	-1057233600	28.5	428400
1315	-1054555200	28.4	428400
1315	-1051876800	28.6	428400
1315	-1049284800	29.9	428400
1315	-1046606400	27	428400
1315	-1044014400	23.4	428400
1315	-1041336000	21.9	428400
1315	-1038657600	23.6	428400
1315	-1036238400	26.4	428400
1315	-1033560000	29.6	428400
1315	-1030968000	30.9	428400
1315	-1028289600	29.8	428400
1315	-1025697600	27.6	428400
1315	-1023019200	28.1	428400
1315	-1020340800	27.6	428400
1315	-1017748800	28.8	428400
1315	-1015070400	27.6	428400
1315	-1012478400	22.6	428400
1315	-1009800000	22.9	428400
1315	-1007121600	23.1	428400
1315	-1004702400	28.6	428400
1315	-1002024000	31.5	428400
1315	-999432000	30.9	428400
1315	-996753600	28.6	428400
1315	-994161600	27.9	428400
1315	-991483200	28.4	428400
1315	-988804800	28.9	428400
