group	x	y	clickSelects
3172	1012564800	-2.8	720262
3172	1014984000	-6.7	720262
3172	1017662400	6.5	720262
3172	1020254400	11.3	720262
3172	1022932800	20.5	720262
3172	1025524800	23.9	720262
3172	1028203200	20	720262
3172	1030881600	16.3	720262
3172	1033473600	3.9	720262
3172	1036152000	-1	720262
3172	1038744000	-4.3	720262
3172	1041422400	-10.1	720262
3172	1044100800	-9.8	720262
3172	1046520000	-1.6	720262
3172	1049198400	7.5	720262
3172	1051790400	12.4	720262
3172	1054468800	18	720262
3172	1057060800	21.4	720262
3172	1059739200	21.7	720262
3172	1062417600	14.4	720262
3172	1065009600	9.3	720262
3172	1067688000	-2.3	720262
3172	1070280000	-5.5	720262
3172	1072958400	-11	720262
3172	1075636800	-9	720262
3172	1078142400	2.1	720262
3172	1080820800	8.1	720262
3172	1083412800	12.3	720262
3172	1086091200	16.7	720262
3172	1088683200	20.1	720262
3172	1091361600	17.3	720262
3172	1094040000	17.6	720262
3172	1096632000	9	720262
3172	1099310400	2	720262
3172	1101902400	-5.3	720262
3172	1104580800	-11.1	720262
3172	1107259200	-3.8	720262
3172	1109678400	-1	720262
3172	1112356800	9.9	720262
3172	1114948800	12.4	720262
3172	1117627200	20.6	720262
3172	1120219200	21.9	720262
3172	1122897600	19.9	720262
3172	1125576000	18	720262
3172	1128168000	9.3	720262
3172	1130846400	1.9	720262
3172	1133438400	-10	720262
3172	1136116800	-3	720262
3172	1138795200	-7.6	720262
3172	1141214400	-0.6	720262
3172	1143892800	9.2	720262
3172	1146484800	13.6	720262
3172	1149163200	19.1	720262
3172	1151755200	23.5	720262
3172	1154433600	20.6	720262
3172	1157112000	12.8	720262
3172	1159704000	6.9	720262
3172	1162382400	0.6	720262
3172	1164974400	-4	720262
3172	1167652800	-8.6	720262
3172	1170331200	-12.4	720262
3172	1172750400	1.3	720262
3172	1175428800	5.4	720262
3172	1178020800	16.1	720262
3172	1180699200	20	720262
3172	1183291200	22.6	720262
3172	1185969600	20.5	720262
3172	1188648000	16.2	720262
3172	1191240000	10.9	720262
3172	1193918400	0	720262
3172	1196510400	-10.7	720262
3172	1199188800	-12.7	720262
3172	1201867200	-11.8	720262
3172	1204372800	-3.2	720262
3172	1207051200	4.6	720262
3172	1209643200	12.1	720262
3172	1212321600	18.1	720262
3172	1214913600	21.6	720262
3172	1217592000	20.1	720262
3172	1220270400	15.5	720262
3172	1222862400	8.1	720262
3172	1225540800	-0.4	720262
3172	1228132800	-11.9	720262
3172	1230811200	-13.7	720262
3172	1233489600	-6.9	720262
3172	1235908800	-1.1	720262
3172	1238587200	5.7	720262
3172	1241179200	13.9	720262
3172	1243857600	17.8	720262
3172	1246449600	18.4	720262
3172	1249128000	18.4	720262
3172	1251806400	16.7	720262
3172	1254398400	4	720262
3172	1257076800	3.7	720262
3172	1259668800	-10.4	720262
3172	1262347200	-13.3	720262
3172	1265025600	-11.3	720262
3172	1267444800	1.9	720262
3172	1270123200	10.6	720262
3172	1272715200	12.8	720262
3172	1275393600	18.6	720262
3172	1277985600	22	720262
3172	1280664000	22.6	720262
3172	1283342400	14.4	720262
3172	1285934400	10.1	720262
3172	1288612800	0	720262
3172	1291204800	-10.9	720262
3172	1293883200	-14.7	720262
3172	1296561600	-10.6	720262
3172	1298980800	-3.6	720262
3172	1301659200	5.7	720262
3172	1304251200	12.6	720262
3172	1306929600	18.5	720262
3172	1309521600	23.7	720262
3172	1312200000	20.2	720262
3172	1314878400	13.9	720262
3172	1317470400	10.4	720262
3172	1320148800	0.4	720262
3172	1322740800	-4.2	720262
3172	1325419200	-6.1	720262
3172	1328097600	-4.7	720262
3172	1330603200	7	720262
3172	1333281600	9.6	720262
3172	1335873600	15.6	720262
3172	1338552000	20.7	720262
3172	1341144000	25	720262
3172	1343822400	20.5	720262
3172	1346500800	15.5	720262
3172	1349092800	6	720262
3172	1351771200	0.1	720262
3172	1354363200	-6.7	720262
3172	1357041600	-9.2	720262
3172	1359720000	-8.7	720262
3172	1362139200	-4.2	720262
3172	1364817600	2.3	720262
3172	1367409600	12.8	720262
3172	1370088000	18.4	720262
3172	1372680000	20.9	720262
3172	1375358400	20.4	720262
3172	1378036800	18.1	720262
3172	1380628800	8.3	720262
3172	1383307200	-1.3	720262
3172	1385899200	-11.7	720262
3172	1388577600	-12.3	720262
3172	1391256000	-14.2	720262
3172	1393675200	-5.7	720262
3204	-2453544000	8.4	720312
3204	-2450952000	10.4	720312
3204	-2448273600	19.6	720312
3204	-2445681600	24.1	720312
3204	-2443003200	21.6	720312
3204	-2440324800	16.1	720312
3206	-2427105600	-4.8	720315
3206	-2424686400	2.1	720315
3206	-2422008000	10.2	720315
3206	-2419416000	15.5	720315
3206	-2416737600	22.5	720315
3206	-2414145600	25	720315
3206	-2411467200	21.8	720315
3206	-2408788800	20	720315
3206	-2406196800	13.5	720315
3206	-2403518400	3.1	720315
3206	-2400926400	-1.8	720315
3206	-2398248000	-5	720315
3206	-2395569600	-4.6	720315
3206	-2393150400	6.4	720315
3206	-2390472000	13.2	720315
3206	-2387880000	17.8	720315
3206	-2385201600	23.6	720315
3206	-2382609600	25	720315
3206	-2379931200	25.5	720315
3206	-2377252800	20.1	720315
3206	-2374660800	13.3	720315
3206	-2371982400	3.1	720315
3206	-2369390400	0.7	720315
3206	-2366712000	-7	720315
3206	-2364033600	-5.5	720315
3206	-2361614400	4	720315
3206	-2358936000	14	720315
3206	-2356344000	17.8	720315
3206	-2353665600	21.9	720315
3206	-2351073600	24.6	720315
3206	-2348395200	23.7	720315
3206	-2345716800	22	720315
3206	-2343124800	10.2	720315
3206	-2340446400	3	720315
3206	-2337854400	-2	720315
3206	-2335176000	-2.1	720315
3206	-2332497600	0.5	720315
3206	-2329992000	0.7	720315
3206	-2327313600	14.6	720315
3206	-2324721600	19.5	720315
3206	-2322043200	22.1	720315
3206	-2319451200	24.1	720315
3206	-2316772800	22.8	720315
3206	-2314094400	16.4	720315
3206	-2311502400	10.4	720315
3206	-2308824000	0.1	720315
3206	-2306232000	1.6	720315
3206	-2303553600	-5.3	720315
3206	-2300875200	-1.7	720315
3206	-2298456000	2.5	720315
3206	-2295777600	10.4	720315
3206	-2293185600	16.3	720315
3206	-2290507200	22.7	720315
3206	-2287915200	25.9	720315
3206	-2285236800	21.2	720315
3206	-2282558400	23.5	720315
3206	-2279966400	15.1	720315
3206	-2277288000	2.4	720315
3206	-2274696000	-6.5	720315
3206	-2272017600	-2.6	720315
3206	-2269339200	-1.3	720315
3206	-2266920000	4.6	720315
3206	-2264241600	10.1	720315
3206	-2261649600	16.4	720315
3206	-2258971200	23.2	720315
3206	-2256379200	24.1	720315
3206	-2253700800	24	720315
3206	-2251022400	19.9	720315
3206	-2248430400	9.6	720315
3206	-2245752000	1.4	720315
3206	-2243160000	-5.7	720315
3206	-2240481600	-4.1	720315
3206	-2237803200	-9.7	720315
3206	-2235384000	-2	720315
3206	-2232705600	10.6	720315
3206	-2230113600	17.5	720315
3206	-2227435200	22.7	720315
3206	-2224843200	23.8	720315
3206	-2222164800	24.6	720315
3206	-2219486400	19.1	720315
3206	-2216894400	16	720315
3206	-2214216000	7.7	720315
3206	-2211624000	-4.3	720315
3206	-2208945600	-1.6	720315
3206	-2206267200	-7.3	720315
3206	-2203848000	2.2	720315
3206	-2201169600	13.3	720315
3206	-2198577600	18.7	720315
3206	-2195899200	22.5	720315
3206	-2193307200	24.4	720315
3206	-2190628800	25.2	720315
3206	-2187950400	19.8	720315
3206	-2185358400	16.3	720315
3206	-2182680000	2.7	720315
3206	-2180088000	0	720315
3206	-2177409600	-2.9	720315
3206	-2174731200	-5.9	720315
3206	-2172312000	3	720315
3206	-2169633600	11.4	720315
3206	-2167041600	16.8	720315
3206	-2164363200	23.9	720315
3206	-2161771200	29.9	720315
3206	-2159092800	24.2	720315
3206	-2156414400	18.9	720315
3206	-2153822400	14.3	720315
3206	-2151144000	4.1	720315
3206	-2148552000	-4.3	720315
3206	-2145873600	-3.8	720315
3206	-2143195200	-6.7	720315
3206	-2140776000	5.8	720315
3206	-2138097600	11.5	720315
3206	-2135505600	19.8	720315
3206	-2132827200	20.2	720315
3206	-2130235200	23.9	720315
3206	-2127556800	23.5	720315
3206	-2124878400	17	720315
3206	-2122286400	14.2	720315
3206	-2119608000	5.7	720315
3206	-2117016000	-5.9	720315
3206	-2114337600	-2.9	720315
3206	-2111659200	-6.1	720315
3206	-2109240000	4.4	720315
3206	-2106561600	12.8	720315
3206	-2103969600	17.5	720315
3206	-2101291200	19.3	720315
3206	-2098699200	24.9	720315
3206	-2096020800	22.3	720315
3206	-2093342400	17.8	720315
3206	-2090750400	13.1	720315
3206	-2088072000	3.2	720315
3206	-2085480000	-3.2	720315
3206	-2082801600	-6.3	720315
3206	-2080123200	-5.2	720315
3206	-2077617600	3.7	720315
3206	-2074939200	8	720315
3206	-2072347200	16.2	720315
3206	-2069668800	20.3	720315
3206	-2067076800	22.7	720315
3206	-2064398400	22	720315
3206	-2061720000	19.5	720315
3206	-2059128000	14.5	720315
3206	-2056449600	5.9	720315
3206	-2053857600	-2.3	720315
3206	-2051179200	-9.7	720315
3206	-2048500800	-8.7	720315
3206	-2046081600	8.2	720315
3206	-2043403200	10.4	720315
3206	-2040811200	16.1	720315
3206	-2038132800	22.8	720315
3206	-2035540800	22.4	720315
3206	-2032862400	25	720315
3206	-2030184000	20.3	720315
3206	-2027592000	11.5	720315
3206	-2024913600	5.4	720315
3206	-2022321600	-1.3	720315
3206	-2019643200	-1.2	720315
3206	-2016964800	-0.4	720315
3206	-2014545600	-2.1	720315
3206	-2011867200	13.1	720315
3206	-2009275200	17.7	720315
3206	-2006596800	21	720315
3206	-2004004800	22	720315
3206	-2001326400	24.2	720315
3206	-1998648000	20	720315
3206	-1996056000	12.4	720315
3206	-1993377600	2.9	720315
3206	-1990785600	-0.8	720315
3206	-1988107200	-4.8	720315
3206	-1985428800	-2	720315
3206	-1983009600	8.2	720315
3206	-1980331200	6.4	720315
3206	-1977739200	13.5	720315
3206	-1975060800	20.8	720315
3206	-1972468800	24.7	720315
3206	-1969790400	23.1	720315
3206	-1967112000	18.9	720315
3206	-1964520000	12.9	720315
3206	-1961841600	4.1	720315
3206	-1959249600	-0.6	720315
3206	-1956571200	-0.7	720315
3206	-1953892800	-1.4	720315
3206	-1951387200	6	720315
3206	-1948708800	12.3	720315
3206	-1946116800	15.9	720315
3206	-1943438400	20.9	720315
3206	-1940846400	23.5	720315
3206	-1938168000	22.6	720315
3206	-1935489600	21.2	720315
3206	-1932897600	13.1	720315
3206	-1930219200	5	720315
3206	-1927627200	0.1	720315
3206	-1924948800	-4.3	720315
3206	-1922270400	0.3	720315
3206	-1919851200	3	720315
3206	-1917172800	8.9	720315
3206	-1914580800	15.9	720315
3206	-1911902400	21.7	720315
3206	-1909310400	24.6	720315
3206	-1906632000	26.1	720315
3206	-1903953600	19.3	720315
3206	-1901361600	13	720315
3206	-1898683200	7.6	720315
3206	-1896091200	-8.5	720315
3206	-1893412800	-5.2	720315
3206	-1890734400	-3.7	720315
3206	-1888315200	12.1	720315
3206	-1885636800	13.3	720315
3206	-1883044800	14.4	720315
3206	-1880366400	21.9	720315
3206	-1877774400	25	720315
3206	-1875096000	22.8	720315
3206	-1872417600	18.7	720315
3206	-1869825600	15.2	720315
3206	-1867147200	4.4	720315
3206	-1864555200	-2.7	720315
3206	-1861876800	-2.2	720315
3206	-1859198400	0.4	720315
3206	-1856779200	6.6	720315
3206	-1854100800	11.3	720315
3206	-1851508800	19.5	720315
3206	-1848830400	26.1	720315
3206	-1846238400	26.2	720315
3206	-1843560000	24	720315
3206	-1840881600	21.2	720315
3206	-1838289600	12	720315
3206	-1835611200	1.7	720315
3206	-1833019200	-1.7	720315
3206	-1830340800	-11.2	720315
3206	-1827662400	-3.7	720315
3206	-1825156800	-2.8	720315
3206	-1822478400	12.2	720315
3206	-1819886400	19.1	720315
3206	-1817208000	20.1	720315
3206	-1814616000	25.9	720315
3206	-1811937600	24.4	720315
3206	-1809259200	18	720315
3206	-1806667200	13.9	720315
3206	-1803988800	6.2	720315
3206	-1801396800	0.3	720315
3206	-1798718400	-4.3	720315
3206	-1796040000	-4.2	720315
3206	-1793620800	2.9	720315
3206	-1790942400	12.4	720315
3206	-1788350400	17.5	720315
3206	-1785672000	23.3	720315
3206	-1783080000	27.6	720315
3206	-1780401600	28	720315
3206	-1777723200	19.5	720315
3206	-1775131200	11.6	720315
3206	-1772452800	8	720315
3206	-1769860800	0.4	720315
3206	-1767182400	-0.1	720315
3206	-1764504000	-4.7	720315
3206	-1762084800	3.3	720315
3206	-1759406400	10.9	720315
3206	-1756814400	18.2	720315
3206	-1754136000	24.9	720315
3206	-1751544000	26.2	720315
3206	-1748865600	25.3	720315
3206	-1746187200	20.2	720315
3206	-1743595200	13	720315
3206	-1740916800	7.6	720315
3206	-1738324800	-7.6	720315
3206	-1735646400	-5.4	720315
3206	-1732968000	0.1	720315
3206	-1730548800	-0.7	720315
3206	-1727870400	15.4	720315
3206	-1725278400	15.6	720315
3206	-1722600000	20	720315
3206	-1720008000	22.2	720315
3206	-1717329600	20.7	720315
3206	-1714651200	19.4	720315
3206	-1712059200	15	720315
3206	-1709380800	7.1	720315
3206	-1706788800	-1.5	720315
3206	-1704110400	-6.8	720315
3206	-1701432000	-3.5	720315
3206	-1698926400	5.4	720315
3206	-1696248000	9.7	720315
3206	-1693656000	17.4	720315
3206	-1690977600	20.3	720315
3206	-1688385600	26.7	720315
3206	-1685707200	24.6	720315
3206	-1683028800	17.8	720315
3206	-1680436800	13.5	720315
3206	-1677758400	5.2	720315
3206	-1675166400	-4.8	720315
3206	-1672488000	-4	720315
3206	-1669809600	-3.2	720315
3206	-1667390400	4.9	720315
3206	-1664712000	9.3	720315
3206	-1662120000	13.5	720315
3206	-1659441600	20.7	720315
3206	-1656849600	25.8	720315
3206	-1654171200	21.4	720315
3206	-1651492800	18.9	720315
3206	-1648900800	9.5	720315
3206	-1646222400	6.9	720315
3206	-1643630400	-7.1	720315
3206	-1640952000	-10.1	720315
3206	-1638273600	-1	720315
3206	-1635854400	8.4	720315
3206	-1633176000	8.6	720315
3206	-1630584000	20.1	720315
3206	-1627905600	24.7	720315
3206	-1625313600	24.3	720315
3206	-1622635200	25.7	720315
3206	-1619956800	16.3	720315
3206	-1617364800	14.2	720315
3206	-1614686400	5.3	720315
3206	-1612094400	1.7	720315
3206	-1609416000	-0.3	720315
3206	-1606737600	-0.6	720315
3206	-1604318400	5	720315
3206	-1601640000	10.7	720315
3206	-1599048000	16.5	720315
3206	-1596369600	23.2	720315
3206	-1593777600	26.5	720315
3206	-1591099200	24.1	720315
3206	-1588420800	22.2	720315
3206	-1585828800	11.3	720315
3206	-1583150400	3.1	720315
3206	-1580558400	-5.7	720315
3206	-1577880000	-3.3	720315
3206	-1575201600	0.2	720315
3206	-1572696000	5.8	720315
3206	-1570017600	7.6	720315
3206	-1567425600	16.1	720315
3206	-1564747200	22.2	720315
3206	-1562155200	24.2	720315
3206	-1559476800	21.8	720315
3206	-1556798400	20	720315
3206	-1554206400	15.3	720315
3206	-1551528000	4	720315
3206	-1548936000	-1.2	720315
3206	-1546257600	-0.1	720315
3206	-1543579200	2.9	720315
3206	-1541160000	8.5	720315
3206	-1538481600	12.5	720315
3206	-1535889600	18	720315
3206	-1533211200	24.5	720315
3206	-1530619200	25.9	720315
3206	-1527940800	24.8	720315
3206	-1525262400	22	720315
3206	-1522670400	14.9	720315
3206	-1519992000	4	720315
3206	-1517400000	0.9	720315
3206	-1514721600	-4.3	720315
3206	-1512043200	-0.6	720315
3206	-1509624000	5.2	720315
3206	-1506945600	11.9	720315
3206	-1504353600	18	720315
3206	-1501675200	24	720315
3206	-1499083200	23.5	720315
3206	-1496404800	24.7	720315
3206	-1493726400	21.3	720315
3206	-1491134400	14.4	720315
3206	-1488456000	6.5	720315
3206	-1485864000	-1.1	720315
3206	-1483185600	0.9	720315
3206	-1480507200	-2.9	720315
3206	-1478088000	2.2	720315
3206	-1475409600	11	720315
3206	-1472817600	15.8	720315
3206	-1470139200	22.3	720315
3206	-1467547200	25.2	720315
3206	-1464868800	23.4	720315
3206	-1462190400	19.4	720315
3206	-1459598400	10.8	720315
3206	-1456920000	5.4	720315
3206	-1454328000	1.5	720315
3206	-1451649600	-7.5	720315
3206	-1448971200	-0.3	720315
3206	-1446465600	2.1	720315
3206	-1443787200	12	720315
3206	-1441195200	13.9	720315
3206	-1438516800	21	720315
3206	-1435924800	23.1	720315
3206	-1433246400	25	720315
3206	-1430568000	16.9	720315
3206	-1427976000	16.3	720315
3206	-1425297600	5.6	720315
3206	-1422705600	-7.3	720315
3206	-1420027200	-5.1	720315
3206	-1417348800	1	720315
3206	-1414929600	6.9	720315
3206	-1412251200	14.8	720315
3206	-1409659200	16	720315
3206	-1406980800	23.3	720315
3206	-1404388800	25.5	720315
3206	-1401710400	23.9	720315
3206	-1399032000	21.7	720315
3206	-1396440000	6.8	720315
3206	-1393761600	4.3	720315
3206	-1391169600	-1.9	720315
3206	-1388491200	-2.2	720315
3206	-1385812800	3.2	720315
3206	-1383393600	3.5	720315
3206	-1380715200	9.6	720315
3206	-1378123200	20.2	720315
3206	-1375444800	21.8	720315
3206	-1372852800	26	720315
3206	-1370174400	25.2	720315
3206	-1367496000	18.9	720315
3206	-1364904000	12.9	720315
3206	-1362225600	2.2	720315
3206	-1359633600	-2.8	720315
3206	-1356955200	-2.2	720315
3206	-1354276800	1.9	720315
3206	-1351857600	5	720315
3206	-1349179200	12	720315
3206	-1346587200	16.9	720315
3206	-1343908800	21.6	720315
3206	-1341316800	24.9	720315
3206	-1338638400	21.3	720315
3206	-1335960000	21	720315
3206	-1333368000	14	720315
3206	-1330689600	4.1	720315
3206	-1328097600	-4.7	720315
3206	-1325419200	-0.6	720315
3206	-1322740800	1.5	720315
3206	-1320235200	7	720315
3206	-1317556800	9.4	720315
3206	-1314964800	18.4	720315
3206	-1312286400	19.5	720315
3206	-1309694400	25.3	720315
3206	-1307016000	24.4	720315
3206	-1304337600	17.9	720315
3206	-1301745600	13.8	720315
3206	-1299067200	4.7	720315
3206	-1296475200	-0.1	720315
3206	-1293796800	-9.1	720315
3206	-1291118400	-6.5	720315
3206	-1288699200	6.5	720315
3206	-1286020800	12.3	720315
3206	-1283428800	15.4	720315
3206	-1280750400	20.1	720315
3206	-1278158400	24.5	720315
3206	-1275480000	23.9	720315
3206	-1272801600	18.2	720315
3206	-1270209600	12.3	720315
3206	-1267531200	1.5	720315
3206	-1264939200	-1	720315
3206	-1262260800	-9.6	720315
3206	-1259582400	6.1	720315
3206	-1257163200	5	720315
3206	-1254484800	13.5	720315
3206	-1251892800	17.1	720315
3206	-1249214400	21.7	720315
3206	-1246622400	27.3	720315
3206	-1243944000	24.9	720315
3206	-1241265600	21	720315
3206	-1238673600	12.5	720315
3206	-1235995200	6.9	720315
3206	-1233403200	0.2	720315
3206	-1230724800	1	720315
3206	-1228046400	3.6	720315
3206	-1225627200	2.5	720315
3206	-1222948800	11.7	720315
3206	-1220356800	15.6	720315
3206	-1217678400	25.2	720315
3206	-1215086400	26.7	720315
3206	-1212408000	23.6	720315
3206	-1209729600	24.1	720315
3206	-1207137600	15.3	720315
3206	-1204459200	7.6	720315
3206	-1201867200	3.3	720315
3206	-1199188800	-4.5	720315
3206	-1196510400	1.8	720315
3206	-1194004800	0.8	720315
3206	-1191326400	12.5	720315
3206	-1188734400	18.2	720315
3206	-1186056000	23.3	720315
3206	-1183464000	26.4	720315
3206	-1180785600	24.3	720315
3206	-1178107200	18.2	720315
3206	-1175515200	11	720315
3206	-1172836800	2.6	720315
3206	-1170244800	-4.1	720315
3206	-1167566400	2.4	720315
3206	-1164888000	-1.8	720315
3206	-1162468800	4.3	720315
3206	-1159790400	11	720315
3206	-1157198400	16.9	720315
3206	-1154520000	26.6	720315
3206	-1151928000	26.3	720315
3206	-1149249600	23.3	720315
3206	-1146571200	22.2	720315
3206	-1143979200	11.6	720315
3206	-1141300800	6.6	720315
3206	-1138708800	0.9	720315
3206	-1136030400	-0.4	720315
3206	-1133352000	-0.5	720315
3206	-1130932800	4.2	720315
3206	-1128254400	12.6	720315
3206	-1125662400	21.2	720315
3206	-1122984000	26.8	720315
3206	-1120392000	31	720315
3206	-1117713600	26.8	720315
3206	-1115035200	17.4	720315
3206	-1112443200	15.4	720315
3206	-1109764800	6.6	720315
3206	-1107172800	-2.9	720315
3206	-1104494400	-2.1	720315
3206	-1101816000	1.1	720315
3206	-1099396800	8.8	720315
3206	-1096718400	9.4	720315
3206	-1094126400	13.7	720315
3206	-1091448000	20.2	720315
3206	-1088856000	28.6	720315
3206	-1086177600	24.9	720315
3206	-1083499200	19.4	720315
3206	-1080907200	11.1	720315
3206	-1078228800	2.7	720315
3206	-1075636800	-1.9	720315
3206	-1072958400	-10	720315
3206	-1070280000	-12	720315
3206	-1067774400	7.2	720315
3206	-1065096000	10	720315
3206	-1062504000	19.5	720315
3206	-1059825600	23.4	720315
3206	-1057233600	30	720315
3206	-1054555200	27.8	720315
3206	-1051876800	20.8	720315
3206	-1049284800	12.1	720315
3206	-1046606400	4.1	720315
3206	-1044014400	-0.1	720315
3206	-1041336000	-9.1	720315
3206	-1038657600	-4.2	720315
3206	-1036238400	2.3	720315
3206	-1033560000	10.6	720315
3206	-1030968000	17.9	720315
