group	x	y	clickSelects
41822	1088683200	16.2	838970
41822	1091361600	17.3	838970
41822	1094040000	19.9	838970
41822	1096632000	19.7	838970
41822	1099310400	21.9	838970
41822	1101902400	23.2	838970
41822	1104580800	25.3	838970
41822	1107259200	24.7	838970
41822	1109678400	25.1	838970
41822	1112356800	23.1	838970
41822	1114948800	20.4	838970
41822	1117627200	20.3	838970
41822	1120219200	16.8	838970
41822	1122897600	18.5	838970
41822	1125576000	17.2	838970
41822	1128168000	20.4	838970
41822	1130846400	22.2	838970
41822	1133438400	23.2	838970
41822	1136116800	25.9	838970
41822	1138795200	25.1	838970
41822	1141214400	25.4	838970
41825	662731200	22.3	839480
41825	665409600	23.2	839480
41825	667828800	23.7	839480
41825	670507200	21.4	839480
41825	673099200	19.6	839480
41825	675777600	16.7	839480
41825	678369600	14.3	839480
41825	681048000	15.9	839480
41825	683726400	17.1	839480
41825	686318400	19.5	839480
42387	1277985600	15	838420
42387	1280664000	13.8	838420
42387	1283342400	16.4	838420
42387	1285934400	16.1	838420
42387	1288612800	18.8	838420
42387	1291204800	19.9	838420
42387	1293883200	22	838420
42387	1296561600	21.7	838420
42387	1298980800	18.9	838420
42387	1301659200	18.6	838420
42387	1304251200	14.8	838420
42387	1306929600	12.7	838420
42387	1309521600	14.2	838420
42387	1312200000	14.6	838420
42387	1314878400	14.9	838420
42387	1317470400	17.4	838420
42387	1320148800	17.7	838420
42387	1322740800	20	838420
42387	1325419200	20.4	838420
42387	1328097600	22.2	838420
42387	1330603200	20.1	838420
42387	1333281600	18.3	838420
42387	1335873600	15.2	838420
42387	1338552000	13.9	838420
42387	1341144000	13.7	838420
42387	1343822400	15.9	838420
42387	1346500800	16.8	838420
42387	1349092800	19.2	838420
42387	1351771200	19.1	838420
42387	1354363200	22.7	838420
42387	1357041600	19.9	838420
42387	1359720000	21.2	838420
42387	1362139200	19.4	838420
42387	1364817600	17.7	838420
42387	1367409600	16.1	838420
42387	1370088000	14.8	838420
42387	1372680000	13	838420
42387	1375358400	14.3	838420
42387	1378036800	15.9	838420
42387	1380628800	17.3	838420
42387	1383307200	18.9	838420
42387	1385899200	21.2	838420
42387	1388577600	22.9	838420
42387	1391256000	22.7	838420
42387	1393675200	20.4	838420
42387	1396353600	18.2	838420
42387	1398945600	16	838420
42387	1401624000	15.2	838420
42387	1404216000	14	838420
42387	1406894400	15.8	838420
42387	1409572800	17.1	838420
42387	1412164800	19	838420
42387	1414843200	19.4	838420
42387	1417435200	21.2	838420
42387	1420113600	22.9	838420
42387	1422792000	21.4	838420
42387	1425211200	20.3	838420
42387	1427889600	18.4	838420
42387	1430481600	16	838420
42388	1146484800	17.8	838970
42388	1149163200	18	838970
42388	1151755200	18.3	838970
42388	1154433600	17.6	838970
42388	1157112000	17.8	838970
42388	1159704000	20.7	838970
42388	1162382400	21.6	838970
42388	1164974400	25	838970
42388	1167652800	25.3	838970
42388	1170331200	25.2	838970
42388	1172750400	25.9	838970
42388	1175428800	23.4	838970
42388	1178020800	18	838970
42388	1180699200	17.1	838970
42388	1183291200	15	838970
42388	1185969600	16.1	838970
42388	1188648000	20	838970
42388	1191240000	21.7	838970
42388	1193918400	21.6	838970
42388	1196510400	24.3	838970
42388	1199188800	24.5	838970
42388	1201867200	24.8	838970
42388	1204372800	24.3	838970
42388	1207051200	21.5	838970
42388	1209643200	18.9	838970
42388	1212321600	16.2	838970
42388	1214913600	18.1	838970
42388	1217592000	18.2	838970
42388	1220270400	17.7	838970
42388	1222862400	20.1	838970
42388	1225540800	21.4	838970
42388	1228132800	23.3	838970
42388	1230811200	24.3	838970
42388	1233489600	25.3	838970
42388	1235908800	25	838970
42388	1238587200	22.5	838970
42388	1241179200	19.9	838970
42388	1243857600	16.2	838970
42388	1246449600	15.4	838970
42388	1249128000	17.4	838970
42388	1251806400	18.8	838970
42388	1254398400	19.9	838970
42388	1257076800	24.6	838970
42388	1259668800	25.1	838970
42388	1262347200	25.7	838970
42388	1265025600	26.4	838970
42388	1267444800	24.6	838970
42388	1270123200	21.8	838970
42388	1272715200	19.5	838970
42906	1277985600	17.2	838970
42906	1280664000	16.3	838970
42906	1283342400	18.8	838970
42906	1285934400	19.6	838970
42906	1288612800	22	838970
42906	1291204800	23.6	838970
42906	1293883200	26	838970
42906	1296561600	25.5	838970
42906	1298980800	23.3	838970
42906	1301659200	22.3	838970
42906	1304251200	19.2	838970
42906	1306929600	16.5	838970
42906	1309521600	16	838970
42906	1312200000	16.7	838970
42906	1314878400	17.4	838970
42906	1317470400	20.9	838970
42906	1320148800	21.5	838970
42906	1322740800	23.2	838970
42906	1325419200	24.5	838970
42906	1328097600	26.1	838970
42906	1330603200	24.3	838970
42906	1333281600	22.1	838970
42906	1335873600	19.9	838970
42906	1338552000	17.4	838970
42906	1341144000	16.1	838970
42906	1343822400	18.9	838970
42906	1346500800	19.5	838970
42906	1349092800	21.5	838970
42906	1351771200	23.1	838970
42906	1354363200	25.6	838970
42906	1357041600	24.4	838970
42906	1359720000	25.3	838970
42906	1362139200	23.1	838970
42906	1364817600	22	838970
42906	1367409600	19.3	838970
42906	1370088000	18.1	838970
42906	1372680000	15.6	838970
42906	1375358400	16.4	838970
42906	1378036800	18.6	838970
42906	1380628800	20.7	838970
42906	1383307200	22.5	838970
42906	1385899200	24.7	838970
42906	1388577600	26.3	838970
42906	1391256000	26.6	838970
42906	1393675200	24.5	838970
42906	1396353600	22.6	838970
42906	1398945600	19.7	838970
42906	1401624000	18	838970
42906	1404216000	17.6	838970
42906	1406894400	17.7	838970
42906	1409572800	20	838970
42906	1412164800	22.2	838970
42906	1414843200	23.5	838970
42906	1417435200	24.8	838970
42906	1420113600	26.5	838970
42906	1422792000	25.7	838970
42906	1425211200	24.5	838970
42906	1427889600	22.5	838970
42906	1430481600	20	838970
42907	709992000	12.9	839480
42907	712670400	14	839480
42907	715348800	17.2	839480
42907	717940800	18.8	839480
42907	720619200	19.6	839480
42907	723211200	21.4	839480
42907	725889600	23.5	839480
42907	728568000	23.7	839480
42907	730987200	23.2	839480
42907	733665600	22.1	839480
42907	736257600	18.2	839480
42907	738936000	15.4	839480
42907	741528000	14	839480
43393	746884800	15.9	839480
43393	749476800	19	839480
43393	752155200	21.3	839480
43393	754747200	22.7	839480
43393	757425600	22.9	839480
43393	760104000	23.9	839480
44269	788961600	24.6	839480
44269	791640000	23.6	839480
44657	809956800	16.6	839480
44657	812548800	17.9	839480
44657	815227200	21.3	839480
44657	817819200	23.4	839480
44657	820497600	23.9	839480
44657	823176000	24.3	839480
44657	825681600	22.9	839480
44657	828360000	21.6	839480
44657	830952000	18.5	839480
44657	833630400	13.9	839480
44657	836222400	12.2	839480
44657	838900800	15.2	839480
44657	841579200	16.4	839480
44657	844171200	19.3	839480
44657	846849600	21	839480
44657	849441600	23.2	839480
44657	852120000	23.7	839480
44657	854798400	23.9	839480
44657	857217600	22.5	839480
44657	859896000	21	839480
44657	862488000	18.3	839480
44657	865166400	16	839480
44657	867758400	16.2	839480
44657	870436800	16.8	839480
44657	873115200	17.3	839480
44657	875707200	18.7	839480
44657	878385600	20.4	839480
44657	880977600	23.4	839480
44657	883656000	23.9	839480
44657	886334400	24	839480
44657	888753600	23.3	839480
44657	891432000	21.6	839480
44657	894024000	18	839480
44657	896702400	15.1	839480
44657	899294400	16	839480
44657	901972800	16.7	839480
44657	904651200	17	839480
44657	907243200	19.3	839480
44657	909921600	20	839480
44657	912513600	22.5	839480
44657	915192000	24.5	839480
44657	917870400	24.2	839480
44657	920289600	24.4	839480
44657	922968000	20.1	839480
44657	925560000	17.3	839480
44657	928238400	14.9	839480
44657	930830400	14.5	839480
44657	933508800	15.5	839480
44657	936187200	17.9	839480
44657	938779200	18.3	839480
44657	941457600	19.7	839480
44657	944049600	22.1	839480
44657	946728000	24.1	839480
44657	949406400	23.2	839480
44657	951912000	22.6	839480
44657	954590400	21.5	839480
44657	957182400	18.1	839480
44657	959860800	17.1	839480
44657	962452800	12.8	839480
44657	965131200	13.8	839480
44657	967809600	16	839480
44657	970401600	19.2	839480
44657	973080000	20.9	839480
44657	975672000	23.1	839480
45025	1001937600	20.4	839480
45025	1004616000	21.2	839480
45025	1007208000	22.9	839480
45389	1014984000	26	839480
45389	1017662400	22	839480
45389	1020254400	19.2	839480
45389	1022932800	15.6	839480
45389	1025524800	14.5	839480
45389	1028203200	16.1	839480
45389	1030881600	15.6	839480
45389	1033473600	20.1	839480
45389	1036152000	21.6	839480
45389	1038744000	22.7	839480
45389	1041422400	24.1	839480
45389	1044100800	25.6	839480
45389	1046520000	24.5	839480
45389	1049198400	20.6	839480
45389	1051790400	18.2	839480
45389	1054468800	17.3	839480
45389	1057060800	15.6	839480
45389	1059739200	14.4	839480
45389	1062417600	15.3	839480
45389	1065009600	19.1	839480
45389	1067688000	20.9	839480
45389	1070280000	22.3	839480
45389	1072958400	23.1	839480
45389	1075636800	23.3	839480
45389	1078142400	23	839480
45389	1080820800	21.4	839480
45389	1083412800	17.1	839480
45389	1086091200	16.6	839480
45389	1088683200	14.6	839480
45389	1091361600	15.7	839480
45389	1094040000	17.9	839480
45389	1096632000	18.2	839480
45389	1099310400	20.1	839480
45389	1101902400	21.6	839480
45389	1104580800	23.6	839480
45389	1107259200	23.3	839480
45389	1109678400	23.4	839480
45389	1112356800	20.9	839480
45389	1114948800	19	839480
45389	1117627200	18.5	839480
45389	1120219200	15.6	839480
45389	1122897600	17.1	839480
45389	1125576000	16	839480
45389	1128168000	18.8	839480
45389	1130846400	20.4	839480
45389	1133438400	22.2	839480
45389	1136116800	24.4	839480
45389	1138795200	24.4	839480
45389	1141214400	24.1	839480
45389	1143892800	20.8	839480
45389	1146484800	16.6	839480
45389	1149163200	16.4	839480
45389	1151755200	17	839480
45389	1154433600	15.8	839480
45389	1157112000	15.4	839480
45389	1159704000	19.1	839480
45389	1162382400	20	839480
45389	1164974400	22.4	839480
45389	1167652800	23.3	839480
45389	1170331200	23.7	839480
45389	1172750400	24.9	839480
45389	1175428800	22.3	839480
45389	1178020800	16.5	839480
45389	1180699200	15.2	839480
45389	1183291200	13.4	839480
45389	1185969600	13.8	839480
45389	1188648000	18	839480
45389	1191240000	20.2	839480
45389	1193918400	19.4	839480
45389	1196510400	22.8	839480
45389	1199188800	23.5	839480
45389	1201867200	23	839480
45389	1204372800	22.6	839480
45389	1207051200	20.1	839480
45389	1209643200	17.6	839480
45389	1212321600	14.1	839480
45389	1214913600	16.5	839480
45389	1217592000	15.8	839480
45389	1220270400	16.1	839480
45389	1222862400	18.9	839480
45389	1225540800	20.2	839480
45389	1228132800	21.5	839480
45389	1230811200	22.3	839480
45389	1233489600	23.4	839480
45389	1235908800	23.7	839480
45389	1238587200	21	839480
45389	1241179200	18.3	839480
45389	1243857600	14.6	839480
45389	1246449600	13.1	839480
45389	1249128000	15.6	839480
45389	1251806400	17.3	839480
45389	1254398400	18.5	839480
45389	1257076800	22.7	839480
45389	1259668800	23.4	839480
45389	1262347200	24.7	839480
45389	1265025600	26	839480
45389	1267444800	24	839480
45389	1270123200	21.1	839480
45389	1272715200	18.6	839480
45389	1275393600	15.9	839480
45389	1277985600	15.5	839480
45389	1280664000	14.4	839480
45389	1283342400	17.4	839480
45389	1285934400	18.1	839480
45389	1288612800	20.1	839480
45389	1291204800	22.6	839480
45389	1293883200	25.1	839480
45389	1296561600	25.1	839480
45389	1298980800	21.6	839480
45389	1301659200	20.6	839480
45389	1304251200	18.3	839480
45389	1306929600	14.6	839480
45389	1309521600	13.7	839480
45389	1312200000	15.3	839480
45389	1314878400	15.5	839480
45389	1317470400	18.8	839480
45389	1320148800	20.2	839480
45389	1322740800	21.5	839480
45389	1325419200	23	839480
45389	1328097600	24	839480
45389	1330603200	23	839480
