group	x	y	clickSelects
1720	841579200	16.1	542260
1720	844171200	7.9	542260
1720	846849600	-2.2	542260
1720	849441600	-6	542260
1720	852120000	-11	542260
1720	854798400	-5.2	542260
1720	857217600	1.8	542260
1720	859896000	10.1	542260
1720	862488000	15.8	542260
1720	865166400	21.9	542260
1720	867758400	25.8	542260
1720	870436800	23.6	542260
1720	873115200	14.8	542260
1720	875707200	7.9	542260
1720	878385600	0	542260
1720	880977600	-6.6	542260
1720	883656000	-12.1	542260
1720	886334400	-3	542260
1720	888753600	2.5	542260
1720	891432000	12.6	542260
1720	894024000	16.8	542260
1720	896702400	20.6	542260
1720	899294400	23.4	542260
1720	901972800	21.3	542260
1720	904651200	17.7	542260
1720	907243200	10.9	542260
1720	909921600	-2.7	542260
1720	912513600	-6.6	542260
1720	915192000	-8	542260
1720	917870400	-3.9	542260
1720	920289600	-2.9	542260
1720	922968000	9.4	542260
1720	925560000	16.4	542260
1720	928238400	21.4	542260
1720	930830400	25.1	542260
1720	933508800	21.7	542260
1720	936187200	16.8	542260
1720	938779200	8.7	542260
1720	941457600	-0.3	542260
1720	944049600	-7.4	542260
1720	946728000	-14.3	542260
1720	949406400	-7.9	542260
1720	951912000	1.4	542260
1720	954590400	8.8	542260
1720	957182400	17.7	542260
1720	959860800	23.5	542260
1720	962452800	26.8	542260
1720	965131200	23.1	542260
1720	967809600	17.3	542260
1720	970401600	7.4	542260
1720	973080000	-3.7	542260
1720	975672000	-10.2	542260
1720	978350400	-15	542260
1720	981028800	-9	542260
1720	983448000	-1	542260
1720	986126400	10.9	542260
1720	988718400	18.4	542260
1720	991396800	23.1	542260
1720	993988800	24.7	542260
1720	996667200	21.8	542260
1720	999345600	16.6	542260
1720	1001937600	9.9	542260
1720	1004616000	0.2	542260
1720	1007208000	-9.6	542260
1720	1009886400	-6.9	542260
1720	1012564800	-2.6	542260
1720	1014984000	3.7	542260
1720	1017662400	10	542260
1720	1020254400	18.4	542260
1720	1022932800	20	542260
1720	1025524800	24.8	542260
1720	1028203200	21.7	542260
1720	1030881600	17.4	542260
1720	1033473600	5.2	542260
1720	1036152000	-4.3	542260
1720	1038744000	-9.4	542260
1720	1041422400	-10	542260
1720	1044100800	-4.1	542260
1720	1046520000	0.7	542260
1720	1049198400	11.1	542260
1720	1051790400	17.7	542260
1720	1054468800	20.3	542260
1720	1057060800	23.3	542260
1720	1059739200	22.5	542260
1720	1062417600	17	542260
1720	1065009600	9	542260
1720	1067688000	-1.8	542260
1720	1070280000	-6.1	542260
1720	1072958400	-9.6	542260
1720	1075636800	-4	542260
1720	1078142400	0.5	542260
1720	1080820800	11	542260
1720	1083412800	16.4	542260
1720	1086091200	22.4	542260
1720	1088683200	22.2	542260
1720	1091361600	20.8	542260
1720	1094040000	16.8	542260
1720	1096632000	10	542260
1720	1099310400	0.4	542260
1720	1101902400	-8.3	542260
1720	1104580800	-9.5	542260
1720	1107259200	-10.9	542260
1720	1109678400	-0.5	542260
1720	1112356800	10.6	542260
1720	1114948800	15	542260
1720	1117627200	21.2	542260
1720	1120219200	23.9	542260
1720	1122897600	22.2	542260
1720	1125576000	17.6	542260
1720	1128168000	10	542260
1720	1130846400	0.6	542260
1720	1133438400	-11	542260
1720	1136116800	-9.1	542260
1720	1138795200	-7.5	542260
1720	1141214400	0.6	542260
1720	1143892800	6.7	542260
1720	1146484800	16.9	542260
1720	1149163200	21.7	542260
1720	1151755200	23.3	542260
1720	1154433600	22.9	542260
1720	1157112000	16.5	542260
1720	1159704000	10.1	542260
1720	1162382400	-0.5	542260
1720	1164974400	-7.7	542260
1720	1167652800	-7.6	542260
1720	1170331200	-1.7	542260
1720	1172750400	0	542260
1720	1175428800	8.8	542260
1720	1178020800	17.2	542260
1720	1180699200	23.8	542260
1720	1183291200	23.2	542260
1720	1185969600	22.3	542260
1720	1188648000	17.5	542260
1720	1191240000	8.6	542260
1720	1193918400	-1.1	542260
1720	1196510400	-6.9	542260
1720	1199188800	-10.8	542260
1720	1201867200	-7.2	542260
1720	1204372800	3.2	542260
1720	1207051200	11.7	542260
1720	1209643200	15.3	542260
1720	1212321600	20.8	542260
1720	1214913600	24	542260
1720	1217592000	22.4	542260
1720	1220270400	17.3	542260
1720	1222862400	10.1	542260
1720	1225540800	-0.1	542260
1720	1228132800	-7	542260
1720	1230811200	-9.5	542260
1720	1233489600	-6.1	542260
1720	1235908800	0.3	542260
1720	1238587200	10.9	542260
1720	1241179200	18.8	542260
1720	1243857600	20.4	542260
1720	1246449600	23.5	542260
1720	1249128000	23.2	542260
1720	1251806400	17.5	542260
1720	1254398400	9.1	542260
1720	1257076800	-3.6	542260
1720	1259668800	-10.2	542260
1720	1262347200	-11.7	542260
1720	1265025600	-9	542260
1720	1267444800	-2.5	542260
1720	1270123200	5.7	542260
1720	1272715200	16	542260
1720	1275393600	21.7	542260
1720	1277985600	23.8	542260
1720	1280664000	21.9	542260
1720	1283342400	16.3	542260
1720	1285934400	7.2	542260
1720	1288612800	-0.6	542260
1720	1291204800	-9.4	542260
1720	1293883200	-12.2	542260
1720	1296561600	-5.8	542260
1720	1298980800	0.2	542260
1720	1301659200	8.6	542260
1720	1304251200	15.8	542260
1720	1306929600	20.9	542260
1720	1309521600	22.9	542260
1720	1312200000	22.5	542260
1720	1314878400	15	542260
1720	1317470400	9.4	542260
1720	1320148800	-0.6	542260
1720	1322740800	-9.6	542260
1720	1325419200	-13.6	542260
1720	1328097600	-9	542260
1720	1330603200	-1.3	542260
1720	1333281600	10.2	542260
1720	1335873600	17.2	542260
1720	1338552000	20.3	542260
1720	1341144000	23	542260
1720	1343822400	21.3	542260
1720	1346500800	15.9	542260
1720	1349092800	8.1	542260
1720	1351771200	-3.5	542260
1720	1354363200	-12.9	542260
1721	-549633600	23.5	542360
1721	-546955200	17	542360
1721	-544363200	9.9	542360
1721	-541684800	-1.9	542360
1721	-539092800	-11.9	542360
1721	-536414400	-14.4	542360
1721	-533736000	-9.3	542360
1721	-531316800	0.9	542360
1721	-528638400	8.3	542360
1721	-526046400	15.2	542360
1721	-523368000	21.6	542360
1721	-520776000	25.3	542360
1721	-518097600	22.2	542360
1721	-515419200	16.2	542360
1721	-512827200	11.1	542360
1721	-510148800	-1.9	542360
1721	-507556800	-6.9	542360
1721	-504878400	-10.4	542360
1721	-502200000	-6.9	542360
1721	-499780800	-1.3	542360
1721	-497102400	8.2	542360
1721	-494510400	14.4	542360
1721	-491832000	20.3	542360
1721	-489240000	22.5	542360
1721	-486561600	23.7	542360
1721	-483883200	17.2	542360
1721	-481291200	8.8	542360
1721	-478612800	0.9	542360
1721	-476020800	-11.5	542360
1721	-473342400	-10.8	542360
1721	-470664000	-7.5	542360
1721	-468244800	-2.7	542360
1721	-465566400	7.4	542360
1721	-462974400	14.9	542360
1721	-460296000	21.8	542360
1721	-457704000	24.1	542360
1721	-455025600	24.4	542360
1721	-452347200	18.9	542360
1721	-449755200	8.9	542360
1721	-447076800	-0.1	542360
1721	-444484800	-5.4	542360
1721	-441806400	-13.5	542360
1721	-439128000	-9.9	542360
1721	-436622400	-1.9	542360
1721	-433944000	7.5	542360
1721	-431352000	15.6	542360
1721	-428673600	20.6	542360
1721	-426081600	24.3	542360
1721	-423403200	23.5	542360
1721	-420724800	18.2	542360
1721	-418132800	9.9	542360
1721	-415454400	-4.9	542360
1721	-412862400	-14.6	542360
1721	-410184000	-12.4	542360
1721	-407505600	-12.7	542360
1721	-405086400	-5.8	542360
1721	-402408000	9	542360
1721	-399816000	16.1	542360
1721	-397137600	21.5	542360
1721	-394545600	23	542360
1721	-391867200	22.5	542360
1721	-389188800	15.4	542360
1721	-386596800	9.4	542360
1721	-383918400	2.3	542360
1721	-381326400	-8.4	542360
1721	-378648000	-12.3	542360
1721	-375969600	-8.4	542360
1721	-373550400	-1.1	542360
1721	-370872000	8.5	542360
1721	-368280000	16	542360
1721	-365601600	21.8	542360
1721	-363009600	25.5	542360
1721	-360331200	22.5	542360
1721	-357652800	18.1	542360
1721	-355060800	8.6	542360
1721	-352382400	0.4	542360
1721	-349790400	-4.8	542360
1721	-347112000	-11.2	542360
1721	-344433600	-4.7	542360
1721	-342014400	3.8	542360
1721	-339336000	9	542360
1721	-336744000	17.9	542360
1721	-334065600	21.8	542360
1721	-331473600	24.1	542360
1721	-328795200	23.9	542360
1721	-326116800	18.2	542360
1721	-323524800	11.1	542360
1721	-320846400	-3.7	542360
1721	-318254400	-7.8	542360
1721	-315576000	-12.2	542360
1721	-312897600	-3	542360
1721	-310392000	0.4	542360
1721	-307713600	8.3	542360
1721	-305121600	15.7	542360
1721	-302443200	20.5	542360
1721	-299851200	25.1	542360
1721	-297172800	23.3	542360
1721	-294494400	18.5	542360
1721	-291902400	9.8	542360
1721	-289224000	-0.6	542360
1721	-286632000	-9.5	542360
1721	-283953600	-11.4	542360
1721	-281275200	-6.2	542360
1721	-278856000	1.2	542360
1721	-276177600	9.6	542360
1721	-273585600	15.6	542360
1721	-270907200	22.9	542360
1721	-268315200	24.9	542360
1721	-265636800	23.6	542360
1721	-262958400	17.8	542360
1721	-260366400	8.8	542360
1721	-257688000	1.8	542360
1721	-255096000	-8.6	542360
1721	-252417600	-9.6	542360
1721	-249739200	-7.7	542360
1721	-247320000	-0.9	542360
1721	-244641600	7.8	542360
1721	-242049600	15.9	542360
1721	-239371200	21	542360
1721	-236779200	24.7	542360
1721	-234100800	23.2	542360
1721	-231422400	17.5	542360
1721	-228830400	8.3	542360
1721	-226152000	-2.7	542360
1721	-223560000	-6.3	542360
1721	-220881600	-13.5	542360
1721	-218203200	-7.3	542360
1721	-215784000	1.7	542360
1721	-213105600	9	542360
1721	-210513600	17	542360
1721	-207835200	22.2	542360
1721	-205243200	24.6	542360
1721	-202564800	24.4	542360
1721	-199886400	17.4	542360
1721	-197294400	7.8	542360
1721	-194616000	-1.3	542360
1721	-192024000	-7.4	542360
1721	-189345600	-11.1	542360
1721	-186667200	-11.9	542360
1721	-184161600	-0.4	542360
1721	-181483200	8.6	542360
1721	-178891200	19.2	542360
1721	-176212800	21.2	542360
1721	-173620800	23	542360
1721	-170942400	23.4	542360
1721	-168264000	16.6	542360
1721	-165672000	8.7	542360
1721	-162993600	0.3	542360
1721	-160401600	-7.6	542360
1721	-157723200	-13.5	542360
1721	-155044800	-9.2	542360
1721	-152625600	-1.3	542360
1721	-149947200	6.4	542360
1721	-147355200	16.5	542360
1721	-144676800	21.9	542360
1721	-142084800	24.4	542360
1721	-139406400	22.3	542360
1721	-136728000	17.1	542360
1721	-134136000	10.3	542360
1721	-131457600	-0.4	542360
1721	-128865600	-10.5	542360
1721	-126187200	-13.4	542360
1721	-123508800	-6.1	542360
1721	-121089600	-1.4	542360
1721	-118411200	7.8	542360
1721	-115819200	16.5	542360
1721	-113140800	20.7	542360
1721	-110548800	23.7	542360
1721	-107870400	23.7	542360
1721	-105192000	15.4	542360
1721	-102600000	10	542360
1721	-99921600	-0.3	542360
1721	-97329600	-12.5	542360
1721	-94651200	-11.1	542360
1721	-91972800	-9.2	542360
1721	-89553600	0.9	542360
1721	-86875200	8.8	542360
1721	-84283200	19.1	542360
1721	-81604800	20.7	542360
1721	-79012800	24.1	542360
1721	-76334400	24.5	542360
1721	-73656000	17	542360
1721	-71064000	10.3	542360
1721	-68385600	-3.5	542360
1721	-65793600	-12.6	542360
1721	-63115200	-12.4	542360
1721	-60436800	-11	542360
1721	-57931200	0.9	542360
1721	-55252800	10.1	542360
1721	-52660800	16.4	542360
1721	-49982400	20.3	542360
1721	-47390400	24.9	542360
1721	-44712000	22.2	542360
1721	-42033600	16.6	542360
1721	-39441600	8.2	542360
1721	-36763200	0.1	542360
1721	-34171200	-6.8	542360
1721	-31492800	-14.5	542360
1721	-28814400	-12.8	542360
1721	-26395200	-2.9	542360
1721	-23716800	7.5	542360
1721	-21124800	15	542360
1721	-18446400	20.2	542360
1721	-15854400	23.4	542360
1721	-13176000	22.3	542360
1721	-10497600	16.6	542360
1721	-7905600	8.8	542360
1721	-5227200	-4.1	542360
1721	-2635200	-10.9	542360
1721	43200	-14.1	542360
1721	2721600	-8.1	542360
1721	5140800	-4.7	542360
1721	7819200	8.8	542360
1721	10411200	16.8	542360
1721	13089600	21.4	542360
1721	15681600	23.3	542360
1721	18360000	23.2	542360
1721	21038400	16.9	542360
1721	23630400	9.7	542360
1721	26308800	-0.1	542360
1721	28900800	-9.5	542360
1721	31579200	-11.5	542360
1721	34257600	-9.6	542360
1721	36676800	-3	542360
1721	39355200	8	542360
1721	41947200	16	542360
1721	44625600	21.3	542360
1721	47217600	23.8	542360
1721	49896000	22.7	542360
1721	52574400	17	542360
1721	55166400	9.5	542360
1721	57844800	1.6	542360
1721	60436800	-8.8	542360
1721	63115200	-10.3	542360
1721	65793600	-9.1	542360
1721	68299200	0.7	542360
1721	70977600	9.4	542360
1721	73569600	14.8	542360
1721	76248000	20.7	542360
1721	78840000	25	542360
1721	81518400	21.3	542360
1721	84196800	15.6	542360
1721	86788800	8.5	542360
1721	89467200	-1.7	542360
1721	92059200	-8.3	542360
1721	94737600	-8.8	542360
1721	97416000	-7.1	542360
1721	99835200	0.8	542360
1721	102513600	10.1	542360
1721	105105600	15.4	542360
1721	107784000	21.2	542360
1721	110376000	25.2	542360
1721	113054400	22.8	542360
1721	115732800	17.5	542360
1721	118324800	7.6	542360
1721	121003200	0	542360
1721	123595200	-8	542360
1721	126273600	-10.9	542360
1721	128952000	-8.5	542360
1721	131371200	-0.6	542360
1721	134049600	7.8	542360
1721	136641600	15.7	542360
1721	139320000	20.1	542360
1721	141912000	24.9	542360
1721	144590400	23	542360
1721	147268800	17.7	542360
1721	149860800	7.1	542360
1721	152539200	-1.2	542360
1721	155131200	-9.4	542360
1721	157809600	-10.3	542360
1721	160488000	-8.5	542360
1721	162907200	1.4	542360
1721	165585600	11.1	542360
1721	168177600	17.1	542360
1721	170856000	22.3	542360
1721	173448000	24	542360
1721	176126400	23.5	542360
1721	178804800	18.6	542360
1721	181396800	9.6	542360
1721	184075200	1.8	542360
1721	186667200	-8.8	542360
1721	189345600	-10	542360
1721	192024000	-5.2	542360
1721	194529600	-0.6	542360
1721	197208000	7.6	542360
1721	199800000	15.7	542360
1721	202478400	19.9	542360
1721	205070400	22.7	542360
1721	207748800	21.6	542360
1721	210427200	16.1	542360
1721	213019200	8.4	542360
1721	215697600	-3.5	542360
1721	218289600	-9.7	542360
1721	220968000	-15	542360
1721	223646400	-9.4	542360
1721	226065600	0.8	542360
1721	228744000	9.3	542360
1721	231336000	16.8	542360
1721	234014400	20.8	542360
1721	236606400	24.9	542360
1721	239284800	22.1	542360
1721	241963200	17.2	542360
1721	244555200	10.4	542360
1721	247233600	-1	542360
1721	249825600	-9.2	542360
1721	252504000	-11	542360
1721	255182400	-9.9	542360
1721	257601600	0.3	542360
1721	260280000	9.4	542360
1721	262872000	15.3	542360
1721	265550400	22.4	542360
1721	268142400	24.5	542360
1721	270820800	22.3	542360
1721	273499200	17.6	542360
1721	276091200	7.3	542360
1721	278769600	0.8	542360
1721	281361600	-8.3	542360
1721	284040000	-10.3	542360
1721	286718400	-6.2	542360
1721	289137600	0.5	542360
1721	291816000	6.8	542360
1721	294408000	16.8	542360
1721	297086400	21.7	542360
1721	299678400	23.9	542360
1721	302356800	22	542360
1721	305035200	15.6	542360
1721	307627200	10	542360
1721	310305600	-1.6	542360
1721	312897600	-6	542360
1721	315576000	-12.9	542360
1721	318254400	-9.9	542360
1721	320760000	-0.2	542360
1721	323438400	6.3	542360
1721	326030400	16	542360
1721	328708800	22.4	542360
1721	331300800	23.7	542360
1721	333979200	22.7	542360
1721	336657600	15.9	542360
1721	339249600	7.5	542360
1721	341928000	2.1	542360
1721	344520000	-11.1	542360
1721	347198400	-12.8	542360
1721	349876800	-8	542360
1721	352296000	1.5	542360
1721	354974400	11.8	542360
1721	357566400	16.5	542360
1721	360244800	22.2	542360
1721	362836800	25.5	542360
1721	365515200	22.5	542360
1721	368193600	17.3	542360
1721	370785600	8.6	542360
1721	373464000	-4.5	542360
1721	376056000	-7.7	542360
1721	378734400	-11.7	542360
1721	381412800	-5.6	542360
1721	383832000	0.5	542360
1721	386510400	10.9	542360
1721	389102400	16.1	542360
1721	391780800	22.4	542360
1721	394372800	24.3	542360
1721	397051200	24.7	542360
1721	399729600	17.3	542360
1721	402321600	10.4	542360
1721	4.05e+08	-0.3	542360
1721	407592000	-8.5	542360
1721	410270400	-9.4	542360
1721	412948800	-9.1	542360
1721	415368000	1.2	542360
1721	418046400	10.1	542360
1721	420638400	17.4	542360
1721	423316800	21.7	542360
1721	425908800	23.7	542360
1721	428587200	23.3	542360
1721	431265600	18.8	542360
1721	433857600	8.1	542360
1721	436536000	0.4	542360
1721	439128000	-8.2	542360
1721	441806400	-13.2	542360
1721	444484800	-9.5	542360
1721	446990400	-2.4	542360
1721	449668800	8.4	542360
1721	452260800	17.8	542360
1721	454939200	21.6	542360
1721	457531200	24.2	542360
1721	460209600	23.2	542360
1721	462888000	16.5	542360
1721	465480000	8.4	542360
1721	468158400	0	542360
1721	470750400	-8.7	542360
1721	473428800	-14.8	542360
1721	476107200	-9.2	542360
1721	478526400	-1.5	542360
1721	481204800	9.5	542360
1721	483796800	16.8	542360
1721	486475200	20.7	542360
1721	489067200	23.8	542360
1721	491745600	23.2	542360
1721	494424000	16.2	542360
1721	497016000	10.4	542360
1721	499694400	-1.9	542360
1721	502286400	-10.3	542360
1721	504964800	-11.8	542360
1721	507643200	-8.1	542360
1721	510062400	1.6	542360
1721	512740800	8.6	542360
1721	515332800	16.4	542360
1721	518011200	21.7	542360
1721	520603200	22.9	542360
1721	523281600	22.2	542360
1721	525960000	16.2	542360
1721	528552000	7.4	542360
1721	531230400	-1	542360
1721	533822400	-7.7	542360
1721	536500800	-13	542360
1721	539179200	-8.2	542360
1721	541598400	-1.9	542360
1721	544276800	8.3	542360
1721	546868800	15.7	542360
1721	549547200	20.4	542360
1721	552139200	23.4	542360
1721	554817600	23.1	542360
1721	557496000	17.1	542360
1721	560088000	9.7	542360
1721	562766400	-2	542360
1721	565358400	-6.1	542360
1721	568036800	-8.8	542360
1721	570715200	-9.2	542360
1721	573220800	-1.6	542360
1721	575899200	8.3	542360
1721	578491200	16	542360
1721	581169600	22	542360
1721	583761600	25	542360
1721	586440000	23.6	542360
1721	589118400	17.6	542360
1721	591710400	10.4	542360
1721	594388800	0.5	542360
1721	596980800	-7.1	542360
1721	599659200	-9.3	542360
1721	602337600	-4.6	542360
1721	604756800	2	542360
1721	607435200	11.2	542360
1721	610027200	17.6	542360
1721	612705600	21	542360
1721	615297600	22.8	542360
1721	617976000	23.3	542360
1721	620654400	16	542360
1721	623246400	10.3	542360
1721	625924800	-0.7	542360
1721	628516800	-8.3	542360
1721	631195200	-13.4	542360
1721	633873600	-6.4	542360
1721	636292800	3.7	542360
1721	638971200	9.1	542360
1721	641563200	15.9	542360
1721	644241600	21.5	542360
1721	646833600	23.9	542360
1721	649512000	23.6	542360
1721	652190400	17	542360
1721	654782400	12	542360
1721	657460800	1.8	542360
1721	660052800	-7	542360
1721	662731200	-10.7	542360
1721	665409600	-6.9	542360
1721	667828800	-0.8	542360
1721	670507200	9.3	542360
1721	673099200	16.2	542360
1721	675777600	21	542360
1721	678369600	23.2	542360
1721	681048000	24.8	542360
1721	683726400	17.6	542360
1721	686318400	9.6	542360
1721	688996800	0.7	542360
1721	691588800	-8.6	542360
1721	694267200	-8	542360
1721	696945600	-5.1	542360
1721	699451200	1.4	542360
1721	702129600	9.6	542360
1721	704721600	16.8	542360
1721	707400000	19.6	542360
1721	709992000	24.2	542360
1721	712670400	23	542360
1721	715348800	17	542360
1721	717940800	9.3	542360
1721	720619200	-2.6	542360
1721	723211200	-7.5	542360
1721	725889600	-10.2	542360
1721	728568000	-5	542360
1721	730987200	2.7	542360
1721	733665600	8.3	542360
1721	736257600	17.1	542360
1721	738936000	21.2	542360
1721	741528000	23.7	542360
1721	744206400	22.6	542360
1721	746884800	17.5	542360
1721	749476800	8.5	542360
1721	752155200	-1.7	542360
1721	754747200	-9	542360
1721	757425600	-11.9	542360
1721	760104000	-6.3	542360
1721	762523200	-0.7	542360
1721	765201600	12.1	542360
1721	767793600	16.2	542360
1721	770472000	23.9	542360
1721	773064000	26.3	542360
1721	775742400	24.7	542360
1721	778420800	17.7	542360
1721	781012800	9.7	542360
