group	x	y	clickSelects
3374	-1485864000	5	720547
3374	-1483185600	4.2	720547
3374	-1480507200	2	720547
3374	-1478088000	9	720547
3374	-1475409600	12.3	720547
3374	-1472817600	16.7	720547
3374	-1470139200	23.5	720547
3374	-1467547200	23.3	720547
3374	-1464868800	23.6	720547
3374	-1462190400	20.8	720547
3374	-1459598400	13.4	720547
3374	-1456920000	7.4	720547
3374	-1454328000	7.9	720547
3374	-1451649600	3.2	720547
3374	-1448971200	2.8	720547
3374	-1446465600	6.8	720547
3374	-1443787200	11.3	720547
3374	-1441195200	16.5	720547
3374	-1438516800	22	720547
3374	-1435924800	23.2	720547
3374	-1433246400	23.9	720547
3374	-1430568000	18.7	720547
3374	-1427976000	13.8	720547
3374	-1425297600	8.6	720547
3374	-1422705600	4.1	720547
3374	-1420027200	2	720547
3374	-1417348800	7.5	720547
3374	-1414929600	9.2	720547
3374	-1412251200	14.7	720547
3374	-1409659200	15.5	720547
3374	-1406980800	24.7	720547
3374	-1404388800	24.9	720547
3374	-1401710400	21.8	720547
3374	-1399032000	22.8	720547
3374	-1396440000	13	720547
3374	-1393761600	7.5	720547
3374	-1391169600	3	720547
3374	-1388491200	2.6	720547
3374	-1385812800	4.7	720547
3374	-1383393600	5.4	720547
3374	-1380715200	11.1	720547
3374	-1378123200	16.8	720547
3374	-1375444800	21.2	720547
3374	-1372852800	25.1	720547
3374	-1370174400	25.1	720547
3374	-1367496000	21.1	720547
3374	-1364904000	15	720547
3374	-1362225600	7.8	720547
3374	-1359633600	2.6	720547
3374	-1356955200	2.3	720547
3374	-1354276800	7.1	720547
3374	-1351857600	9.1	720547
3374	-1349179200	11.5	720547
3374	-1346587200	18.2	720547
3374	-1343908800	20	720547
3374	-1341316800	23.8	720547
3374	-1338638400	21.6	720547
3374	-1335960000	20.8	720547
3374	-1333368000	15.9	720547
3374	-1330689600	11.3	720547
3374	-1328097600	4.8	720547
3374	-1325419200	3.6	720547
3374	-1322740800	4.3	720547
3374	-1320235200	8	720547
3374	-1317556800	11.9	720547
3374	-1314964800	17.2	720547
3374	-1312286400	22.1	720547
3374	-1309694400	24.9	720547
3374	-1307016000	25	720547
3374	-1304337600	18.2	720547
3374	-1301745600	15.5	720547
3374	-1299067200	9.3	720547
3374	-1296475200	3.9	720547
3374	-1293796800	3.4	720547
3374	-1291118400	2.6	720547
3374	-1288699200	10.8	720547
3374	-1286020800	14.8	720547
3374	-1283428800	18	720547
3374	-1280750400	21.9	720547
3374	-1278158400	23.9	720547
3374	-1275480000	23.2	720547
3374	-1272801600	20.9	720547
3374	-1270209600	13.7	720547
3374	-1267531200	9.1	720547
3374	-1264939200	5.7	720547
3374	-1262260800	4.1	720547
3374	-1259582400	6.4	720547
3374	-1257163200	7.6	720547
3374	-1254484800	12.4	720547
3374	-1251892800	20.1	720547
3374	-1249214400	22.7	720547
3374	-1246622400	25.6	720547
3374	-1243944000	23.5	720547
3374	-1241265600	23.7	720547
3374	-1238673600	13.4	720547
3374	-1235995200	8.5	720547
3374	-1233403200	2.4	720547
3374	-1230724800	4	720547
3374	-1228046400	4.8	720547
3374	-1225627200	5	720547
3374	-1222948800	11.7	720547
3374	-1220356800	17.1	720547
3374	-1217678400	22.7	720547
3374	-1215086400	25.9	720547
3374	-1212408000	23.6	720547
3374	-1209729600	22.8	720547
3374	-1207137600	15.8	720547
3374	-1204459200	11.7	720547
3374	-1201867200	8.4	720547
3374	-1199188800	9.1	720547
3374	-1196510400	7.1	720547
3374	-1194004800	6.9	720547
3374	-1191326400	12.1	720547
3374	-1188734400	17.5	720547
3374	-1186056000	23.2	720547
3374	-1183464000	25	720547
3374	-1180785600	24.6	720547
3374	-1178107200	20.5	720547
3374	-1175515200	15	720547
3374	-1172836800	8.6	720547
3374	-1170244800	5.9	720547
3374	-1167566400	7	720547
3374	-1164888000	5	720547
3374	-1162468800	7.1	720547
3374	-1159790400	13	720547
3374	-1157198400	20.6	720547
3374	-1154520000	22.9	720547
3374	-1151928000	23.9	720547
3374	-1149249600	24.4	720547
3374	-1146571200	23.3	720547
3374	-1143979200	14.7	720547
3374	-1141300800	7.6	720547
3374	-1138708800	6.5	720547
3374	-1136030400	5.2	720547
3374	-1133352000	-1.8	720547
3374	-1130932800	6.4	720547
3374	-1128254400	13.3	720547
3374	-1125662400	18.7	720547
3374	-1122984000	24.9	720547
3374	-1120392000	25.8	720547
3374	-1117713600	23.8	720547
3374	-1115035200	21.7	720547
3374	-1112443200	13.8	720547
3374	-1109764800	10	720547
3374	-1107172800	3.8	720547
3374	-1104494400	2.7	720547
3374	-1101816000	3.6	720547
3374	-1099396800	11.4	720547
3374	-1096718400	11.5	720547
3374	-1094126400	16.9	720547
3374	-1091448000	22.7	720547
3374	-1088856000	24.4	720547
3374	-1086177600	23.4	720547
3374	-1083499200	20	720547
3374	-1080907200	14.5	720547
3374	-1078228800	10.8	720547
3374	-1075636800	0.1	720547
3374	-1072958400	-0.1	720547
3374	-1070280000	0.3	720547
3374	-1067774400	10.9	720547
3374	-1065096000	11.6	720547
3374	-1062504000	19.3	720547
3374	-1059825600	22.6	720547
3374	-1057233600	25.4	720547
3374	-1054555200	25	720547
3374	-1051876800	21.6	720547
3374	-1049284800	15.8	720547
3374	-1046606400	7.9	720547
3374	-1044014400	5.1	720547
3374	-1041336000	8	720547
3374	-1038657600	3.7	720547
3374	-1036238400	6.3	720547
3374	-1033560000	12.8	720547
3374	-1030968000	18.2	720547
3374	-1028289600	23.7	720547
3374	-1025697600	24.5	720547
3374	-1023019200	24.8	720547
3374	-1020340800	18.9	720547
3374	-1017748800	13.3	720547
3374	-1015070400	7.7	720547
3374	-1012478400	3.6	720547
3374	-1009800000	2.9	720547
3374	-1007121600	6.9	720547
3374	-1004702400	11.5	720547
3374	-1002024000	14.7	720547
3374	-999432000	18.5	720547
3374	-996753600	22	720547
3374	-994161600	24.5	720547
3374	-991483200	25	720547
3374	-988804800	20.3	720547
3374	-986212800	14.3	720547
3374	-983534400	10.9	720547
3374	-980942400	5	720547
3374	-978264000	5.2	720547
3374	-975585600	7.6	720547
3374	-973166400	9.3	720547
3374	-970488000	13.4	720547
3374	-967896000	19	720547
3374	-965217600	24.5	720547
3374	-962625600	24.4	720547
3374	-959947200	24.7	720547
3374	-957268800	21.9	720547
3374	-954676800	15.9	720547
3374	-951998400	6.8	720547
3374	-949406400	4.5	720547
3374	-946728000	-3.1	720547
3374	-944049600	3.5	720547
3374	-941544000	6.7	720547
3374	-938865600	11.4	720547
3374	-936273600	18.2	720547
3374	-933595200	23.9	720547
3374	-931003200	24.2	720547
3374	-928324800	23.6	720547
3374	-925646400	19.2	720547
3374	-923054400	13.4	720547
3374	-920376000	8.8	720547
3374	-917784000	6.2	720547
3374	-915105600	2.4	720547
3374	-912427200	1.1	720547
3374	-910008000	4.6	720547
3374	-907329600	14.8	720547
3374	-904737600	20.1	720547
3374	-902059200	23	720547
3374	-899467200	25.7	720547
3374	-896788800	25.1	720547
3374	-894110400	23.2	720547
3374	-891518400	19.3	720547
3374	-888840000	10.2	720547
3374	-886248000	6.7	720547
3374	-883569600	2.5	720547
3374	-880891200	2.5	720547
3374	-878472000	9.6	720547
3374	-875793600	14.2	720547
3374	-873201600	20.3	720547
3374	-870523200	23.8	720547
3374	-867931200	26.1	720547
3374	-865252800	24	720547
3374	-862574400	21.8	720547
3374	-859982400	15.6	720547
3374	-857304000	10.6	720547
3374	-854712000	3.6	720547
3374	-852033600	4.7	720547
3374	-849355200	5.2	720547
3374	-846936000	8.5	720547
3374	-844257600	11.9	720547
3374	-841665600	20	720547
3374	-838987200	25.7	720547
3374	-836395200	25.1	720547
3374	-833716800	24.5	720547
3374	-831038400	19.6	720547
3374	-828446400	13.7	720547
3374	-825768000	8.2	720547
3374	-823176000	3.5	720547
3374	-820497600	3.4	720547
3374	-817819200	5	720547
3374	-815313600	7.5	720547
3374	-812635200	13.5	720547
3374	-810043200	21.1	720547
3374	-807364800	24.1	720547
3374	-804772800	25	720547
3374	-802094400	23.7	720547
3374	-799416000	21.6	720547
3374	-796824000	14.2	720547
3374	-794145600	8.1	720547
3374	-791553600	2.1	720547
3374	-788875200	1.5	720547
3374	-786196800	5	720547
3374	-783777600	13.8	720547
3374	-781099200	15.4	720547
3374	-778507200	16.9	720547
3374	-775828800	23.4	720547
3374	-773236800	24.4	720547
3374	-770558400	23.2	720547
3374	-767880000	23.2	720547
3374	-765288000	14.1	720547
3374	-762609600	10.5	720547
3374	-760017600	0.9	720547
3374	-757339200	3.6	720547
3374	-754660800	5.9	720547
3374	-752241600	11.9	720547
3374	-749563200	13.1	720547
3374	-746971200	18.3	720547
3374	-744292800	22.3	720547
3374	-741700800	23.9	720547
3374	-739022400	22.2	720547
3374	-736344000	20.7	720547
3374	-733752000	15.5	720547
3374	-731073600	11.6	720547
3374	-728481600	7.1	720547
3374	-725803200	7.4	720547
3374	-723124800	1.3	720547
3374	-720705600	4	720547
3374	-718027200	14.4	720547
3374	-715435200	18.8	720547
3374	-712756800	21.8	720547
3374	-710164800	23.5	720547
3374	-707486400	25.2	720547
3374	-704808000	21	720547
3374	-702216000	17.2	720547
3374	-699537600	7.9	720547
3374	-696945600	3.3	720547
3374	-694267200	-0.2	720547
3374	-691588800	4.5	720547
3374	-689083200	10.9	720547
3374	-686404800	13.8	720547
3374	-683812800	18.4	720547
3374	-681134400	22.6	720547
3374	-678542400	24.8	720547
3374	-675864000	23.3	720547
3374	-673185600	19.4	720547
3374	-670593600	13.1	720547
3374	-667915200	12.3	720547
3374	-665323200	5.8	720547
3374	-662644800	8.1	720547
3374	-659966400	8.2	720547
3374	-657547200	9.1	720547
3374	-654868800	12.7	720547
3374	-652276800	18.1	720547
3374	-649598400	22.9	720547
3374	-647006400	26	720547
3374	-644328000	24	720547
3374	-641649600	19.3	720547
3374	-639057600	17	720547
3374	-636379200	8.9	720547
3374	-633787200	6.2	720547
3374	-631108800	10.2	720547
3374	-628430400	5	720547
3374	-626011200	7.6	720547
3374	-623332800	12.3	720547
3374	-620740800	17.3	720547
3374	-618062400	22	720547
3374	-615470400	24.3	720547
3374	-612792000	22.8	720547
3374	-610113600	19.6	720547
3374	-607521600	16	720547
3374	-604843200	8.6	720547
3374	-602251200	2.7	720547
3374	-599572800	5.2	720547
3374	-596894400	5	720547
3374	-594475200	8.2	720547
3374	-591796800	13.1	720547
3374	-589204800	17.6	720547
3374	-586526400	23.1	720547
3374	-583934400	25.3	720547
3374	-581256000	24.2	720547
3374	-578577600	21.1	720547
3374	-575985600	16.6	720547
3374	-573307200	7.6	720547
3374	-570715200	6.4	720547
3374	-568036800	6	720547
3374	-565358400	5.3	720547
3374	-562852800	8.1	720547
3374	-560174400	14.2	720547
3374	-557582400	18.2	720547
3374	-554904000	25.2	720547
3374	-552312000	26.5	720547
3374	-549633600	24.8	720547
3374	-546955200	20.6	720547
3374	-544363200	13.1	720547
3374	-541684800	9.8	720547
3374	-539092800	4.4	720547
3374	-536414400	6.4	720547
3374	-533736000	6.6	720547
3374	-531316800	9.2	720547
3374	-528638400	14.1	720547
3374	-526046400	21.5	720547
3374	-523368000	23.1	720547
3374	-520776000	26.2	720547
3374	-518097600	24.5	720547
3374	-515419200	20.8	720547
3374	-512827200	16	720547
3374	-510148800	9.3	720547
3374	-507556800	6.2	720547
3374	-504878400	3.9	720547
3374	-502200000	7.4	720547
3374	-499780800	9.2	720547
3374	-497102400	15.5	720547
3374	-494510400	17.3	720547
3374	-491832000	23.1	720547
3374	-489240000	25	720547
3374	-486561600	24.5	720547
3374	-483883200	22.8	720547
3374	-481291200	16.8	720547
3374	-478612800	7.6	720547
3374	-476020800	3.9	720547
3374	-473342400	2.2	720547
3374	-470664000	4.5	720547
3374	-468244800	10.4	720547
3374	-465566400	15.6	720547
3374	-462974400	19.2	720547
3374	-460296000	20.8	720547
3374	-457704000	26.8	720547
3374	-455025600	26.2	720547
3374	-452347200	21.2	720547
3374	-449755200	15.5	720547
3374	-447076800	8.5	720547
3374	-444484800	2	720547
3374	-441806400	1.9	720547
3374	-439128000	6.2	720547
3374	-436622400	8.3	720547
3374	-433944000	12.4	720547
3374	-431352000	18.2	720547
3374	-428673600	23.2	720547
3374	-426081600	25.2	720547
3374	-423403200	24.5	720547
3374	-420724800	20.3	720547
3374	-418132800	16.3	720547
3374	-415454400	9.5	720547
3374	-412862400	9.6	720547
3374	-410184000	2.6	720547
3374	-407505600	5.9	720547
3374	-405086400	8.3	720547
3374	-402408000	16.1	720547
3374	-399816000	19.3	720547
3374	-397137600	24.2	720547
3374	-394545600	25.4	720547
3374	-391867200	23.5	720547
3374	-389188800	22.2	720547
3374	-386596800	12.6	720547
3374	-383918400	10.3	720547
3374	-381326400	6.5	720547
3374	-378648000	1.2	720547
3374	-375969600	1.1	720547
3374	-373550400	5.6	720547
3374	-370872000	13.7	720547
3374	-368280000	18.4	720547
3374	-365601600	21.1	720547
3374	-363009600	26.5	720547
3374	-360331200	24.7	720547
3374	-357652800	20.6	720547
3374	-355060800	15.2	720547
3374	-352382400	11.5	720547
3374	-349790400	1.4	720547
3374	-347112000	3.4	720547
3374	-344433600	5.1	720547
3374	-342014400	8.8	720547
3374	-339336000	15	720547
3374	-336744000	20.2	720547
3374	-334065600	23.6	720547
3374	-331473600	25.3	720547
3374	-328795200	25.7	720547
3374	-326116800	21.8	720547
3374	-323524800	17.1	720547
3374	-320846400	9.7	720547
3374	-318254400	5.9	720547
3374	-315576000	4.2	720547
3374	-312897600	4.3	720547
3374	-310392000	2.3	720547
3374	-307713600	16	720547
3374	-305121600	18	720547
3374	-302443200	22.9	720547
3374	-299851200	24.3	720547
3374	-297172800	25.4	720547
3374	-294494400	21.4	720547
3374	-291902400	15.4	720547
3374	-289224000	10.2	720547
3374	-286632000	1.3	720547
3374	-283953600	0.9	720547
3374	-281275200	5.8	720547
3374	-278856000	10.3	720547
3374	-276177600	11.7	720547
3374	-273585600	17.1	720547
3374	-270907200	22	720547
3374	-268315200	25.5	720547
3374	-265636800	24.7	720547
3374	-262958400	23.1	720547
3374	-260366400	15.3	720547
3374	-257688000	10.6	720547
3374	-255096000	3.7	720547
3374	-252417600	3.1	720547
3374	-249739200	4.1	720547
3374	-247320000	6.7	720547
3374	-244641600	13.7	720547
3374	-242049600	20.4	720547
3374	-239371200	22.6	720547
3374	-236779200	23.7	720547
3374	-234100800	24	720547
3374	-231422400	19.7	720547
3374	-228830400	16.2	720547
3374	-226152000	8.5	720547
3374	-223560000	2.2	720547
3374	-220881600	2	720547
3374	-218203200	1	720547
3374	-215784000	11	720547
3374	-213105600	14.4	720547
3374	-210513600	17.9	720547
3374	-207835200	22.2	720547
3374	-205243200	24.6	720547
3374	-202564800	24.2	720547
3374	-199886400	19.1	720547
3374	-197294400	15.5	720547
3374	-194616000	10.9	720547
3374	-192024000	0.6	720547
3374	-189345600	4.6	720547
3374	-186667200	3.1	720547
3374	-184161600	9.3	720547
3374	-181483200	13.3	720547
3374	-178891200	19.1	720547
3374	-176212800	23.1	720547
3374	-173620800	24.6	720547
3374	-170942400	23.3	720547
3374	-168264000	20.5	720547
3374	-165672000	12.8	720547
3374	-162993600	11.7	720547
3374	-160401600	7.1	720547
3374	-157723200	3.6	720547
3374	-155044800	4.2	720547
3374	-152625600	6.2	720547
3374	-149947200	12.4	720547
3374	-147355200	20.7	720547
3374	-144676800	21.9	720547
3374	-142084800	24.5	720547
3374	-139406400	24.7	720547
3374	-136728000	22.3	720547
3374	-134136000	14	720547
3374	-131457600	10	720547
3374	-128865600	5.9	720547
3374	-126187200	1	720547
3374	-123508800	3.4	720547
3374	-121089600	9	720547
3374	-118411200	12.1	720547
3374	-115819200	18.1	720547
3374	-113140800	22.2	720547
3374	-110548800	25.3	720547
3374	-107870400	24.6	720547
3374	-105192000	20.2	720547
3374	-102600000	14.2	720547
3374	-99921600	9.7	720547
3374	-97329600	4	720547
3374	-94651200	5.9	720547
3374	-91972800	2.9	720547
3374	-89553600	8.7	720547
3374	-86875200	14.7	720547
3374	-84283200	16	720547
3374	-81604800	21.9	720547
3374	-79012800	23.9	720547
3374	-76334400	23.7	720547
3374	-73656000	18.9	720547
3374	-71064000	14.3	720547
3374	-68385600	7.1	720547
3374	-65793600	5.8	720547
3374	-63115200	1.1	720547
3374	-60436800	0.8	720547
3374	-57931200	10.3	720547
3374	-55252800	13.1	720547
3374	-52660800	17.6	720547
3374	-49982400	22.9	720547
3374	-47390400	25.3	720547
3374	-44712000	25.5	720547
3374	-42033600	20.7	720547
3374	-39441600	16.2	720547
3374	-36763200	11.1	720547
3374	-34171200	3.4	720547
3374	-31492800	1.9	720547
3374	-28814400	2.9	720547
3374	-26395200	5.9	720547
3374	-23716800	14.5	720547
3374	-21124800	18.1	720547
3374	-18446400	24	720547
3374	-15854400	25.6	720547
3374	-13176000	23.6	720547
3374	-10497600	20.1	720547
3374	-7905600	15.4	720547
3374	-5227200	8.7	720547
3374	-2635200	3.2	720547
3374	43200	-0.1	720547
3374	2721600	3.9	720547
3374	5140800	6.1	720547
3374	7819200	13	720547
3374	10411200	19.9	720547
3374	13089600	23.5	720547
3374	15681600	24.6	720547
3374	18360000	24.6	720547
3374	21038400	23.3	720547
3374	23630400	17.1	720547
3374	26308800	10.4	720547
3374	28900800	5.6	720547
3374	31579200	1.6	720547
3374	34257600	4.4	720547
3374	36676800	7.4	720547
3374	39355200	12.4	720547
3374	41947200	17.9	720547
3374	44625600	23.8	720547
3374	47217600	24.7	720547
3374	49896000	24.1	720547
3374	52574400	22.1	720547
3374	55166400	18.6	720547
3374	57844800	9.7	720547
3374	60436800	10	720547
3374	63115200	5.9	720547
3374	65793600	3.8	720547
3374	68299200	8.5	720547
3374	70977600	13	720547
3374	73569600	17.9	720547
3374	76248000	21.1	720547
3374	78840000	24.9	720547
3374	81518400	23.8	720547
3374	84196800	21	720547
3374	86788800	13.8	720547
3374	89467200	9.1	720547
3374	92059200	8.1	720547
3374	94737600	3.4	720547
3374	97416000	3.3	720547
3374	99835200	10.9	720547
3374	102513600	13.4	720547
3374	105105600	17.6	720547
3374	107784000	23.9	720547
3374	110376000	25.3	720547
3374	113054400	25.1	720547
3374	115732800	22.9	720547
3374	118324800	16.3	720547
3374	121003200	11.2	720547
3374	123595200	6.2	720547
3374	126273600	8.2	720547
3374	128952000	4.9	720547
3374	131371200	11	720547
3374	134049600	15.1	720547
3374	136641600	18.9	720547
3374	139320000	21.4	720547
3374	141912000	24.7	720547
3374	144590400	24.4	720547
3374	147268800	20.8	720547
3374	149860800	13.8	720547
3374	152539200	9.6	720547
3374	155131200	6.2	720547
3374	157809600	5.4	720547
3374	160488000	6.1	720547
3374	162907200	8	720547
3374	165585600	11	720547
3374	168177600	19.5	720547
3374	170856000	23.1	720547
3374	173448000	24.4	720547
3374	176126400	25.6	720547
3374	178804800	20.9	720547
3374	181396800	16.9	720547
3374	184075200	12.1	720547
3374	186667200	5.3	720547
3374	189345600	2.5	720547
3374	192024000	9.4	720547
3374	194529600	11.2	720547
3374	197208000	14.6	720547
3374	199800000	17.7	720547
3374	202478400	23.2	720547
3374	205070400	24.6	720547
3374	207748800	23.8	720547
3374	210427200	20.9	720547
3374	213019200	12.9	720547
3374	215697600	6	720547
3374	218289600	3.2	720547
3374	220968000	-3	720547
3374	223646400	4.6	720547
3374	226065600	11.2	720547
3374	228744000	15.3	720547
3374	231336000	19	720547
3374	234014400	21.8	720547
3374	236606400	26.6	720547
3374	239284800	26.2	720547
3374	241963200	22.6	720547
3374	244555200	13.8	720547
3374	247233600	11	720547
3374	249825600	4.2	720547
3374	252504000	0.9	720547
3374	255182400	-1.2	720547
3374	257601600	6.2	720547
3374	260280000	13.2	720547
3374	262872000	16.6	720547
3374	265550400	22.1	720547
3374	268142400	24.1	720547
3374	270820800	25.4	720547
3374	273499200	21.1	720547
3374	276091200	14.1	720547
3374	278769600	11.9	720547
3374	281361600	6.6	720547
3374	284040000	3.2	720547
3374	286718400	-1.1	720547
3374	289137600	10	720547
3374	291816000	13.6	720547
3374	294408000	18.9	720547
3374	297086400	20.6	720547
3374	299678400	24.1	720547
3374	302356800	24.6	720547
3374	305035200	21.1	720547
3374	307627200	14.7	720547
3374	310305600	11.8	720547
3374	312897600	5.8	720547
3374	315576000	2.8	720547
3374	318254400	0.8	720547
3374	320760000	7.3	720547
3374	323438400	14.2	720547
3374	326030400	19.1	720547
3374	328708800	22.6	720547
3374	331300800	26.3	720547
3374	333979200	26.2	720547
3374	336657600	23.2	720547
3374	339249600	13.9	720547
3374	341928000	7.9	720547
3374	344520000	3.9	720547
3374	347198400	-0.6	720547
3374	349876800	5.8	720547
3374	352296000	6.4	720547
3374	354974400	15.4	720547
3374	357566400	17.4	720547
