group	x	y	clickSelects
3797	420638400	10.6	726895
3797	423316800	13.4	726895
3797	425908800	16.7	726895
3797	428587200	19	726895
3797	431265600	11	726895
3797	433857600	7.7	726895
3797	436536000	1.7	726895
3797	439128000	-8.6	726895
3797	441806400	-7.8	726895
3797	444484800	-5.6	726895
3797	446990400	1.7	726895
3797	449668800	4.7	726895
3797	452260800	9.2	726895
3797	454939200	12.5	726895
3797	457531200	18.5	726895
3797	460209600	19	726895
3797	462888000	11.6	726895
3797	465480000	4.8	726895
3797	468158400	1.1	726895
3797	470750400	-9	726895
3797	473428800	-10.3	726895
3797	476107200	-8	726895
3797	478526400	-0.3	726895
3797	481204800	8.1	726895
3797	483796800	11.2	726895
3797	486475200	15.6	726895
3797	489067200	21	726895
3797	491745600	16.6	726895
3797	494424000	10	726895
3797	497016000	5.7	726895
3797	499694400	-5.9	726895
3797	502286400	-9.5	726895
3797	504964800	-2.3	726895
3797	507643200	1.6	726895
3797	510062400	5.9	726895
3797	512740800	6.1	726895
3797	515332800	11.3	726895
3797	518011200	16.5	726895
3797	520603200	15.1	726895
3797	523281600	19.1	726895
3797	525960000	9.4	726895
3797	528552000	7.4	726895
3797	531230400	0.7	726895
3797	533822400	-4.2	726895
3797	536500800	-6.9	726895
3797	539179200	-0.7	726895
3797	541598400	3.4	726895
3797	544276800	9	726895
3797	546868800	11.8	726895
3797	549547200	15.8	726895
3797	552139200	16.5	726895
3797	554817600	16.2	726895
3797	557496000	13.8	726895
3797	560088000	8.1	726895
3797	562766400	1.4	726895
3797	565358400	-3.1	726895
3797	568036800	-7	726895
3797	570715200	-1.8	726895
3797	573220800	2.1	726895
3797	575899200	7	726895
3797	578491200	9.9	726895
3797	581169600	15.1	726895
3797	583761600	18	726895
3797	586440000	17	726895
3797	589118400	12	726895
3797	591710400	10.5	726895
3797	594388800	-0.1	726895
3797	596980800	-6	726895
3797	599659200	-9.4	726895
3797	602337600	-10.7	726895
3797	604756800	1.4	726895
3797	607435200	7.4	726895
3797	610027200	9	726895
3797	612705600	15	726895
3797	615297600	18.2	726895
3797	617976000	15.5	726895
3797	620654400	12.5	726895
3797	623246400	6.2	726895
3797	625924800	0.7	726895
3797	628516800	-3.1	726895
3797	631195200	-2.4	726895
3797	633873600	-2.5	726895
3797	636292800	3	726895
3797	638971200	8.5	726895
3797	641563200	9.2	726895
3797	644241600	14.4	726895
3797	646833600	19	726895
3797	649512000	18	726895
3797	652190400	16	726895
3797	654782400	5.5	726895
3797	657460800	0.8	726895
3797	660052800	-9.8	726895
3797	662731200	-7	726895
3797	665409600	1.7	726895
3797	667828800	1.8	726895
3797	670507200	5	726895
3797	673099200	8.5	726895
3797	675777600	11.6	726895
3797	678369600	17.7	726895
3797	681048000	18.6	726895
3797	683726400	13.6	726895
3797	686318400	6.7	726895
3797	688996800	0	726895
3797	691588800	-2	726895
3797	694267200	-1.3	726895
3797	696945600	3.3	726895
3797	699451200	5.4	726895
3797	702129600	8	726895
3797	704721600	13	726895
3797	707400000	16.5	726895
3797	709992000	16.5	726895
3797	712670400	17.6	726895
3797	715348800	12.4	726895
3797	717940800	8.2	726895
3797	720619200	-1.3	726895
3797	723211200	-6.3	726895
3797	725889600	-8.7	726895
3797	728568000	-5.3	726895
3797	730987200	2	726895
3797	733665600	5.5	726895
3797	736257600	13.1	726895
3797	738936000	12.6	726895
3797	741528000	13.3	726895
3797	744206400	15.9	726895
3797	746884800	12.5	726895
3797	749476800	7.8	726895
3797	752155200	-3.2	726895
3797	754747200	-1.7	726895
3797	757425600	-1	726895
3797	760104000	-2.6	726895
3797	762523200	4.1	726895
3797	765201600	7.9	726895
3797	767793600	11.7	726895
3797	770472000	14.2	726895
3797	773064000	19.4	726895
3797	775742400	19.1	726895
3797	778420800	14.8	726895
3797	781012800	6.5	726895
3797	783691200	-2.7	726895
3797	786283200	-4.6	726895
3797	788961600	-0.8	726895
3797	791640000	1.6	726895
3797	794059200	2.9	726895
3797	796737600	5.3	726895
3797	799329600	10.3	726895
3797	802008000	13.3	726895
3797	804600000	17.8	726895
3797	807278400	16.2	726895
3797	809956800	14.5	726895
3797	812548800	5	726895
3797	815227200	2.8	726895
3797	817819200	-1.7	726895
3797	820497600	-3.3	726895
3797	823176000	-1.6	726895
3797	825681600	3.5	726895
3797	828360000	6.4	726895
3797	830952000	8.7	726895
3797	833630400	14	726895
3797	836222400	19.2	726895
3797	838900800	17.9	726895
3797	841579200	11.8	726895
3797	844171200	6.8	726895
3797	846849600	1.2	726895
3797	849441600	-2.3	726895
3797	852120000	-2.8	726895
3797	854798400	-0.8	726895
3797	857217600	3.9	726895
3797	859896000	5.2	726895
3797	862488000	12.5	726895
3797	865166400	13.8	726895
3797	867758400	17.3	726895
3797	870436800	18.9	726895
3797	873115200	14.5	726895
3797	875707200	6.4	726895
3797	878385600	2.2	726895
3797	880977600	-3.3	726895
3797	883656000	-1.8	726895
3797	886334400	1.2	726895
3797	888753600	3.2	726895
3797	891432000	6	726895
3797	894024000	9.8	726895
3797	896702400	13.3	726895
3797	899294400	20.6	726895
3797	901972800	19.1	726895
3797	904651200	16.2	726895
3797	907243200	5.9	726895
3797	909921600	2.3	726895
3797	912513600	-4.2	726895
3797	915192000	-1.5	726895
3797	917870400	-2.3	726895
3797	920289600	2.5	726895
3797	922968000	5.1	726895
3797	925560000	8.5	726895
3797	928238400	13.6	726895
3797	930830400	17	726895
3797	933508800	18.8	726895
3797	936187200	12.6	726895
3797	938779200	7.3	726895
3797	941457600	4.6	726895
3797	944049600	-4.2	726895
3797	946728000	-2.9	726895
3797	949406400	1.7	726895
3797	951912000	2.8	726895
3797	954590400	8.2	726895
3797	957182400	10.8	726895
3797	959860800	15	726895
3797	962452800	18.6	726895
3797	965131200	18.4	726895
3797	967809600	11.8	726895
3797	970401600	6.7	726895
3797	973080000	-2	726895
3797	975672000	-4.1	726895
3797	978350400	-5.3	726895
3797	981028800	-2.6	726895
3797	983448000	3.9	726895
3797	986126400	5.1	726895
3797	988718400	11.7	726895
3797	991396800	13.6	726895
3797	993988800	18.4	726895
3797	996667200	19.9	726895
3797	999345600	15	726895
3797	1001937600	6.8	726895
3797	1004616000	2.6	726895
3797	1007208000	-4.3	726895
3797	1009886400	-4.2	726895
3797	1012564800	-2.9	726895
3797	1014984000	1.4	726895
3797	1017662400	6.1	726895
3797	1020254400	9.7	726895
3797	1022932800	15.4	726895
3797	1025524800	19.4	726895
3797	1028203200	16.1	726895
3797	1030881600	13	726895
3797	1033473600	5.1	726895
3797	1036152000	1	726895
3797	1038744000	-0.3	726895
3797	1041422400	0.9	726895
3797	1044100800	-1	726895
3797	1046520000	5.3	726895
3797	1049198400	5.9	726895
3797	1051790400	10.8	726895
3797	1054468800	15.5	726895
3797	1057060800	21	726895
3797	1059739200	19.1	726895
3797	1062417600	14	726895
3797	1065009600	9.4	726895
3797	1067688000	-0.8	726895
3797	1070280000	-0.8	726895
3797	1072958400	-5.4	726895
3797	1075636800	-2.3	726895
3797	1078142400	5.1	726895
3797	1080820800	7.9	726895
3797	1083412800	10.2	726895
3797	1086091200	15	726895
3797	1088683200	18.9	726895
3797	1091361600	18.6	726895
3797	1094040000	12.3	726895
3797	1096632000	7.9	726895
3797	1099310400	1.5	726895
3797	1101902400	-0.4	726895
3797	1104580800	-2.5	726895
3797	1107259200	-0.1	726895
3797	1109678400	4	726895
3797	1112356800	6.7	726895
3797	1114948800	11.2	726895
3797	1117627200	12.9	726895
3797	1120219200	19	726895
3797	1122897600	18.3	726895
3797	1125576000	11.8	726895
3797	1128168000	7.5	726895
3797	1130846400	0.1	726895
3797	1133438400	-5.5	726895
3797	1136116800	-1.1	726895
3797	1138795200	-2.1	726895
3797	1141214400	2.4	726895
3797	1143892800	6.7	726895
3797	1146484800	11.8	726895
3797	1149163200	15.7	726895
3797	1151755200	21.1	726895
3797	1154433600	17.3	726895
3797	1157112000	13.1	726895
3797	1159704000	5.4	726895
3797	1162382400	2	726895
3797	1164974400	-2.8	726895
3797	1167652800	-4.6	726895
3797	1170331200	1.4	726895
3797	1172750400	5	726895
3797	1175428800	6.4	726895
3797	1178020800	11.5	726895
3797	1180699200	15.5	726895
3797	1183291200	21.8	726895
3797	1185969600	17.7	726895
3797	1188648000	12.6	726895
3797	1191240000	5.9	726895
3797	1193918400	0	726895
3797	1196510400	-4	726895
3797	1199188800	-6.2	726895
3797	1201867200	-2.3	726895
3797	1204372800	0.9	726895
3797	1207051200	3.4	726895
3797	1209643200	10.9	726895
3797	1212321600	13.5	726895
3797	1214913600	18.3	726895
3797	1217592000	17.8	726895
3797	1220270400	12.9	726895
3797	1222862400	7.1	726895
3797	1225540800	2.8	726895
3797	1228132800	-5	726895
3797	1230811200	-4.2	726895
3797	1233489600	-0.9	726895
3797	1235908800	1.3	726895
3797	1238587200	5.5	726895
3797	1241179200	10.9	726895
3797	1243857600	14.9	726895
3797	1246449600	19.3	726895
3797	1249128000	18.4	726895
3797	1251806400	15	726895
3797	1254398400	5.2	726895
3797	1257076800	1.1	726895
3797	1259668800	-5.7	726895
3797	1262347200	0.2	726895
3797	1265025600	0.9	726895
3797	1267444800	2.9	726895
3797	1270123200	5.5	726895
3797	1272715200	7.9	726895
3797	1275393600	13.5	726895
3797	1277985600	17.4	726895
3797	1280664000	16.6	726895
3797	1283342400	13.6	726895
3797	1285934400	8.8	726895
3797	1288612800	-0.1	726895
3797	1291204800	-2.2	726895
3797	1293883200	-4.8	726895
3797	1296561600	-1.6	726895
3797	1298980800	2.6	726895
3797	1301659200	3.8	726895
3797	1304251200	8.8	726895
3797	1306929600	12.6	726895
3797	1309521600	16.8	726895
3797	1312200000	18.4	726895
3797	1314878400	15.3	726895
3797	1317470400	7.4	726895
3797	1320148800	-0.4	726895
3797	1322740800	-3.3	726895
3797	1325419200	-1.8	726895
3797	1328097600	-0.4	726895
3797	1330603200	4.1	726895
3797	1333281600	7.2	726895
3797	1335873600	10.1	726895
3797	1338552000	13.7	726895
3797	1341144000	19.7	726895
3797	1343822400	18.7	726895
3797	1346500800	14	726895
3797	1349092800	6	726895
3797	1351771200	2.8	726895
3797	1354363200	-3	726895
3797	1357041600	-8	726895
3797	1359720000	-0.5	726895
3797	1362139200	3.3	726895
3797	1364817600	5.5	726895
3797	1367409600	11.2	726895
3797	1370088000	15	726895
3797	1372680000	19.6	726895
3797	1375358400	19.8	726895
3797	1378036800	14.3	726895
3797	1380628800	5.4	726895
3797	1383307200	1	726895
3797	1385899200	-6.8	726895
3797	1388577600	-3.6	726895
3797	1391256000	-1.2	726895
3797	1393675200	4.1	726895
3865	-2516702400	11	730020
3865	-2514110400	16	730020
3865	-2511432000	16.8	730020
3865	-2508840000	23.7	730020
3865	-2506161600	21.5	730020
3865	-2503483200	14.6	730020
3865	-2500891200	7.9	730020
3865	-2498212800	2.6	730020
3865	-2495620800	1.6	730020
3865	-2492942400	0.2	730020
3865	-2490264000	-2.1	730020
3865	-2487844800	3.8	730020
3865	-2485166400	11.7	730020
3865	-2482574400	17.5	730020
3865	-2479896000	17.2	730020
3865	-2477304000	22.6	730020
3865	-2474625600	22	730020
3865	-2471947200	17.1	730020
3865	-2469355200	12.1	730020
3865	-2466676800	4.4	730020
3865	-2464084800	-3.1	730020
3870	-2595585600	11.4	730210
3870	-2592907200	5.6	730210
3870	-2590315200	-2.2	730210
3870	-2587636800	-5.9	730210
3870	-2584958400	3.6	730210
3870	-2582452800	4.7	730210
3870	-2579774400	12.5	730210
3870	-2577182400	14.7	730210
3870	-2574504000	18.1	730210
3870	-2571912000	24.6	730210
3870	-2569233600	23.3	730210
3870	-2566555200	18.8	730210
3870	-2563963200	13.4	730210
3870	-2561284800	5.6	730210
3870	-2558692800	2.1	730210
3870	-2556014400	-5.4	730210
3870	-2553336000	0.5	730210
3870	-2550916800	7.9	730210
3870	-2548238400	13.4	730210
3870	-2545646400	15.9	730210
3870	-2542968000	21.8	730210
3870	-2540376000	24.9	730210
3870	-2537697600	23.7	730210
3886	-2427105600	-5.5	730910
3886	-2424686400	0.4	730910
3886	-2422008000	6.3	730910
3886	-2419416000	11.8	730910
3886	-2416737600	15.7	730910
3886	-2414145600	20.7	730910
3886	-2411467200	21.6	730910
3886	-2408788800	13.6	730910
3886	-2406196800	7.3	730910
3886	-2403518400	1.2	730910
3886	-2400926400	-1.9	730910
3886	-2398248000	-4.6	730910
3886	-2395569600	-6.3	730910
3886	-2393150400	1	730910
3886	-2390472000	8.8	730910
3886	-2387880000	15.1	730910
3886	-2385201600	17	730910
3886	-2382609600	22	730910
3886	-2379931200	23.7	730910
3886	-2377252800	13.6	730910
3886	-2374660800	8.7	730910
3886	-2371982400	3.8	730910
3886	-2369390400	-6.1	730910
3886	-2366712000	-7.3	730910
3886	-2364033600	-7.5	730910
3886	-2361614400	0.9	730910
3886	-2358936000	10.1	730910
3886	-2356344000	12.9	730910
3886	-2353665600	14.7	730910
3886	-2351073600	20.6	730910
3886	-2348395200	20.7	730910
3886	-2345716800	12.6	730910
3886	-2343124800	9.6	730910
3886	-2340446400	1.2	730910
3886	-2337854400	-4.6	730910
3886	-2335176000	-3.9	730910
3886	-2332497600	-0.7	730910
3886	-2329992000	3.4	730910
3886	-2327313600	6.4	730910
3886	-2324721600	10.1	730910
3886	-2322043200	18.1	730910
3886	-2319451200	22.6	730910
3886	-2316772800	20.3	730910
3886	-2314094400	13.8	730910
3886	-2311502400	9.3	730910
3886	-2308824000	-1.3	730910
3886	-2306232000	-1.7	730910
3886	-2303553600	-6.1	730910
3886	-2300875200	-3.1	730910
3886	-2298456000	-0.9	730910
3886	-2295777600	9.1	730910
3886	-2293185600	16.8	730910
3886	-2290507200	16.2	730910
3886	-2287915200	19.3	730910
3886	-2285236800	22.6	730910
3886	-2282558400	15.1	730910
3886	-2279966400	8.7	730910
3886	-2277288000	2	730910
3886	-2274696000	-3.2	730910
3886	-2272017600	-9.8	730910
3886	-2269339200	-1.6	730910
3886	-2266920000	1.1	730910
3886	-2264241600	10.7	730910
3886	-2261649600	12.4	730910
3886	-2258971200	17.2	730910
3886	-2256379200	21.1	730910
3886	-2253700800	22.1	730910
3886	-2251022400	14.5	730910
3886	-2248430400	6.7	730910
3886	-2245752000	-0.3	730910
3886	-2243160000	-7.4	730910
3886	-2240481600	-3.6	730910
3886	-2237803200	-6.6	730910
3886	-2235384000	1.4	730910
3886	-2232705600	7.4	730910
3886	-2230113600	10.8	730910
3886	-2227435200	15.8	730910
3886	-2224843200	21.2	730910
3886	-2222164800	16.8	730910
3886	-2219486400	15.5	730910
3886	-2216894400	6.9	730910
3886	-2214216000	4.1	730910
3886	-2211624000	-6.4	730910
3886	-2208945600	-2.9	730910
3886	-2206267200	-3.1	730910
3886	-2203848000	6.4	730910
3886	-2201169600	10.3	730910
3886	-2198577600	14.1	730910
3886	-2195899200	20	730910
3886	-2193307200	21.4	730910
3886	-2190628800	17.8	730910
3886	-2187950400	14.8	730910
3886	-2185358400	7.1	730910
3886	-2182680000	1.9	730910
3886	-2180088000	-2.1	730910
3886	-2177409600	-4.9	730910
3886	-2174731200	-3.8	730910
3886	-2172312000	2.4	730910
3886	-2169633600	7.3	730910
3886	-2167041600	15.1	730910
3886	-2164363200	14.8	730910
3886	-2161771200	22.1	730910
3886	-2159092800	23.4	730910
3886	-2156414400	13.5	730910
3886	-2153822400	11.2	730910
3886	-2151144000	3.5	730910
3886	-2148552000	-1.5	730910
3886	-2145873600	-6.3	730910
3886	-2143195200	-1.2	730910
3886	-2140776000	2	730910
3886	-2138097600	7.7	730910
3886	-2135505600	13.4	730910
3886	-2132827200	16.2	730910
3886	-2130235200	18	730910
3886	-2127556800	21.6	730910
3886	-2124878400	14.8	730910
3886	-2122286400	9.5	730910
3886	-2119608000	1.7	730910
3886	-2117016000	-3.7	730910
3886	-2114337600	-5.7	730910
3886	-2111659200	-8.8	730910
3886	-2109240000	2.8	730910
3886	-2106561600	7.1	730910
3886	-2103969600	12.9	730910
3886	-2101291200	20	730910
3886	-2098699200	19.4	730910
3886	-2096020800	21.4	730910
3886	-2093342400	14.5	730910
3886	-2090750400	8.7	730910
3886	-2088072000	2.4	730910
3886	-2085480000	-4.1	730910
3886	-2082801600	-5.8	730910
3886	-2080123200	-3.3	730910
3886	-2077617600	0.9	730910
3886	-2074939200	9.3	730910
3886	-2072347200	13.2	730910
3886	-2069668800	17	730910
3886	-2067076800	21.1	730910
3886	-2064398400	21.7	730910
3886	-2061720000	15.9	730910
3886	-2059128000	9.7	730910
3886	-2056449600	3.9	730910
3886	-2053857600	-4.7	730910
3886	-2051179200	-7.6	730910
3886	-2048500800	-4.6	730910
3886	-2046081600	5.1	730910
3886	-2043403200	9.4	730910
3886	-2040811200	11.2	730910
3886	-2038132800	14.9	730910
3886	-2035540800	22.1	730910
3886	-2032862400	21.6	730910
3886	-2030184000	15.6	730910
3886	-2027592000	5.4	730910
3886	-2024913600	1.4	730910
3886	-2022321600	-7.1	730910
3886	-2019643200	-6.3	730910
3886	-2016964800	-3.9	730910
3886	-2014545600	-1	730910
3886	-2011867200	10.3	730910
3886	-2009275200	12	730910
3886	-2006596800	14.7	730910
3886	-2004004800	24.2	730910
3886	-2001326400	21.5	730910
3886	-1998648000	16.7	730910
3886	-1996056000	9.8	730910
3886	-1993377600	1.4	730910
3886	-1990785600	-0.5	730910
3886	-1988107200	-5.5	730910
3886	-1985428800	2.4	730910
3886	-1983009600	5.1	730910
3886	-1980331200	8.2	730910
3886	-1977739200	13.5	730910
3886	-1975060800	15.1	730910
3886	-1972468800	21.5	730910
3886	-1969790400	19.5	730910
3886	-1967112000	14.6	730910
3886	-1964520000	11.8	730910
3886	-1961841600	2.5	730910
3886	-1959249600	-1.3	730910
3886	-1956571200	-3.7	730910
3886	-1953892800	-1.1	730910
3886	-1951387200	3.5	730910
3886	-1948708800	9	730910
3886	-1946116800	9.7	730910
3886	-1943438400	14.9	730910
3886	-1940846400	22.2	730910
3886	-1938168000	20	730910
3886	-1935489600	14.8	730910
3886	-1932897600	7.5	730910
3886	-1930219200	3.3	730910
3886	-1927627200	-5.3	730910
3886	-1924948800	-3.6	730910
3886	-1922270400	-0.6	730910
3886	-1919851200	4.7	730910
3886	-1917172800	6.8	730910
3886	-1914580800	11.1	730910
3886	-1911902400	17.8	730910
3886	-1909310400	21.1	730910
3886	-1906632000	20.6	730910
3886	-1903953600	14.9	730910
3886	-1901361600	8.6	730910
3886	-1898683200	2.8	730910
3886	-1896091200	-8.5	730910
3886	-1893412800	-9.4	730910
3886	-1890734400	-8.2	730910
3886	-1888315200	3.3	730910
3886	-1885636800	10.8	730910
3886	-1883044800	13.3	730910
3886	-1880366400	17.1	730910
3886	-1877774400	23.4	730910
3886	-1875096000	18.6	730910
3886	-1872417600	14.4	730910
3886	-1869825600	8.7	730910
3886	-1867147200	1.7	730910
3886	-1864555200	-2.4	730910
3886	-1861876800	-5.5	730910
3886	-1859198400	-6.6	730910
3886	-1856779200	3.4	730910
3886	-1854100800	7	730910
3886	-1851508800	9.5	730910
3886	-1848830400	17.3	730910
3886	-1846238400	20.8	730910
3886	-1843560000	18.7	730910
3886	-1840881600	13.3	730910
3886	-1838289600	6.8	730910
3886	-1835611200	0.8	730910
3886	-1833019200	-4.5	730910
3886	-1830340800	-7.6	730910
3886	-1827662400	-2	730910
3886	-1825156800	1.3	730910
3886	-1822478400	7.6	730910
3886	-1819886400	12.4	730910
3886	-1817208000	17.2	730910
3886	-1814616000	19	730910
3886	-1811937600	17.1	730910
3886	-1809259200	10.9	730910
3886	-1806667200	6.7	730910
3886	-1803988800	3.2	730910
3886	-1801396800	-5	730910
3886	-1798718400	-9	730910
3886	-1796040000	-8.6	730910
3886	-1793620800	-0.5	730910
3886	-1790942400	6.6	730910
3886	-1788350400	13	730910
3886	-1785672000	16.8	730910
3886	-1783080000	19.3	730910
3886	-1780401600	21.2	730910
3886	-1777723200	15.1	730910
3886	-1775131200	6.3	730910
3886	-1772452800	4.1	730910
3886	-1769860800	-3.6	730910
3886	-1767182400	-4.1	730910
3886	-1764504000	-3.3	730910
3886	-1762084800	4.9	730910
3886	-1759406400	9.2	730910
3886	-1756814400	14.8	730910
3886	-1754136000	15.7	730910
3886	-1751544000	22.5	730910
3886	-1748865600	21.3	730910
3886	-1746187200	13.9	730910
3886	-1743595200	10	730910
3886	-1740916800	2.2	730910
3886	-1738324800	-8	730910
3886	-1735646400	-9.6	730910
3886	-1732968000	0.4	730910
3886	-1730548800	6.5	730910
3886	-1727870400	11.5	730910
3886	-1725278400	11.5	730910
3886	-1722600000	15.7	730910
3886	-1720008000	19.3	730910
3886	-1717329600	24.3	730910
3886	-1714651200	14	730910
3886	-1712059200	9	730910
3886	-1709380800	-0.5	730910
3886	-1706788800	-5.7	730910
3886	-1704110400	-9.1	730910
3886	-1701432000	-3.8	730910
3886	-1698926400	2	730910
3886	-1696248000	9.4	730910
3886	-1693656000	10.1	730910
3886	-1690977600	15.1	730910
3886	-1688385600	20.3	730910
3886	-1685707200	19.7	730910
3886	-1683028800	14.4	730910
3886	-1680436800	6.9	730910
3886	-1677758400	-1.3	730910
3886	-1675166400	-8.4	730910
3886	-1672488000	-10.9	730910
3886	-1669809600	-6.6	730910
3886	-1667390400	-5.5	730910
3886	-1664712000	5.2	730910
3886	-1662120000	11.7	730910
3886	-1659441600	15.2	730910
3886	-1656849600	23.6	730910
3886	-1654171200	21.5	730910
3886	-1651492800	16.5	730910
3886	-1648900800	9.7	730910
3886	-1646222400	4.7	730910
3886	-1643630400	2.6	730910
3886	-1640952000	-1.2	730910
3886	-1638273600	-2.5	730910
3886	-1635854400	4.1	730910
