group	x	y	clickSelects
2084	-449755200	27.6	612970
2084	-447076800	26.8	612970
2084	-444484800	24.2	612970
2084	-441806400	24.1	612970
2084	-439128000	28.3	612970
2084	-436622400	29.3	612970
2084	-433944000	30.6	612970
2084	-431352000	29.7	612970
2084	-428673600	27.6	612970
2084	-426081600	25.9	612970
2084	-423403200	26	612970
2084	-420724800	26.7	612970
2084	-418132800	27.7	612970
2084	-415454400	26.6	612970
2084	-412862400	24.6	612970
2084	-410184000	23.1	612970
2084	-407505600	26.4	612970
2084	-405086400	29.1	612970
2084	-402408000	30.7	612970
2084	-399816000	29	612970
2084	-397137600	27.8	612970
2084	-394545600	26.5	612970
2084	-391867200	25.7	612970
2084	-389188800	26.3	612970
2084	-386596800	27.4	612970
2084	-383918400	27.4	612970
2084	-381326400	25.2	612970
2084	-378648000	26.4	612970
2084	-375969600	26.6	612970
2084	-373550400	30.2	612970
2084	-370872000	31.7	612970
2084	-368280000	29.9	612970
2084	-365601600	27.8	612970
2084	-363009600	26.1	612970
2084	-360331200	25.2	612970
2084	-357652800	26.5	612970
2084	-355060800	27.6	612970
2084	-352382400	27.4	612970
2084	-349790400	24.6	612970
2084	-347112000	24.2	612970
2084	-344433600	27.2	612970
2084	-342014400	30.5	612970
2084	-339336000	32.2	612970
2084	-336744000	29.2	612970
2084	-334065600	28	612970
2084	-331473600	26.8	612970
2084	-328795200	25.1	612970
2084	-326116800	26	612970
2084	-323524800	28.1	612970
2084	-320846400	27.2	612970
2084	-318254400	23.5	612970
2084	-315576000	24.2	612970
2084	-312897600	26.7	612970
2084	-310392000	28.7	612970
2084	-307713600	30.9	612970
2084	-305121600	29.8	612970
2084	-302443200	27.8	612970
2084	-299851200	25.5	612970
2084	-297172800	26.3	612970
2084	-294494400	25.7	612970
2084	-291902400	28	612970
2084	-289224000	26	612970
2084	-286632000	24.4	612970
2084	-283953600	23.6	612970
2084	-281275200	25	612970
2084	-278856000	28.4	612970
2084	-276177600	31.5	612970
2084	-273585600	30.1	612970
2084	-270907200	27.7	612970
2084	-268315200	25.6	612970
2084	-265636800	25.3	612970
2084	-262958400	26.1	612970
2084	-260366400	28.3	612970
2084	-257688000	25.7	612970
2084	-255096000	23	612970
2084	-252417600	23.4	612970
2084	-249739200	26.9	612970
2084	-247320000	29.1	612970
2084	-244641600	29	612970
2084	-242049600	29.4	612970
2084	-239371200	27.2	612970
2084	-236779200	27	612970
2084	-234100800	25.3	612970
2084	-231422400	25.5	612970
2084	-228830400	27.6	612970
2084	-226152000	27.2	612970
2084	-223560000	23.1	612970
2084	-220881600	24.9	612970
2084	-218203200	29.3	612970
2084	-215784000	28.7	612970
2084	-213105600	30.6	612970
2084	-210513600	29.9	612970
2084	-207835200	28.9	612970
2084	-205243200	26.7	612970
2084	-202564800	26.1	612970
2084	-199886400	26.9	612970
2084	-197294400	26.1	612970
2084	-194616000	25.6	612970
2084	-192024000	23.5	612970
2084	-189345600	24.3	612970
2084	-186667200	26.2	612970
2084	-184161600	30.8	612970
2084	-181483200	30.4	612970
2084	-178891200	29.8	612970
2084	-176212800	27.8	612970
2084	-173620800	26.4	612970
2084	-170942400	25.2	612970
2084	-168264000	25.6	612970
2084	-165672000	27.6	612970
2084	-162993600	25.9	612970
2084	-160401600	25	612970
2084	-157723200	23.7	612970
2084	-155044800	26.8	612970
2084	-152625600	28.4	612970
2084	-149947200	29.3	612970
2084	-147355200	29.2	612970
2084	-144676800	26.7	612970
2084	-142084800	25.4	612970
2084	-139406400	25.1	612970
2084	-136728000	26.3	612970
2084	-134136000	27.4	612970
2084	-131457600	25.6	612970
2084	-128865600	22.5	612970
2084	-126187200	23.7	612970
2084	-123508800	25.5	612970
2084	-121089600	29.4	612970
2084	-118411200	31	612970
2084	-115819200	30.1	612970
2084	-113140800	27.4	612970
2084	-110548800	27.2	612970
2084	-107870400	25.9	612970
2084	-105192000	25.8	612970
2084	-102600000	26.8	612970
2084	-99921600	26.6	612970
2084	-97329600	23.8	612970
2084	-94651200	23.2	612970
2084	-91972800	26.8	612970
2084	-89553600	28.3	612970
2084	-86875200	30.6	612970
2084	-84283200	29.4	612970
2084	-81604800	27.8	612970
2084	-79012800	26.1	612970
2084	-76334400	25.2	612970
2084	-73656000	25.6	612970
2084	-71064000	27.1	612970
2084	-68385600	26.3	612970
2084	-65793600	23.3	612970
2084	-63115200	23.1	612970
2084	-60436800	27.9	612970
2084	-57931200	29.4	612970
2084	-55252800	28.8	612970
2084	-52660800	28.8	612970
2084	-49982400	27.9	612970
2084	-47390400	25.9	612970
2084	-44712000	26.3	612970
2084	-42033600	26	612970
2084	-39441600	27.4	612970
2084	-36763200	26.6	612970
2084	-34171200	25.1	612970
2084	-31492800	24.9	612970
2084	-28814400	28.8	612970
2084	-26395200	31.2	612970
2084	-23716800	31.1	612970
2084	-21124800	31.5	612970
2084	-18446400	28.4	612970
2084	-15854400	26.2	612970
2084	-13176000	25.8	612970
2084	-10497600	26.3	612970
2084	-7905600	26.6	612970
2084	-5227200	25.8	612970
2084	-2635200	24.1	612970
2084	43200	25	612970
2084	2721600	27.2	612970
2084	5140800	29.7	612970
2084	7819200	30.8	612970
2084	10411200	29.5	612970
2084	13089600	28.1	612970
2084	15681600	25.9	612970
2084	18360000	25.5	612970
2084	21038400	26	612970
2084	23630400	28	612970
2084	26308800	26.2	612970
2084	28900800	23.5	612970
2084	31579200	23	612970
2084	34257600	27.2	612970
2084	36676800	30.3	612970
2084	39355200	30.7	612970
2084	41947200	30.9	612970
2084	44625600	28.2	612970
2084	47217600	26.1	612970
2084	49896000	25	612970
2084	52574400	26.2	612970
2084	55166400	27.6	612970
2084	57844800	26.5	612970
2084	60436800	24	612970
2084	63115200	24.2	612970
2084	65793600	27.3	612970
2084	68299200	29.8	612970
2084	70977600	30.3	612970
2084	73569600	29.2	612970
2084	76248000	27.3	612970
2084	78840000	26.7	612970
2084	81518400	26.2	612970
2084	84196800	26.9	612970
2084	86788800	28	612970
2084	89467200	26	612970
2084	92059200	24.7	612970
2084	94737600	24.4	612970
2084	97416000	28.4	612970
2084	99835200	30.3	612970
2084	102513600	31.5	612970
2084	105105600	30.6	612970
2084	107784000	29.5	612970
2084	110376000	27.4	612970
2084	113054400	25.7	612970
2084	115732800	27.2	612970
2084	118324800	28.9	612970
2084	121003200	27	612970
2084	123595200	23.9	612970
2084	126273600	23.5	612970
2084	128952000	26.7	612970
2084	131371200	29.8	612970
2084	134049600	31.3	612970
2084	136641600	31.1	612970
2084	139320000	28.9	612970
2084	141912000	26.2	612970
2084	144590400	25.5	612970
2084	147268800	26.1	612970
2084	149860800	27.6	612970
2084	152539200	25.5	612970
2084	155131200	23.3	612970
2084	157809600	22.4	612970
2084	160488000	25.5	612970
2084	162907200	29.1	612970
2084	165585600	31.2	612970
2084	168177600	29.1	612970
2084	170856000	27.3	612970
2084	173448000	25.1	612970
2084	176126400	25.9	612970
2084	178804800	25.2	612970
2084	181396800	27.2	612970
2084	184075200	24.5	612970
2084	186667200	23.7	612970
2084	189345600	23.2	612970
2084	192024000	26.4	612970
2084	194529600	28.5	612970
2084	197208000	29.6	612970
2084	199800000	28.5	612970
2084	202478400	27	612970
2084	205070400	25.7	612970
2084	207748800	25.7	612970
2084	210427200	26.1	612970
2084	213019200	26.1	612970
2084	215697600	25.5	612970
2084	218289600	23.5	612970
2084	220968000	24.9	612970
2084	223646400	25.7	612970
2084	226065600	28.8	612970
2084	228744000	30.7	612970
2084	231336000	30	612970
2084	234014400	27.8	612970
2084	236606400	26.4	612970
2084	239284800	25.9	612970
2084	241963200	26.3	612970
2084	244555200	27.6	612970
2084	247233600	25.2	612970
2084	249825600	23.1	612970
2084	252504000	24.8	612970
2084	255182400	27.9	612970
2084	257601600	29.7	612970
2084	260280000	29.9	612970
2084	262872000	28.8	612970
2084	265550400	27	612970
2084	268142400	25.5	612970
2084	270820800	26	612970
2084	273499200	26	612970
2084	276091200	27.1	612970
2084	278769600	25.7	612970
2084	281361600	24.3	612970
2084	284040000	25.6	612970
2084	286718400	25.5	612970
2084	289137600	30.1	612970
2084	291816000	31.6	612970
2084	294408000	29.2	612970
2084	297086400	26.7	612970
2084	299678400	26.1	612970
2084	302356800	25.9	612970
2084	305035200	26.3	612970
2084	307627200	27.6	612970
2084	310305600	26.3	612970
2084	312897600	23.4	612970
2084	315576000	26.4	612970
2084	318254400	27.7	612970
2084	320760000	30	612970
2084	323438400	31.9	612970
2084	326030400	30.2	612970
2084	328708800	27.9	612970
2084	331300800	26.3	612970
2084	333979200	25.5	612970
2084	336657600	26.6	612970
2084	339249600	27.8	612970
2084	341928000	27.1	612970
2084	344520000	23.6	612970
2084	347198400	23.2	612970
2084	349876800	27.6	612970
2084	352296000	30.8	612970
2084	354974400	31.7	612970
2084	357566400	29.8	612970
2084	360244800	28.2	612970
2084	362836800	26.1	612970
2084	365515200	26	612970
2084	368193600	26.5	612970
2084	370785600	28.4	612970
2084	373464000	25.8	612970
2084	376056000	23.9	612970
2084	378734400	22.9	612970
2084	381412800	27.3	612970
2084	383832000	29	612970
2084	386510400	30.5	612970
2084	389102400	30	612970
2084	391780800	27.6	612970
2084	394372800	26.4	612970
2084	397051200	25.7	612970
2084	399729600	26.8	612970
2084	402321600	27.6	612970
2084	4.05e+08	25.7	612970
2084	407592000	23.2	612970
2084	410270400	23.1	612970
2084	412948800	28.1	612970
2084	415368000	29.9	612970
2084	418046400	32.3	612970
2084	420638400	31.1	612970
2084	423316800	28	612970
2084	425908800	26.7	612970
2084	428587200	26.7	612970
2084	431265600	27	612970
2084	433857600	27.9	612970
2084	436536000	26.3	612970
2084	439128000	24.2	612970
2084	441806400	24.4	612970
2084	444484800	25.8	612970
2084	446990400	31	612970
2084	449668800	32	612970
2084	452260800	29.4	612970
2084	454939200	27.6	612970
2084	457531200	26.6	612970
2084	460209600	26.6	612970
2084	462888000	26.2	612970
2084	465480000	27.6	612970
2084	468158400	27	612970
2084	470750400	23.5	612970
2084	473428800	25.3	612970
2084	476107200	26.6	612970
2084	478526400	30.6	612970
2084	481204800	30.8	612970
2084	483796800	31	612970
2084	486475200	27.7	612970
2084	489067200	25.4	612970
2084	491745600	25.8	612970
2084	494424000	26	612970
2084	497016000	27.3	612970
2084	499694400	26.9	612970
2084	502286400	22.7	612970
2084	504964800	22.7	612970
2084	507643200	28.1	612970
2084	510062400	29.5	612970
2084	512740800	31.1	612970
2084	515332800	29.8	612970
2084	518011200	27.5	612970
2084	520603200	26.1	612970
2084	523281600	25.4	612970
2084	525960000	26	612970
2111	-831038400	26.1	618110
2111	-828446400	27.5	618110
2111	-825768000	25.8	618110
2111	-823176000	25.1	618110
2114	-794145600	26.7	618290
2114	-791553600	24.1	618290
2114	-788875200	24.5	618290
2114	-786196800	26.2	618290
2114	-783777600	27.8	618290
2114	-781099200	29.6	618290
2114	-778507200	27.8	618290
2114	-775828800	26.7	618290
2114	-773236800	24.9	618290
2114	-770558400	24.3	618290
2114	-767880000	25.1	618290
2114	-765288000	25.8	618290
2114	-762609600	26.4	618290
2114	-760017600	23.1	618290
2114	-757339200	24.1	618290
2114	-754660800	25.1	618290
2114	-752241600	29.7	618290
2368	-631108800	24.6	650280
2368	-628430400	27.7	650280
2368	-626011200	31.1	650280
2368	-623332800	33.6	650280
2368	-620740800	33	650280
2368	-618062400	29.8	650280
2368	-615470400	27.6	650280
2368	-612792000	26.7	650280
2368	-610113600	27.9	650280
2368	-607521600	28.6	650280
2368	-604843200	28	650280
2368	-602251200	24.2	650280
2368	-599572800	25.2	650280
2368	-596894400	28.3	650280
2368	-594475200	31	650280
2368	-591796800	32.6	650280
2368	-589204800	32	650280
2368	-586526400	30.4	650280
2368	-583934400	28	650280
2368	-581256000	26.7	650280
2368	-578577600	26.9	650280
2368	-575985600	27.9	650280
2368	-573307200	26.5	650280
2368	-570715200	24	650280
2368	-568036800	23.7	650280
2368	-565358400	26.7	650280
2368	-562852800	30.3	650280
2368	-560174400	31.9	650280
2368	-557582400	32.3	650280
2368	-554904000	29.2	650280
2368	-552312000	26.5	650280
2368	-549633600	26	650280
2368	-546955200	26.2	650280
2368	-544363200	27.1	650280
2368	-541684800	26.3	650280
2368	-539092800	23.6	650280
2368	-536414400	25.8	650280
2368	-533736000	27.4	650280
2368	-531316800	28.8	650280
2368	-528638400	31.9	650280
2368	-526046400	32.4	650280
2368	-523368000	28	650280
2368	-520776000	26.9	650280
2368	-518097600	26.4	650280
2368	-515419200	26.9	650280
2368	-512827200	28.2	650280
2368	-510148800	27.5	650280
2368	-507556800	24.1	650280
2368	-504878400	24.3	650280
2368	-502200000	27	650280
2368	-499780800	29.7	650280
2368	-497102400	31	650280
2368	-494510400	32.1	650280
2368	-491832000	28	650280
2368	-489240000	26.3	650280
2368	-486561600	25.7	650280
2368	-483883200	26.6	650280
2368	-481291200	27.5	650280
2368	-478612800	26.8	650280
2368	-476020800	24.5	650280
2368	-473342400	24.6	650280
2368	-470664000	27.3	650280
2368	-468244800	29.4	650280
2368	-465566400	30.8	650280
2368	-462974400	31.9	650280
2368	-460296000	29.7	650280
2368	-457704000	25.9	650280
2368	-455025600	25.9	650280
2368	-452347200	26.1	650280
2368	-449755200	28.1	650280
2368	-447076800	26.7	650280
2368	-444484800	24.1	650280
2368	-441806400	24.8	650280
2368	-439128000	27.9	650280
2368	-436622400	28.9	650280
2368	-433944000	31.4	650280
2368	-431352000	31.6	650280
2368	-428673600	29.7	650280
2368	-426081600	27.9	650280
2368	-423403200	26	650280
2368	-420724800	26.5	650280
2368	-418132800	27.7	650280
2368	-415454400	25	650280
2368	-412862400	24.3	650280
2368	-410184000	23.2	650280
2368	-407505600	26.2	650280
2368	-405086400	27.9	650280
2368	-402408000	29.9	650280
2368	-399816000	29.8	650280
2368	-397137600	27.3	650280
2368	-394545600	27	650280
2368	-391867200	26.4	650280
2368	-389188800	26.9	650280
2368	-386596800	27.6	650280
2368	-383918400	26.3	650280
2368	-381326400	24.8	650280
2368	-378648000	25.5	650280
2368	-375969600	26.4	650280
2368	-373550400	29.8	650280
2368	-370872000	32.5	650280
2368	-368280000	32	650280
2368	-365601600	29	650280
2368	-363009600	26.7	650280
2368	-360331200	25.6	650280
2368	-357652800	26.7	650280
2368	-355060800	27.2	650280
2368	-352382400	26.8	650280
2368	-349790400	22.6	650280
2368	-347112000	23	650280
2368	-344433600	25.5	650280
2368	-342014400	28.7	650280
2368	-339336000	31.3	650280
2368	-336744000	30.5	650280
2368	-334065600	28.6	650280
2368	-331473600	27.1	650280
2368	-328795200	25.8	650280
2368	-326116800	26.6	650280
2368	-323524800	27.4	650280
2368	-320846400	25.6	650280
2368	-318254400	21.7	650280
2368	-315576000	22.2	650280
2368	-312897600	25.7	650280
2368	-310392000	27	650280
2368	-307713600	31	650280
2368	-305121600	30.9	650280
2368	-302443200	29.7	650280
2368	-299851200	26.9	650280
2368	-297172800	27.1	650280
2368	-294494400	26.9	650280
2368	-291902400	28.2	650280
2368	-289224000	24.9	650280
2368	-286632000	22.5	650280
2368	-283953600	21.2	650280
2368	-281275200	24	650280
2368	-278856000	27.5	650280
2368	-276177600	30.8	650280
2368	-273585600	31.5	650280
2368	-270907200	30.2	650280
2368	-268315200	26.6	650280
2368	-265636800	25.8	650280
2368	-262958400	26.2	650280
2368	-260366400	27.4	650280
2368	-257688000	25.3	650280
2368	-255096000	21.6	650280
2368	-252417600	21.6	650280
2368	-249739200	24.9	650280
2368	-247320000	27.4	650280
2368	-244641600	29.2	650280
2368	-242049600	30.6	650280
2368	-239371200	28.2	650280
2368	-236779200	26.5	650280
2368	-234100800	25.6	650280
2368	-231422400	26.3	650280
2368	-228830400	27.1	650280
2368	-226152000	26.1	650280
2368	-223560000	21.6	650280
2368	-220881600	23.7	650280
2368	-218203200	27.3	650280
2368	-215784000	28.1	650280
2368	-213105600	30.2	650280
2368	-210513600	28.3	650280
2368	-207835200	29.9	650280
2368	-205243200	27.5	650280
2368	-202564800	26	650280
2368	-199886400	26.5	650280
2368	-197294400	25.6	650280
2368	-194616000	24	650280
2368	-192024000	21.5	650280
2368	-189345600	22.3	650280
2368	-186667200	26.1	650280
2368	-184161600	29.2	650280
2368	-181483200	30.5	650280
2368	-178891200	30.2	650280
2368	-176212800	27.5	650280
2368	-173620800	25.5	650280
2368	-170942400	25.3	650280
2368	-168264000	25.9	650280
2368	-165672000	26.8	650280
2368	-162993600	25	650280
2368	-160401600	24.4	650280
2368	-157723200	22.6	650280
2368	-155044800	25.6	650280
2368	-152625600	27.9	650280
2368	-149947200	29.3	650280
2368	-147355200	31.8	650280
2368	-144676800	29	650280
2368	-142084800	26.8	650280
2368	-139406400	25.6	650280
2368	-136728000	26.3	650280
2368	-134136000	27.7	650280
2368	-131457600	25	650280
2368	-128865600	21	650280
2368	-126187200	22	650280
2368	-123508800	25.4	650280
2368	-121089600	29.1	650280
2368	-118411200	31	650280
2368	-115819200	32.2	650280
2368	-113140800	29.5	650280
2368	-110548800	27.4	650280
2368	-107870400	26.8	650280
2368	-105192000	26.1	650280
2368	-102600000	26.7	650280
2368	-99921600	24.7	650280
2368	-97329600	22.9	650280
2368	-94651200	22	650280
2368	-91972800	26.3	650280
2368	-89553600	28.1	650280
2368	-86875200	30.9	650280
2368	-84283200	32	650280
2368	-81604800	29	650280
2368	-79012800	27.1	650280
2368	-76334400	25.8	650280
2368	-73656000	26.3	650280
2368	-71064000	27.3	650280
2368	-68385600	25.9	650280
2368	-65793600	22.5	650280
2368	-63115200	22.3	650280
2368	-60436800	27.4	650280
2368	-57931200	28.8	650280
2368	-55252800	30.6	650280
2368	-52660800	30.6	650280
2368	-49982400	29.2	650280
2368	-47390400	26.9	650280
2368	-44712000	27.1	650280
2368	-42033600	26.9	650280
2368	-39441600	27.6	650280
2368	-36763200	26.6	650280
2368	-34171200	25	650280
2368	-31492800	25.2	650280
2368	-28814400	28.3	650280
2368	-26395200	31.4	650280
2368	-23716800	31.2	650280
2368	-21124800	32.4	650280
2368	-18446400	31.3	650280
2368	-15854400	27.2	650280
2368	-13176000	26.4	650280
2368	-10497600	26.7	650280
2368	-7905600	26.8	650280
2368	-5227200	25	650280
2368	-2635200	22.6	650280
2368	43200	23.7	650280
2368	2721600	26.2	650280
2368	5140800	29.2	650280
2368	7819200	30.2	650280
2368	10411200	31.5	650280
2368	13089600	30.2	650280
2368	15681600	26.5	650280
2368	18360000	26	650280
2368	21038400	26.1	650280
2368	23630400	27.4	650280
2368	26308800	25.2	650280
2368	28900800	22.9	650280
2368	31579200	21.8	650280
2368	34257600	26	650280
2368	36676800	29	650280
2368	39355200	30.9	650280
2368	41947200	32.2	650280
2368	44625600	30.3	650280
2368	47217600	26.6	650280
2368	49896000	25.3	650280
2368	52574400	26.2	650280
2368	55166400	26.7	650280
2368	57844800	25.4	650280
2368	60436800	23.4	650280
2368	63115200	23.2	650280
2368	65793600	25.4	650280
2368	68299200	29.4	650280
2368	70977600	31.2	650280
2368	73569600	31.5	650280
2368	76248000	29	650280
2368	78840000	27.3	650280
2368	81518400	26.5	650280
2368	84196800	27.8	650280
2368	86788800	28.4	650280
2368	89467200	25.6	650280
2368	92059200	23.9	650280
2368	94737600	23.3	650280
2368	97416000	26.5	650280
2368	99835200	29.9	650280
2368	102513600	31.9	650280
2368	105105600	32.1	650280
2368	107784000	30.2	650280
2368	110376000	26.1	650280
2368	113054400	24.9	650280
2368	115732800	25.7	650280
2368	118324800	26.9	650280
2368	121003200	24.9	650280
2368	123595200	21.1	650280
