group	x	y	clickSelects
5666	310305600	27.4	993801
5666	312897600	25.5	993801
5666	315576000	27.6	993801
5666	318254400	27.9	993801
5666	320760000	32.5	993801
5666	323438400	34.5	993801
5666	326030400	35.4	993801
5666	328708800	31	993801
5666	331300800	30.1	993801
5666	333979200	28.6	993801
5666	336657600	28.7	993801
5666	339249600	28.6	993801
5666	341928000	28.5	993801
5666	344520000	24.8	993801
7093	-2274696000	24.7	612570
7093	-2272017600	23.5	612570
7093	-2269339200	26.9	612570
7093	-2266920000	30.8	612570
7093	-2264241600	32.6	612570
7093	-2261649600	37.3	612570
7093	-2258971200	34.6	612570
7093	-2256379200	29.4	612570
7093	-2253700800	27.9	612570
7093	-2251022400	28.9	612570
7093	-2248430400	31.3	612570
7093	-2245752000	30.2	612570
7093	-2243160000	26.6	612570
7093	-2240481600	27.3	612570
7093	-2237803200	29.2	612570
7093	-2235384000	33.6	612570
7093	-2232705600	36.5	612570
7093	-2230113600	38.2	612570
7093	-2227435200	32.1	612570
7093	-2224843200	30.4	612570
7093	-2222164800	30.2	612570
7093	-2219486400	29.9	612570
7093	-2216894400	30.8	612570
7093	-2214216000	30.3	612570
7118	-1470139200	32.1	616870
7118	-1467547200	28.6	616870
7118	-1464868800	28.3	616870
7118	-1462190400	27.1	616870
7118	-1459598400	29.2	616870
7118	-1456920000	28.3	616870
7118	-1454328000	25	616870
7118	-1451649600	23.3	616870
7120	-533736000	27.3	616980
7120	-531316800	29.7	616980
7120	-528638400	30.6	616980
7120	-526046400	30.9	616980
7120	-523368000	29.5	616980
7120	-520776000	27.4	616980
7120	-518097600	27.3	616980
7120	-515419200	27.3	616980
7120	-512827200	27.7	616980
7120	-510148800	27.2	616980
7120	-507556800	25.2	616980
7120	-504878400	23.7	616980
7120	-502200000	25.7	616980
7120	-499780800	29.3	616980
7120	-497102400	30.7	616980
7120	-494510400	31.6	616980
7120	-491832000	29.4	616980
7120	-489240000	27.2	616980
7120	-486561600	26.4	616980
7120	-483883200	27.2	616980
7120	-481291200	27.6	616980
7120	-478612800	27.4	616980
7120	-476020800	24.6	616980
7120	-473342400	24.7	616980
7120	-470664000	27.4	616980
7120	-468244800	29.9	616980
7120	-465566400	31.1	616980
7120	-462974400	31.2	616980
7120	-460296000	29.3	616980
7120	-457704000	27.2	616980
7120	-455025600	27.1	616980
7120	-452347200	26.8	616980
7120	-449755200	27.6	616980
7120	-447076800	28	616980
7120	-444484800	24.3	616980
7120	-441806400	24.7	616980
7120	-439128000	26.8	616980
7120	-436622400	28.9	616980
7120	-433944000	30.3	616980
7120	-431352000	31.2	616980
7120	-428673600	28.1	616980
7120	-426081600	26.9	616980
7120	-423403200	26.6	616980
7120	-420724800	26.6	616980
7120	-418132800	27.2	616980
7120	-415454400	27.3	616980
7120	-412862400	24.4	616980
7120	-410184000	23.9	616980
7120	-407505600	27.1	616980
7120	-405086400	29.5	616980
7120	-402408000	30.7	616980
7120	-399816000	30.5	616980
7120	-397137600	29.7	616980
7120	-394545600	27.6	616980
7120	-391867200	27.8	616980
7120	-389188800	26.9	616980
7120	-386596800	27.2	616980
7120	-383918400	26.9	616980
7120	-381326400	24.3	616980
7120	-378648000	24.9	616980
7121	-42033600	26.8	616990
7121	-39441600	27.4	616990
7121	-36763200	27.6	616990
7121	-34171200	26.7	616990
7121	-31492800	28.1	616990
7121	-28814400	30.7	616990
7121	-26395200	33.2	616990
7121	-23716800	33.3	616990
7121	-21124800	32.7	616990
7121	-18446400	32.4	616990
7121	-15854400	26.8	616990
7121	-13176000	26.7	616990
7121	-10497600	27	616990
7121	-7905600	26.9	616990
7121	-5227200	25.8	616990
7121	-2635200	25.9	616990
7121	43200	27.2	616990
7121	2721600	30.2	616990
7121	5140800	31.6	616990
7121	7819200	32.6	616990
7121	10411200	32.6	616990
7121	13089600	30	616990
7121	15681600	27.2	616990
7121	18360000	26.4	616990
7121	21038400	26.9	616990
7121	23630400	28.4	616990
7125	-973166400	24.8	618090
7125	-970488000	25.7	618090
7125	-967896000	25	618090
7125	-965217600	22.8	618090
7125	-962625600	21.7	618090
7125	-959947200	21	618090
7125	-957268800	21.5	618090
7125	-954676800	21.4	618090
7125	-951998400	21.9	618090
7125	-949406400	21.4	618090
7125	-946728000	22.3	618090
7125	-944049600	24.2	618090
7125	-941544000	25	618090
7125	-938865600	25.8	618090
7125	-936273600	25.1	618090
7125	-933595200	23	618090
7125	-931003200	22.2	618090
7125	-928324800	21.9	618090
7125	-925646400	22.3	618090
7125	-923054400	22.3	618090
7125	-920376000	21.5	618090
7125	-917784000	21.2	618090
7125	-915105600	22.2	618090
7125	-912427200	23.8	618090
7125	-910008000	25.2	618090
7125	-907329600	25.9	618090
7125	-904737600	24.1	618090
7125	-902059200	23.1	618090
7125	-899467200	21.8	618090
7125	-896788800	22.1	618090
7125	-894110400	21.5	618090
7125	-891518400	22.2	618090
7125	-888840000	22.3	618090
7125	-886248000	21.4	618090
7127	-1454328000	25.8	618160
7127	-1451649600	26.8	618160
7127	-1448971200	27	618160
7127	-1446465600	28.6	618160
7127	-1443787200	27.7	618160
7127	-1441195200	27.1	618160
7127	-1438516800	25.5	618160
7127	-1435924800	24.3	618160
7127	-1433246400	24.2	618160
7127	-1430568000	23.6	618160
7127	-1427976000	24.8	618160
7127	-1425297600	25.3	618160
7127	-1422705600	25.3	618160
7127	-1420027200	24.4	618160
7127	-1417348800	27.1	618160
7127	-1414929600	27.2	618160
7127	-1412251200	26.7	618160
7127	-1409659200	26.7	618160
7127	-1406980800	26.2	618160
7127	-1404388800	24	618160
7127	-1401710400	23.5	618160
7127	-1399032000	24.5	618160
7127	-1396440000	24.9	618160
7127	-1393761600	25.1	618160
7127	-1391169600	25.5	618160
7127	-1388491200	25.3	618160
7127	-1385812800	28.1	618160
7127	-1383393600	28.1	618160
7127	-1380715200	27.8	618160
7127	-1378123200	27	618160
7127	-1375444800	26.1	618160
7127	-1372852800	24.2	618160
7127	-1370174400	23.7	618160
7127	-1367496000	24.9	618160
7127	-1364904000	25.7	618160
7127	-1362225600	24.7	618160
7127	-1359633600	25.2	618160
7127	-1356955200	25	618160
7127	-1354276800	25.2	618160
7128	-896788800	24.7	618180
7128	-894110400	24.8	618180
7128	-891518400	26	618180
7128	-888840000	26.8	618180
7129	-1478088000	27.1	618200
7129	-1475409600	23.7	618200
7129	-1472817600	24.2	618200
7129	-1470139200	23.1	618200
7129	-1467547200	21.4	618200
7129	-1464868800	20.9	618200
7129	-1462190400	21.5	618200
7129	-1459598400	22	618200
10998	-2145873600	26.4	612570
10998	-2143195200	28.4	612570
10998	-2140776000	31.9	612570
10998	-2138097600	35.1	612570
10998	-2135505600	35.9	612570
10998	-2132827200	33.8	612570
10998	-2130235200	29.8	612570
10998	-2127556800	29.3	612570
10998	-2124878400	30.9	612570
10998	-2122286400	30.7	612570
10998	-2119608000	29.7	612570
10998	-2117016000	24.8	612570
10998	-2114337600	24.9	612570
10998	-2111659200	27.8	612570
10998	-2109240000	30.1	612570
10998	-2106561600	33.5	612570
10998	-2103969600	34.7	612570
10998	-2101291200	32.1	612570
10998	-2098699200	27.9	612570
10998	-2096020800	26.9	612570
10998	-2093342400	27.3	612570
10998	-2090750400	30.7	612570
10998	-2088072000	27.8	612570
10998	-2085480000	24.9	612570
10998	-2082801600	24	612570
10998	-2080123200	24.9	612570
10998	-2077617600	30.8	612570
10998	-2074939200	33.2	612570
10998	-2072347200	35.8	612570
10998	-2069668800	33.3	612570
10998	-2067076800	28.8	612570
10998	-2064398400	27.9	612570
10998	-2061720000	29.2	612570
10998	-2059128000	30.8	612570
10998	-2056449600	29	612570
10998	-2053857600	26.1	612570
10998	-2051179200	25	612570
10998	-2048500800	25.8	612570
10998	-2046081600	30.3	612570
10998	-2043403200	35	612570
10998	-2040811200	35.2	612570
10998	-2038132800	31.5	612570
10998	-2035540800	29	612570
10998	-2032862400	27.8	612570
10998	-2030184000	28	612570
10998	-2027592000	28.3	612570
10998	-2024913600	27.7	612570
10998	-2022321600	25.2	612570
10998	-2019643200	25.1	612570
10998	-2016964800	26.7	612570
10998	-2014545600	31.9	612570
10998	-2011867200	34.5	612570
10998	-2009275200	34.2	612570
10998	-2006596800	31	612570
10998	-2004004800	27.8	612570
10998	-2001326400	26.9	612570
10998	-1998648000	28.3	612570
10998	-1996056000	29.6	612570
10998	-1993377600	28.4	612570
10998	-1990785600	22.8	612570
10998	-1988107200	23.4	612570
10998	-1985428800	25.2	612570
10998	-1983009600	29.1	612570
10998	-1980331200	33.3	612570
10998	-1977739200	34.9	612570
10998	-1975060800	30.6	612570
10998	-1972468800	29.5	612570
10998	-1969790400	27.7	612570
10998	-1967112000	28.5	612570
10998	-1964520000	29.2	612570
10998	-1961841600	29	612570
10998	-1959249600	26.1	612570
10998	-1956571200	26	612570
10998	-1953892800	27.8	612570
10998	-1951387200	32.1	612570
10998	-1948708800	34.3	612570
10998	-1946116800	36.4	612570
10998	-1943438400	32.8	612570
10998	-1940846400	29.3	612570
10998	-1938168000	27.4	612570
10998	-1935489600	29.4	612570
10998	-1932897600	30.7	612570
10998	-1930219200	29.1	612570
10998	-1927627200	26.1	612570
10998	-1924948800	24.8	612570
10998	-1922270400	28.7	612570
10998	-1919851200	32.7	612570
10998	-1917172800	34.8	612570
10998	-1914580800	35.2	612570
10998	-1911902400	31.2	612570
10998	-1909310400	28.5	612570
10998	-1906632000	27.7	612570
10998	-1903953600	28.3	612570
10998	-1901361600	30	612570
10998	-1898683200	29.7	612570
10998	-1896091200	25.2	612570
10998	-1893412800	23.9	612570
10998	-1890734400	28.6	612570
10998	-1888315200	32.3	612570
10998	-1885636800	33.5	612570
10998	-1883044800	35.5	612570
10998	-1880366400	33.5	612570
10998	-1877774400	27.4	612570
10998	-1875096000	27.5	612570
10998	-1872417600	29.7	612570
10998	-1869825600	30.9	612570
10998	-1867147200	28.9	612570
10998	-1864555200	26	612570
10998	-1861876800	23.5	612570
10998	-1859198400	27.8	612570
10998	-1856779200	30.8	612570
10998	-1854100800	34.7	612570
10998	-1851508800	34.9	612570
10998	-1848830400	31.3	612570
10998	-1846238400	28.9	612570
10998	-1843560000	27.9	612570
10998	-1840881600	28.9	612570
10998	-1838289600	30.6	612570
10998	-1835611200	27.9	612570
10998	-1833019200	25	612570
10998	-1830340800	25.2	612570
10998	-1827662400	30.4	612570
10998	-1825156800	32.5	612570
10998	-1822478400	35.8	612570
10998	-1819886400	36.9	612570
10998	-1817208000	34.6	612570
10998	-1814616000	29.1	612570
10998	-1811937600	27.9	612570
10998	-1809259200	28.7	612570
10998	-1806667200	30.1	612570
10998	-1803988800	28.4	612570
10998	-1801396800	25.8	612570
11001	1272715200	33.9	612850
11001	1275393600	29.6	612850
11001	1277985600	27.9	612850
11001	1280664000	26.9	612850
11001	1283342400	26.7	612850
11001	1285934400	27.9	612850
11023	-1446465600	31.5	616870
11023	-1443787200	33.1	616870
11023	-1441195200	34.7	616870
11023	-1438516800	30.3	616870
11023	-1435924800	27.3	616870
11023	-1433246400	27.2	616870
11023	-1430568000	26.2	616870
11023	-1427976000	27.8	616870
11023	-1425297600	26.6	616870
11023	-1422705600	25.2	616870
11023	-1420027200	22.6	616870
11023	-1417348800	29.4	616870
11023	-1414929600	31.1	616870
11023	-1412251200	32.8	616870
11023	-1409659200	34	616870
11023	-1406980800	29.8	616870
11023	-1404388800	28.3	616870
11023	-1401710400	27.1	616870
11023	-1399032000	27.2	616870
11023	-1396440000	27.6	616870
11023	-1393761600	26.7	616870
11023	-1391169600	29.1	616870
11023	-1388491200	26.2	616870
11023	-1385812800	26.7	616870
11023	-1383393600	27.5	616870
11023	-1380715200	29.7	616870
11023	-1378123200	31.4	616870
11025	-365601600	28.5	616980
11025	-363009600	27.5	616980
11025	-360331200	26.4	616980
11025	-357652800	27.4	616980
11025	-355060800	27.6	616980
11025	-352382400	27.1	616980
11025	-349790400	23.7	616980
11025	-347112000	24.8	616980
11025	-344433600	26.6	616980
11025	-342014400	29.2	616980
11025	-339336000	30.6	616980
11025	-336744000	31.2	616980
11026	28900800	25.6	616990
11026	31579200	26.1	616990
11026	34257600	29.3	616990
11026	36676800	31.7	616990
11026	39355200	33.1	616990
11026	41947200	32.8	616990
11026	44625600	29.1	616990
11026	47217600	26.1	616990
11026	49896000	25.1	616990
11026	52574400	25.4	616990
11026	55166400	26.9	616990
11026	57844800	27.3	616990
11026	60436800	25.6	616990
11026	63115200	26.9	616990
11026	65793600	29.2	616990
11026	68299200	31.2	616990
11026	70977600	33	616990
11026	73569600	32.2	616990
11026	76248000	28.4	616990
11026	78840000	26.9	616990
11026	81518400	26.9	616990
11026	84196800	26.5	616990
11026	86788800	22.7	616990
11026	89467200	22.7	616990
11026	92059200	25.6	616990
11026	94737600	26.7	616990
11026	97416000	30	616990
11026	99835200	32.2	616990
11026	102513600	33.8	616990
11026	105105600	31.6	616990
11026	107784000	28.3	616990
11026	110376000	26.9	616990
11026	113054400	25.4	616990
11026	115732800	26.5	616990
11026	118324800	21.8	616990
11026	121003200	27.9	616990
11026	123595200	24.4	616990
11026	126273600	22.5	616990
11026	128952000	28.5	616990
11026	131371200	30.7	616990
11026	134049600	33.2	616990
11026	136641600	32.4	616990
11026	139320000	29	616990
11026	141912000	25.9	616990
11026	144590400	25.9	616990
11026	147268800	25.7	616990
11026	149860800	27	616990
11026	152539200	26.3	616990
11026	155131200	25.3	616990
11026	157809600	25.7	616990
11026	160488000	28.6	616990
11026	162907200	31.4	616990
11026	165585600	33.1	616990
11026	168177600	32.9	616990
11026	170856000	29.3	616990
11026	173448000	25.8	616990
11026	176126400	25.6	616990
11026	178804800	25.4	616990
11026	181396800	26.6	616990
11026	184075200	25.6	616990
11026	186667200	26	616990
11026	189345600	24.8	616990
11026	192024000	28	616990
11026	194529600	30.9	616990
11026	197208000	32.4	616990
11026	199800000	31.9	616990
11026	202478400	28.1	616990
11026	205070400	26.3	616990
11026	207748800	25.8	616990
11026	210427200	25.9	616990
11026	213019200	26.7	616990
11026	215697600	25.5	616990
11026	218289600	24.7	616990
11026	220968000	27	616990
11030	-880891200	23.1	618090
11030	-878472000	24.9	618090
11030	-875793600	25.6	618090
11030	-873201600	24.5	618090
11030	-870523200	23.3	618090
11030	-867931200	21.8	618090
11030	-865252800	21	618090
11030	-862574400	22.1	618090
11030	-859982400	22	618090
11030	-857304000	21.9	618090
11030	-854712000	20.2	618090
11030	-852033600	20.7	618090
11030	-849355200	22.3	618090
11030	-846936000	24.5	618090
11030	-844257600	24.3	618090
11030	-841665600	24	618090
11030	-838987200	22.2	618090
11030	-836395200	21.3	618090
11030	-833716800	20.7	618090
11030	-831038400	21.3	618090
11030	-828446400	22	618090
11030	-825768000	21.2	618090
11030	-823176000	21.1	618090
11030	-820497600	21.1	618090
11030	-817819200	22.6	618090
11030	-815313600	24	618090
11030	-812635200	24.2	618090
11030	-810043200	23.9	618090
11030	-807364800	22.8	618090
11030	-804772800	22.2	618090
11030	-802094400	21.4	618090
11030	-799416000	21.6	618090
11030	-796824000	21.8	618090
11030	-794145600	21.9	618090
11030	-791553600	20.8	618090
11030	-788875200	21.6	618090
11030	-786196800	22.8	618090
11030	-783777600	23.7	618090
11030	-781099200	24.4	618090
11030	-778507200	23.9	618090
11030	-775828800	22.6	618090
11030	-773236800	21.1	618090
11030	-770558400	20.6	618090
11030	-767880000	21	618090
11030	-765288000	21.5	618090
11030	-762609600	22.2	618090
11030	-760017600	21	618090
11030	-757339200	21	618090
11032	-1349179200	25	618160
11032	-1346587200	26.9	618160
11032	-1343908800	25.9	618160
11033	-883569600	26.6	618180
11033	-880891200	27.8	618180
11033	-878472000	28.8	618180
11033	-875793600	28.8	618180
11033	-873201600	26.9	618180
11033	-870523200	25.7	618180
11033	-867931200	24.3	618180
11033	-865252800	23.5	618180
11033	-862574400	24.9	618180
11033	-859982400	25.3	618180
11033	-857304000	25.4	618180
11033	-854712000	25.3	618180
11033	-852033600	26.1	618180
11033	-849355200	27.3	618180
11033	-846936000	28.3	618180
11033	-844257600	27.2	618180
11033	-841665600	26.4	618180
11033	-838987200	25	618180
11033	-836395200	23.7	618180
11033	-833716800	23.2	618180
11033	-831038400	24.1	618180
11033	-828446400	25.3	618180
11033	-825768000	25.8	618180
11033	-823176000	25.8	618180
11033	-820497600	26.1	618180
11033	-817819200	27.6	618180
11033	-815313600	28.3	618180
11033	-812635200	28.4	618180
11033	-810043200	27.3	618180
11033	-807364800	26	618180
11033	-804772800	24.5	618180
11033	-802094400	23.9	618180
11033	-799416000	24.5	618180
11033	-796824000	25.4	618180
11033	-794145600	26	618180
11033	-791553600	26.1	618180
11033	-788875200	26.6	618180
11033	-786196800	27.8	618180
11033	-783777600	28.8	618180
11033	-781099200	28	618180
11033	-778507200	27.1	618180
11033	-775828800	25.6	618180
11033	-773236800	24.4	618180
11033	-770558400	23.3	618180
11033	-767880000	24.5	618180
11033	-765288000	25.3	618180
11033	-762609600	26.5	618180
11033	-760017600	26.2	618180
11033	-757339200	26.3	618180
11033	-754660800	28.5	618180
11033	-752241600	29.6	618180
11033	-749563200	29.2	618180
11033	-746971200	26.4	618180
11033	-744292800	24.5	618180
11033	-741700800	23.4	618180
11033	-739022400	22.8	618180
11033	-736344000	24.2	618180
11033	-733752000	24.4	618180
11033	-731073600	25.8	618180
11033	-728481600	25.3	618180
11033	-725803200	25.5	618180
11033	-723124800	27.2	618180
11033	-720705600	28.6	618180
11033	-718027200	28.8	618180
11033	-715435200	28.1	618180
11033	-712756800	25.9	618180
11033	-710164800	24.3	618180
11033	-707486400	24.2	618180
11033	-704808000	24.3	618180
11033	-702216000	25.4	618180
11033	-699537600	25.7	618180
11033	-696945600	26	618180
11033	-694267200	26.2	618180
11033	-691588800	27.6	618180
11033	-689083200	28.6	618180
11033	-686404800	28.8	618180
11033	-683812800	26.9	618180
11033	-681134400	24.9	618180
11033	-678542400	24.6	618180
11033	-675864000	23.8	618180
11033	-673185600	24.3	618180
11033	-670593600	25.5	618180
11033	-667915200	25.6	618180
11033	-665323200	24.8	618180
11033	-662644800	26.1	618180
11033	-659966400	27.7	618180
11033	-657547200	29.2	618180
11033	-654868800	28.8	618180
11033	-652276800	27.4	618180
11033	-649598400	25.1	618180
11033	-647006400	24.2	618180
11033	-644328000	23.3	618180
11033	-641649600	24.1	618180
11033	-639057600	24.8	618180
11033	-636379200	25.9	618180
11033	-633787200	25.3	618180
11033	-631108800	26.1	618180
11033	-628430400	27.5	618180
11033	-626011200	28.2	618180
11033	-623332800	28.6	618180
11033	-620740800	27	618180
11033	-618062400	24.7	618180
11033	-615470400	23.3	618180
11033	-612792000	22.3	618180
11033	-610113600	23.7	618180
11033	-607521600	24.2	618180
11033	-604843200	25	618180
11033	-602251200	25.5	618180
11033	-599572800	26.1	618180
11033	-596894400	26.8	618180
11033	-594475200	27.5	618180
11033	-591796800	27.6	618180
11033	-589204800	25.5	618180
11033	-586526400	24.7	618180
11033	-583934400	24	618180
11033	-581256000	23.4	618180
11033	-578577600	24.1	618180
11033	-575985600	24	618180
11033	-573307200	25.5	618180
11033	-570715200	26	618180
11033	-568036800	26.1	618180
11033	-565358400	26.9	618180
11033	-562852800	27.5	618180
11033	-560174400	28	618180
11033	-557582400	26.3	618180
11033	-554904000	24.8	618180
11033	-552312000	23.5	618180
11033	-549633600	23.2	618180
11033	-546955200	23.7	618180
11033	-544363200	24.9	618180
11033	-541684800	25	618180
11033	-539092800	25.1	618180
