group	x	y	clickSelects
19371	1178020800	9	249670
19371	1180699200	15.1	249670
19371	1183291200	15.7	249670
19371	1185969600	15.2	249670
19371	1188648000	6.5	249670
19371	1191240000	-6.2	249670
19371	1193918400	-26.2	249670
19371	1196510400	-33.4	249670
19371	1199188800	-34.3	249670
19371	1201867200	-29.6	249670
19371	1204372800	-13.9	249670
19371	1207051200	-7.7	249670
19371	1209643200	8.8	249670
19371	1212321600	18.6	249670
19371	1214913600	19.5	249670
19371	1217592000	15.5	249670
19371	1220270400	5	249670
19371	1222862400	-3.9	249670
19371	1225540800	-26.2	249670
19371	1228132800	-40.4	249670
19371	1230811200	-35.6	249670
19371	1233489600	-39.1	249670
19371	1235908800	-20	249670
19371	1238587200	-5.4	249670
19371	1241179200	7.8	249670
19371	1243857600	17.3	249670
19371	1246449600	18.9	249670
19371	1249128000	14.1	249670
19371	1251806400	7.3	249670
19371	1254398400	-5.3	249670
19371	1257076800	-27.9	249670
19371	1259668800	-36.3	249670
19371	1262347200	-36.7	249670
19371	1265025600	-33.5	249670
19371	1267444800	-23.1	249670
19371	1270123200	-6.3	249670
19371	1272715200	9.8	249670
19371	1275393600	15.3	249670
19371	1277985600	20.1	249670
19371	1280664000	15.2	249670
19371	1283342400	4.2	249670
19371	1285934400	-7	249670
19371	1288612800	-22.2	249670
19371	1291204800	-37	249670
19371	1293883200	-34.3	249670
19371	1296561600	-34.3	249670
19371	1298980800	-17.3	249670
19371	1301659200	-4.1	249670
19371	1304251200	9	249670
19371	1306929600	14.9	249670
19371	1309521600	21.2	249670
19371	1312200000	16	249670
19371	1314878400	2.4	249670
19371	1317470400	-5.6	249670
19371	1320148800	-27.1	249670
19371	1322740800	-37.2	249670
19371	1325419200	-34.8	249670
19371	1328097600	-33.5	249670
19371	1330603200	-24.8	249670
19371	1333281600	-6	249670
19371	1335873600	9.4	249670
19371	1338552000	18	249670
19371	1341144000	18.7	249670
19371	1343822400	12.1	249670
19371	1346500800	6.3	249670
19371	1349092800	-7.2	249670
19371	1351771200	-31.4	249670
19371	1354363200	-37.6	249670
19371	1357041600	-42.7	249670
19371	1359720000	-35.3	249670
19371	1362139200	-23	249670
19371	1364817600	-4.9	249670
19371	1367409600	9.2	249670
19371	1370088000	15.7	249670
19371	1372680000	17.7	249670
19371	1375358400	14.8	249670
19371	1378036800	5.5	249670
19371	1380628800	-6.3	249670
19371	1383307200	-21.5	249670
19371	1385899200	-30.2	249670
19371	1388577600	-42.2	249670
19371	1391256000	-33	249670
19371	1393675200	-17.8	249670
19371	1396353600	-1.5	249670
19371	1398945600	9.1	249670
19371	1401624000	15.3	249670
19371	1404216000	17.1	249670
19371	1406894400	14.7	249670
19371	1409572800	5.1	249670
19371	1412164800	-8.8	249670
19371	1414843200	-25	249670
19371	1417435200	-38.4	249670
19371	1420113600	-33.9	249670
19371	1422792000	-28.6	249670
19371	1425211200	-17.8	249670
19371	1427889600	-6	249670
19371	1430481600	6.9	249670
21746	725889600	-37.3	246610
21746	728568000	-36.3	246610
21746	730987200	-24.5	246610
21746	733665600	-10.4	246610
21746	736257600	4.6	246610
21746	738936000	15.1	246610
21746	741528000	17.7	246610
21746	744206400	12.6	246610
21746	746884800	5.4	246610
21746	749476800	-13.2	246610
21746	752155200	-37.6	246610
21746	754747200	-44.2	246610
21746	757425600	-46	246610
21746	760104000	-36.1	246610
21746	762523200	-21.1	246610
21746	765201600	-6.7	246610
21746	767793600	7.4	246610
21746	770472000	13.3	246610
21746	773064000	16.7	246610
21746	775742400	13	246610
21746	778420800	6	246610
21746	781012800	-9.3	246610
21746	783691200	-32	246610
21746	786283200	-44.9	246610
21746	788961600	-38.1	246610
21746	791640000	-26.7	246610
21746	794059200	-23	246610
21746	796737600	-6.7	246610
21746	799329600	4.7	246610
21746	802008000	16.7	246610
21746	804600000	17	246610
21746	807278400	13.2	246610
21746	809956800	4.2	246610
21746	812548800	-8.4	246610
21746	815227200	-30.1	246610
21746	817819200	-40.6	246610
21746	820497600	-42.3	246610
21746	823176000	-38.1	246610
21746	825681600	-22.9	246610
21746	828360000	-6.5	246610
21746	830952000	4.6	246610
21746	833630400	15.9	246610
21746	836222400	17.1	246610
21746	838900800	12	246610
21746	841579200	5	246610
21746	844171200	-8.3	246610
21746	846849600	-24.1	246610
21746	849441600	-42.8	246610
21746	852120000	-40.3	246610
21746	854798400	-36.6	246610
21746	857217600	-24.4	246610
21746	859896000	-3.6	246610
21746	862488000	7.5	246610
21746	865166400	13.9	246610
21746	867758400	18.7	246610
21746	870436800	14.7	246610
21746	873115200	4.3	246610
21746	875707200	-9.2	246610
21746	878385600	-32.2	246610
21746	880977600	-43.2	246610
21746	883656000	-41.2	246610
21746	886334400	-33.6	246610
21746	888753600	-25.9	246610
21746	891432000	-8.3	246610
21746	894024000	3.2	246610
21746	896702400	18.3	246610
21746	899294400	19.6	246610
21746	901972800	14.5	246610
21746	904651200	1.9	246610
21746	907243200	-12.4	246610
21746	909921600	-31.9	246610
21746	912513600	-42	246610
21746	915192000	-35.5	246610
21746	917870400	-35.4	246610
21746	920289600	-26.1	246610
21746	922968000	-7.5	246610
21746	925560000	6.1	246610
21746	928238400	15.3	246610
21746	930830400	18.4	246610
21746	933508800	11.7	246610
21746	936187200	4.8	246610
21746	938779200	-9.3	246610
21746	941457600	-35.6	246610
21746	944049600	-37.7	246610
21746	946728000	-38.9	246610
21746	949406400	-34.7	246610
21746	951912000	-20.4	246610
21746	954590400	-4.2	246610
21746	957182400	5.6	246610
21746	959860800	14.7	246610
21746	962452800	17.4	246610
21746	965131200	12.8	246610
21746	967809600	3	246610
21746	970401600	-12.8	246610
21746	973080000	-29.9	246610
21746	975672000	-42.4	246610
21746	978350400	-41.7	246610
21746	981028800	-40.8	246610
21746	983448000	-18.6	246610
21746	986126400	-10.6	246610
21746	988718400	6.6	246610
21746	991396800	14.7	246610
21746	993988800	21.5	246610
21746	996667200	12.8	246610
21746	999345600	1.7	246610
21746	1001937600	-12.6	246610
21746	1004616000	-27.4	246610
21746	1007208000	-38.6	246610
21746	1009886400	-36.7	246610
21746	1012564800	-32.7	246610
21746	1014984000	-17.7	246610
21746	1017662400	-5	246610
21746	1020254400	5.2	246610
21746	1022932800	16	246610
21746	1025524800	17.7	246610
21746	1028203200	14.8	246610
21746	1030881600	2.7	246610
21746	1033473600	-13.6	246610
21746	1036152000	-25.4	246610
21746	1038744000	-45	246610
21746	1041422400	-43.4	246610
21746	1044100800	-35.7	246610
21746	1046520000	-19.3	246610
21746	1049198400	-8.1	246610
21746	1051790400	2.6	246610
21746	1054468800	12.8	246610
21746	1057060800	19.5	246610
21746	1059739200	14.7	246610
21746	1062417600	6.2	246610
21746	1065009600	-10.3	246610
21746	1067688000	-32.5	246610
21746	1070280000	-39.2	246610
21746	1072958400	-41.2	246610
21746	1075636800	-38.9	246610
21746	1078142400	-23	246610
21746	1080820800	-6	246610
21746	1083412800	4.5	246610
21746	1086091200	12.3	246610
21746	1088683200	16.6	246610
21746	1091361600	12.8	246610
21746	1094040000	5.1	246610
21746	1096632000	-14.2	246610
21746	1099310400	-26.6	246610
21746	1101902400	-45.5	246610
21746	1104580800	-43.2	246610
21746	1107259200	-38.4	246610
21746	1109678400	-24.8	246610
21746	1112356800	-2.5	246610
21746	1114948800	7.7	246610
21746	1117627200	16.8	246610
21746	1120219200	16.8	246610
21746	1122897600	12.2	246610
21746	1125576000	7.1	246610
21746	1128168000	-11.8	246610
21746	1130846400	-19.6	246610
21746	1133438400	-33.8	246610
21746	1136116800	-44.5	246610
21746	1138795200	-39.1	246610
21746	1141214400	-23.2	246610
21746	1143892800	-6	246610
21746	1146484800	7	246610
21746	1149163200	15.6	246610
21746	1151755200	17	246610
21746	1154433600	14.7	246610
21746	1157112000	4.7	246610
21746	1159704000	-12	246610
21746	1162382400	-25.9	246610
21746	1164974400	-39.6	246610
21746	1167652800	-38.1	246610
21746	1170331200	-37.9	246610
21746	1172750400	-20.6	246610
21746	1175428800	-2.3	246610
21746	1178020800	6.9	246610
21746	1180699200	14.7	246610
21746	1183291200	15	246610
21746	1185969600	14.1	246610
21746	1188648000	4.7	246610
21746	1191240000	-8.5	246610
21746	1193918400	-32.2	246610
21746	1196510400	-33.8	246610
21746	1199188800	-42.3	246610
21746	1201867200	-34.8	246610
21746	1204372800	-14.3	246610
21746	1207051200	-8.7	246610
21746	1209643200	7.9	246610
21746	1212321600	16.7	246610
21746	1214913600	18.6	246610
21746	1217592000	15.2	246610
21746	1220270400	5.2	246610
21746	1222862400	-9	246610
21746	1225540800	-31.7	246610
21746	1228132800	-44.1	246610
21746	1230811200	-35.2	246610
21746	1233489600	-41	246610
21746	1235908800	-20.2	246610
21746	1238587200	-5.5	246610
21746	1241179200	6	246610
21746	1243857600	18.4	246610
21746	1246449600	18.3	246610
21746	1249128000	13.4	246610
21746	1251806400	5.8	246610
21746	1254398400	-8.5	246610
21746	1257076800	-32.4	246610
21746	1259668800	-38.3	246610
21746	1262347200	-38.4	246610
21746	1265025600	-33	246610
21746	1267444800	-20.9	246610
21746	1270123200	-5.7	246610
21746	1272715200	8.4	246610
21746	1275393600	14.9	246610
21746	1277985600	19.9	246610
21746	1280664000	13.6	246610
21746	1283342400	4.7	246610
21746	1285934400	-12.3	246610
21746	1288612800	-26	246610
21746	1291204800	-39.5	246610
21746	1293883200	-40.1	246610
21746	1296561600	-38.9	246610
21746	1298980800	-17.8	246610
21746	1301659200	-4	246610
21746	1304251200	8.4	246610
21746	1306929600	14	246610
21746	1309521600	20.6	246610
21746	1312200000	16.1	246610
21746	1314878400	3.1	246610
21746	1317470400	-10.7	246610
21746	1320148800	-33.7	246610
21746	1322740800	-39	246610
21746	1325419200	-34.8	246610
21746	1328097600	-34.5	246610
21746	1330603200	-24.4	246610
21746	1333281600	-4.5	246610
21746	1335873600	7.9	246610
21746	1338552000	17.3	246610
21746	1341144000	19.4	246610
21746	1343822400	13.4	246610
21746	1346500800	6.7	246610
21746	1349092800	-8.5	246610
21746	1351771200	-29.6	246610
21746	1354363200	-37.6	246610
21746	1357041600	-41.9	246610
21746	1359720000	-37.3	246610
21746	1362139200	-21.2	246610
21746	1364817600	-3.8	246610
21746	1367409600	9.3	246610
21746	1370088000	16.8	246610
21746	1372680000	17.3	246610
21746	1375358400	15	246610
21746	1378036800	4.5	246610
21746	1380628800	-10.9	246610
21746	1383307200	-27.7	246610
21746	1385899200	-35	246610
21746	1388577600	-46.5	246610
21746	1391256000	-34.5	246610
21746	1393675200	-19.1	246610
21746	1396353600	-2.8	246610
21746	1398945600	7.3	246610
21746	1401624000	14.7	246610
21746	1404216000	18.6	246610
21746	1406894400	14.7	246610
21746	1409572800	4.2	246610
21746	1412164800	-9.4	246610
21746	1414843200	-28	246610
21746	1417435200	-44.2	246610
21746	1420113600	-38.1	246610
21746	1422792000	-30.4	246610
21746	1425211200	-19.7	246610
21746	1427889600	-7.3	246610
21746	1430481600	5.1	246610
21751	-1969790400	13.1	249660
21751	-1967112000	5.3	249660
21751	-1964520000	-4.6	249660
21751	-1961841600	-17.3	249660
21751	-1959249600	-44.3	249660
21751	-1956571200	-45.7	249660
21751	-1953892800	-36.4	249660
21751	-1951387200	-24	249660
21751	-1948708800	-6	249660
21751	-1946116800	5.7	249660
21751	-1943438400	14.1	249660
21751	-1940846400	19.4	249660
21751	-1938168000	14	249660
21751	-1935489600	8.5	249660
21751	-1932897600	-3.7	249660
21751	-1930219200	-24.2	249660
21751	-1927627200	-41.9	249660
21751	-1924948800	-49.7	249660
21751	-1922270400	-42	249660
21751	-1919851200	-23.6	249660
21751	-1917172800	-3.4	249660
21751	-1914580800	6.5	249660
21751	-1911902400	13	249660
23965	-1906632000	14.4	249660
23965	-1903953600	6.7	249660
23965	-1901361600	-4.3	249660
23965	-1898683200	-32.3	249660
23965	-1896091200	-37.4	249660
23965	-1893412800	-37.7	249660
23965	-1890734400	-37.5	249660
23965	-1888315200	-22.1	249660
23965	-1885636800	-4.5	249660
23965	-1883044800	4.7	249660
23965	-1880366400	15.4	249660
23965	-1877774400	21.6	249660
23965	-1875096000	19	249660
23965	-1872417600	9.5	249660
23965	-1869825600	-4.1	249660
23965	-1867147200	-25.9	249660
23965	-1864555200	-41.4	249660
23965	-1861876800	-44.5	249660
23965	-1859198400	-33	249660
23965	-1856779200	-19.8	249660
23965	-1854100800	-7.9	249660
23965	-1851508800	3.4	249660
23965	-1848830400	13.5	249660
23965	-1846238400	15.5	249660
23965	-1843560000	16.3	249660
23965	-1840881600	3.2	249660
23965	-1838289600	-6.9	249660
23965	-1835611200	-23.9	249660
25963	-1830340800	-41.8	249660
25963	-1827662400	-39.6	249660
25963	-1825156800	-32.8	249660
25963	-1822478400	-17.2	249660
25963	-1819886400	6.3	249660
25963	-1817208000	15	249660
25963	-1814616000	23.3	249660
25963	-1811937600	14	249660
25963	-1809259200	7.4	249660
25963	-1806667200	-10.7	249660
25963	-1803988800	-30.7	249660
25963	-1801396800	-46.5	249660
25963	-1798718400	-43.5	249660
25963	-1796040000	-39.3	249660
25963	-1793620800	-25.3	249660
25963	-1790942400	-13.4	249660
25963	-1788350400	4.2	249660
25963	-1785672000	13.3	249660
25963	-1783080000	20	249660
25963	-1780401600	14.7	249660
25963	-1777723200	7.2	249660
25963	-1775131200	-10.3	249660
25963	-1772452800	-35.1	249660
25963	-1769860800	-44.2	249660
27800	-1399032000	6.6	249660
27800	-1396440000	-5.8	249660
27800	-1393761600	-24.3	249660
27800	-1391169600	-34.3	249660
27800	-1388491200	-41.7	249660
27800	-1385812800	-35.9	249660
27800	-1383393600	-18.6	249660
27800	-1380715200	-7	249660
27800	-1378123200	6.2	249660
27800	-1375444800	11.8	249660
27800	-1372852800	16.8	249660
27800	-1370174400	15.3	249660
27800	-1367496000	8.2	249660
27800	-1364904000	-9.7	249660
27800	-1362225600	-25.3	249660
27800	-1359633600	-36.3	249660
27800	-1356955200	-43.6	249660
27800	-1354276800	-39.9	249660
27800	-1351857600	-20.8	249660
27800	-1349179200	-3.3	249660
27800	-1346587200	5.9	249660
27800	-1343908800	13.9	249660
27800	-1341316800	17.2	249660
27800	-1338638400	13.6	249660
27800	-1335960000	8.1	249660
27800	-1333368000	-3.5	249660
27800	-1330689600	-19	249660
27800	-1328097600	-38.5	249660
27800	-1325419200	-45.9	249660
27800	-1322740800	-37.2	249660
27800	-1320235200	-18	249660
27800	-1317556800	-4.8	249660
27800	-1314964800	5.9	249660
27800	-1312286400	14.6	249660
27800	-1309694400	17.4	249660
27800	-1307016000	14.7	249660
27800	-1304337600	4.9	249660
27800	-1301745600	-6.7	249660
27800	-1299067200	-26.1	249660
27800	-1296475200	-39.9	249660
27800	-1293796800	-47	249660
27800	-1291118400	-37.6	249660
27800	-1288699200	-23.2	249660
27800	-1286020800	-7.6	249660
27800	-1283428800	7	249660
27800	-1280750400	15.4	249660
27800	-1278158400	18.5	249660
27800	-1275480000	17	249660
27800	-1272801600	4.1	249660
27800	-1270209600	-7	249660
27800	-1267531200	-32.2	249660
27800	-1264939200	-42.7	249660
27800	-1262260800	-42.1	249660
27800	-1259582400	-34.6	249660
27800	-1257163200	-13	249660
27800	-1254484800	-5.4	249660
27800	-1251892800	5.9	249660
27800	-1249214400	15.2	249660
27800	-1246622400	18.5	249660
27800	-1243944000	16.4	249660
27800	-1241265600	6.9	249660
27800	-1238673600	-7.9	249660
27800	-1235995200	-25.9	249660
27800	-1233403200	-36.6	249660
27800	-1230724800	-50	249660
27800	-1228046400	-42	249660
27800	-1225627200	-18.3	249660
27800	-1222948800	-10.8	249660
27800	-1220356800	6.3	249660
27800	-1217678400	15.9	249660
27800	-1215086400	21.1	249660
27800	-1212408000	14	249660
27800	-1209729600	8.5	249660
27800	-1207137600	-5.9	249660
27800	-1204459200	-24.1	249660
27800	-1201867200	-36.8	249660
27800	-1199188800	-33.3	249660
27800	-1196510400	-35.1	249660
27800	-1194004800	-20.6	249660
27800	-1191326400	-6.4	249660
27800	-1188734400	4.7	249660
27800	-1186056000	15.5	249660
27800	-1183464000	20.4	249660
27800	-1180785600	15.1	249660
27800	-1178107200	7.8	249660
27800	-1175515200	-7.1	249660
27800	-1172836800	-31.2	249660
29475	-1167566400	-43.3	249660
29475	-1164888000	-38.6	249660
29475	-1162468800	-25.8	249660
29475	-1159790400	-7.8	249660
29475	-1157198400	4.6	249660
29475	-1154520000	16.3	249660
29475	-1151928000	17.3	249660
29475	-1149249600	15.6	249660
29475	-1146571200	8.2	249660
29475	-1143979200	-4.3	249660
29475	-1141300800	-19.7	249660
29475	-1138708800	-37.2	249660
29475	-1136030400	-38.1	249660
29475	-1133352000	-30.9	249660
29475	-1130932800	-21.6	249660
29475	-1128254400	-8.7	249660
29475	-1125662400	8	249660
29475	-1122984000	15	249660
29475	-1120392000	19	249660
29475	-1117713600	15.6	249660
29475	-1115035200	5.6	249660
29475	-1112443200	-7.1	249660
29475	-1109764800	-24.5	249660
29475	-1107172800	-36.9	249660
29475	-1104494400	-41.9	249660
29475	-1101816000	-32.9	249660
29475	-1099396800	-25	249660
29475	-1096718400	-4.2	249660
29475	-1094126400	5.7	249660
29475	-1091448000	13.3	249660
29475	-1088856000	20.5	249660
29475	-1086177600	15.4	249660
29475	-1083499200	6.4	249660
29475	-1080907200	-5.2	249660
29475	-1078228800	-27.7	249660
29475	-1075636800	-39.4	249660
29475	-1072958400	-43.9	249660
29475	-1070280000	-34.2	249660
29475	-1067774400	-22.3	249660
29475	-1065096000	-4.1	249660
29475	-1062504000	9.4	249660
29475	-1059825600	14.4	249660
29475	-1057233600	18.4	249660
29475	-1054555200	16.8	249660
29475	-1051876800	7.3	249660
29475	-1049284800	-5.7	249660
29475	-1046606400	-28.2	249660
29475	-1044014400	-34.8	249660
29475	-1041336000	-43.9	249660
29475	-1038657600	-34.2	249660
29475	-1036238400	-24.4	249660
29475	-1033560000	-8.4	249660
29475	-1030968000	6.4	249660
29475	-1028289600	14.9	249660
29475	-1025697600	17.6	249660
29475	-1023019200	14.4	249660
29475	-1020340800	6.8	249660
29475	-1017748800	-5.4	249660
29475	-1015070400	-27.4	249660
29475	-1012478400	-36.9	249660
29475	-1009800000	-41	249660
29475	-1007121600	-35.2	249660
29475	-1004702400	-21	249660
29475	-1002024000	-4.6	249660
29475	-999432000	7.3	249660
29475	-996753600	15.5	249660
29475	-994161600	18.1	249660
29475	-991483200	13.7	249660
29475	-988804800	7.6	249660
29475	-986212800	-7.2	249660
29475	-983534400	-21.9	249660
29475	-980942400	-43.1	249660
29475	-978264000	-44.6	249660
29475	-975585600	-34.1	249660
29475	-973166400	-16.5	249660
29475	-970488000	-5.4	249660
29475	-967896000	9.5	249660
29475	-965217600	13.5	249660
29475	-962625600	16.7	249660
29475	-959947200	16.6	249660
29475	-957268800	7.9	249660
29475	-954676800	-7	249660
29475	-951998400	-24.9	249660
29475	-949406400	-34.5	249660
29475	-946728000	-38.2	249660
29475	-944049600	-34.4	249660
29475	-941544000	-18.4	249660
29475	-938865600	-5.7	249660
29475	-936273600	5.3	249660
29475	-933595200	14	249660
29475	-931003200	18.7	249660
29475	-928324800	11.9	249660
29475	-925646400	4.5	249660
29475	-923054400	-11.4	249660
29475	-920376000	-32.8	249660
29475	-917784000	-36.3	249660
29475	-915105600	-42.4	249660
29475	-912427200	-39.6	249660
29475	-910008000	-24.9	249660
29475	-907329600	-5.4	249660
29475	-904737600	7.2	249660
29475	-902059200	15.5	249660
29475	-899467200	19.1	249660
29475	-896788800	14.2	249660
29475	-894110400	5.1	249660
29475	-891518400	-8	249660
29475	-888840000	-25.6	249660
29475	-886248000	-43.4	249660
29475	-883569600	-37.8	249660
29475	-880891200	-37.2	249660
29475	-878472000	-25.2	249660
29475	-875793600	-7.9	249660
29475	-873201600	6.1	249660
29475	-870523200	12.9	249660
29475	-867931200	18.5	249660
29475	-865252800	13.1	249660
29475	-862574400	5.6	249660
29475	-859982400	-7.5	249660
29475	-857304000	-23.8	249660
29475	-854712000	-36.9	249660
29475	-852033600	-40.8	249660
29475	-849355200	-35.2	249660
29475	-846936000	-14.4	249660
29475	-844257600	-3.8	249660
29475	-841665600	7.7	249660
29475	-838987200	13.5	249660
29475	-836395200	16.8	249660
29475	-833716800	13.5	249660
29475	-831038400	7.4	249660
29475	-828446400	-3.4	249660
29475	-825768000	-28.2	249660
29475	-823176000	-37.9	249660
29475	-820497600	-41.7	249660
29475	-817819200	-33.2	249660
29475	-815313600	-16.7	249660
29475	-812635200	-7.1	249660
29475	-810043200	8.4	249660
29475	-807364800	13.4	249660
29475	-804772800	17.3	249660
29475	-802094400	14.3	249660
29475	-799416000	7	249660
29475	-796824000	-7.2	249660
29475	-794145600	-26.8	249660
29475	-791553600	-37.7	249660
29475	-788875200	-44.2	249660
29475	-786196800	-37.1	249660
29475	-783777600	-18.6	249660
29475	-781099200	-2.7	249660
29475	-778507200	6.6	249660
29475	-775828800	13.9	249660
29475	-773236800	18.6	249660
29475	-770558400	14.7	249660
29475	-767880000	5.2	249660
29475	-765288000	-6.8	249660
29475	-762609600	-25.8	249660
29475	-760017600	-42.3	249660
29475	-757339200	-45.4	249660
29475	-754660800	-41.1	249660
29475	-752241600	-25.5	249660
29475	-749563200	-4.9	249660
29475	-746971200	3.5	249660
29475	-744292800	13.8	249660
29475	-741700800	18.8	249660
29475	-739022400	14.4	249660
29475	-736344000	5.3	249660
29475	-733752000	-6.6	249660
29475	-731073600	-26.2	249660
29475	-728481600	-38.7	249660
29475	-725803200	-43.8	249660
29475	-723124800	-32.2	249660
29475	-720705600	-21.3	249660
29475	-718027200	-5.1	249660
29475	-715435200	4.5	249660
29475	-712756800	14.3	249660
29475	-710164800	17.6	249660
29475	-707486400	14.4	249660
29475	-704808000	7.5	249660
29475	-702216000	-2.6	249660
29475	-699537600	-26.9	249660
29475	-696945600	-43.1	249660
29475	-694267200	-41.5	249660
29475	-691588800	-35.2	249660
29475	-689083200	-20.2	249660
29475	-686404800	-4	249660
29475	-683812800	6.2	249660
29475	-681134400	14.9	249660
29475	-678542400	19.1	249660
29475	-675864000	16.1	249660
29475	-673185600	5.9	249660
29475	-670593600	-4.9	249660
29475	-667915200	-24	249660
29475	-665323200	-38.6	249660
29475	-662644800	-40.7	249660
29475	-659966400	-36.5	249660
29475	-657547200	-24.7	249660
29475	-654868800	-5.3	249660
29475	-652276800	7	249660
29475	-649598400	18.4	249660
29475	-647006400	19.9	249660
29475	-644328000	15.9	249660
29475	-641649600	7.8	249660
29475	-639057600	-5.6	249660
29475	-636379200	-31.1	249660
29475	-633787200	-44.3	249660
29475	-631108800	-42.6	249660
29475	-628430400	-34.8	249660
29475	-626011200	-20.8	249660
29475	-623332800	-5.4	249660
29475	-620740800	5.7	249660
29475	-618062400	14.1	249660
29475	-615470400	16.8	249660
29475	-612792000	12.8	249660
30999	-607521600	-7.4	249660
30999	-604843200	-31.7	249660
30999	-602251200	-46.1	249660
30999	-599572800	-47.3	249660
30999	-596894400	-38	249660
30999	-594475200	-23.8	249660
30999	-591796800	-7.9	249660
30999	-589204800	5.5	249660
30999	-586526400	14.1	249660
30999	-583934400	18.6	249660
30999	-581256000	15.2	249660
30999	-578577600	6.4	249660
30999	-575985600	-3.9	249660
30999	-573307200	-24.6	249660
30999	-570715200	-33.3	249660
30999	-568036800	-48.5	249660
30999	-565358400	-41.6	249660
30999	-562852800	-18.6	249660
30999	-560174400	-5.3	249660
30999	-557582400	5	249660
30999	-554904000	13.9	249660
30999	-552312000	20.1	249660
30999	-549633600	15.9	249660
30999	-546955200	6.3	249660
30999	-544363200	-9.9	249660
30999	-541684800	-36.7	249660
30999	-539092800	-41.2	249660
30999	-536414400	-40.7	249660
30999	-533736000	-35.1	249660
30999	-531316800	-18.2	249660
30999	-528638400	-4.1	249660
30999	-526046400	8.1	249660
30999	-523368000	14.6	249660
30999	-520776000	15.4	249660
30999	-518097600	14	249660
30999	-515419200	5.8	249660
30999	-512827200	-6.8	249660
30999	-510148800	-31.5	249660
30999	-507556800	-38.6	249660
30999	-504878400	-42.4	249660
30999	-502200000	-30.8	249660
30999	-499780800	-23.9	249660
30999	-497102400	-5.2	249660
30999	-494510400	2.5	249660
30999	-491832000	16.4	249660
30999	-489240000	20.7	249660
30999	-486561600	15.5	249660
30999	-483883200	5.9	249660
30999	-481291200	-6.9	249660
30999	-478612800	-30.7	249660
30999	-476020800	-41.3	249660
30999	-473342400	-41.8	249660
30999	-470664000	-36.4	249660
30999	-468244800	-24.9	249660
30999	-465566400	-7.6	249660
30999	-462974400	7.9	249660
30999	-460296000	14.8	249660
30999	-457704000	15	249660
30999	-455025600	13.7	249660
30999	-452347200	4.8	249660
30999	-449755200	-6.6	249660
30999	-447076800	-25.9	249660
30999	-444484800	-42.1	249660
30999	-441806400	-41.9	249660
30999	-439128000	-36.9	249660
30999	-436622400	-23.7	249660
30999	-433944000	-9.2	249660
30999	-431352000	3.7	249660
30999	-428673600	14.4	249660
30999	-426081600	17.2	249660
30999	-423403200	14.3	249660
30999	-420724800	6.6	249660
30999	-418132800	-10.6	249660
30999	-415454400	-24.7	249660
30999	-412862400	-37	249660
30999	-410184000	-36.5	249660
30999	-407505600	-37.6	249660
30999	-405086400	-22.6	249660
30999	-402408000	-6.4	249660
30999	-399816000	7	249660
30999	-397137600	14.5	249660
30999	-394545600	17.4	249660
30999	-391867200	14.1	249660
30999	-389188800	5.2	249660
30999	-386596800	-9.4	249660
30999	-383918400	-27.3	249660
30999	-381326400	-36.3	249660
30999	-378648000	-45.1	249660
30999	-375969600	-36.9	249660
30999	-373550400	-25.6	249660
30999	-370872000	-6.9	249660
30999	-368280000	4.9	249660
30999	-365601600	11.2	249660
30999	-363009600	17.2	249660
30999	-360331200	13.9	249660
30999	-357652800	6.9	249660
30999	-355060800	-7.8	249660
30999	-352382400	-27.9	249660
30999	-349790400	-40.1	249660
30999	-347112000	-45.7	249660
30999	-344433600	-33.6	249660
30999	-342014400	-15	249660
30999	-339336000	-6.3	249660
30999	-336744000	6.7	249660
30999	-334065600	16.6	249660
30999	-331473600	16.1	249660
30999	-328795200	18	249660
30999	-326116800	8.2	249660
30999	-323524800	-8.3	249660
30999	-320846400	-22.3	249660
30999	-318254400	-36.9	249660
30999	-315576000	-45.2	249660
30999	-312897600	-35.5	249660
30999	-310392000	-23.8	249660
30999	-307713600	-9.1	249660
30999	-305121600	5.8	249660
30999	-302443200	15.3	249660
30999	-299851200	18.6	249660
30999	-297172800	14.6	249660
30999	-294494400	5.9	249660
30999	-291902400	-10.4	249660
30999	-289224000	-26.9	249660
30999	-286632000	-42.2	249660
30999	-283953600	-46.1	249660
30999	-281275200	-33.7	249660
30999	-278856000	-21.3	249660
30999	-276177600	-7.1	249660
30999	-273585600	5	249660
30999	-270907200	15.4	249660
30999	-268315200	16.6	249660
30999	-265636800	16	249660
30999	-262958400	7.4	249660
30999	-260366400	-7.7	249660
30999	-257688000	-24.7	249660
30999	-255096000	-34.7	249660
30999	-252417600	-39.8	249660
30999	-249739200	-32.8	249660
30999	-247320000	-22.6	249660
30999	-244641600	-4.4	249660
30999	-242049600	6.3	249660
30999	-239371200	13.7	249660
30999	-236779200	19.4	249660
30999	-234100800	14.8	249660
30999	-231422400	5.1	249660
30999	-228830400	-7.4	249660
30999	-226152000	-29.1	249660
30999	-223560000	-37	249660
30999	-220881600	-33.3	249660
30999	-218203200	-31.7	249660
30999	-215784000	-18.6	249660
30999	-213105600	-8.2	249660
30999	-210513600	4.1	249660
30999	-207835200	14.6	249660
30999	-205243200	17.4	249660
30999	-202564800	15.4	249660
30999	-199886400	6	249660
30999	-197294400	-6.2	249660
30999	-194616000	-22	249660
30999	-192024000	-37.2	249660
30999	-189345600	-40	249660
30999	-186667200	-38	249660
