group	x	y	clickSelects
25	-2811153600	5	103130
25	-2808475200	-4.6	103130
25	-2805796800	1.2	103130
25	-2803377600	3.5	103130
25	-2800699200	6.3	103130
25	-2798107200	12.7	103130
25	-2795428800	15.3	103130
25	-2792836800	18.8	103130
25	-2790158400	15.5	103130
25	-2787480000	12.7	103130
25	-2784888000	5.5	103130
25	-2782209600	7.3	103130
25	-2779617600	1.8	103130
25	-2776939200	1.5	103130
25	-2774260800	3.1	103130
25	-2771841600	6.8	103130
25	-2769163200	8.6	103130
25	-2766571200	12.6	103130
25	-2763892800	14.9	103130
25	-2761300800	17.2	103130
25	-2758622400	15.3	103130
25	-2755944000	13.5	103130
25	-2753352000	9.3	103130
25	-2750673600	4.7	103130
25	-2748081600	2.1	103130
25	-2745403200	1.4	103130
25	-2742724800	4.4	103130
25	-2740305600	-0.3	103130
25	-2737627200	7.3	103130
25	-2735035200	13.2	103130
25	-2732356800	16.7	103130
25	-2729764800	16.6	103130
25	-2727086400	16	103130
25	-2724408000	13.3	103130
25	-2721816000	9.3	103130
25	-2719137600	5.3	103130
25	-2716545600	2.3	103130
25	-2713867200	4.4	103130
25	-2711188800	4.1	103130
25	-2708683200	5.6	103130
25	-2706004800	6.8	103130
25	-2703412800	12.9	103130
25	-2700734400	13.5	103130
25	-2698142400	18.2	103130
25	-2695464000	17.7	103130
25	-2692785600	14.8	103130
25	-2690193600	8.3	103130
25	-2687515200	2.7	103130
25	-2684923200	2.8	103130
25	-2682244800	-1.1	103130
25	-2679566400	5.1	103130
25	-2677147200	3.2	103130
25	-2674468800	9.5	103130
25	-2671876800	9.9	103130
25	-2669198400	16.6	103130
25	-2666606400	17.4	103130
25	-2663928000	14.1	103130
25	-2661249600	12.4	103130
25	-2658657600	7.9	103130
25	-2655979200	3	103130
25	-2653387200	0.7	103130
25	-2650708800	0.5	103130
25	-2648030400	-2.1	103130
25	-2645611200	2.5	103130
25	-2642932800	8.5	103130
25	-2640340800	13.3	103130
25	-2637662400	14.6	103130
25	-2635070400	16.9	103130
25	-2632392000	16.7	103130
25	-2629713600	14.8	103130
25	-2627121600	10.1	103130
25	-2624443200	6.6	103130
25	-2621851200	1.6	103130
25	-2619172800	-1.2	103130
25	-2616494400	0.9	103130
25	-2614075200	1.7	103130
25	-2611396800	7.3	103130
25	-2608804800	10.4	103130
25	-2606126400	15	103130
25	-2603534400	18.2	103130
25	-2600856000	15.2	103130
25	-2598177600	12.2	103130
25	-2595585600	6	103130
25	-2592907200	4	103130
25	-2590315200	0.9	103130
25	-2587636800	-0.5	103130
25	-2584958400	-2.4	103130
25	-2582452800	1.7	103130
25	-2579774400	5.9	103130
25	-2577182400	11.7	103130
25	-2574504000	15.9	103130
25	-2571912000	14.6	103130
25	-2569233600	14.8	103130
25	-2566555200	12.2	103130
25	-2563963200	7	103130
25	-2561284800	4.9	103130
25	-2558692800	1.7	103130
25	-2556014400	-1.3	103130
25	-2553336000	-1	103130
25	-2550916800	2	103130
25	-2548238400	7.9	103130
25	-2545646400	16.4	103130
25	-2542968000	19.2	103130
25	-2540376000	15.6	103130
25	-2537697600	14.9	103130
25	-2535019200	11.5	103130
25	-2532427200	8.6	103130
25	-2529748800	2.7	103130
25	-2527156800	-0.1	103130
25	-2524478400	3.7	103130
25	-2521800000	-0.9	103130
25	-2519380800	5.6	103130
25	-2516702400	6.7	103130
25	-2514110400	13.8	103130
25	-2511432000	14.3	103130
25	-2508840000	15.5	103130
25	-2506161600	16	103130
25	-2503483200	14.2	103130
25	-2500891200	8.1	103130
25	-2498212800	3.6	103130
25	-2495620800	-6.2	103130
25	-2492942400	-3.2	103130
25	-2490264000	0.7	103130
25	-2487844800	3.1	103130
25	-2485166400	5.8	103130
25	-2482574400	12.8	103130
25	-2479896000	15.2	103130
25	-2477304000	16	103130
25	-2474625600	15.1	103130
25	-2471947200	14.2	103130
25	-2469355200	10.1	103130
25	-2466676800	3.5	103130
25	-2464084800	2.8	103130
25	-2461406400	-0.2	103130
25	-2458728000	1.5	103130
25	-2456222400	0.8	103130
25	-2453544000	7	103130
25	-2450952000	13.2	103130
25	-2448273600	14.6	103130
25	-2445681600	15.9	103130
25	-2443003200	17.2	103130
25	-2440324800	13.7	103130
25	-2437732800	8	103130
25	-2435054400	4.9	103130
25	-2432462400	-0.4	103130
25	-2429784000	-4.2	103130
25	-2427105600	3.3	103130
25	-2424686400	5.4	103130
25	-2422008000	9.4	103130
25	-2419416000	13.5	103130
25	-2416737600	16	103130
25	-2414145600	17.3	103130
25	-2411467200	17.4	103130
25	-2408788800	12.4	103130
25	-2406196800	10.3	103130
25	-2403518400	2.6	103130
25	-2400926400	2.2	103130
25	-2398248000	0.2	103130
25	-2395569600	3	103130
25	-2393150400	5.9	103130
25	-2390472000	11.1	103130
25	-2387880000	12	103130
25	-2385201600	14.7	103130
25	-2382609600	17.9	103130
25	-2379931200	15.2	103130
25	-2377252800	11.4	103130
25	-2374660800	8.2	103130
25	-2371982400	5.6	103130
25	-2369390400	2.7	103130
25	-2366712000	-2.5	103130
25	-2364033600	-5	103130
25	-2361614400	3	103130
25	-2358936000	9.4	103130
25	-2356344000	12.9	103130
25	-2353665600	16.3	103130
25	-2351073600	16.7	103130
25	-2348395200	16.5	103130
25	-2345716800	15	103130
25	-2343124800	7.3	103130
25	-2340446400	5.1	103130
25	-2337854400	1	103130
25	-2335176000	1.2	103130
25	-2332497600	1.3	103130
25	-2329992000	6.2	103130
25	-2327313600	7.3	103130
25	-2324721600	11.7	103130
25	-2322043200	17.2	103130
25	-2319451200	17	103130
25	-2316772800	14.6	103130
25	-2314094400	13.3	103130
25	-2311502400	8.8	103130
25	-2308824000	1.8	103130
25	-2306232000	1.5	103130
25	-2303553600	-2	103130
25	-2300875200	2.4	103130
25	-2298456000	6.1	103130
25	-2295777600	7.7	103130
25	-2293185600	11.6	103130
25	-2290507200	17.7	103130
25	-2287915200	16.6	103130
25	-2285236800	17.4	103130
25	-2282558400	12.7	103130
25	-2279966400	8.5	103130
25	-2277288000	4.3	103130
25	-2274696000	3.2	103130
25	-2272017600	4.5	103130
25	-2269339200	2.7	103130
25	-2266920000	3.3	103130
25	-2264241600	8.2	103130
25	-2261649600	11.5	103130
25	-2258971200	15.2	103130
25	-2256379200	14.4	103130
25	-2253700800	18.2	103130
25	-2251022400	14.4	103130
25	-2248430400	10	103130
25	-2245752000	5.7	103130
25	-2243160000	5.3	103130
25	-2240481600	3.7	103130
25	-2237803200	3.6	103130
25	-2235384000	4.2	103130
25	-2232705600	8.1	103130
25	-2230113600	11.4	103130
25	-2227435200	16.1	103130
25	-2224843200	18	103130
25	-2222164800	17.8	103130
25	-2219486400	13.1	103130
25	-2216894400	8.2	103130
25	-2214216000	8.4	103130
25	-2211624000	-1.6	103130
25	-2208945600	2.4	103130
25	-2206267200	2	103130
25	-2203848000	2.6	103130
25	-2201169600	7.4	103130
25	-2198577600	11.6	103130
25	-2195899200	16.3	103130
25	-2193307200	19.1	103130
25	-2190628800	16.4	103130
25	-2187950400	13.5	103130
25	-2185358400	9.3	103130
25	-2182680000	5.7	103130
25	-2180088000	4.2	103130
25	-2177409600	-2.1	103130
25	-2174731200	-2	103130
25	-2172312000	3	103130
25	-2169633600	9	103130
25	-2167041600	13.2	103130
25	-2164363200	15.6	103130
25	-2161771200	19	103130
25	-2159092800	16.7	103130
25	-2156414400	14.1	103130
25	-2153822400	9.8	103130
25	-2151144000	4.3	103130
25	-2148552000	2.2	103130
25	-2145873600	3.9	103130
25	-2143195200	-0.6	103130
25	-2140776000	4.7	103130
25	-2138097600	8.7	103130
25	-2135505600	9.1	103130
25	-2132827200	16.2	103130
25	-2130235200	15.6	103130
25	-2127556800	14.6	103130
25	-2124878400	12.5	103130
25	-2122286400	7.6	103130
25	-2119608000	3.4	103130
25	-2117016000	-0.5	103130
25	-2114337600	2.4	103130
25	-2111659200	5.2	103130
25	-2109240000	7.1	103130
25	-2106561600	4.9	103130
25	-2103969600	13.1	103130
25	-2101291200	15.2	103130
25	-2098699200	16.3	103130
25	-2096020800	15.1	103130
25	-2093342400	14.1	103130
25	-2090750400	10.5	103130
25	-2088072000	5.2	103130
25	-2085480000	0.6	103130
25	-2082801600	0.1	103130
25	-2080123200	2.3	103130
25	-2077617600	3.4	103130
25	-2074939200	9.6	103130
25	-2072347200	12.8	103130
25	-2069668800	15.2	103130
25	-2067076800	19.2	103130
25	-2064398400	16.6	103130
25	-2061720000	12.5	103130
25	-2059128000	9.2	103130
25	-2056449600	4.6	103130
25	-2053857600	4	103130
25	-2051179200	0.7	103130
25	-2048500800	3	103130
25	-2046081600	5.9	103130
25	-2043403200	6.5	103130
25	-2040811200	13.1	103130
25	-2038132800	17.8	103130
25	-2035540800	18.8	103130
25	-2032862400	16.8	103130
25	-2030184000	13.1	103130
25	-2027592000	5.6	103130
25	-2024913600	4	103130
25	-2022321600	2.2	103130
25	-2019643200	3.2	103130
25	-2016964800	2.2	103130
25	-2014545600	3.7	103130
25	-2011867200	8.7	103130
25	-2009275200	13.6	103130
25	-2006596800	15.5	103130
25	-2004004800	17.9	103130
25	-2001326400	17	103130
25	-1998648000	13.2	103130
25	-1996056000	11.3	103130
25	-1993377600	7.7	103130
25	-1990785600	-0.7	103130
25	-1988107200	1.5	103130
25	-1985428800	0.1	103130
25	-1983009600	4.5	103130
25	-1980331200	7.7	103130
25	-1977739200	13.4	103130
25	-1975060800	14.5	103130
25	-1972468800	14.4	103130
25	-1969790400	15.6	103130
25	-1967112000	14	103130
25	-1964520000	12	103130
25	-1961841600	5.4	103130
25	-1959249600	3.1	103130
25	-1956571200	-0.8	103130
25	-1953892800	3.2	103130
25	-1951387200	3.6	103130
25	-1948708800	6.2	103130
25	-1946116800	13.6	103130
25	-1943438400	17.3	103130
25	-1940846400	17.7	103130
25	-1938168000	15.1	103130
25	-1935489600	13.1	103130
25	-1932897600	9.9	103130
25	-1930219200	3.9	103130
25	-1927627200	1.1	103130
25	-1924948800	0.5	103130
25	-1922270400	-0.1	103130
25	-1919851200	3	103130
25	-1917172800	9	103130
25	-1914580800	12.3	103130
25	-1911902400	14	103130
25	-1909310400	15	103130
25	-1906632000	16.5	103130
25	-1903953600	13.2	103130
25	-1901361600	10.9	103130
25	-1898683200	3.5	103130
25	-1896091200	3.2	103130
25	-1893412800	3.3	103130
25	-1890734400	4.3	103130
25	-1888315200	5.3	103130
25	-1885636800	8.2	103130
25	-1883044800	13.4	103130
25	-1880366400	17.1	103130
25	-1877774400	15.8	103130
25	-1875096000	16.5	103130
25	-1872417600	13.2	103130
25	-1869825600	10.6	103130
25	-1867147200	3.2	103130
25	-1864555200	4.8	103130
25	-1861876800	1	103130
25	-1859198400	3.3	103130
25	-1856779200	5.4	103130
25	-1854100800	8	103130
25	-1851508800	14.5	103130
25	-1848830400	15.5	103130
25	-1846238400	19.8	103130
25	-1843560000	20.5	103130
25	-1840881600	15	103130
25	-1838289600	9.2	103130
25	-1835611200	6	103130
25	-1833019200	5.1	103130
25	-1830340800	0.9	103130
25	-1827662400	4.5	103130
25	-1825156800	7.3	103130
25	-1822478400	8.8	103130
25	-1819886400	12.7	103130
25	-1817208000	16	103130
25	-1814616000	19.3	103130
25	-1811937600	14.3	103130
25	-1809259200	10.5	103130
25	-1806667200	7.9	103130
25	-1803988800	4.7	103130
25	-1801396800	5.3	103130
25	-1798718400	2.1	103130
25	-1796040000	3.4	103130
25	-1793620800	7.4	103130
25	-1790942400	9.2	103130
25	-1788350400	13.3	103130
25	-1785672000	15	103130
25	-1783080000	15.2	103130
25	-1780401600	15.5	103130
25	-1777723200	13.6	103130
25	-1775131200	10.9	103130
25	-1772452800	8.2	103130
25	-1769860800	3.3	103130
25	-1767182400	-0.9	103130
25	-1764504000	5.8	103130
25	-1762084800	5.9	103130
25	-1759406400	11.2	103130
25	-1756814400	11.8	103130
25	-1754136000	15.1	103130
25	-1751544000	18.6	103130
25	-1748865600	18.1	103130
25	-1746187200	13.5	103130
25	-1743595200	9.9	103130
25	-1740916800	4.9	103130
25	-1738324800	5.3	103130
25	-1735646400	2.2	103130
25	-1732968000	2.9	103130
25	-1730548800	3.4	103130
25	-1727870400	7.9	103130
25	-1725278400	13.9	103130
25	-1722600000	17.8	103130
25	-1720008000	16.3	103130
25	-1717329600	15.8	103130
25	-1714651200	13.4	103130
25	-1712059200	7.8	103130
25	-1709380800	2.9	103130
25	-1706788800	5.2	103130
25	-1704110400	5.2	103130
25	-1701432000	2.5	103130
25	-1698926400	4.7	103130
25	-1696248000	9.3	103130
25	-1693656000	14.1	103130
25	-1690977600	12.9	103130
25	-1688385600	16.4	103130
25	-1685707200	16.7	103130
25	-1683028800	13.1	103130
25	-1680436800	10.1	103130
25	-1677758400	5.9	103130
25	-1675166400	2.9	103130
25	-1672488000	-1.6	103130
25	-1669809600	-1.5	103130
25	-1667390400	1.5	103130
25	-1664712000	4.8	103130
25	-1662120000	16.3	103130
25	-1659441600	19.5	103130
25	-1656849600	17.9	103130
25	-1654171200	17.1	103130
25	-1651492800	14.7	103130
25	-1648900800	7.6	103130
25	-1646222400	6.8	103130
25	-1643630400	-0.5	103130
25	-1640952000	2.9	103130
25	-1638273600	3.9	103130
25	-1635854400	5.5	103130
25	-1633176000	9.3	103130
25	-1630584000	15.4	103130
25	-1627905600	13.5	103130
25	-1625313600	16.8	103130
25	-1622635200	16.2	103130
25	-1619956800	13.1	103130
25	-1617364800	9.3	103130
25	-1614686400	4.3	103130
25	-1612094400	6	103130
25	-1609416000	2.1	103130
25	-1606737600	0.9	103130
25	-1604318400	4.1	103130
25	-1601640000	6.7	103130
25	-1599048000	13.9	103130
25	-1596369600	15.7	103130
25	-1593777600	14.8	103130
25	-1591099200	16.5	103130
25	-1588420800	15.2	103130
25	-1585828800	6.9	103130
25	-1583150400	1.4	103130
25	-1580558400	2.5	103130
25	-1577880000	3.9	103130
25	-1575201600	5.4	103130
25	-1572696000	7.8	103130
25	-1570017600	9.9	103130
25	-1567425600	14.1	103130
25	-1564747200	16.3	103130
25	-1562155200	17.6	103130
25	-1559476800	15.1	103130
25	-1556798400	13.3	103130
25	-1554206400	8.3	103130
25	-1551528000	3.3	103130
25	-1548936000	2.1	103130
25	-1546257600	5.9	103130
25	-1543579200	2.9	103130
25	-1541160000	7	103130
25	-1538481600	9.2	103130
25	-1535889600	14.6	103130
25	-1533211200	15.1	103130
25	-1530619200	19.2	103130
25	-1527940800	17.5	103130
25	-1525262400	14.4	103130
25	-1522670400	12.5	103130
25	-1519992000	1.2	103130
25	-1517400000	2.3	103130
25	-1514721600	-0.5	103130
25	-1512043200	0.9	103130
25	-1509624000	4.5	103130
25	-1506945600	6.2	103130
25	-1504353600	14.8	103130
25	-1501675200	16.1	103130
25	-1499083200	16	103130
25	-1496404800	15.9	103130
25	-1493726400	12.2	103130
25	-1491134400	5.9	103130
25	-1488456000	4.2	103130
25	-1485864000	4.3	103130
25	-1483185600	3.7	103130
25	-1480507200	2.6	103130
25	-1478088000	6.7	103130
25	-1475409600	8.1	103130
25	-1472817600	11.3	103130
25	-1470139200	11.7	103130
25	-1467547200	19.3	103130
25	-1464868800	16	103130
25	-1462190400	13.4	103130
25	-1459598400	10.9	103130
25	-1456920000	3.4	103130
25	-1454328000	-0.3	103130
25	-1451649600	-0.4	103130
25	-1448971200	-0.6	103130
25	-1446465600	3.2	103130
25	-1443787200	6.9	103130
25	-1441195200	14.7	103130
25	-1438516800	15.8	103130
25	-1435924800	16.9	103130
25	-1433246400	14.7	103130
25	-1430568000	14.2	103130
25	-1427976000	10.3	103130
25	-1425297600	4.6	103130
25	-1422705600	3.7	103130
25	-1420027200	3.9	103130
25	-1417348800	5.1	103130
25	-1414929600	3.1	103130
25	-1412251200	8.9	103130
25	-1409659200	14.7	103130
25	-1406980800	15.7	103130
25	-1404388800	18.9	103130
25	-1401710400	17.2	103130
25	-1399032000	11.5	103130
25	-1396440000	9.7	103130
25	-1393761600	2.9	103130
25	-1391169600	0.9	103130
25	-1388491200	1.8	103130
25	-1385812800	6.3	103130
25	-1383393600	5.6	103130
25	-1380715200	10.8	103130
25	-1378123200	11	103130
25	-1375444800	14.5	103130
25	-1372852800	18.4	103130
25	-1370174400	16.7	103130
25	-1367496000	15.6	103130
25	-1364904000	8.2	103130
25	-1362225600	7.1	103130
25	-1359633600	2.1	103130
25	-1356955200	3.4	103130
25	-1354276800	2.8	103130
25	-1351857600	7	103130
25	-1349179200	7.9	103130
25	-1346587200	12	103130
25	-1343908800	14	103130
25	-1341316800	17.9	103130
25	-1338638400	17.3	103130
25	-1335960000	14.5	103130
25	-1333368000	10.1	103130
25	-1330689600	3.7	103130
25	-1328097600	-1	103130
25	-1325419200	3.2	103130
25	-1322740800	4.3	103130
25	-1320235200	4.4	103130
25	-1317556800	8.5	103130
25	-1314964800	11.4	103130
25	-1312286400	14.5	103130
25	-1309694400	18.3	103130
25	-1307016000	16.4	103130
25	-1304337600	13.1	103130
25	-1301745600	9.8	103130
25	-1299067200	7.2	103130
25	-1296475200	1.3	103130
25	-1293796800	-2.5	103130
25	-1291118400	-6.8	103130
25	-1288699200	4.5	103130
25	-1286020800	5.6	103130
25	-1283428800	14.3	103130
25	-1280750400	15	103130
25	-1278158400	17.7	103130
25	-1275480000	17.4	103130
25	-1272801600	16.7	103130
25	-1270209600	10	103130
25	-1267531200	6.1	103130
25	-1264939200	5.1	103130
25	-1262260800	4.8	103130
25	-1259582400	1.6	103130
25	-1257163200	5.2	103130
25	-1254484800	9.4	103130
25	-1251892800	12.6	103130
25	-1249214400	19	103130
25	-1246622400	16.7	103130
25	-1243944000	17.1	103130
25	-1241265600	14.1	103130
25	-1238673600	10	103130
25	-1235995200	7.2	103130
25	-1233403200	2.3	103130
25	-1230724800	2.2	103130
25	-1228046400	0.7	103130
25	-1225627200	2.9	103130
25	-1222948800	7.6	103130
25	-1220356800	15.6	103130
25	-1217678400	16.6	103130
25	-1215086400	17.5	103130
25	-1212408000	16.5	103130
25	-1209729600	11.6	103130
25	-1207137600	8.9	103130
25	-1204459200	7.2	103130
25	-1201867200	2.2	103130
25	-1199188800	4.1	103130
25	-1196510400	0.9	103130
25	-1194004800	3	103130
25	-1191326400	8	103130
25	-1188734400	13.6	103130
25	-1186056000	16.1	103130
25	-1183464000	18.8	103130
25	-1180785600	20.1	103130
25	-1178107200	15	103130
25	-1175515200	9.4	103130
25	-1172836800	5.3	103130
25	-1170244800	3.1	103130
25	-1167566400	0.1	103130
25	-1164888000	2.2	103130
25	-1162468800	7.5	103130
25	-1159790400	8.9	103130
25	-1157198400	12.8	103130
25	-1154520000	16.1	103130
25	-1151928000	18.9	103130
25	-1149249600	18	103130
25	-1146571200	15.2	103130
25	-1143979200	10	103130
25	-1141300800	3.8	103130
25	-1138708800	-2.4	103130
25	-1136030400	2.3	103130
25	-1133352000	3.2	103130
25	-1130932800	5.2	103130
25	-1128254400	11.5	103130
25	-1125662400	13.7	103130
25	-1122984000	17.2	103130
25	-1120392000	18.6	103130
25	-1117713600	17	103130
25	-1115035200	16.7	103130
25	-1112443200	11.3	103130
25	-1109764800	5.6	103130
25	-1107172800	7.1	103130
25	-1104494400	1.9	103130
25	-1101816000	3.9	103130
25	-1099396800	5.2	103130
25	-1096718400	8.5	103130
25	-1094126400	11.9	103130
25	-1091448000	17.8	103130
25	-1088856000	18.8	103130
25	-1086177600	17.9	103130
25	-1083499200	14.4	103130
25	-1080907200	9.6	103130
25	-1078228800	7.2	103130
25	-1075636800	2.7	103130
25	-1072958400	4.8	103130
25	-1070280000	1.9	103130
25	-1067774400	6.3	103130
25	-1065096000	5.9	103130
25	-1062504000	13.1	103130
25	-1059825600	17.1	103130
25	-1057233600	16.8	103130
25	-1054555200	16.9	103130
25	-1051876800	13.8	103130
25	-1049284800	8	103130
25	-1046606400	5	103130
25	-1044014400	3	103130
25	-1041336000	2	103130
25	-1038657600	4.2	103130
25	-1036238400	3.4	103130
25	-1033560000	9.2	103130
25	-1030968000	15.1	103130
25	-1028289600	16.6	103130
25	-1025697600	17.4	103130
25	-1023019200	17.9	103130
25	-1020340800	13.5	103130
25	-1017748800	10.8	103130
25	-1015070400	4.4	103130
25	-1012478400	1	103130
25	-1009800000	3.8	103130
25	-1007121600	2.9	103130
25	-1004702400	8	103130
25	-1002024000	6.6	103130
25	-999432000	11.5	103130
25	-996753600	16.4	103130
25	-994161600	17.1	103130
25	-991483200	18.7	103130
25	-988804800	14.9	103130
25	-986212800	9.5	103130
25	-983534400	8.9	103130
25	-980942400	-0.4	103130
25	-978264000	4.6	103130
25	-975585600	3.6	103130
25	-973166400	3.9	103130
25	-970488000	9.4	103130
25	-967896000	12.3	103130
25	-965217600	17.2	103130
25	-962625600	17.3	103130
25	-959947200	18.3	103130
25	-957268800	14.5	103130
25	-954676800	7.1	103130
25	-951998400	7	103130
25	-949406400	0.4	103130
25	-946728000	-7.7	103130
25	-944049600	-1.8	103130
25	-941544000	4.7	103130
25	-938865600	9.4	103130
25	-936273600	13.7	103130
25	-933595200	17.2	103130
25	-931003200	16.3	103130
25	-928324800	15.5	103130
25	-925646400	12.8	103130
25	-923054400	8.3	103130
25	-920376000	6.7	103130
25	-917784000	-0.4	103130
25	-915105600	-3.5	103130
25	-912427200	1.3	103130
25	-910008000	4.6	103130
25	-907329600	6.8	103130
25	-904737600	10.4	103130
25	-902059200	18.1	103130
25	-899467200	20.1	103130
25	-896788800	15.2	103130
25	-894110400	13.6	103130
25	-891518400	9.3	103130
25	-888840000	3.6	103130
25	-886248000	3.8	103130
25	-883569600	-6.2	103130
25	-880891200	-4.8	103130
25	-878472000	2.7	103130
25	-875793600	8.7	103130
25	-873201600	12.7	103130
25	-870523200	14.9	103130
25	-867931200	16.1	103130
25	-865252800	18	103130
25	-862574400	15	103130
25	-859982400	11.5	103130
25	-857304000	4.9	103130
25	-854712000	4	103130
25	-852033600	1.9	103130
25	-849355200	4	103130
25	-846936000	6.4	103130
25	-844257600	10.1	103130
25	-841665600	13.8	103130
25	-838987200	14.8	103130
25	-836395200	18.1	103130
25	-833716800	17.6	103130
25	-831038400	13.5	103130
25	-828446400	10.5	103130
25	-825768000	4.4	103130
25	-823176000	1.3	103130
25	-820497600	5	103130
25	-817819200	0.7	103130
25	-815313600	2.4	103130
25	-812635200	10	103130
25	-810043200	12.1	103130
25	-807364800	14.3	103130
25	-804772800	17.6	103130
25	-802094400	20.2	103130
25	-799416000	13.1	103130
25	-796824000	9.3	103130
25	-794145600	5.9	103130
25	-791553600	2.2	103130
25	-788875200	-2.8	103130
25	-786196800	5.9	103130
