group	x	y	clickSelects
1677	1333281600	8.2	533520
1677	1335873600	15.4	533520
1677	1338552000	18.5	533520
1677	1341144000	21.5	533520
1677	1343822400	20.3	533520
1677	1346500800	12.6	533520
1677	1349092800	6	533520
1677	1351771200	-6.5	533520
1677	1354363200	-14	533520
1678	-539092800	-16.3	533910
1678	-536414400	-16.6	533910
1678	-533736000	-14.5	533910
1678	-531316800	-2.8	533910
1678	-528638400	1.2	533910
1678	-526046400	10.6	533910
1678	-523368000	16.4	533910
1678	-520776000	20.6	533910
1678	-518097600	17.8	533910
1678	-515419200	12.4	533910
1678	-512827200	6	533910
1678	-510148800	-4.9	533910
1678	-507556800	-12.8	533910
1678	-504878400	-13.1	533910
1678	-502200000	-8.7	533910
1678	-499780800	-6.3	533910
1678	-497102400	5.1	533910
1678	-494510400	9.7	533910
1678	-491832000	16	533910
1678	-489240000	17.9	533910
1678	-486561600	17.3	533910
1678	-483883200	11.9	533910
1678	-481291200	4.1	533910
1678	-478612800	-1.9	533910
1678	-476020800	-18.8	533910
1678	-473342400	-17.5	533910
1678	-470664000	-9.4	533910
1678	-468244800	-5.3	533910
1678	-465566400	4.4	533910
1678	-462974400	12.3	533910
1678	-460296000	17	533910
1678	-457704000	19.8	533910
1678	-455025600	19.7	533910
1678	-452347200	13.9	533910
1678	-449755200	3.1	533910
1678	-447076800	-4.6	533910
1678	-444484800	-9.4	533910
1678	-441806400	-15.5	533910
1678	-439128000	-14.5	533910
1678	-436622400	-4.5	533910
1678	-433944000	3.8	533910
1678	-431352000	10.9	533910
1678	-428673600	16	533910
1678	-426081600	18	533910
1678	-423403200	16.8	533910
1678	-420724800	12.7	533910
1678	-418132800	4.2	533910
1678	-415454400	-9.4	533910
1678	-412862400	-17.4	533910
1678	-410184000	-15.9	533910
1678	-407505600	-17	533910
1678	-405086400	-6.7	533910
1678	-402408000	5.2	533910
1678	-399816000	9.5	533910
1678	-397137600	16.1	533910
1678	-394545600	17.9	533910
1678	-391867200	17.4	533910
1678	-389188800	9.8	533910
1678	-386596800	4.8	533910
1678	-383918400	-2.8	533910
1678	-381326400	-14.3	533910
1678	-378648000	-16.5	533910
1678	-375969600	-13.7	533910
1678	-373550400	-4	533910
1678	-370872000	5.9	533910
1678	-368280000	12.2	533910
1678	-365601600	17.9	533910
1678	-363009600	20.1	533910
1678	-360331200	16.1	533910
1678	-357652800	13	533910
1678	-355060800	3.7	533910
1678	-352382400	-5.1	533910
1678	-349790400	-7.6	533910
1678	-347112000	-15.7	533910
1678	-344433600	-9.9	533910
1678	-342014400	-1.8	533910
1678	-339336000	5.1	533910
1678	-336744000	11.5	533910
1678	-334065600	15.5	533910
1678	-331473600	18.7	533910
1678	-328795200	16.8	533910
1678	-326116800	9.8	533910
1678	-323524800	5.8	533910
1678	-320846400	-7	533910
1678	-318254400	-12.2	533910
1678	-315576000	-15.4	533910
1678	-312897600	-8.3	533910
1678	-310392000	-1	533910
1678	-307713600	4.3	533910
1678	-305121600	10.3	533910
1678	-302443200	16.9	533910
1678	-299851200	19.5	533910
1678	-297172800	17.6	533910
1678	-294494400	12.3	533910
1678	-291902400	4.9	533910
1678	-289224000	-6.2	533910
1678	-286632000	-15.3	533910
1678	-283953600	-14.4	533910
1678	-281275200	-9.2	533910
1678	-278856000	-2.2	533910
1678	-276177600	6.6	533910
1678	-273585600	11.6	533910
1678	-270907200	18.1	533910
1678	-268315200	19.9	533910
1678	-265636800	17.5	533910
1678	-262958400	11.1	533910
1678	-260366400	4.4	533910
1678	-257688000	-2.1	533910
1678	-255096000	-13.5	533910
1678	-252417600	-16.1	533910
1678	-249739200	-12.7	533910
1678	-247320000	-6.3	533910
1678	-244641600	3	533910
1678	-242049600	11.1	533910
1678	-239371200	15.3	533910
1678	-236779200	18.4	533910
1678	-234100800	18.4	533910
1678	-231422400	11.1	533910
1678	-228830400	3.4	533910
1678	-226152000	-7.4	533910
1678	-223560000	-8.9	533910
1678	-220881600	-17.2	533910
1678	-218203200	-12.3	533910
1678	-215784000	-1.4	533910
1678	-213105600	3.6	533910
1678	-210513600	12.7	533910
1678	-207835200	17.4	533910
1678	-205243200	19.1	533910
1678	-202564800	18.1	533910
1678	-199886400	11.4	533910
1678	-197294400	3.6	533910
1678	-194616000	-4.7	533910
1678	-192024000	-12.2	533910
1678	-189345600	-15.3	533910
1678	-186667200	-18.8	533910
1678	-184161600	-5.2	533910
1678	-181483200	6.7	533910
1678	-178891200	13.1	533910
1678	-176212800	16.5	533910
1678	-173620800	18.5	533910
1678	-170942400	17.3	533910
1678	-168264000	10.9	533910
1678	-165672000	3	533910
1678	-162993600	-4.4	533910
1678	-160401600	-11.5	533910
1678	-157723200	-14.7	533910
1678	-155044800	-9.9	533910
1678	-152625600	-4.8	533910
1678	-149947200	3.7	533910
1678	-147355200	12	533910
1678	-144676800	16.7	533910
1678	-142084800	18.7	533910
1678	-139406400	17.5	533910
1678	-136728000	12.1	533910
1678	-134136000	6.8	533910
1678	-131457600	-3.9	533910
1678	-128865600	-12.9	533910
1678	-126187200	-14	533910
1678	-123508800	-7	533910
1678	-121089600	-3.2	533910
1678	-118411200	4.2	533910
1678	-115819200	11.9	533910
1678	-113140800	16.2	533910
1678	-110548800	19.1	533910
1678	-107870400	18.2	533910
1678	-105192000	11.2	533910
1678	-102600000	4.5	533910
1678	-99921600	-5.2	533910
1678	-97329600	-15.4	533910
1678	-94651200	-14.8	533910
1678	-91972800	-14.1	533910
1678	-89553600	-3.6	533910
1678	-86875200	4.8	533910
1678	-84283200	14.3	533910
1678	-81604800	16.3	533910
1678	-79012800	18.8	533910
1678	-76334400	19	533910
1678	-73656000	10.5	533910
1678	-71064000	4	533910
1678	-68385600	-7.6	533910
1678	-65793600	-19.3	533910
1678	-63115200	-18.7	533910
1678	-60436800	-18.5	533910
1678	-57931200	-3.8	533910
1678	-55252800	4.7	533910
1678	-52660800	11.5	533910
1678	-49982400	17.6	533910
1678	-47390400	19.8	533910
1678	-44712000	15.3	533910
1678	-42033600	11.4	533910
1678	-39441600	2.6	533910
1678	-36763200	-3.8	533910
1678	-34171200	-10.1	533910
1678	-31492800	-17.7	533910
1678	-28814400	-14.6	533910
1678	-26395200	-4.7	533910
1678	-23716800	4.2	533910
1678	-21124800	12	533910
1678	-18446400	16	533910
1678	-15854400	18.6	533910
1678	-13176000	15.6	533910
1678	-10497600	11.1	533910
1678	-7905600	4	533910
1678	-5227200	-8.5	533910
1678	-2635200	-15.6	533910
1678	43200	-15.5	533910
1678	2721600	-10.9	533910
1678	5140800	-10.3	533910
1678	7819200	4.8	533910
1678	10411200	11.4	533910
1678	13089600	15.8	533910
1678	15681600	19.2	533910
1678	18360000	16.7	533910
1678	21038400	10	533910
1678	23630400	5.6	533910
1678	26308800	-6.4	533910
1678	28900800	-12.9	533910
1678	31579200	-14.6	533910
1678	34257600	-14.2	533910
1678	36676800	-8.8	533910
1678	39355200	4.8	533910
1678	41947200	12	533910
1678	44625600	15.8	533910
1678	47217600	19.5	533910
1678	49896000	17	533910
1678	52574400	11	533910
1678	55166400	4.4	533910
1678	57844800	-3	533910
1678	60436800	-15.6	533910
1678	63115200	-14.3	533910
1678	65793600	-14.5	533910
1678	68299200	-2.5	533910
1678	70977600	4.9	533910
1678	73569600	12.6	533910
1678	76248000	17.5	533910
1678	78840000	19.3	533910
1678	81518400	16.6	533910
1678	84196800	10.3	533910
1678	86788800	2.7	533910
1678	89467200	-6	533910
1678	92059200	-11.3	533910
1678	94737600	-13.4	533910
1678	97416000	-11.5	533910
1678	99835200	-3.5	533910
1678	102513600	5.5	533910
1678	105105600	10.7	533910
1678	107784000	16.8	533910
1678	110376000	18.5	533910
1678	113054400	18.1	533910
1678	115732800	11.4	533910
1678	118324800	2	533910
1678	121003200	-4.5	533910
1678	123595200	-12.7	533910
1678	126273600	-13.2	533910
1678	128952000	-12.9	533910
1678	131371200	-6.3	533910
1678	134049600	3.6	533910
1678	136641600	11.5	533910
1678	139320000	15.5	533910
1678	141912000	17.8	533910
1678	144590400	16.8	533910
1678	147268800	11	533910
1678	149860800	1.6	533910
1678	152539200	-4.2	533910
1678	155131200	-14.8	533910
1678	157809600	-12.9	533910
1678	160488000	-10.8	533910
1678	162907200	-3.3	533910
1678	165585600	5.2	533910
1678	168177600	10.4	533910
1678	170856000	16.3	533910
1678	173448000	19.2	533910
1678	176126400	19	533910
1678	178804800	13.3	533910
1678	181396800	4.8	533910
1678	184075200	-3.5	533910
1678	186667200	-13.9	533910
1678	189345600	-14.7	533910
1678	192024000	-6.9	533910
1678	194529600	-5.9	533910
1678	197208000	2.3	533910
1678	199800000	10.2	533910
1678	202478400	14.8	533910
1678	205070400	17.5	533910
1678	207748800	15.9	533910
1678	210427200	11.4	533910
1678	213019200	4.7	533910
1678	215697600	-9.1	533910
1678	218289600	-13.2	533910
1678	220968000	-20.4	533910
1678	223646400	-12.7	533910
1678	226065600	-1.9	533910
1678	228744000	5.8	533910
1678	231336000	11.7	533910
1678	234014400	15.7	533910
1678	236606400	18.7	533910
1678	239284800	16.6	533910
1678	241963200	11.7	533910
1678	244555200	5.3	533910
1678	247233600	-7.8	533910
1678	249825600	-10.6	533910
1678	252504000	-15.7	533910
1678	255182400	-12.7	533910
1678	257601600	-4.2	533910
1678	260280000	4.9	533910
1678	262872000	12.4	533910
1678	265550400	16.7	533910
1678	268142400	18.4	533910
1678	270820800	16.8	533910
1678	273499200	12.5	533910
1678	276091200	3.3	533910
1678	278769600	-3.5	533910
1678	281361600	-10.1	533910
1678	284040000	-12.2	533910
1678	286718400	-8.4	533910
1678	289137600	-4.6	533910
1678	291816000	2	533910
1678	294408000	10.7	533910
1678	297086400	15.1	533910
1678	299678400	17.6	533910
1678	302356800	16.2	533910
1678	305035200	10.3	533910
1678	307627200	6.8	533910
1678	310305600	-7.4	533910
1678	312897600	-10.3	533910
1678	315576000	-15.5	533910
1678	318254400	-13.6	533910
1678	320760000	-5.6	533910
1678	323438400	1.5	533910
1678	326030400	12.7	533910
1678	328708800	17.8	533910
1678	331300800	20.8	533910
1678	333979200	17.3	533910
1678	336657600	9.5	533910
1678	339249600	3.2	533910
1678	341928000	-1.7	533910
1678	344520000	-14.7	533910
1678	347198400	-17.5	533910
1678	349876800	-12.5	533910
1678	352296000	-1.4	533910
1678	354974400	6	533910
1678	357566400	10.7	533910
1678	360244800	17.9	533910
1678	362836800	20.6	533910
1678	365515200	16.4	533910
1678	368193600	11.7	533910
1678	370785600	1.1	533910
1678	373464000	-10.4	533910
1678	376056000	-13.5	533910
1678	378734400	-15.1	533910
1678	381412800	-9.3	533910
1678	383832000	-2.3	533910
1678	386510400	5.3	533910
1678	389102400	11.9	533910
1678	391780800	16	533910
1678	394372800	17.3	533910
1678	397051200	16.9	533910
1678	399729600	11	533910
1678	402321600	6.4	533910
1678	4.05e+08	-5	533910
1678	407592000	-13.6	533910
1678	410270400	-13.9	533910
1678	412948800	-15	533910
1678	415368000	-3.4	533910
1678	418046400	4	533910
1678	420638400	13.6	533910
1678	423316800	17.8	533910
1678	425908800	20.1	533910
1678	428587200	17.3	533910
1678	431265600	12.8	533910
1678	433857600	5.2	533910
1678	436536000	-3.4	533910
1678	439128000	-10.9	533910
1678	441806400	-16.6	533910
1678	444484800	-15	533910
1678	446990400	-7.3	533910
1678	449668800	5	533910
1678	452260800	12.6	533910
1678	454939200	16.3	533910
1678	457531200	18.9	533910
1678	460209600	17	533910
1678	462888000	10.6	533910
1678	465480000	5	533910
1678	468158400	-4.9	533910
1678	470750400	-15.7	533910
1678	473428800	-15.8	533910
1678	476107200	-12.3	533910
1678	478526400	-8.6	533910
1678	481204800	4.2	533910
1678	483796800	12.3	533910
1678	486475200	17.5	533910
1678	489067200	18.2	533910
1678	491745600	17.4	533910
1678	494424000	9.9	533910
1678	497016000	5.8	533910
1678	499694400	-8.2	533910
1678	502286400	-15.7	533910
1678	504964800	-14.2	533910
1678	507643200	-13.2	533910
1678	510062400	-3.3	533910
1678	512740800	3.5	533910
1678	515332800	13.5	533910
1678	518011200	17.2	533910
1678	520603200	18.3	533910
1678	523281600	17.5	533910
1678	525960000	10.8	533910
1678	528552000	3.1	533910
1678	531230400	-7.3	533910
1678	533822400	-11.9	533910
1678	536500800	-12	533910
1678	539179200	-10.4	533910
1678	541598400	-5.2	533910
1678	544276800	7.3	533910
1678	546868800	11.9	533910
1678	549547200	16.1	533910
1678	552139200	19.8	533910
1678	554817600	17.1	533910
1678	557496000	12.4	533910
1678	560088000	5.1	533910
1678	562766400	-4.4	533910
1678	565358400	-9.7	533910
1678	568036800	-14.3	533910
1678	570715200	-13.2	533910
1678	573220800	-7	533910
1678	575899200	3.4	533910
1678	578491200	10.7	533910
1678	581169600	16.7	533910
1678	583761600	20.4	533910
1678	586440000	16.8	533910
1678	589118400	12.6	533910
1678	591710400	5.6	533910
1678	594388800	-4.2	533910
1678	596980800	-11.7	533910
1678	599659200	-12.3	533910
1678	602337600	-8.5	533910
1678	604756800	-3.6	533910
1678	607435200	6.6	533910
1678	610027200	13.1	533910
1678	612705600	16.2	533910
1678	615297600	19.1	533910
1678	617976000	17.9	533910
1678	620654400	10.7	533910
1678	623246400	4.7	533910
1678	625924800	-5.7	533910
1678	628516800	-9.3	533910
1678	631195200	-16.4	533910
1678	633873600	-8.4	533910
1678	636292800	-0.3	533910
1678	638971200	3.3	533910
1678	641563200	11.4	533910
1678	644241600	15.8	533910
1678	646833600	18.8	533910
1678	649512000	17.2	533910
1678	652190400	12	533910
1678	654782400	6.9	533910
1678	657460800	-1.8	533910
1678	660052800	-11.2	533910
1678	662731200	-13	533910
1678	665409600	-11.1	533910
1678	667828800	-4.2	533910
1678	670507200	3.2	533910
1678	673099200	11.1	533910
1678	675777600	15.6	533910
1678	678369600	18.6	533910
1678	681048000	20.4	533910
1678	683726400	12.1	533910
1678	686318400	3.4	533910
1678	688996800	-5	533910
1678	691588800	-12.2	533910
1678	694267200	-12.9	533910
1678	696945600	-10.6	533910
1678	699451200	-4.4	533910
1678	702129600	5.5	533910
1678	704721600	12.4	533910
1678	707400000	15.1	533910
1678	709992000	18.8	533910
1678	712670400	16.9	533910
1678	715348800	12	533910
1678	717940800	2.8	533910
1678	720619200	-6.2	533910
1678	723211200	-11	533910
1678	725889600	-16.3	533910
1678	728568000	-8.5	533910
1678	730987200	-2.5	533910
1678	733665600	2.7	533910
1678	736257600	12.2	533910
1678	738936000	17.5	533910
1678	741528000	18.2	533910
1678	744206400	17.2	533910
1678	746884800	12.4	533910
1678	749476800	4.1	533910
1678	752155200	-6.9	533910
1678	754747200	-12.8	533910
1678	757425600	-12.6	533910
1678	760104000	-9.1	533910
1678	762523200	-5.1	533910
1678	765201600	8.4	533910
1678	767793600	11.9	533910
1678	770472000	18.5	533910
1678	773064000	20.4	533910
1678	775742400	18.4	533910
1678	778420800	11.2	533910
1678	781012800	3	533910
1678	783691200	-0.6	533910
1678	786283200	-12.5	533910
1678	788961600	-13.8	533910
1678	791640000	-8.6	533910
1678	794059200	-3.5	533910
1678	796737600	2.9	533910
1678	799329600	9.6	533910
1678	802008000	17.2	533910
1678	804600000	18.9	533910
1678	807278400	17.3	533910
1678	809956800	10.9	533910
1678	812548800	4.9	533910
1678	815227200	-2.6	533910
1678	817819200	-11.5	533910
1678	820497600	-14.5	533910
1678	823176000	-12.1	533910
1678	825681600	-5.1	533910
1678	828360000	3.6	533910
1678	830952000	12	533910
1678	833630400	16.2	533910
1678	836222400	18.3	533910
1678	838900800	16.8	533910
1678	841579200	13.2	533910
1678	844171200	4	533910
1678	846849600	-6.5	533910
1678	849441600	-8.9	533910
1678	852120000	-13.4	533910
1678	854798400	-8.7	533910
1678	857217600	0.1	533910
1678	859896000	5	533910
1678	862488000	11.7	533910
1678	865166400	17.5	533910
1678	867758400	21.4	533910
1678	870436800	19.7	533910
1678	873115200	10.9	533910
1678	875707200	3.9	533910
1678	878385600	-3.2	533910
1678	880977600	-9.5	533910
1678	883656000	-14.9	533910
1678	886334400	-6.7	533910
1678	888753600	-1.4	533910
1678	891432000	10	533910
1678	894024000	11.7	533910
1678	896702400	17	533910
1678	899294400	19	533910
1678	901972800	17.1	533910
1678	904651200	16.3	533910
1678	907243200	6.4	533910
1678	909921600	-2.5	533910
1678	912513600	-9.5	533910
1678	915192000	-12.5	533910
1678	917870400	-8.6	533910
1678	920289600	-3.4	533910
1678	922968000	6.6	533910
1678	925560000	13.6	533910
1678	928238400	19.2	533910
1678	930830400	20.1	533910
1678	933508800	18.1	533910
1678	936187200	12.7	533910
1678	938779200	4.5	533910
1678	941457600	-2.9	533910
1678	944049600	-11.6	533910
1678	946728000	-17.1	533910
1678	949406400	-12.4	533910
1678	951912000	-2.5	533910
1678	954590400	5	533910
1678	957182400	12.5	533910
1678	959860800	18.3	533910
1678	962452800	21	533910
1678	965131200	18.6	533910
1678	967809600	13.6	533910
1678	970401600	3.8	533910
1678	973080000	-7.4	533910
1678	975672000	-10.7	533910
1678	978350400	-15.4	533910
1678	981028800	-9.4	533910
1678	983448000	-3.9	533910
1678	986126400	6	533910
1678	988718400	13.6	533910
1678	991396800	19.1	533910
1678	993988800	20.9	533910
1678	996667200	18.3	533910
1678	999345600	13.6	533910
1678	1001937600	6.5	533910
1678	1004616000	-3.8	533910
1678	1007208000	-14.5	533910
1678	1009886400	-9.3	533910
1678	1012564800	-5.2	533910
1678	1014984000	-0.8	533910
1678	1017662400	4.6	533910
1678	1020254400	13.2	533910
1678	1022932800	17.1	533910
1678	1025524800	20	533910
1678	1028203200	19.3	533910
1678	1030881600	12.4	533910
1678	1033473600	1.3	533910
1678	1036152000	-7.3	533910
1678	1038744000	-12.3	533910
1678	1041422400	-15.2	533910
1678	1044100800	-9.7	533910
1678	1046520000	-3.8	533910
1678	1049198400	5	533910
1678	1051790400	13.1	533910
1678	1054468800	15.8	533910
1678	1057060800	18.8	533910
1678	1059739200	17.7	533910
1678	1062417600	13.2	533910
1678	1065009600	4.2	533910
1678	1067688000	-5.7	533910
1678	1070280000	-11.4	533910
1678	1072958400	-13.5	533910
1678	1075636800	-7.9	533910
1678	1078142400	-2.8	533910
1678	1080820800	8.5	533910
1678	1083412800	11.4	533910
1678	1086091200	17.9	533910
1678	1088683200	19	533910
1678	1091361600	16.6	533910
1678	1094040000	13.1	533910
1678	1096632000	5.9	533910
1678	1099310400	-3.7	533910
1678	1101902400	-10.7	533910
1678	1104580800	-13.7	533910
1678	1107259200	-15.7	533910
1678	1109678400	-4.2	533910
1678	1112356800	6	533910
1678	1114948800	11.8	533910
1678	1117627200	18.7	533910
1678	1120219200	20.7	533910
1678	1122897600	19.1	533910
1678	1125576000	13.5	533910
1678	1128168000	5.9	533910
1678	1130846400	-2.6	533910
1678	1133438400	-15.7	533910
1678	1136116800	-11.4	533910
1678	1138795200	-10.6	533910
1678	1141214400	-2.6	533910
1678	1143892800	4.1	533910
1678	1146484800	12.7	533910
1678	1149163200	17.5	533910
1678	1151755200	19.9	533910
1678	1154433600	19.3	533910
1678	1157112000	13.2	533910
1678	1159704000	8.8	533910
1678	1162382400	-3.4	533910
1678	1164974400	-11.9	533910
1678	1167652800	-13.2	533910
1678	1170331200	-4.9	533910
1678	1172750400	-3.2	533910
1678	1175428800	4.9	533910
1678	1178020800	13.3	533910
1678	1180699200	19.8	533910
1678	1183291200	21.1	533910
1678	1185969600	19.8	533910
1678	1188648000	15	533910
1678	1191240000	4.7	533910
1678	1193918400	-4.3	533910
1678	1196510400	-10.3	533910
1678	1199188800	-15.7	533910
1678	1201867200	-12.3	533910
1678	1204372800	-0.7	533910
1678	1207051200	6.7	533910
1678	1209643200	11.1	533910
1678	1212321600	16.5	533910
1678	1214913600	21	533910
1678	1217592000	18	533910
1678	1220270400	13.4	533910
1678	1222862400	5.1	533910
1678	1225540800	-4.4	533910
1678	1228132800	-12.9	533910
1678	1230811200	-14.3	533910
1678	1233489600	-7	533910
1678	1235908800	-2.9	533910
1678	1238587200	7.3	533910
1678	1241179200	14.1	533910
1678	1243857600	17	533910
1678	1246449600	20.4	533910
1678	1249128000	19	533910
1678	1251806400	13.1	533910
1678	1254398400	5.3	533910
1678	1257076800	-7.7	533910
1678	1259668800	-13.4	533910
1678	1262347200	-16	533910
1678	1265025600	-10.8	533910
1678	1267444800	-5.5	533910
1678	1270123200	0.8	533910
1678	1272715200	12.1	533910
1678	1275393600	19.4	533910
1678	1277985600	23.1	533910
1678	1280664000	17.6	533910
1678	1283342400	13.1	533910
1678	1285934400	4.6	533910
1678	1288612800	-3.3	533910
