group	x	y	clickSelects
1746	441806400	-3.7	546020
1746	444484800	-1.7	546020
1746	446990400	5.3	546020
1746	449668800	14.1	546020
1746	452260800	20.4	546020
1746	454939200	25.6	546020
1746	457531200	27.8	546020
1746	460209600	26.3	546020
1746	462888000	20.3	546020
1746	465480000	14.6	546020
1746	468158400	6.1	546020
1746	470750400	-2.4	546020
1746	473428800	-3.9	546020
1746	476107200	-1	546020
1746	478526400	4.6	546020
1746	481204800	15.3	546020
1746	483796800	20.1	546020
1746	486475200	25.4	546020
1746	489067200	26.4	546020
1746	491745600	25.8	546020
1746	494424000	19.1	546020
1746	497016000	14.6	546020
1746	499694400	4.9	546020
1746	502286400	-3.6	546020
1746	504964800	-2.4	546020
1746	507643200	-0.6	546020
1746	510062400	7.4	546020
1746	512740800	15.3	546020
1746	515332800	21.3	546020
1746	518011200	26.2	546020
1746	520603200	26.8	546020
1746	523281600	25	546020
1746	525960000	21.2	546020
1746	528552000	12.6	546020
1746	531230400	4.5	546020
1746	533822400	-1.2	546020
1746	536500800	-3.3	546020
1746	539179200	1.2	546020
1746	541598400	5.8	546020
1746	544276800	14.6	546020
1746	546868800	20.7	546020
1746	549547200	24.4	546020
1746	552139200	27.7	546020
1746	554817600	25.9	546020
1746	557496000	22	546020
1746	560088000	14.8	546020
1746	562766400	4.5	546020
1746	565358400	-0.6	546020
1746	568036800	-2.9	546020
1746	570715200	-0.4	546020
1746	573220800	5.4	546020
1746	575899200	15.5	546020
1746	578491200	20.2	546020
1746	581169600	25.8	546020
1746	583761600	26.4	546020
1746	586440000	25.2	546020
1746	589118400	21.6	546020
1746	591710400	14.8	546020
1746	594388800	7.2	546020
1746	596980800	0.4	546020
1746	599659200	-1.6	546020
1746	602337600	2.4	546020
1746	604756800	8.8	546020
1746	607435200	15.8	546020
1746	610027200	20.8	546020
1746	612705600	25.3	546020
1746	615297600	26.2	546020
1746	617976000	25.6	546020
1746	620654400	20.3	546020
1746	623246400	14.5	546020
1746	625924800	5.5	546020
1746	628516800	0.3	546020
1746	631195200	-4.5	546020
1746	633873600	-0.7	546020
1746	636292800	7.9	546020
1746	638971200	14	546020
1746	641563200	20	546020
1746	644241600	24.8	546020
1746	646833600	26.7	546020
1746	649512000	25.9	546020
1746	652190400	20.9	546020
1746	654782400	15.8	546020
1746	657460800	6.7	546020
1746	660052800	-0.1	546020
1746	662731200	-1.3	546020
1746	665409600	0.8	546020
1746	667828800	4.8	546020
1746	670507200	14.1	546020
1746	673099200	19.9	546020
1746	675777600	25	546020
1746	678369600	26.7	546020
1746	681048000	26.9	546020
1746	683726400	21.4	546020
1746	686318400	14.6	546020
1746	688996800	5.4	546020
1746	691588800	-1.4	546020
1746	694267200	-0.3	546020
1746	696945600	3	546020
1746	699451200	6.9	546020
1746	702129600	16.1	546020
1746	704721600	20.7	546020
1746	707400000	24.8	546020
1746	709992000	28	546020
1746	712670400	25.3	546020
1746	715348800	21.4	546020
1746	717940800	12.7	546020
1746	720619200	4.7	546020
1746	723211200	0	546020
1746	725889600	-3.6	546020
1746	728568000	3	546020
1746	730987200	8.8	546020
1746	733665600	14.5	546020
1746	736257600	21	546020
1746	738936000	25.9	546020
1746	741528000	25.9	546020
1746	744206400	25.7	546020
1746	746884800	22.1	546020
1746	749476800	14.7	546020
1746	752155200	4.4	546020
1746	754747200	0.2	546020
1746	757425600	-0.8	546020
1746	760104000	1	546020
1746	762523200	6.1	546020
1746	765201600	17.1	546020
1746	767793600	21.8	546020
1746	770472000	27	546020
1746	773064000	28.4	546020
1746	775742400	26.9	546020
1746	778420800	21.5	546020
1746	781012800	14.7	546020
1746	783691200	6.1	546020
1746	786283200	-0.9	546020
1746	788961600	0	546020
1746	791640000	2.8	546020
1746	794059200	8.4	546020
1746	796737600	14.9	546020
1746	799329600	20.3	546020
1746	802008000	25.1	546020
1746	804600000	26.1	546020
1746	807278400	25.7	546020
1746	809956800	19.5	546020
1746	812548800	15.3	546020
1746	815227200	8.6	546020
1746	817819200	0.5	546020
1746	820497600	-1.5	546020
1746	823176000	1	546020
1746	825681600	6.7	546020
1746	828360000	14.4	546020
1746	830952000	21.4	546020
1746	833630400	26	546020
1746	836222400	26.2	546020
1746	838900800	24.2	546020
1746	841579200	21.2	546020
1746	844171200	13.8	546020
1746	846849600	5.4	546020
1746	849441600	1.5	546020
1746	852120000	-2.9	546020
1746	854798400	2.4	546020
1746	857217600	9	546020
1746	859896000	15.1	546020
1746	862488000	20.9	546020
1746	865166400	26.3	546020
1746	867758400	29.8	546020
1746	870436800	27.7	546020
1746	873115200	19.6	546020
1746	875707200	15.3	546020
1746	878385600	6.2	546020
1746	880977600	-0.2	546020
1746	883656000	-2	546020
1746	886334400	3.7	546020
1746	888753600	8.9	546020
1746	891432000	16.1	546020
1746	894024000	20.3	546020
1746	896702400	26.3	546020
1746	899294400	28.1	546020
1746	901972800	26.7	546020
1746	904651200	24	546020
1746	907243200	16.1	546020
1746	909921600	6.5	546020
1746	912513600	1.9	546020
1746	915192000	0.1	546020
1746	917870400	4.4	546020
1746	920289600	6.7	546020
1746	922968000	16.5	546020
1746	925560000	21	546020
1746	928238400	27.1	546020
1746	930830400	28.5	546020
1746	933508800	26.2	546020
1746	936187200	22.4	546020
1746	938779200	14.5	546020
1746	941457600	7	546020
1746	944049600	1	546020
1746	946728000	-5.1	546020
1746	949406400	0.1	546020
1746	951912000	9.6	546020
1746	954590400	16.2	546020
1746	957182400	21.9	546020
1746	959860800	27.4	546020
1746	962452800	30.1	546020
1746	965131200	26.9	546020
1746	967809600	22.6	546020
1746	970401600	13.1	546020
1746	973080000	4.2	546020
1746	975672000	0.6	546020
1746	978350400	-4.3	546020
1746	981028800	0.3	546020
1746	983448000	9.8	546020
1746	986126400	15.5	546020
1746	988718400	23.6	546020
1746	991396800	26.9	546020
1746	993988800	28.1	546020
1746	996667200	26.7	546020
1746	999345600	22.5	546020
1746	1001937600	15.6	546020
1746	1004616000	6.7	546020
1746	1007208000	-1	546020
1746	1009886400	2.3	546020
1746	1012564800	5.7	546020
1746	1014984000	11	546020
1746	1017662400	15.5	546020
1746	1020254400	22.2	546020
1746	1022932800	25.2	546020
1746	1025524800	28.3	546020
1746	1028203200	26.7	546020
1746	1030881600	21.3	546020
1746	1033473600	12.8	546020
1746	1036152000	4.6	546020
1746	1038744000	-1.9	546020
1746	1041422400	-2.2	546020
1746	1044100800	2.5	546020
1746	1046520000	7.5	546020
1746	1049198400	15.8	546020
1746	1051790400	22	546020
1746	1054468800	25.7	546020
1746	1057060800	26.9	546020
1746	1059739200	26	546020
1746	1062417600	21.6	546020
1746	1065009600	14.3	546020
1746	1067688000	4.6	546020
1746	1070280000	1.3	546020
1746	1072958400	-0.7	546020
1746	1075636800	5	546020
1746	1078142400	9.1	546020
1746	1080820800	16.8	546020
1746	1083412800	21.1	546020
1746	1086091200	25.4	546020
1746	1088683200	25.6	546020
1746	1091361600	25.1	546020
1746	1094040000	21.8	546020
1746	1096632000	14.8	546020
1746	1099310400	7.4	546020
1746	1101902400	-0.1	546020
1746	1104580800	-2.5	546020
1746	1107259200	-1.4	546020
1746	1109678400	7.7	546020
1746	1112356800	17.2	546020
1746	1114948800	20.8	546020
1746	1117627200	27.4	546020
1746	1120219200	28.8	546020
1746	1122897600	26.5	546020
1746	1125576000	22.3	546020
1746	1128168000	15.5	546020
1746	1130846400	8.8	546020
1746	1133438400	-1.1	546020
1746	1136116800	-1	546020
1746	1138795200	0.6	546020
1746	1141214400	9.5	546020
1746	1143892800	14.6	546020
1746	1146484800	21.1	546020
1746	1149163200	27.3	546020
1746	1151755200	26.8	546020
1746	1154433600	26.6	546020
1746	1157112000	22.5	546020
1746	1159704000	17.2	546020
1746	1162382400	7.5	546020
1746	1164974400	-0.2	546020
1746	1167652800	-1	546020
1746	1170331200	5.1	546020
1746	1172750400	7.6	546020
1746	1175428800	15.7	546020
1746	1178020800	23.1	546020
1746	1180699200	26.7	546020
1746	1183291200	27.3	546020
1746	1185969600	27	546020
1746	1188648000	22.3	546020
1746	1191240000	14.2	546020
1746	1193918400	6.5	546020
1746	1196510400	1	546020
1746	1199188800	-1.9	546020
1746	1201867200	1.5	546020
1746	1204372800	9.9	546020
1746	1207051200	16.6	546020
1746	1209643200	21.4	546020
1746	1212321600	24.1	546020
1746	1214913600	27.7	546020
1746	1217592000	26.6	546020
1746	1220270400	21.8	546020
1746	1222862400	15.8	546020
1746	1225540800	7.9	546020
1746	1228132800	0.8	546020
1746	1230811200	-0.9	546020
1746	1233489600	2.6	546020
1746	1235908800	8.5	546020
1746	1238587200	16.4	546020
1746	1241179200	22.6	546020
1746	1243857600	27.2	546020
1746	1246449600	27.8	546020
1746	1249128000	25.8	546020
1746	1251806400	21.4	546020
1746	1254398400	16.3	546020
1746	1257076800	2.4	546020
1746	1259668800	-0.9	546020
1746	1262347200	-3.4	546020
1746	1265025600	0.5	546020
1746	1267444800	5.2	546020
1746	1270123200	12	546020
1746	1272715200	22.3	546020
1746	1275393600	25.9	546020
1746	1277985600	29.5	546020
1746	1280664000	26.3	546020
1746	1283342400	21.4	546020
1746	1285934400	14.3	546020
1746	1288612800	7.1	546020
1746	1291204800	0.9	546020
1746	1293883200	-5.9	546020
1746	1296561600	-0.3	546020
1746	1298980800	6.6	546020
1746	1301659200	13.7	546020
1746	1304251200	19.1	546020
1746	1306929600	25.7	546020
1746	1309521600	27.3	546020
1746	1312200000	25.4	546020
1746	1314878400	18.9	546020
1746	1317470400	13.8	546020
1746	1320148800	6.5	546020
1746	1322740800	-2	546020
1746	1325419200	-4.6	546020
1746	1328097600	-2	546020
1746	1330603200	5.6	546020
1746	1333281600	15.5	546020
1746	1335873600	21.8	546020
1746	1338552000	25	546020
1746	1341144000	27	546020
1746	1343822400	24.9	546020
1746	1346500800	19.6	546020
1746	1349092800	14.2	546020
1746	1351771200	3.9	546020
1746	1354363200	-4	546020
1747	-410184000	-6.6	546180
1747	-407505600	-4.4	546180
1747	-405086400	3.8	546180
1747	-402408000	14.3	546180
1747	-399816000	20.9	546180
1747	-397137600	22.9	546180
1747	-394545600	25.8	546180
1747	-391867200	26.2	546180
1747	-389188800	19.7	546180
1747	-386596800	15	546180
1747	-383918400	8.4	546180
1747	-381326400	-0.4	546180
1747	-378648000	-4.2	546180
1747	-375969600	-0.6	546180
1747	-373550400	6	546180
1747	-370872000	14.7	546180
1747	-368280000	20.3	546180
1747	-365601600	25.4	546180
1747	-363009600	27.4	546180
1747	-360331200	24.5	546180
1747	-357652800	22.2	546180
1747	-355060800	13.4	546180
1747	-352382400	6.1	546180
1747	-349790400	2.5	546180
1747	-347112000	-2.5	546180
1747	-344433600	1.5	546180
1747	-342014400	8.6	546180
1747	-339336000	14.3	546180
1747	-336744000	20.4	546180
1747	-334065600	24.4	546180
1747	-331473600	27.2	546180
1747	-328795200	26.2	546180
1747	-326116800	20.8	546180
1747	-323524800	16.2	546180
1747	-320846400	4.6	546180
1747	-318254400	-1.4	546180
1747	-315576000	-3.3	546180
1747	-312897600	3.6	546180
1747	-310392000	7.3	546180
1747	-307713600	14.5	546180
1747	-305121600	18.7	546180
1747	-302443200	25.6	546180
1747	-299851200	26.7	546180
1747	-297172800	25	546180
1747	-294494400	21.2	546180
1747	-291902400	13.3	546180
1747	-289224000	4.8	546180
1747	-286632000	-2.3	546180
1747	-283953600	-2.8	546180
1747	-281275200	1.8	546180
1747	-278856000	8.1	546180
1747	-276177600	15.7	546180
1747	-273585600	21.4	546180
1747	-270907200	26.2	546180
1747	-268315200	27.4	546180
1747	-265636800	26.2	546180
1747	-262958400	20.2	546180
1747	-260366400	13.3	546180
1747	-257688000	7.5	546180
1747	-255096000	-0.8	546180
1749	-252417600	-2.5	547150
1749	-249739200	1.4	547150
1749	-247320000	5.9	547150
1749	-244641600	12.6	547150
1749	-242049600	21	547150
1749	-239371200	24.9	547150
1749	-236779200	27.9	547150
1749	-234100800	25.7	547150
1749	-231422400	21.5	547150
1749	-228830400	13.6	547150
1749	-226152000	5.5	547150
1749	-223560000	1.8	547150
1749	-220881600	-4.2	547150
1749	-218203200	-0.5	547150
1749	-215784000	7.1	547150
1749	-213105600	12.1	547150
1749	-210513600	18.1	547150
1749	-207835200	25.9	547150
1749	-205243200	27	547150
1749	-202564800	26.9	547150
1749	-199886400	20.9	547150
1749	-197294400	13.8	547150
1749	-194616000	7.2	547150
1749	-192024000	-0.2	547150
1749	-189345600	-4.1	547150
1749	-186667200	-5.3	547150
1749	-184161600	5.8	547150
1749	-181483200	12.1	547150
1749	-178891200	20.1	547150
1749	-176212800	25.5	547150
1749	-173620800	26.4	547150
1749	-170942400	26	547150
1749	-168264000	20.5	547150
1749	-165672000	14.5	547150
1749	-162993600	6.3	547150
1749	-160401600	0.3	547150
1749	-157723200	-1.4	547150
1749	-155044800	1.2	547150
1749	-152625600	5.7	547150
1749	-149947200	11.5	547150
1749	-147355200	20.6	547150
1749	-144676800	25.8	547150
1749	-142084800	27.6	547150
1749	-139406400	25.7	547150
1749	-136728000	21.8	547150
1749	-134136000	15.7	547150
1749	-131457600	7	547150
1749	-128865600	-1.1	547150
1749	-126187200	-2.3	547150
1749	-123508800	1.6	547150
1749	-121089600	6.2	547150
1749	-118411200	13.7	547150
1749	-115819200	20.9	547150
1749	-113140800	25.6	547150
1749	-110548800	27.3	547150
1749	-107870400	27.1	547150
1749	-105192000	19.5	547150
1749	-102600000	14.4	547150
1749	-99921600	6.6	547150
1749	-97329600	-2.8	547150
1749	-94651200	-3	547150
1749	-91972800	-0.7	547150
1749	-89553600	7.2	547150
1749	-86875200	14.7	547150
1749	-84283200	24.3	547150
1749	-81604800	26.4	547150
1749	-79012800	27.3	547150
1749	-76334400	27.2	547150
1749	-73656000	19.3	547150
1749	-71064000	14.5	547150
1749	-68385600	4.6	547150
1749	-65793600	-4.9	547150
1749	-63115200	-3.6	547150
1749	-60436800	-3.6	547150
1749	-57931200	7.1	547150
1749	-55252800	15.2	547150
1749	-52660800	21.3	547150
1749	-49982400	27.4	547150
1749	-47390400	28.7	547150
1749	-44712000	25.8	547150
1749	-42033600	21.6	547150
1749	-39441600	12.8	547150
1749	-36763200	7.1	547150
1749	-34171200	1.7	547150
1749	-31492800	-4.7	547150
1749	-28814400	-4	547150
1749	-26395200	4.2	547150
1749	-23716800	13.1	547150
1749	-21124800	20.6	547150
1749	-18446400	25.6	547150
1749	-15854400	26.9	547150
1749	-13176000	26.1	547150
1749	-10497600	20.5	547150
1749	-7905600	14.9	547150
1749	-5227200	4.3	547150
1749	-2635200	-1.8	547150
1749	43200	-4.2	547150
1749	2721600	0.8	547150
1749	5140800	3.9	547150
1749	7819200	14.2	547150
1749	10411200	20.5	547150
1749	13089600	24.9	547150
1749	15681600	26.1	547150
1749	18360000	25.3	547150
1749	21038400	20.6	547150
1749	23630400	15	547150
1749	26308800	5.1	547150
1749	28900800	-0.2	547150
1749	31579200	-2.5	547150
1749	34257600	-1.5	547150
1749	36676800	4.1	547150
1749	39355200	13.7	547150
1749	41947200	21.8	547150
1749	44625600	24.6	547150
1749	47217600	27.7	547150
1749	49896000	24.7	547150
1749	52574400	20.6	547150
1749	55166400	13.8	547150
1749	57844800	7.7	547150
1749	60436800	-2.9	547150
1749	63115200	-4	547150
1749	65793600	-4.6	547150
1749	68299200	6.7	547150
1749	70977600	14	547150
1749	73569600	19.4	547150
1749	76248000	27.3	547150
1749	78840000	26.8	547150
1749	81518400	25	547150
1749	84196800	19.9	547150
1749	86788800	14.3	547150
1749	89467200	6	547150
1749	92059200	0.2	547150
1749	94737600	-1.6	547150
1749	97416000	1.2	547150
1749	99835200	8	547150
1749	102513600	15.4	547150
1749	105105600	19.6	547150
1749	107784000	24.1	547150
1749	110376000	25.7	547150
1749	113054400	26.7	547150
1749	115732800	20.3	547150
1749	118324800	12.9	547150
1749	121003200	6.5	547150
1749	123595200	-0.6	547150
1749	126273600	-2.5	547150
1749	128952000	-0.4	547150
1749	131371200	5.7	547150
1749	134049600	14.5	547150
1749	136641600	20.8	547150
1749	139320000	24.3	547150
1749	141912000	26.6	547150
1749	144590400	24.7	547150
1749	147268800	20.8	547150
1749	149860800	12.4	547150
1749	152539200	6.4	547150
1749	155131200	-1	547150
1749	157809600	-1	547150
1749	160488000	0.3	547150
1749	162907200	7.7	547150
1749	165585600	14.2	547150
1749	168177600	19.5	547150
1749	170856000	25.8	547150
1749	173448000	26.2	547150
1749	176126400	26.6	547150
1749	178804800	21.9	547150
1749	181396800	14.5	547150
1749	184075200	7	547150
1749	186667200	-1.4	547150
1749	189345600	-2.3	547150
1749	192024000	1	547150
1749	194529600	5.9	547150
1749	197208000	12.3	547150
1749	199800000	19.3	547150
1749	202478400	23.8	547150
1749	205070400	25	547150
1749	207748800	23.9	547150
1749	210427200	20.4	547150
1749	213019200	14.2	547150
1749	215697600	3.8	547150
1749	218289600	0.1	547150
1749	220968000	-5.3	547150
1749	223646400	-0.2	547150
1749	226065600	8.5	547150
1749	228744000	14.8	547150
1749	231336000	18.4	547150
1749	234014400	25	547150
1749	236606400	26.9	547150
1749	239284800	25	547150
1749	241963200	21.1	547150
1749	244555200	16.3	547150
1749	247233600	6	547150
1749	249825600	2	547150
1749	252504000	-0.9	547150
1749	255182400	-0.6	547150
1749	257601600	6.4	547150
1749	260280000	15.4	547150
1749	262872000	20.9	547150
1749	265550400	26.5	547150
1749	268142400	27.1	547150
1749	270820800	26	547150
1749	273499200	20.7	547150
1749	276091200	13.9	547150
1749	278769600	6.5	547150
1749	281361600	0.2	547150
1749	284040000	-1.8	547150
1749	286718400	1.3	547150
1749	289137600	6.8	547150
1749	291816000	11.5	547150
1749	294408000	19.2	547150
1749	297086400	25.1	547150
1749	299678400	26	547150
1749	302356800	25.6	547150
1749	305035200	19.3	547150
1749	307627200	16.3	547150
1749	310305600	5	547150
1749	312897600	1.1	547150
1749	315576000	-2.7	547150
1749	318254400	-1	547150
1749	320760000	5.4	547150
1749	323438400	12.7	547150
1749	326030400	20.2	547150
1749	328708800	25.6	547150
1749	331300800	26.5	547150
1749	333979200	24.5	547150
1749	336657600	20.1	547150
1749	339249600	14.3	547150
1749	341928000	8.7	547150
1749	344520000	-1.6	547150
1749	347198400	-5	547150
1749	349876800	0.2	547150
1749	352296000	8.7	547150
1749	354974400	15.5	547150
1749	357566400	20.2	547150
1749	360244800	25.2	547150
1749	362836800	27.4	547150
1749	365515200	25.1	547150
1749	368193600	20.8	547150
1749	370785600	12.7	547150
1749	373464000	4.1	547150
1749	376056000	-0.7	547150
1749	378734400	-2.3	547150
1749	381412800	1.5	547150
1749	383832000	8.2	547150
1749	386510400	14.6	547150
1749	389102400	21.5	547150
1749	391780800	24.2	547150
1749	394372800	25.8	547150
1749	397051200	25.7	547150
1749	399729600	19.4	547150
1749	402321600	16.3	547150
1749	4.05e+08	6.7	547150
1749	407592000	0	547150
1749	410270400	-1.4	547150
1749	412948800	-0.6	547150
1749	415368000	6.9	547150
1749	418046400	15	547150
1749	420638400	20.7	547150
1749	423316800	26	547150
1749	425908800	26.7	547150
1749	428587200	25.4	547150
1749	431265600	22.1	547150
1749	433857600	14.3	547150
1749	436536000	7.3	547150
1749	439128000	0.7	547150
1749	441806400	-3.9	547150
1749	444484800	-1.8	547150
1749	446990400	5.2	547150
1749	449668800	13.8	547150
1749	452260800	19.3	547150
1749	454939200	24.8	547150
1749	457531200	25.6	547150
1749	460209600	25.7	547150
1749	462888000	19.7	547150
1749	465480000	14.5	547150
1749	468158400	7.5	547150
1749	470750400	-2.2	547150
1749	473428800	-2.8	547150
1749	476107200	-0.6	547150
1749	478526400	4.5	547150
1749	481204800	14.3	547150
1749	483796800	18.8	547150
1749	486475200	25.3	547150
1749	489067200	26.8	547150
1749	491745600	25.9	547150
1749	494424000	18.7	547150
1749	497016000	15.3	547150
1749	499694400	5.3	547150
1749	502286400	-3.1	547150
1749	504964800	-1.8	547150
1749	507643200	-0.7	547150
1749	510062400	7.3	547150
1749	512740800	14.2	547150
1749	515332800	20.3	547150
1749	518011200	25.9	547150
1749	520603200	27.4	547150
1749	523281600	24.8	547150
1749	525960000	20.6	547150
1749	528552000	12.6	547150
1749	531230400	5.5	547150
1749	533822400	-0.6	547150
1749	536500800	-1.7	547150
