group	x	y	clickSelects
5449	-1827662400	20.4	948120
5449	-1825156800	18.3	948120
5449	-1822478400	14.9	948120
5449	-1819886400	13.8	948120
5449	-1817208000	12.1	948120
5449	-1814616000	10.4	948120
5449	-1811937600	11.6	948120
5449	-1809259200	12.6	948120
5449	-1806667200	13.9	948120
5449	-1803988800	15.6	948120
5449	-1801396800	16.7	948120
5449	-1798718400	17	948120
5449	-1796040000	18.6	948120
5449	-1793620800	15.8	948120
5449	-1790942400	16.4	948120
5449	-1788350400	12.4	948120
5449	-1785672000	10.6	948120
5449	-1783080000	11.5	948120
5449	-1780401600	11.7	948120
5449	-1777723200	12.7	948120
5449	-1775131200	14.7	948120
5449	-1772452800	15.2	948120
5449	-1769860800	18.4	948120
5449	-1767182400	17.4	948120
5449	-1764504000	19.9	948120
5449	-1762084800	19	948120
5449	-1759406400	16.5	948120
5449	-1756814400	14	948120
5449	-1754136000	12.4	948120
5449	-1751544000	11	948120
5449	-1748865600	12.1	948120
5449	-1746187200	12.3	948120
5449	-1743595200	15.8	948120
5449	-1740916800	16.9	948120
5449	-1738324800	18.2	948120
5449	-1735646400	17.4	948120
5449	-1732968000	18.9	948120
5449	-1730548800	17	948120
5449	-1727870400	15.2	948120
5449	-1725278400	13.2	948120
5449	-1722600000	12.7	948120
5449	-1720008000	11.7	948120
5449	-1717329600	12.3	948120
5449	-1714651200	13.2	948120
5449	-1712059200	13.9	948120
5449	-1709380800	15	948120
5449	-1706788800	16.4	948120
5449	-1704110400	17.8	948120
5449	-1701432000	18.1	948120
5449	-1698926400	16.4	948120
5449	-1696248000	15.1	948120
5449	-1693656000	13.9	948120
5449	-1690977600	11.3	948120
5449	-1688385600	10.9	948120
5449	-1685707200	11.6	948120
5449	-1683028800	12.9	948120
5449	-1680436800	14.3	948120
5449	-1677758400	14.4	948120
5449	-1675166400	17.2	948120
5449	-1672488000	17.3	948120
5449	-1669809600	17.7	948120
5449	-1667390400	16.5	948120
5449	-1664712000	14.4	948120
5449	-1662120000	13.2	948120
5449	-1659441600	11.4	948120
5449	-1656849600	12	948120
5449	-1654171200	11.7	948120
5449	-1651492800	13.2	948120
5449	-1648900800	13.7	948120
5449	-1646222400	16.3	948120
5449	-1643630400	18.8	948120
5449	-1640952000	19.6	948120
5449	-1638273600	19.5	948120
5449	-1635854400	17.6	948120
5449	-1633176000	15.4	948120
5449	-1630584000	15.4	948120
5449	-1627905600	12.9	948120
5449	-1625313600	10.9	948120
5449	-1622635200	12	948120
5449	-1619956800	13	948120
5449	-1617364800	13.7	948120
5449	-1614686400	15.8	948120
5449	-1612094400	17.8	948120
5449	-1609416000	17.9	948120
5449	-1606737600	20	948120
5449	-1604318400	16.3	948120
5449	-1601640000	17.6	948120
5449	-1599048000	13.9	948120
5449	-1596369600	13.4	948120
5449	-1593777600	10.7	948120
5449	-1591099200	11.9	948120
5449	-1588420800	13.3	948120
5449	-1585828800	14.6	948120
5449	-1583150400	17.2	948120
5449	-1580558400	18.2	948120
5449	-1577880000	17.2	948120
5449	-1575201600	17.8	948120
5449	-1572696000	16.9	948120
5449	-1570017600	15.5	948120
5449	-1567425600	12.6	948120
5449	-1564747200	11.8	948120
5449	-1562155200	11.4	948120
5449	-1559476800	11.4	948120
5449	-1556798400	13.3	948120
5449	-1554206400	15	948120
5449	-1551528000	16.3	948120
5449	-1548936000	18.2	948120
5449	-1546257600	19.7	948120
5449	-1543579200	20.5	948120
5449	-1541160000	17.5	948120
5449	-1538481600	16.4	948120
5449	-1535889600	15.1	948120
5449	-1533211200	13	948120
5449	-1530619200	12.7	948120
5449	-1527940800	11.9	948120
5449	-1525262400	13.7	948120
5449	-1522670400	14.7	948120
5449	-1519992000	17.5	948120
5449	-1517400000	17.2	948120
5449	-1514721600	17.7	948120
5449	-1512043200	19.2	948120
5449	-1509624000	16.6	948120
5449	-1506945600	16.4	948120
5449	-1504353600	14.4	948120
5449	-1501675200	11.8	948120
5449	-1499083200	11.1	948120
5449	-1496404800	11.4	948120
5449	-1493726400	12.6	948120
5449	-1491134400	14.3	948120
5449	-1488456000	16.3	948120
5449	-1485864000	18.2	948120
5449	-1483185600	18	948120
5449	-1480507200	18.7	948120
5449	-1478088000	16.9	948120
5449	-1475409600	17	948120
5449	-1472817600	14.9	948120
5449	-1470139200	12.4	948120
5449	-1467547200	11.9	948120
5449	-1464868800	11.3	948120
5449	-1462190400	12.4	948120
5449	-1459598400	14.2	948120
5449	-1456920000	15.3	948120
5449	-1454328000	17.4	948120
5449	-1451649600	16.9	948120
5449	-1448971200	17.8	948120
5449	-1446465600	17.3	948120
5449	-1443787200	14.8	948120
5449	-1441195200	12.9	948120
5449	-1438516800	11.3	948120
5449	-1435924800	11.7	948120
5449	-1433246400	12	948120
5449	-1430568000	13.1	948120
5449	-1427976000	14.3	948120
5449	-1425297600	16.1	948120
5449	-1422705600	16.3	948120
5449	-1420027200	17.8	948120
5449	-1417348800	18.6	948120
5449	-1414929600	17.6	948120
5449	-1412251200	15.7	948120
5449	-1409659200	13.7	948120
5449	-1406980800	12.3	948120
5449	-1404388800	11.2	948120
5449	-1401710400	10.9	948120
5449	-1399032000	12.1	948120
5449	-1396440000	14.1	948120
5449	-1393761600	16	948120
5449	-1391169600	17.1	948120
5449	-1388491200	16.9	948120
5449	-1385812800	18.9	948120
5449	-1383393600	17.7	948120
5449	-1380715200	16	948120
5449	-1378123200	12.9	948120
5449	-1375444800	12	948120
5449	-1372852800	11.6	948120
5449	-1370174400	11.4	948120
5449	-1367496000	13.5	948120
5449	-1364904000	14.9	948120
5449	-1362225600	16	948120
5449	-1359633600	17.3	948120
5449	-1356955200	18.3	948120
5449	-1354276800	17	948120
5449	-1351857600	16.1	948120
5449	-1349179200	14.9	948120
5449	-1346587200	13.1	948120
5449	-1343908800	10.7	948120
5449	-1341316800	11	948120
5449	-1338638400	11.8	948120
5449	-1335960000	12.6	948120
5449	-1333368000	14.8	948120
5449	-1330689600	16.2	948120
5449	-1328097600	17.6	948120
5449	-1325419200	17.9	948120
5449	-1322740800	16.9	948120
5449	-1320235200	17.2	948120
5449	-1317556800	17	948120
5449	-1314964800	12.9	948120
5449	-1312286400	11.6	948120
5449	-1309694400	11.5	948120
5449	-1307016000	12.2	948120
5449	-1304337600	13.8	948120
5449	-1301745600	13.3	948120
5449	-1299067200	15.4	948120
5449	-1296475200	17.9	948120
5449	-1293796800	17.4	948120
5449	-1291118400	19.7	948120
5449	-1288699200	16.9	948120
5449	-1286020800	15.3	948120
5449	-1283428800	13.1	948120
5449	-1280750400	11.4	948120
5449	-1278158400	10.2	948120
5449	-1275480000	10.6	948120
5449	-1272801600	11.6	948120
5449	-1270209600	13.4	948120
5449	-1267531200	14.8	948120
5449	-1264939200	16	948120
5449	-1262260800	17.4	948120
5449	-1259582400	18.5	948120
5449	-1257163200	16.9	948120
5449	-1254484800	14.6	948120
5449	-1251892800	13.7	948120
5449	-1249214400	11.1	948120
5449	-1246622400	12	948120
5449	-1243944000	11.3	948120
5449	-1241265600	12.9	948120
5449	-1238673600	15.3	948120
5449	-1235995200	15.7	948120
5449	-1233403200	18.1	948120
5449	-1230724800	17	948120
5449	-1228046400	17	948120
5449	-1225627200	16.3	948120
5449	-1222948800	15.1	948120
5449	-1220356800	14.5	948120
5449	-1217678400	11.6	948120
5449	-1215086400	10.6	948120
5449	-1212408000	11.3	948120
5449	-1209729600	12.3	948120
5449	-1207137600	13.4	948120
5449	-1204459200	15.6	948120
5449	-1201867200	17.1	948120
5449	-1199188800	18.7	948120
5449	-1196510400	16.7	948120
5449	-1194004800	16.5	948120
5449	-1191326400	15.7	948120
5449	-1188734400	14.6	948120
5449	-1186056000	12.3	948120
5449	-1183464000	10.9	948120
5449	-1180785600	11.3	948120
5449	-1178107200	12.9	948120
5449	-1175515200	12.9	948120
5449	-1172836800	16.2	948120
5449	-1170244800	16.2	948120
5449	-1167566400	17.7	948120
5449	-1164888000	17.8	948120
5449	-1162468800	17	948120
5449	-1159790400	15.4	948120
5449	-1157198400	13.6	948120
5449	-1154520000	12.3	948120
5449	-1151928000	10.9	948120
5449	-1149249600	10.9	948120
5449	-1146571200	12.5	948120
5449	-1143979200	14.4	948120
5449	-1141300800	15.7	948120
5449	-1138708800	16.6	948120
5449	-1136030400	18.8	948120
5449	-1133352000	18.4	948120
5449	-1130932800	20.1	948120
5449	-1128254400	15	948120
5449	-1125662400	14.6	948120
5449	-1122984000	11.4	948120
5449	-1120392000	11.9	948120
5449	-1117713600	11.8	948120
5450	-3439627200	18.9	948140
5450	-3436948800	17.2	948140
5450	-3434529600	17.7	948140
5450	-3431851200	15.1	948140
5450	-3429259200	11.2	948140
5450	-3426580800	10.2	948140
5450	-3423988800	8.2	948140
5450	-3421310400	8.9	948140
5450	-3418632000	11	948140
5450	-3416040000	13.8	948140
5450	-3413361600	14.7	948140
5450	-3410769600	14.7	948140
5450	-3408091200	19.3	948140
5450	-3405412800	16.9	948140
5450	-3402993600	18.2	948140
5450	-3400315200	12.5	948140
5450	-3397723200	11.2	948140
5450	-3395044800	8.5	948140
5450	-3392452800	10.5	948140
5450	-3389774400	9.8	948140
5450	-3387096000	11.9	948140
5450	-3384504000	13.9	948140
5450	-3381825600	16.7	948140
5450	-3379233600	17.6	948140
5450	-3376555200	15.7	948140
5451	-1186056000	12.2	948150
5451	-1183464000	11.9	948150
5451	-1180785600	12.5	948150
5451	-1178107200	14.2	948150
5451	-1175515200	13.7	948150
5451	-1172836800	17.1	948150
5451	-1170244800	17.8	948150
5451	-1167566400	18.8	948150
5451	-1164888000	19.1	948150
5451	-1162468800	17.9	948150
5451	-1159790400	15.1	948150
5451	-1157198400	13.4	948150
5451	-1154520000	12.3	948150
5451	-1151928000	10.3	948150
5451	-1149249600	10.6	948150
5451	-1146571200	12.6	948150
5451	-1143979200	15.9	948150
5451	-1141300800	16.6	948150
5451	-1138708800	17.5	948150
5451	-1136030400	20.2	948150
5451	-1133352000	19.8	948150
5451	-1130932800	21.4	948150
5451	-1128254400	15.1	948150
5451	-1125662400	13.7	948150
5451	-1122984000	11.4	948150
5451	-1120392000	11.6	948150
5451	-1117713600	11.6	948150
5451	-1115035200	14.1	948150
5451	-1112443200	15.3	948150
5451	-1109764800	16.7	948150
5451	-1107172800	18.3	948150
5451	-1104494400	18.8	948150
5451	-1101816000	19.2	948150
5451	-1099396800	18.4	948150
5451	-1096718400	16.4	948150
5451	-1094126400	13.3	948150
5451	-1091448000	11.6	948150
5451	-1088856000	10.9	948150
5451	-1086177600	12.2	948150
5451	-1083499200	13.6	948150
5451	-1080907200	15.2	948150
5451	-1078228800	17.2	948150
5451	-1075636800	18.8	948150
5451	-1072958400	20.2	948150
5451	-1070280000	19	948150
5451	-1067774400	19.4	948150
5451	-1065096000	15.4	948150
5451	-1062504000	14.1	948150
5451	-1059825600	11.2	948150
5451	-1057233600	11.2	948150
5451	-1054555200	13	948150
5451	-1051876800	13.6	948150
5451	-1049284800	15.2	948150
5451	-1046606400	16.6	948150
5451	-1044014400	18.2	948150
5451	-1041336000	18.6	948150
5451	-1038657600	19.9	948150
5451	-1036238400	19.1	948150
5451	-1033560000	15.8	948150
5451	-1030968000	15.2	948150
5451	-1028289600	10.5	948150
5451	-1025697600	10.5	948150
5451	-1023019200	12.3	948150
5451	-1020340800	13.6	948150
5451	-1017748800	16.1	948150
5451	-1015070400	18	948150
5451	-1012478400	18.4	948150
5451	-1009800000	20	948150
5451	-1007121600	19.3	948150
5451	-1004702400	19.2	948150
5451	-1002024000	16.9	948150
5451	-999432000	13.9	948150
5451	-996753600	10.9	948150
5451	-994161600	11.1	948150
5451	-991483200	11.2	948150
5451	-988804800	13.4	948150
5451	-986212800	16.3	948150
5451	-983534400	18	948150
5451	-980942400	19.2	948150
5451	-978264000	21.2	948150
5451	-975585600	19.9	948150
5451	-973166400	17.9	948150
5451	-970488000	17.2	948150
5451	-967896000	14.9	948150
5451	-965217600	12.7	948150
5451	-962625600	10.7	948150
5451	-959947200	11.7	948150
5451	-957268800	13.1	948150
5451	-954676800	15.3	948150
5451	-951998400	16.8	948150
5451	-949406400	16.9	948150
5451	-946728000	19	948150
5451	-944049600	18.3	948150
5451	-941544000	21.6	948150
5451	-938865600	15.2	948150
5451	-936273600	12.3	948150
5451	-933595200	11.3	948150
5451	-931003200	11.1	948150
5451	-928324800	11.7	948150
5451	-925646400	13.2	948150
5451	-923054400	16.8	948150
5451	-920376000	15.9	948150
5451	-917784000	19.1	948150
5451	-915105600	18	948150
5451	-912427200	19.3	948150
5451	-910008000	17.5	948150
5451	-907329600	17.5	948150
5451	-904737600	13.5	948150
5451	-902059200	12.1	948150
5451	-899467200	11.9	948150
5451	-896788800	11.7	948150
5451	-894110400	13.2	948150
5451	-891518400	14.3	948150
5451	-888840000	18.3	948150
5451	-886248000	20.2	948150
5451	-883569600	19.9	948150
5451	-880891200	18.7	948150
5451	-878472000	19.1	948150
5451	-875793600	15.4	948150
5451	-873201600	14.8	948150
5451	-870523200	12.1	948150
5451	-867931200	11.1	948150
5451	-865252800	12.3	948150
5451	-862574400	13.6	948150
5451	-859982400	15.4	948150
5451	-857304000	16.9	948150
5451	-854712000	18.6	948150
5451	-852033600	20.3	948150
5451	-849355200	19.5	948150
5451	-846936000	19	948150
5451	-844257600	14.9	948150
5451	-841665600	12.3	948150
5451	-838987200	11.5	948150
5451	-836395200	10.9	948150
5451	-833716800	9.8	948150
5451	-831038400	12.9	948150
5451	-828446400	13.7	948150
5451	-825768000	16.2	948150
5451	-823176000	17.1	948150
5451	-820497600	19.1	948150
5451	-817819200	19.3	948150
5451	-815313600	19	948150
5451	-812635200	14.9	948150
5451	-810043200	12.5	948150
5451	-807364800	10.5	948150
5451	-804772800	10.5	948150
5451	-802094400	10.6	948150
5451	-799416000	14.6	948150
5451	-796824000	15.4	948150
5451	-794145600	17.7	948150
5451	-791553600	19.5	948150
5451	-788875200	19.6	948150
5451	-786196800	18.3	948150
5451	-783777600	17	948150
5451	-781099200	15.4	948150
5451	-778507200	13.6	948150
5451	-775828800	12.4	948150
5451	-773236800	9.9	948150
5451	-770558400	12.4	948150
5451	-767880000	13.4	948150
5451	-765288000	15.3	948150
5451	-762609600	17.4	948150
5451	-760017600	19.8	948150
5451	-757339200	21	948150
5451	-754660800	19.2	948150
5451	-752241600	17.5	948150
5451	-749563200	14.6	948150
5451	-746971200	14	948150
5451	-744292800	11	948150
5451	-741700800	12.1	948150
5451	-739022400	12	948150
5451	-736344000	12.6	948150
5451	-733752000	14.2	948150
5451	-731073600	16.5	948150
5451	-728481600	19.3	948150
5451	-725803200	20	948150
5451	-723124800	21.6	948150
5451	-720705600	18.8	948150
5451	-718027200	16.5	948150
5451	-715435200	15.9	948150
5451	-712756800	12.7	948150
5451	-710164800	10.9	948150
5451	-707486400	11.3	948150
5451	-704808000	13.1	948150
5451	-702216000	14.9	948150
5451	-699537600	15.9	948150
5451	-696945600	18.8	948150
5451	-694267200	19.2	948150
5451	-691588800	19.7	948150
5451	-689083200	17.1	948150
5451	-686404800	15.4	948150
5451	-683812800	13.3	948150
5451	-681134400	11.4	948150
5451	-678542400	10.2	948150
5451	-675864000	12.2	948150
5451	-673185600	13.9	948150
5451	-670593600	14.1	948150
5451	-667915200	16	948150
5451	-665323200	19	948150
5451	-662644800	19.2	948150
5451	-659966400	17.4	948150
5451	-657547200	17.4	948150
5451	-654868800	15.2	948150
5451	-652276800	12.8	948150
5451	-649598400	10.7	948150
5451	-647006400	10.9	948150
5451	-644328000	11.8	948150
5451	-641649600	13.1	948150
5451	-639057600	15.6	948150
5451	-636379200	16.8	948150
5451	-633787200	18.5	948150
5451	-631108800	18.8	948150
5451	-628430400	19.3	948150
5451	-626011200	17.9	948150
5451	-623332800	16.1	948150
5451	-620740800	14.2	948150
5451	-618062400	10.8	948150
5451	-615470400	11.4	948150
5451	-612792000	11.5	948150
5451	-610113600	14.4	948150
5451	-607521600	15.4	948150
5451	-604843200	17.8	948150
5529	-2208945600	20.9	956760
5529	-2206267200	21.5	956760
5529	-2203848000	17.7	956760
5529	-2201169600	14	956760
5529	-2198577600	12.4	956760
5529	-2195899200	10.8	956760
5529	-2193307200	9.5	956760
5529	-2190628800	10	956760
5529	-2187950400	11.2	956760
5529	-2185358400	14.7	956760
5529	-2182680000	18	956760
5529	-2180088000	20	956760
5529	-2177409600	19.9	956760
5529	-2174731200	23.8	956760
5529	-2172312000	18.6	956760
5529	-2169633600	15.9	956760
5529	-2167041600	15.2	956760
5529	-2164363200	9.9	956760
5529	-2161771200	9.5	956760
5529	-2159092800	10.3	956760
5529	-2156414400	13.2	956760
5529	-2153822400	13.9	956760
5529	-2151144000	19.4	956760
5529	-2148552000	20.8	956760
5529	-2145873600	20.1	956760
5529	-2143195200	19.5	956760
5529	-2140776000	17.7	956760
5529	-2138097600	18.8	956760
5529	-2135505600	15.5	956760
5529	-2132827200	11.2	956760
5529	-2130235200	10.8	956760
5529	-2127556800	10.8	956760
5529	-2124878400	13.2	956760
5529	-2122286400	15.3	956760
5529	-2119608000	19.8	956760
5529	-2117016000	18	956760
5529	-2114337600	20.2	956760
5529	-2111659200	19.3	956760
5529	-2109240000	19.1	956760
5529	-2106561600	15.6	956760
5529	-2103969600	12.4	956760
5529	-2101291200	10	956760
5529	-2098699200	9.4	956760
5529	-2096020800	10.8	956760
5529	-2093342400	12.6	956760
5529	-2090750400	16	956760
5529	-2088072000	17.6	956760
5529	-2085480000	17.9	956760
5529	-2082801600	18.8	956760
5529	-2080123200	19.4	956760
5529	-2077617600	18	956760
5529	-2074939200	19.2	956760
5529	-2072347200	14.1	956760
5529	-2069668800	10.7	956760
5529	-2067076800	9.6	956760
5529	-2064398400	10.5	956760
5529	-2061720000	12.3	956760
5529	-2059128000	15.3	956760
5529	-2056449600	16.4	956760
5529	-2053857600	20.2	956760
5529	-2051179200	21.9	956760
5529	-2048500800	18.7	956760
5529	-2046081600	18.5	956760
5529	-2043403200	16.6	956760
5529	-2040811200	14.5	956760
5529	-2038132800	10.9	956760
5540	-1420027200	17.4	958050
5540	-1417348800	17	958050
5540	-1414929600	17.1	958050
5540	-1412251200	15	958050
5540	-1409659200	12.8	958050
5540	-1406980800	12.1	958050
5540	-1404388800	10.9	958050
5540	-1401710400	10.3	958050
5540	-1399032000	10.9	958050
5540	-1396440000	12.5	958050
5540	-1393761600	15.3	958050
5540	-1391169600	16.6	958050
5540	-1388491200	17.1	958050
5540	-1385812800	18.3	958050
5540	-1383393600	16.6	958050
5540	-1380715200	15.3	958050
5540	-1378123200	12.2	958050
5540	-1375444800	11.9	958050
5540	-1372852800	11.6	958050
5540	-1370174400	10.6	958050
5540	-1367496000	12.4	958050
5540	-1364904000	13.4	958050
5540	-1362225600	14.7	958050
5540	-1359633600	15.4	958050
5540	-1356955200	18.2	958050
5540	-1354276800	16.1	958050
5540	-1351857600	15.1	958050
5540	-1349179200	13.5	958050
5540	-1346587200	12.7	958050
5540	-1343908800	11.1	958050
5540	-1341316800	10.8	958050
5540	-1338638400	11.1	958050
5540	-1335960000	12.1	958050
5540	-1333368000	14	958050
5540	-1330689600	15.3	958050
5540	-1328097600	16.6	958050
5540	-1325419200	17.1	958050
5540	-1322740800	16.7	958050
5540	-1320235200	16.7	958050
5540	-1317556800	16.1	958050
5540	-1314964800	12.9	958050
5540	-1312286400	11.6	958050
5540	-1309694400	11.4	958050
5540	-1307016000	12.2	958050
5540	-1304337600	12.2	958050
5540	-1301745600	11.4	958050
5540	-1299067200	14.2	958050
5540	-1296475200	17.2	958050
5540	-1293796800	16.1	958050
5540	-1291118400	19.3	958050
5540	-1288699200	16.3	958050
5540	-1286020800	14.6	958050
5540	-1283428800	12.9	958050
5540	-1280750400	12.1	958050
5540	-1278158400	10.2	958050
5540	-1275480000	10.4	958050
5540	-1272801600	11.4	958050
5540	-1270209600	12.5	958050
5540	-1267531200	14	958050
5540	-1264939200	14.6	958050
5540	-1262260800	17.7	958050
5540	-1259582400	19.4	958050
5540	-1257163200	17.8	958050
5540	-1254484800	15	958050
5540	-1251892800	13.8	958050
5540	-1249214400	11.6	958050
5540	-1246622400	12.4	958050
5540	-1243944000	11.2	958050
5540	-1241265600	12.2	958050
5540	-1238673600	14.6	958050
5540	-1235995200	14.8	958050
5540	-1233403200	18	958050
5540	-1230724800	16.6	958050
5540	-1228046400	16.5	958050
5540	-1225627200	15.4	958050
5540	-1222948800	14.4	958050
5540	-1220356800	13.2	958050
5540	-1217678400	11.6	958050
5540	-1215086400	10.6	958050
5540	-1212408000	11	958050
5540	-1209729600	11.9	958050
