group	x	y	clickSelects
3525	-286632000	-4.3	723740
3525	-283953600	-1.3	723740
3525	-281275200	5	723740
3525	-278856000	7.6	723740
3525	-276177600	12.6	723740
3525	-273585600	17.4	723740
3525	-270907200	24.8	723740
3525	-268315200	26.8	723740
3525	-265636800	24.8	723740
3525	-262958400	19.2	723740
3525	-260366400	12.6	723740
3525	-257688000	5.9	723740
3525	-255096000	-5.2	723740
3525	-252417600	-4.7	723740
3525	-249739200	2.5	723740
3525	-247320000	5.4	723740
3525	-244641600	14.7	723740
3525	-242049600	16	723740
3525	-239371200	21.6	723740
3525	-236779200	25.6	723740
3525	-234100800	25.3	723740
3525	-231422400	20.9	723740
3525	-228830400	14.2	723740
3525	-226152000	8.8	723740
3525	-223560000	1.7	723740
3525	-220881600	-2.4	723740
3525	-218203200	5.9	723740
3525	-215784000	7.6	723740
3525	-213105600	11.1	723740
3525	-210513600	19.2	723740
3525	-207835200	21.6	723740
3525	-205243200	27.2	723740
3525	-202564800	24.3	723740
3525	-199886400	22.1	723740
3525	-197294400	16.9	723740
3525	-194616000	7.5	723740
3525	-192024000	-0.7	723740
3525	-189345600	-0.8	723740
3525	-186667200	0.2	723740
3525	-184161600	5.3	723740
3525	-181483200	10.4	723740
3525	-178891200	17	723740
3525	-176212800	21.2	723740
3525	-173620800	27	723740
3525	-170942400	24.3	723740
3525	-168264000	20.2	723740
3525	-165672000	15.6	723740
3525	-162993600	4.1	723740
3525	-160401600	1.6	723740
3525	-157723200	2.9	723740
3525	-155044800	3.1	723740
3525	-152625600	6	723740
3525	-149947200	11.6	723740
3525	-147355200	14.9	723740
3525	-144676800	19.8	723740
3525	-142084800	24.8	723740
3525	-139406400	24.4	723740
3525	-136728000	18.7	723740
3525	-134136000	14	723740
3525	-131457600	8.3	723740
3525	-128865600	2.3	723740
3525	-126187200	-4.4	723740
3525	-123508800	0.9	723740
3525	-121089600	8	723740
3525	-118411200	12.9	723740
3525	-115819200	18.7	723740
3525	-113140800	22.2	723740
3525	-110548800	26.3	723740
3525	-107870400	25	723740
3525	-105192000	21	723740
3525	-102600000	13.3	723740
3525	-99921600	7.9	723740
3525	-97329600	0.6	723740
3525	-94651200	-0.4	723740
3525	-91972800	4.1	723740
3525	-89553600	9.5	723740
3525	-86875200	10.1	723740
3525	-84283200	15.6	723740
3525	-81604800	20.9	723740
3525	-79012800	25.7	723740
3525	-76334400	24.2	723740
3525	-73656000	20.7	723740
3525	-71064000	13.9	723740
3525	-68385600	8.4	723740
3525	-65793600	-5.9	723740
3525	-63115200	-10.6	723740
3525	-60436800	4.6	723740
3525	-57931200	8.1	723740
3525	-55252800	10.7	723740
3525	-52660800	16.5	723740
3525	-49982400	22.2	723740
3525	-47390400	25.4	723740
3525	-44712000	22.5	723740
3525	-42033600	19.9	723740
3525	-39441600	13.7	723740
3525	-36763200	5.8	723740
3525	-34171200	-2.3	723740
3525	-31492800	4.1	723740
3525	-28814400	3.7	723740
3525	-26395200	5.2	723740
3525	-23716800	12.7	723740
3525	-21124800	18.3	723740
3525	-18446400	22.3	723740
3525	-15854400	26.3	723740
3525	-13176000	26.1	723740
3525	-10497600	21.4	723740
3525	-7905600	11	723740
3525	-5227200	5.3	723740
3525	-2635200	3	723740
3525	43200	0.4	723740
3525	2721600	5.8	723740
3525	5140800	5.6	723740
3525	7819200	8.6	723740
3525	10411200	17.4	723740
3525	13089600	22.3	723740
3525	15681600	26.1	723740
3525	18360000	25.6	723740
3525	21038400	18.7	723740
3525	23630400	11.2	723740
3525	26308800	7.1	723740
3525	28900800	0.9	723740
3525	31579200	0.4	723740
3525	34257600	2.8	723740
3525	36676800	7.8	723740
3525	39355200	11.2	723740
3525	41947200	15.6	723740
3525	44625600	23.1	723740
3525	47217600	28.1	723740
3525	49896000	25.6	723740
3525	52574400	20	723740
3525	55166400	12.2	723740
3525	57844800	6.6	723740
3525	60436800	-0.9	723740
3525	63115200	1.9	723740
3525	65793600	4.6	723740
3525	68299200	10.9	723740
3525	70977600	12.3	723740
3525	73569600	16.8	723740
3525	76248000	22.1	723740
3525	78840000	26.3	723740
3525	81518400	24.4	723740
3525	84196800	20.7	723740
3525	86788800	14.4	723740
3525	89467200	5.6	723740
3525	92059200	1.1	723740
3525	94737600	0	723740
3525	97416000	5.1	723740
3525	99835200	6.7	723740
3525	102513600	10.2	723740
3525	105105600	17.1	723740
3525	107784000	20.7	723740
3525	110376000	24.3	723740
3525	113054400	23.7	723740
3525	115732800	19	723740
3525	118324800	12.8	723740
3525	121003200	6.8	723740
3525	123595200	1.6	723740
3525	126273600	0.2	723740
3525	128952000	1.3	723740
3525	131371200	9.2	723740
3525	134049600	10.4	723740
3525	136641600	18.1	723740
3525	139320000	24.7	723740
3525	141912000	25.1	723740
3525	144590400	23.7	723740
3525	147268800	19.9	723740
3525	149860800	13.7	723740
3525	152539200	5.8	723740
3525	155131200	-1.5	723740
3525	157809600	-3.2	723740
3525	160488000	3.1	723740
3525	162907200	6.3	723740
3525	165585600	8.6	723740
3525	168177600	14.9	723740
3525	170856000	21.4	723740
3525	173448000	25.5	723740
3525	176126400	24.2	723740
3525	178804800	19.6	723740
3525	181396800	12.7	723740
3525	184075200	4.7	723740
3525	186667200	0.4	723740
3525	189345600	0.4	723740
3525	192024000	5.8	723740
3525	194529600	5.9	723740
3525	197208000	11.4	723740
3525	199800000	17.4	723740
3525	202478400	21.9	723740
3525	205070400	25.6	723740
3525	207748800	23.6	723740
3525	210427200	19.1	723740
3525	213019200	11.4	723740
3525	215697600	5.1	723740
3525	218289600	-0.4	723740
3525	220968000	-3.1	723740
3525	223646400	2.6	723740
3525	226065600	5.5	723740
3525	228744000	12.4	723740
3525	231336000	15.1	723740
3525	234014400	23.2	723740
3525	236606400	25.8	723740
3525	239284800	24.9	723740
3525	241963200	21.4	723740
3525	244555200	14.9	723740
3525	247233600	7.2	723740
3525	249825600	5.3	723740
3525	252504000	3	723740
3525	255182400	3.9	723740
3525	257601600	10.2	723740
3525	260280000	12.2	723740
3525	262872000	15.7	723740
3525	265550400	23.5	723740
3525	268142400	26	723740
3525	270820800	24.9	723740
3525	273499200	20.4	723740
3525	276091200	12.5	723740
3525	278769600	7.6	723740
3525	281361600	-2.9	723740
3525	284040000	-1.6	723740
3525	286718400	3.2	723740
3525	289137600	6.6	723740
3525	291816000	12.4	723740
3525	294408000	15.9	723740
3525	297086400	21.7	723740
3525	299678400	25.9	723740
3525	302356800	23.7	723740
3525	305035200	21.6	723740
3525	307627200	14.3	723740
3525	310305600	3.3	723740
3525	312897600	0.9	723740
3525	315576000	3.5	723740
3525	318254400	5.3	723740
3525	320760000	6.1	723740
3525	323438400	11	723740
3525	326030400	14.5	723740
3525	328708800	22.2	723740
3525	331300800	25.8	723740
3525	333979200	24.3	723740
3525	336657600	20.2	723740
3525	339249600	12.1	723740
3525	341928000	6.2	723740
3525	344520000	4.7	723740
3525	347198400	4.1	723740
3525	349876800	5.4	723740
3525	352296000	7.3	723740
3525	354974400	14.1	723740
3525	357566400	17.1	723740
3525	360244800	24.5	723740
3525	362836800	25.8	723740
3525	365515200	24.4	723740
3525	368193600	20.3	723740
3525	370785600	13.1	723740
3525	373464000	8.4	723740
3525	376056000	3.9	723740
3525	378734400	0.9	723740
3525	381412800	4.5	723740
3525	383832000	8.1	723740
3525	386510400	12.8	723740
3525	389102400	16.2	723740
3525	391780800	21.4	723740
3525	394372800	24.4	723740
3525	397051200	24.1	723740
3525	399729600	20.6	723740
3525	402321600	11.3	723740
3525	4.05e+08	6.4	723740
3525	407592000	2.2	723740
3525	410270400	1.2	723740
3525	412948800	4.9	723740
3525	415368000	8.5	723740
3525	418046400	9	723740
3525	420638400	16.2	723740
3525	423316800	20.8	723740
3525	425908800	24.8	723740
3525	428587200	24.1	723740
3525	431265600	21.6	723740
3525	433857600	14.5	723740
3525	436536000	7	723740
3525	439128000	4.8	723740
3525	441806400	0.5	723740
3525	444484800	2.1	723740
3525	446990400	7.1	723740
3525	449668800	11	723740
3525	452260800	20.5	723740
3525	454939200	22.5	723740
3525	457531200	25.2	723740
3525	460209600	24.3	723740
3525	462888000	21.2	723740
3525	465480000	11.7	723740
3525	468158400	7.4	723740
3525	470750400	2.2	723740
3525	473428800	1.7	723740
3525	476107200	3.8	723740
3525	478526400	8.1	723740
3525	481204800	13.6	723740
3525	483796800	17.3	723740
3525	486475200	23.4	723740
3525	489067200	25.5	723740
3525	491745600	24.5	723740
3525	494424000	17.9	723740
3525	497016000	13.4	723740
3525	499694400	6.9	723740
3525	502286400	1.4	723740
3525	504964800	4.3	723740
3525	507643200	6.2	723740
3525	510062400	9.8	723740
3525	512740800	12.5	723740
3525	515332800	17	723740
3525	518011200	23	723740
3525	520603200	24.4	723740
3525	523281600	25.1	723740
3525	525960000	18.4	723740
3525	528552000	12	723740
3525	531230400	7.1	723740
3525	533822400	1.6	723740
3525	536500800	-1	723740
3525	539179200	3.9	723740
3525	541598400	5.9	723740
3525	544276800	13.4	723740
3525	546868800	16.9	723740
3525	549547200	23	723740
3525	552139200	23.6	723740
3525	554817600	23	723740
3525	557496000	19.7	723740
3525	560088000	15.6	723740
3525	562766400	6	723740
3525	565358400	-0.6	723740
3525	568036800	0.8	723740
3525	570715200	5.1	723740
3525	573220800	7.3	723740
3525	575899200	12.1	723740
3525	578491200	16.4	723740
3525	581169600	22.7	723740
3525	583761600	26.3	723740
3525	586440000	23.9	723740
3525	589118400	19.1	723740
3525	591710400	16.3	723740
3525	594388800	8	723740
3525	596980800	1.6	723740
3525	599659200	0.2	723740
3525	602337600	4.4	723740
3525	604756800	10.9	723740
3525	607435200	15.9	723740
3525	610027200	18.9	723740
3525	612705600	22.5	723740
3525	615297600	26.1	723740
3525	617976000	23.6	723740
3525	620654400	20.5	723740
3525	623246400	13	723740
3525	625924800	6.8	723740
3525	628516800	0.9	723740
3525	631195200	1.3	723740
3525	633873600	3.2	723740
3525	636292800	8.7	723740
3525	638971200	12.8	723740
3525	641563200	15.9	723740
3525	644241600	22.9	723740
3525	646833600	24.4	723740
3525	649512000	22.2	723740
3525	652190400	19.8	723740
3525	654782400	12.5	723740
3525	657460800	5.5	723740
3525	660052800	-3.1	723740
3525	662731200	0.2	723740
3525	665409600	4.8	723740
3525	667828800	5.3	723740
3525	670507200	10.6	723740
3525	673099200	14.7	723740
3525	675777600	19.2	723740
3525	678369600	23.9	723740
3525	681048000	23.2	723740
3525	683726400	19.4	723740
3525	686318400	13.5	723740
3525	688996800	5.2	723740
3525	691588800	-0.7	723740
3525	694267200	-2.4	723740
3525	696945600	4.3	723740
3525	699451200	7.4	723740
3525	702129600	14	723740
3525	704721600	16.1	723740
3525	707400000	20.3	723740
3525	709992000	22.4	723740
3525	712670400	22.8	723740
3525	715348800	20.2	723740
3525	717940800	14.3	723740
3525	720619200	3.3	723740
3525	723211200	-4	723740
3525	725889600	4	723740
3525	728568000	4.4	723740
3525	730987200	8.6	723740
3525	733665600	12.7	723740
3525	736257600	17.4	723740
3525	738936000	21	723740
3525	741528000	24.5	723740
3525	744206400	23.1	723740
3525	746884800	19.2	723740
3525	749476800	12.6	723740
3525	752155200	4.6	723740
3525	754747200	0.7	723740
3525	757425600	1.5	723740
3525	760104000	3.3	723740
3525	762523200	8.7	723740
3525	765201600	12.2	723740
3525	767793600	16.2	723740
3525	770472000	24	723740
3525	773064000	25.5	723740
3525	775742400	25.7	723740
3525	778420800	20.5	723740
3525	781012800	12.3	723740
3525	783691200	4.4	723740
3525	786283200	2.4	723740
3525	788961600	2.6	723740
3525	791640000	7.3	723740
3525	794059200	9.1	723740
3525	796737600	10.8	723740
3525	799329600	14.5	723740
3525	802008000	20.2	723740
3525	804600000	24.9	723740
3525	807278400	25.7	723740
3525	809956800	20.7	723740
3525	812548800	13.3	723740
3525	815227200	8.7	723740
3525	817819200	3.1	723740
3525	820497600	2.7	723740
3525	823176000	7.1	723740
3525	825681600	7.8	723740
3525	828360000	12.3	723740
3525	830952000	19	723740
3525	833630400	24.6	723740
3525	836222400	26.9	723740
3525	838900800	25.7	723740
3525	841579200	18.5	723740
3525	844171200	13.4	723740
3525	846849600	3.8	723740
3526	-2469355200	11.6	723741
3526	-2466676800	6	723741
3526	-2464084800	-1.8	723741
3526	-2461406400	-0.1	723741
3526	-2458728000	4.2	723741
3526	-2456222400	7.6	723741
3526	-2453544000	10.4	723741
3527	-1893412800	0.2	723744
3527	-1890734400	2.2	723744
3527	-1888315200	9.1	723744
3527	-1885636800	10.7	723744
3527	-1883044800	15.3	723744
3527	-1880366400	19.9	723744
3527	-1877774400	23.2	723744
3527	-1875096000	22.4	723744
3527	-1872417600	19.2	723744
3527	-1869825600	11.3	723744
3527	-1867147200	6.6	723744
3527	-1864555200	2.3	723744
3527	-1861876800	3.3	723744
3527	-1859198400	3.6	723744
3527	-1856779200	9.1	723744
3527	-1854100800	10.3	723744
3527	-1851508800	13.4	723744
3527	-1848830400	18.4	723744
3527	-1846238400	21.1	723744
3527	-1843560000	20.8	723744
3527	-1840881600	19	723744
3527	-1838289600	10.8	723744
3527	-1835611200	3.1	723744
3527	-1833019200	-4.5	723744
3527	-1830340800	-0.2	723744
3527	-1827662400	2.7	723744
3527	-1825156800	5.8	723744
3527	-1822478400	7.8	723744
3527	-1819886400	13.8	723744
3527	-1817208000	18.2	723744
3527	-1814616000	20.3	723744
3527	-1811937600	19.7	723744
3527	-1809259200	13.6	723744
3527	-1806667200	10.8	723744
3527	-1803988800	4.4	723744
3527	-1801396800	-1.2	723744
3527	-1798718400	-1	723744
3527	-1796040000	0.7	723744
3527	-1793620800	3	723744
3527	-1790942400	7.7	723744
3527	-1788350400	12.9	723744
3527	-1785672000	16.6	723744
3527	-1783080000	19.8	723744
3527	-1780401600	20.1	723744
3527	-1777723200	15.1	723744
3527	-1775131200	9.4	723744
3527	-1772452800	8.4	723744
3527	-1769860800	0.8	723744
3527	-1767182400	2	723744
3527	-1764504000	3.1	723744
3527	-1762084800	7.3	723744
3527	-1759406400	11.6	723744
3527	-1756814400	15.8	723744
3527	-1754136000	21.9	723744
3527	-1751544000	22.9	723744
3527	-1748865600	23.9	723744
3527	-1746187200	18.3	723744
3527	-1743595200	13.6	723744
3527	-1740916800	6.4	723744
3527	-1738324800	-0.7	723744
3527	-1735646400	-0.7	723744
3527	-1732968000	3.6	723744
3527	-1730548800	5.1	723744
3527	-1727870400	12.3	723744
3527	-1725278400	12.7	723744
3527	-1722600000	18.8	723744
3527	-1720008000	24.6	723744
3527	-1717329600	21.2	723744
3527	-1714651200	15.9	723744
3527	-1712059200	10.3	723744
3527	-1709380800	5.8	723744
3527	-1706788800	1.3	723744
3527	-1704110400	-0.1	723744
3527	-1701432000	5.2	723744
3527	-1698926400	7.4	723744
3527	-1696248000	11.7	723744
3527	-1693656000	13.7	723744
3527	-1690977600	18.9	723744
3527	-1688385600	21.3	723744
3527	-1685707200	20.9	723744
3527	-1683028800	17.6	723744
3527	-1680436800	12.3	723744
3527	-1677758400	3.8	723744
3527	-1675166400	-3.4	723744
3527	-1672488000	-0.4	723744
3527	-1669809600	1.5	723744
3527	-1667390400	2.2	723744
3527	-1664712000	7.7	723744
3527	-1662120000	11.6	723744
3527	-1659441600	18.8	723744
3527	-1656849600	24.6	723744
3527	-1654171200	22.7	723744
3527	-1651492800	17.7	723744
3527	-1648900800	10.9	723744
3527	-1646222400	4.8	723744
3527	-1643630400	1.9	723744
3527	-1640952000	-1.3	723744
3527	-1638273600	4.9	723744
3527	-1635854400	7.9	723744
3527	-1633176000	9.4	723744
3527	-1630584000	11.4	723744
3527	-1627905600	22.1	723744
3527	-1625313600	22.2	723744
3527	-1622635200	21.9	723744
3527	-1619956800	19	723744
3527	-1617364800	12	723744
3527	-1614686400	3.6	723744
3527	-1612094400	-2.3	723744
3527	-1609416000	-6.9	723744
3527	-1606737600	0.6	723744
3527	-1604318400	4.7	723744
3527	-1601640000	12.1	723744
3527	-1599048000	15.6	723744
3527	-1596369600	19.4	723744
3527	-1593777600	23.4	723744
3527	-1591099200	21.9	723744
3527	-1588420800	18.5	723744
3527	-1585828800	8.4	723744
3527	-1583150400	4.5	723744
3527	-1580558400	1.6	723744
3527	-1577880000	0.1	723744
3527	-1575201600	3.8	723744
3527	-1572696000	6.3	723744
3527	-1570017600	9.4	723744
3527	-1567425600	14.1	723744
3527	-1564747200	18.6	723744
3527	-1562155200	22.2	723744
3527	-1559476800	20.8	723744
3527	-1556798400	17.4	723744
3527	-1554206400	9.2	723744
3527	-1551528000	5.2	723744
3527	-1548936000	-0.7	723744
3527	-1546257600	1.7	723744
3527	-1543579200	2.6	723744
3527	-1541160000	7.7	723744
3527	-1538481600	7.4	723744
3527	-1535889600	15.7	723744
3527	-1533211200	18.9	723744
3527	-1530619200	22.1	723744
3527	-1527940800	20.9	723744
3527	-1525262400	17.8	723744
3527	-1522670400	12.9	723744
3527	-1519992000	4.7	723744
3527	-1517400000	2.8	723744
3527	-1514721600	-1.8	723744
3527	-1512043200	2.3	723744
3527	-1509624000	4.4	723744
3527	-1506945600	6.8	723744
3527	-1504353600	12.4	723744
3527	-1501675200	19.7	723744
3527	-1499083200	23.6	723744
3527	-1496404800	22.9	723744
3527	-1493726400	19.8	723744
3527	-1491134400	12	723744
3527	-1488456000	4.5	723744
3527	-1485864000	2.9	723744
3527	-1483185600	2.4	723744
3527	-1480507200	1.3	723744
3527	-1478088000	3.9	723744
3527	-1475409600	9.2	723744
3527	-1472817600	13.8	723744
3527	-1470139200	17.4	723744
3527	-1467547200	22.3	723744
3527	-1464868800	20.6	723744
3527	-1462190400	15.7	723744
3527	-1459598400	9.8	723744
3527	-1456920000	5.1	723744
3527	-1454328000	0.8	723744
3527	-1451649600	-2.1	723744
3527	-1448971200	3.3	723744
3527	-1446465600	4.4	723744
3527	-1443787200	10.6	723744
3527	-1441195200	16.7	723744
3527	-1438516800	21.6	723744
3527	-1435924800	21.6	723744
3527	-1433246400	22.2	723744
3527	-1430568000	18.2	723744
3527	-1427976000	10.7	723744
3527	-1425297600	5.4	723744
3527	-1422705600	-0.3	723744
3527	-1420027200	-1.9	723744
3527	-1417348800	4.3	723744
3527	-1414929600	7.3	723744
3527	-1412251200	10.4	723744
3527	-1409659200	17.6	723744
3527	-1406980800	19.2	723744
3527	-1404388800	24.4	723744
3527	-1401710400	22.1	723744
3527	-1399032000	17	723744
3527	-1396440000	10.4	723744
3527	-1393761600	3.3	723744
3527	-1391169600	-1.6	723744
3527	-1388491200	-0.1	723744
3527	-1385812800	5.7	723744
3527	-1383393600	5.4	723744
3527	-1380715200	12.5	723744
3527	-1378123200	14.3	723744
3527	-1375444800	18.1	723744
3527	-1372852800	20	723744
3527	-1370174400	19	723744
3527	-1367496000	17.2	723744
3527	-1364904000	13.3	723744
3527	-1362225600	9.3	723744
3527	-1359633600	-0.9	723744
3527	-1356955200	3.9	723744
3527	-1354276800	6	723744
3527	-1351857600	6.3	723744
3527	-1349179200	10.3	723744
3527	-1346587200	14.5	723744
3527	-1343908800	19.7	723744
3527	-1341316800	21.7	723744
3527	-1338638400	20.4	723744
3527	-1335960000	17.2	723744
3527	-1333368000	10.8	723744
3527	-1330689600	7	723744
3527	-1328097600	0.9	723744
3527	-1325419200	1.1	723744
3527	-1322740800	1.9	723744
3527	-1320235200	6.7	723744
3527	-1317556800	10.1	723744
3527	-1314964800	16.3	723744
3527	-1312286400	18.2	723744
3527	-1309694400	22.2	723744
3527	-1307016000	19.7	723744
3527	-1304337600	17.6	723744
3527	-1301745600	12.2	723744
3527	-1299067200	5	723744
3527	-1296475200	-0.9	723744
3527	-1293796800	0.1	723744
3527	-1291118400	0.2	723744
3527	-1288699200	4.9	723744
3527	-1286020800	9	723744
3527	-1283428800	14.1	723744
3527	-1280750400	19.4	723744
3527	-1278158400	22.3	723744
3527	-1275480000	22.8	723744
3527	-1272801600	18.3	723744
3527	-1270209600	13.3	723744
3527	-1267531200	1.4	723744
3527	-1264939200	2.8	723744
3527	-1262260800	0.4	723744
3527	-1259582400	6.2	723744
3527	-1257163200	5	723744
3527	-1254484800	12.4	723744
3527	-1251892800	9.7	723744
3527	-1249214400	22	723744
3527	-1246622400	23.3	723744
3527	-1243944000	22.8	723744
3527	-1241265600	16.1	723744
3527	-1238673600	10.7	723744
3527	-1235995200	3.4	723744
3527	-1233403200	-2.9	723744
3527	-1230724800	-2.4	723744
3527	-1228046400	4.1	723744
3527	-1225627200	6.6	723744
3527	-1222948800	8.7	723744
3527	-1220356800	13.4	723744
3527	-1217678400	18.7	723744
3527	-1215086400	23.2	723744
3527	-1212408000	21.2	723744
3527	-1209729600	18	723744
3527	-1207137600	11.6	723744
3527	-1204459200	2.2	723744
3527	-1201867200	-3.4	723744
3527	-1199188800	-3.3	723744
3527	-1196510400	3.7	723744
3527	-1194004800	5.1	723744
3527	-1191326400	9.3	723744
3527	-1188734400	13.4	723744
3527	-1186056000	17.6	723744
3527	-1183464000	21.4	723744
3527	-1180785600	20.6	723744
3527	-1178107200	16.4	723744
3527	-1175515200	10.7	723744
3527	-1172836800	5.4	723744
3527	-1170244800	-4.4	723744
3527	-1167566400	-5.3	723744
3527	-1164888000	-1.2	723744
3527	-1162468800	5.9	723744
