group	x	y	clickSelects
3470	991396800	19.5	722903
3470	993988800	20.8	722903
3470	996667200	22.1	722903
3470	999345600	18.9	722903
3470	1001937600	14.3	722903
3470	1004616000	8.2	722903
3470	1007208000	3.7	722903
3470	1009886400	4.4	722903
3470	1012564800	6.8	722903
3470	1014984000	6.4	722903
3470	1017662400	10.7	722903
3470	1020254400	13	722903
3470	1022932800	19.4	722903
3470	1025524800	22.4	722903
3470	1028203200	21.7	722903
3470	1030881600	18.8	722903
3470	1033473600	10.6	722903
3470	1036152000	9.2	722903
3470	1038744000	4	722903
3470	1041422400	8.5	722903
3470	1044100800	5.8	722903
3470	1046520000	8.3	722903
3470	1049198400	7.1	722903
3470	1051790400	13.3	722903
3470	1054468800	16.6	722903
3470	1057060800	23.3	722903
3470	1059739200	21.9	722903
3470	1062417600	19.9	722903
3470	1065009600	16.2	722903
3470	1067688000	6.6	722903
3470	1070280000	4.5	722903
3470	1072958400	4.3	722903
3470	1075636800	4.3	722903
3470	1078142400	11.5	722903
3470	1080820800	10.3	722903
3470	1083412800	14	722903
3470	1086091200	17.5	722903
3470	1088683200	21.3	722903
3470	1091361600	20.5	722903
3470	1094040000	17.3	722903
3470	1096632000	10.5	722903
3470	1099310400	5.8	722903
3470	1101902400	5.1	722903
3470	1104580800	5	722903
3470	1107259200	4.9	722903
3470	1109678400	6.6	722903
3470	1112356800	8.6	722903
3470	1114948800	13.1	722903
3470	1117627200	15.5	722903
3470	1120219200	22.5	722903
3470	1122897600	21.3	722903
3470	1125576000	16.2	722903
3470	1128168000	12.3	722903
3470	1130846400	9.4	722903
3470	1133438400	6.7	722903
3470	1136116800	6	722903
3470	1138795200	6.5	722903
3470	1141214400	3.9	722903
3470	1143892800	7.4	722903
3470	1146484800	14.8	722903
3470	1149163200	19.8	722903
3470	1151755200	23.8	722903
3470	1154433600	20	722903
3470	1157112000	17.7	722903
3470	1159704000	12.2	722903
3470	1162382400	9.7	722903
3470	1164974400	5.8	722903
3470	1167652800	3.1	722903
3470	1170331200	5.6	722903
3470	1172750400	8.8	722903
3470	1175428800	9.8	722903
3470	1178020800	13.2	722903
3470	1180699200	17.7	722903
3470	1183291200	22.2	722903
3470	1185969600	22.6	722903
3470	1188648000	16.8	722903
3470	1191240000	11.6	722903
3470	1193918400	9.7	722903
3470	1196510400	3.7	722903
3470	1199188800	3.7	722903
3470	1201867200	5	722903
3470	1204372800	8.5	722903
3470	1207051200	10	722903
3470	1209643200	11.3	722903
3470	1212321600	18.8	722903
3470	1214913600	22	722903
3470	1217592000	22.2	722903
3470	1220270400	19.1	722903
3470	1222862400	13.5	722903
3470	1225540800	9.8	722903
3470	1228132800	4.5	722903
3470	1230811200	6.9	722903
3470	1233489600	5.2	722903
3470	1235908800	7.5	722903
3470	1238587200	8.8	722903
3470	1241179200	16.6	722903
3470	1243857600	14.8	722903
3470	1246449600	23.7	722903
3470	1249128000	20.3	722903
3470	1251806400	19.5	722903
3470	1254398400	10.9	722903
3470	1257076800	8.2	722903
3470	1259668800	4.3	722903
3470	1262347200	5.5	722903
3470	1265025600	5.5	722903
3470	1267444800	6.7	722903
3470	1270123200	7.7	722903
3470	1272715200	10.7	722903
3470	1275393600	16.8	722903
3470	1277985600	21.5	722903
3470	1280664000	20.6	722903
3470	1283342400	17.9	722903
3470	1285934400	12.2	722903
3470	1288612800	6.6	722903
3470	1291204800	6.4	722903
3470	1293883200	6.6	722903
3470	1296561600	3.8	722903
3470	1298980800	7	722903
3470	1301659200	9.8	722903
3470	1304251200	10.2	722903
3470	1306929600	15.9	722903
3470	1309521600	20.3	722903
3470	1312200000	21.9	722903
3470	1314878400	18.9	722903
3470	1317470400	12.8	722903
3470	1320148800	7.7	722903
3470	1322740800	3.6	722903
3470	1325419200	7.6	722903
3470	1328097600	5.9	722903
3470	1330603200	7.3	722903
3470	1333281600	9.2	722903
3470	1335873600	15	722903
3470	1338552000	17.4	722903
3470	1341144000	21	722903
3470	1343822400	22.7	722903
3470	1346500800	20.6	722903
3470	1349092800	13.9	722903
3470	1351771200	9.4	722903
3470	1354363200	5.7	722903
3470	1357041600	4.7	722903
3470	1359720000	4.6	722903
3470	1362139200	9.4	722903
3470	1364817600	10.8	722903
3470	1367409600	13.7	722903
3470	1370088000	19.5	722903
3470	1372680000	22.7	722903
3470	1375358400	20.7	722903
3470	1378036800	17.9	722903
3470	1380628800	11.1	722903
3470	1383307200	8.7	722903
3470	1385899200	7.5	722903
3470	1388577600	11.9	722903
3470	1391256000	9.9	722903
3470	1393675200	9.6	722903
3471	-2427105600	12.9	722950
3471	-2424686400	11.6	722950
3471	-2422008000	15	722950
3471	-2419416000	17.1	722950
3471	-2416737600	19.6	722950
3472	-1924948800	7.2	722955
3472	-1922270400	6.6	722955
3472	-1919851200	6.4	722955
3472	-1917172800	11	722955
3472	-1914580800	12.9	722955
3472	-1911902400	17.5	722955
3472	-1909310400	19.6	722955
3472	-1906632000	21.2	722955
3472	-1903953600	17.5	722955
3472	-1901361600	13.8	722955
3472	-1898683200	10.2	722955
3472	-1896091200	5.9	722955
3472	-1893412800	5.8	722955
3472	-1890734400	6.8	722955
3472	-1888315200	10.8	722955
3472	-1885636800	13.2	722955
3472	-1883044800	16.4	722955
3472	-1880366400	16.3	722955
3472	-1877774400	21.2	722955
3472	-1875096000	21.7	722955
3472	-1872417600	18.9	722955
3472	-1869825600	14.3	722955
3472	-1867147200	10.6	722955
3472	-1864555200	9.4	722955
3472	-1861876800	7.7	722955
3472	-1859198400	4	722955
3472	-1856779200	9.4	722955
3472	-1854100800	9.6	722955
3472	-1851508800	12	722955
3472	-1848830400	15.9	722955
3472	-1846238400	21	722955
3472	-1843560000	20	722955
3472	-1840881600	16.9	722955
3472	-1838289600	13.6	722955
3472	-1835611200	10.3	722955
3472	-1833019200	6.6	722955
3472	-1830340800	8.6	722955
3472	-1827662400	8.9	722955
3472	-1825156800	5.7	722955
3472	-1822478400	8	722955
3472	-1819886400	13.5	722955
3472	-1817208000	17.1	722955
3472	-1814616000	18.8	722955
3472	-1811937600	18.3	722955
3472	-1809259200	16.9	722955
3472	-1806667200	11.4	722955
3472	-1803988800	11.4	722955
3472	-1801396800	7.6	722955
3472	-1798718400	3.7	722955
3472	-1796040000	5.4	722955
3472	-1793620800	5.6	722955
3472	-1790942400	10.1	722955
3472	-1788350400	13.6	722955
3472	-1785672000	15.5	722955
3472	-1783080000	19.7	722955
3472	-1780401600	20.7	722955
3472	-1777723200	19.5	722955
3472	-1775131200	14.3	722955
3472	-1772452800	9.5	722955
3472	-1769860800	6.7	722955
3472	-1767182400	6.6	722955
3472	-1764504000	7.5	722955
3472	-1762084800	10.3	722955
3472	-1759406400	11.1	722955
3472	-1756814400	13.5	722955
3472	-1754136000	16.8	722955
3472	-1751544000	21.5	722955
3472	-1748865600	20.8	722955
3472	-1746187200	18	722955
3472	-1743595200	14	722955
3472	-1740916800	11.8	722955
3472	-1738324800	3.9	722955
3472	-1735646400	4.4	722955
3472	-1732968000	5.1	722955
3472	-1730548800	8.3	722955
3472	-1727870400	9.8	722955
3472	-1725278400	12.3	722955
3472	-1722600000	17.1	722955
3472	-1720008000	19.8	722955
3472	-1717329600	21.9	722955
3472	-1714651200	17.9	722955
3472	-1712059200	16.2	722955
3472	-1709380800	10.2	722955
3472	-1706788800	7.5	722955
3472	-1704110400	4.4	722955
3472	-1701432000	9.5	722955
3472	-1698926400	11.6	722955
3472	-1696248000	12.3	722955
3472	-1693656000	13.4	722955
3472	-1690977600	17.4	722955
3472	-1688385600	21.5	722955
3472	-1685707200	20.6	722955
3472	-1683028800	19.1	722955
3472	-1680436800	11.1	722955
3472	-1677758400	9.9	722955
3472	-1675166400	5.4	722955
3472	-1672488000	4	722955
3472	-1669809600	6.5	722955
3472	-1667390400	7	722955
3472	-1664712000	9.8	722955
3472	-1662120000	11	722955
3472	-1659441600	18.7	722955
3472	-1656849600	23.1	722955
3472	-1654171200	21.7	722955
3472	-1651492800	19.8	722955
3472	-1648900800	16.9	722955
3472	-1646222400	11.6	722955
3472	-1643630400	11	722955
3472	-1640952000	7.2	722955
3472	-1638273600	7.6	722955
3472	-1635854400	10.2	722955
3472	-1633176000	11.3	722955
3472	-1630584000	12.6	722955
3472	-1627905600	21.1	722955
3472	-1625313600	21.7	722955
3472	-1622635200	21.1	722955
3472	-1619956800	19.8	722955
3472	-1617364800	16.2	722955
3472	-1614686400	8.7	722955
3472	-1612094400	6.5	722955
3472	-1609416000	7.5	722955
3472	-1606737600	4.9	722955
3472	-1604318400	7.2	722955
3472	-1601640000	12	722955
3472	-1599048000	15.6	722955
3472	-1596369600	19	722955
3472	-1593777600	23.1	722955
3472	-1591099200	22.8	722955
3472	-1588420800	19.3	722955
3472	-1585828800	11.7	722955
3472	-1583150400	9.1	722955
3472	-1580558400	8.4	722955
3472	-1577880000	8.2	722955
3472	-1575201600	7.9	722955
3472	-1572696000	7.4	722955
3472	-1570017600	10	722955
3472	-1567425600	13.2	722955
3472	-1564747200	17.1	722955
3472	-1562155200	22.7	722955
3472	-1559476800	21.7	722955
3472	-1556798400	17.6	722955
3472	-1554206400	11.9	722955
3472	-1551528000	9.7	722955
3472	-1548936000	6.6	722955
3472	-1546257600	5.7	722955
3472	-1543579200	8.5	722955
3472	-1541160000	9.4	722955
3472	-1538481600	10.9	722955
3472	-1535889600	12.5	722955
3472	-1533211200	16.8	722955
3472	-1530619200	22.5	722955
3472	-1527940800	22	722955
3472	-1525262400	18	722955
3472	-1522670400	15.5	722955
3472	-1519992000	12.2	722955
3472	-1517400000	11.4	722955
3472	-1514721600	6	722955
3472	-1512043200	5.5	722955
3472	-1509624000	7.6	722955
3472	-1506945600	9.3	722955
3472	-1504353600	14.4	722955
3472	-1501675200	17.3	722955
3472	-1499083200	21.8	722955
3472	-1496404800	21.8	722955
3472	-1493726400	21	722955
3472	-1491134400	14.7	722955
3472	-1488456000	9.9	722955
3472	-1485864000	9.1	722955
3472	-1483185600	8.1	722955
3472	-1480507200	6.9	722955
3472	-1478088000	8.8	722955
3472	-1475409600	9.8	722955
3472	-1472817600	14.9	722955
3472	-1470139200	14.8	722955
3472	-1467547200	20.8	722955
3472	-1464868800	20.3	722955
3472	-1462190400	18.1	722955
3472	-1459598400	13.1	722955
3472	-1456920000	11.4	722955
3472	-1454328000	7.4	722955
3472	-1451649600	6.5	722955
3472	-1448971200	10.2	722955
3472	-1446465600	6.7	722955
3472	-1443787200	9.8	722955
3472	-1441195200	15.8	722955
3472	-1438516800	19.2	722955
3472	-1435924800	20.8	722955
3472	-1433246400	21.5	722955
3472	-1430568000	20.3	722955
3472	-1427976000	13.6	722955
3472	-1425297600	11	722955
3472	-1422705600	7	722955
3472	-1420027200	7.5	722955
3472	-1417348800	9	722955
3472	-1414929600	10.5	722955
3472	-1412251200	11.1	722955
3472	-1409659200	12.4	722955
3472	-1406980800	17.6	722955
3472	-1404388800	22.5	722955
3472	-1401710400	19.9	722955
3472	-1399032000	16.7	722955
3472	-1396440000	12.2	722955
3472	-1393761600	7.8	722955
3472	-1391169600	8.9	722955
3472	-1388491200	6.7	722955
3472	-1385812800	9.1	722955
3472	-1383393600	10.6	722955
3472	-1380715200	12.3	722955
3472	-1378123200	14.7	722955
3472	-1375444800	19.7	722955
3472	-1372852800	22.3	722955
3472	-1370174400	22.2	722955
3472	-1367496000	17.8	722955
3472	-1364904000	14.9	722955
3472	-1362225600	12.1	722955
3472	-1359633600	5.2	722955
3472	-1356955200	8	722955
3472	-1354276800	7.8	722955
3472	-1351857600	8	722955
3472	-1349179200	10.5	722955
3472	-1346587200	14.4	722955
3472	-1343908800	17.3	722955
3472	-1341316800	22.5	722955
3472	-1338638400	21.3	722955
3472	-1335960000	16.8	722955
3472	-1333368000	15.3	722955
3472	-1330689600	11.7	722955
3472	-1328097600	6.4	722955
3472	-1325419200	8.5	722955
3472	-1322740800	7.1	722955
3472	-1320235200	9.8	722955
3472	-1317556800	11.4	722955
3472	-1314964800	16.8	722955
3472	-1312286400	18	722955
3472	-1309694400	21.7	722955
3472	-1307016000	21.2	722955
3472	-1304337600	19.9	722955
3472	-1301745600	13.8	722955
3472	-1299067200	11.2	722955
3472	-1296475200	7.9	722955
3472	-1293796800	7.7	722955
3472	-1291118400	6.5	722955
3472	-1288699200	8.7	722955
3472	-1286020800	10.2	722955
3472	-1283428800	13.7	722955
3472	-1280750400	18.3	722955
3472	-1278158400	22.3	722955
3472	-1275480000	24	722955
3472	-1272801600	19.3	722955
3472	-1270209600	16.3	722955
3472	-1267531200	12.4	722955
3472	-1264939200	11.8	722955
3472	-1262260800	6.1	722955
3472	-1259582400	9.5	722955
3472	-1257163200	9.8	722955
3472	-1254484800	11.9	722955
3472	-1251892800	10.9	722955
3472	-1249214400	17.8	722955
3472	-1246622400	21.9	722955
3472	-1243944000	22.2	722955
3472	-1241265600	17.6	722955
3472	-1238673600	14.9	722955
3472	-1235995200	11.1	722955
3472	-1233403200	7.6	722955
3472	-1230724800	8.2	722955
3472	-1228046400	8.5	722955
3472	-1225627200	11.7	722955
3472	-1222948800	13.3	722955
3472	-1220356800	17.1	722955
3472	-1217678400	18.3	722955
3472	-1215086400	25.6	722955
3472	-1212408000	23	722955
3472	-1209729600	19.2	722955
3472	-1207137600	15.6	722955
3472	-1204459200	8.7	722955
3472	-1201867200	6.3	722955
3472	-1199188800	5.3	722955
3472	-1196510400	6.8	722955
3472	-1194004800	10.8	722955
3472	-1191326400	11	722955
3472	-1188734400	14.4	722955
3472	-1186056000	18	722955
3472	-1183464000	21.9	722955
3472	-1180785600	22	722955
3472	-1178107200	21	722955
3472	-1175515200	15	722955
3472	-1172836800	12.9	722955
3472	-1170244800	5.7	722955
3472	-1167566400	4.4	722955
3472	-1164888000	5.6	722955
3472	-1162468800	9.6	722955
3472	-1159790400	10.1	722955
3472	-1157198400	11.1	722955
3472	-1154520000	18	722955
3472	-1151928000	23.6	722955
3472	-1149249600	22.1	722955
3472	-1146571200	18.9	722955
3472	-1143979200	17.3	722955
3472	-1141300800	13.4	722955
3472	-1138708800	9.4	722955
3472	-1136030400	9	722955
3472	-1133352000	9.7	722955
3472	-1130932800	14.2	722955
3472	-1128254400	14.7	722955
3472	-1125662400	16.6	722955
3472	-1122984000	16.2	722955
3472	-1120392000	23	722955
3472	-1117713600	22.9	722955
3472	-1115035200	19.6	722955
3472	-1112443200	15.9	722955
3472	-1109764800	11.6	722955
3472	-1107172800	9.7	722955
3472	-1104494400	7.9	722955
3472	-1101816000	9.5	722955
3472	-1099396800	8.1	722955
3472	-1096718400	11.9	722955
3472	-1094126400	13.6	722955
3472	-1091448000	19.6	722955
3472	-1088856000	21.8	722955
3472	-1086177600	23.5	722955
3472	-1083499200	21.7	722955
3472	-1080907200	15.2	722955
3472	-1078228800	9.9	722955
3472	-1075636800	8.6	722955
3472	-1072958400	8.2	722955
3472	-1070280000	8	722955
3472	-1067774400	10.9	722955
3472	-1065096000	12.9	722955
3472	-1062504000	15.7	722955
3472	-1059825600	19.5	722955
3472	-1057233600	24.1	722955
3472	-1054555200	23.6	722955
3472	-1051876800	20.4	722955
3472	-1049284800	14.6	722955
3472	-1046606400	10.3	722955
3472	-1044014400	5.9	722955
3472	-1041336000	0.8	722955
3472	-1038657600	6.4	722955
3472	-1036238400	7.9	722955
3472	-1033560000	9.8	722955
3472	-1030968000	14.1	722955
3472	-1028289600	18.1	722955
3472	-1025697600	22.8	722955
3472	-1023019200	23.3	722955
3472	-1020340800	21.6	722955
3472	-1017748800	16.4	722955
3472	-1015070400	11.3	722955
3472	-1012478400	9	722955
3472	-1009800000	8.6	722955
3472	-1007121600	6.4	722955
3472	-1004702400	7.5	722955
3472	-1002024000	10.9	722955
3472	-999432000	14	722955
3472	-996753600	17.8	722955
3472	-994161600	22.4	722955
3472	-991483200	22.2	722955
3472	-988804800	21.1	722955
3472	-986212800	13.9	722955
3472	-983534400	9.6	722955
3472	-980942400	9.3	722955
3472	-978264000	6.2	722955
3472	-975585600	4.1	722955
3472	-973166400	9.1	722955
3472	-970488000	14.1	722955
3472	-967896000	15.4	722955
3472	-965217600	18.9	722955
3472	-962625600	22.9	722955
3472	-959947200	24.6	722955
3472	-957268800	19.8	722955
3472	-954676800	15.3	722955
3472	-951998400	12.6	722955
3472	-949406400	11.9	722955
3472	-946728000	8.1	722955
3472	-944049600	9.2	722955
3472	-941544000	11.5	722955
3472	-938865600	12.9	722955
3472	-936273600	17.2	722955
3472	-933595200	20.4	722955
3472	-931003200	21.8	722955
3472	-928324800	23.4	722955
3472	-925646400	19.2	722955
3472	-923054400	15.6	722955
3472	-920376000	10.4	722955
3472	-917784000	9.9	722955
3472	-915105600	7.2	722955
3472	-912427200	9.4	722955
3472	-910008000	9.9	722955
3472	-907329600	9.8	722955
3472	-904737600	16.1	722955
3472	-902059200	17	722955
3472	-899467200	22.6	722955
3472	-896788800	20.2	722955
3472	-894110400	16.8	722955
3472	-891518400	12.9	722955
3472	-888840000	11.7	722955
3472	-886248000	7.3	722955
3472	-883569600	8.4	722955
3472	-880891200	6.7	722955
3472	-878472000	8.9	722955
3472	-875793600	10.7	722955
3472	-873201600	13.4	722955
3472	-870523200	19	722955
3472	-867931200	24.3	722955
3472	-865252800	23.4	722955
3472	-862574400	18.9	722955
3472	-859982400	15.6	722955
3472	-857304000	12.3	722955
3472	-854712000	9	722955
3472	-852033600	7.9	722955
3472	-849355200	9.4	722955
3472	-846936000	9.7	722955
3472	-844257600	12.6	722955
3472	-841665600	16.1	722955
3472	-838987200	17.1	722955
3472	-836395200	22.3	722955
3472	-833716800	23.2	722955
3472	-831038400	21.9	722955
3472	-828446400	17.1	722955
3472	-825768000	12.1	722955
3472	-823176000	7.6	722955
3472	-820497600	7	722955
3472	-817819200	5.7	722955
3472	-815313600	9	722955
3472	-812635200	10.3	722955
3472	-810043200	14.5	722955
3472	-807364800	15.3	722955
3472	-804772800	19.7	722955
3472	-802094400	22.3	722955
3472	-799416000	20.4	722955
3472	-796824000	16.1	722955
3472	-794145600	9.4	722955
3472	-791553600	8.8	722955
3472	-788875200	7.4	722955
3472	-786196800	7.9	722955
3472	-783777600	7	722955
3472	-781099200	11.4	722955
3472	-778507200	13.6	722955
3472	-775828800	17.7	722955
3472	-773236800	24.3	722955
3472	-770558400	22.3	722955
3472	-767880000	20.2	722955
3472	-765288000	15.7	722955
3472	-762609600	9.9	722955
3472	-760017600	7.9	722955
3472	-757339200	7.1	722955
3472	-754660800	6.6	722955
3472	-752241600	8.7	722955
3472	-749563200	13.1	722955
3472	-746971200	13.9	722955
3472	-744292800	19	722955
3472	-741700800	22.6	722955
3472	-739022400	22.8	722955
3472	-736344000	21.1	722955
3472	-733752000	13.2	722955
3472	-731073600	8.9	722955
3472	-728481600	9.3	722955
3472	-725803200	6.6	722955
3472	-723124800	9.7	722955
3472	-720705600	10.2	722955
3472	-718027200	12.7	722955
3472	-715435200	16.3	722955
3472	-712756800	17.7	722955
3472	-710164800	22.3	722955
3472	-707486400	21.4	722955
3472	-704808000	21.8	722955
3472	-702216000	15	722955
3472	-699537600	8.6	722955
3472	-696945600	6.8	722955
3472	-694267200	8.9	722955
3472	-691588800	6.3	722955
3472	-689083200	6.7	722955
3472	-686404800	11.6	722955
3472	-683812800	14.3	722955
3472	-681134400	17.8	722955
3472	-678542400	21.6	722955
3472	-675864000	21.7	722955
3472	-673185600	20.6	722955
3472	-670593600	15.2	722955
3472	-667915200	9.4	722955
3472	-665323200	6.2	722955
3472	-662644800	1	722955
3472	-659966400	5.1	722955
3472	-657547200	7.4	722955
3472	-654868800	13	722955
3472	-652276800	13.9	722955
3472	-649598400	19.5	722955
3472	-647006400	21.8	722955
3472	-644328000	21.3	722955
3472	-641649600	21.7	722955
3472	-639057600	14.2	722955
3472	-636379200	14.4	722955
3472	-633787200	6.8	722955
3472	-631108800	4.9	722955
3472	-628430400	9.5	722955
3472	-626011200	9.7	722955
3472	-623332800	13.2	722955
3472	-620740800	13.9	722955
3472	-618062400	17.7	722955
3472	-615470400	22.9	722955
3472	-612792000	22.5	722955
3472	-610113600	18.8	722955
3472	-607521600	17.7	722955
3472	-604843200	13.8	722955
3472	-602251200	11.6	722955
3472	-599572800	7.1	722955
3472	-596894400	7.6	722955
3472	-594475200	9.4	722955
3472	-591796800	11.7	722955
3472	-589204800	15.2	722955
3472	-586526400	17.7	722955
3472	-583934400	23.6	722955
3472	-581256000	22.4	722955
3472	-578577600	21.5	722955
3472	-575985600	15.5	722955
3472	-573307200	9.7	722955
3472	-570715200	6.4	722955
3472	-568036800	5.8	722955
3472	-565358400	7.6	722955
3472	-562852800	6.3	722955
3472	-560174400	12	722955
3472	-557582400	16.9	722955
3472	-554904000	16.9	722955
3472	-552312000	22.5	722955
3472	-549633600	23.8	722955
3472	-546955200	21.6	722955
3472	-544363200	17.7	722955
