group	x	y	clickSelects
19415	-3600158400	-15	273330
19415	-3597480000	-7	273330
19415	-3594801600	-12.4	273330
19415	-3592296000	-8.4	273330
19415	-3589617600	1.2	273330
19415	-3587025600	14.8	273330
19415	-3584347200	17.7	273330
19415	-3581755200	17.5	273330
19415	-3579076800	12.7	273330
19415	-3576398400	9.1	273330
19415	-3573806400	0.8	273330
19415	-3571128000	-4.9	273330
19415	-3568536000	-8	273330
19415	-3565857600	-9.7	273330
19415	-3563179200	-9.2	273330
19415	-3560760000	-2.4	273330
19415	-3558081600	1.6	273330
19415	-3555489600	8.9	273330
19415	-3552811200	14.2	273330
19415	-3550219200	16.4	273330
19415	-3547540800	15.1	273330
19415	-3544862400	7.5	273330
19415	-3542270400	3.9	273330
19415	-3539592000	-4.5	273330
19415	-3.537e+09	-7.2	273330
19415	-3534321600	-10.8	273330
19415	-3531643200	-11.5	273330
19415	-3529224000	-5.5	273330
19415	-3526545600	1.5	273330
19415	-3523953600	13.4	273330
19415	-3521275200	14.5	273330
19415	-3518683200	19.6	273330
19415	-3516004800	14.3	273330
19415	-3513326400	8.9	273330
19415	-3510734400	4.6	273330
19415	-3508056000	-7.3	273330
19415	-3505464000	-6.3	273330
19415	-3502785600	-9.3	273330
19415	-3500107200	-7.3	273330
19415	-3497688000	-6.3	273330
19415	-3495009600	4.1	273330
19415	-3492417600	10.8	273330
19415	-3489739200	17.5	273330
19415	-3487147200	16.6	273330
19415	-3484468800	14.4	273330
19415	-3481790400	8.6	273330
19415	-3479198400	3.8	273330
19415	-3476520000	-2.2	273330
19415	-3473928000	-7.1	273330
19415	-3471249600	-11.9	273330
19415	-3468571200	-12.7	273330
19415	-3466065600	-10.4	273330
19415	-3463387200	3.6	273330
19415	-3460795200	9.5	273330
19415	-3458116800	17.5	273330
19415	-3455524800	17.9	273330
19415	-3452846400	16.6	273330
19415	-3450168000	11.7	273330
19415	-3447576000	5.3	273330
19415	-3444897600	-5.2	273330
19415	-3442305600	-17.3	273330
19415	-3439627200	-19.4	273330
19415	-3436948800	-10.9	273330
19415	-3434529600	-0.9	273330
19415	-3431851200	-1	273330
19415	-3429259200	11.1	273330
19415	-3426580800	13.8	273330
19415	-3423988800	21.3	273330
19415	-3421310400	16	273330
19415	-3418632000	10	273330
19415	-3416040000	2.6	273330
19415	-3413361600	-5.2	273330
19415	-3410769600	-10.1	273330
19415	-3408091200	-20.4	273330
19415	-3405412800	-17.5	273330
19415	-3402993600	-6.7	273330
19415	-3400315200	2.7	273330
19415	-3397723200	7.9	273330
19415	-3395044800	16.1	273330
19415	-3392452800	17.9	273330
19415	-3389774400	13.7	273330
19415	-3387096000	10	273330
19415	-3384504000	2.3	273330
19415	-3381825600	-7	273330
19415	-3379233600	-12.9	273330
19415	-3376555200	-4.7	273330
19415	-3373876800	-7	273330
19415	-3371457600	-4.3	273330
19415	-3368779200	3.9	273330
19415	-3366187200	11.9	273330
19415	-3363508800	12.9	273330
19415	-3360916800	15.3	273330
19415	-3358238400	15.9	273330
19415	-3355560000	13.6	273330
19415	-3352968000	5.2	273330
19415	-3350289600	-0.8	273330
19415	-3347697600	-6.4	273330
19415	-3345019200	-12.8	273330
19415	-3342340800	-8.5	273330
19415	-3339835200	-3.5	273330
19415	-3337156800	4.4	273330
19415	-3334564800	7.8	273330
19415	-3331886400	19.6	273330
19415	-3329294400	18.7	273330
19415	-3326616000	16.6	273330
19415	-3323937600	9.7	273330
19415	-3321345600	0.5	273330
19415	-3318667200	-8.2	273330
19415	-3316075200	-10.4	273330
19415	-3313396800	-8.9	273330
19415	-3310718400	-13.6	273330
19415	-3308299200	-7.5	273330
19415	-3305620800	1.1	273330
19415	-3303028800	7.6	273330
19415	-3300350400	13.5	273330
19415	-3297758400	21.4	273330
19415	-3295080000	15.8	273330
19415	-3292401600	9.8	273330
19415	-3289809600	1.8	273330
19415	-3287131200	-1.5	273330
19415	-3284539200	-6	273330
19415	-3281860800	-5.1	273330
19415	-3279182400	-13.9	273330
19415	-3276763200	-4	273330
19415	-3274084800	2.7	273330
19415	-3271492800	10.9	273330
19415	-3268814400	16.4	273330
19415	-3266222400	18.9	273330
19415	-3263544000	16.6	273330
19415	-3260865600	13.9	273330
19415	-3258273600	1.9	273330
19415	-3255595200	-2.8	273330
19415	-3253003200	-8.6	273330
19415	-3250324800	-14.2	273330
19415	-3247646400	-10.2	273330
19415	-3245227200	-10.3	273330
19415	-3242548800	1	273330
19415	-3239956800	5.9	273330
19415	-3237278400	16.3	273330
19415	-3234686400	18	273330
19415	-3232008000	14.7	273330
19415	-3229329600	9	273330
19415	-3226737600	5.8	273330
19415	-3224059200	-4.8	273330
19415	-3221467200	-15.1	273330
19415	-3218788800	-15.6	273330
19415	-3216110400	-14.4	273330
19415	-3213604800	-4.6	273330
19415	-3210926400	1.2	273330
19415	-3208334400	11.1	273330
19415	-3205656000	15.7	273330
19415	-3203064000	19	273330
19415	-3200385600	17.3	273330
19415	-3197707200	10.1	273330
19415	-3195115200	6.7	273330
19415	-3192436800	-5.2	273330
19415	-3189844800	-6.7	273330
19415	-3187166400	-15.3	273330
19415	-3184488000	-7.5	273330
19415	-3182068800	-4.2	273330
19415	-3179390400	2.8	273330
19415	-3176798400	11.1	273330
19415	-3174120000	16.7	273330
19415	-3171528000	20.3	273330
19415	-3168849600	20.9	273330
19415	-3166171200	11.1	273330
19415	-3163579200	4.6	273330
19415	-3160900800	1.4	273330
19418	-4128840000	-8.2	274590
19418	-4126161600	0.8	274590
19418	-4123569600	14.6	274590
19418	-4120891200	16.1	274590
19418	-4118299200	22.6	274590
19418	-4115620800	22.1	274590
19418	-4112942400	14.1	274590
19418	-4110350400	5.4	274590
19418	-4107672000	-4.9	274590
19418	-4105080000	-17.8	274590
19418	-4102401600	-11.8	274590
19418	-4099723200	-12.4	274590
19418	-4097217600	-6.5	274590
19418	-4094539200	3.5	274590
19418	-4091947200	12.8	274590
19418	-4089268800	17.9	274590
19418	-4086676800	19.3	274590
19418	-4083998400	16.5	274590
19418	-4081320000	11.5	274590
19418	-4078728000	2.6	274590
19418	-4076049600	-3.4	274590
19418	-4073457600	-13	274590
19418	-4070779200	-12.2	274590
19418	-4068100800	-13.5	274590
19418	-4065681600	-6.1	274590
19418	-4063003200	3.5	274590
19418	-4060411200	12.3	274590
19418	-4057732800	20.6	274590
19418	-4055140800	21.5	274590
19418	-4052462400	19.5	274590
19418	-4049784000	11.7	274590
19418	-4047192000	6.7	274590
19418	-4044513600	-1.3	274590
21787	-883569600	-21.7	271640
21787	-880891200	-13.9	271640
21787	-878472000	-11.2	271640
21787	-875793600	1.8	271640
21787	-873201600	10.4	271640
21787	-870523200	14.5	271640
21787	-867931200	16.7	271640
21787	-865252800	14.3	271640
21787	-862574400	8.3	271640
21787	-859982400	3.1	271640
21787	-857304000	-6	271640
21787	-854712000	-8.7	271640
21787	-852033600	-16.8	271640
21787	-849355200	-8	271640
21787	-846936000	-2.4	271640
21787	-844257600	3.7	271640
21787	-841665600	11.8	271640
21787	-838987200	14.5	271640
21787	-836395200	18.8	271640
21787	-833716800	15	271640
21787	-831038400	8.2	271640
21787	-828446400	2.9	271640
21787	-825768000	-2.6	271640
21787	-823176000	-6	271640
21787	-820497600	-5.4	271640
21787	-817819200	-8.7	271640
21787	-815313600	-4.2	271640
21787	-812635200	0.6	271640
21787	-810043200	11	271640
21787	-807364800	14	271640
21787	-804772800	15.6	271640
21787	-802094400	13.5	271640
21787	-799416000	11.1	271640
21787	-796824000	3.3	271640
21787	-794145600	-4.8	271640
21787	-791553600	-11.4	271640
21787	-788875200	-13	271640
21787	-786196800	-12.9	271640
21787	-783777600	-8	271640
21787	-781099200	0.3	271640
21787	-778507200	5.5	271640
21787	-775828800	14.8	271640
21787	-773236800	16	271640
21787	-770558400	17	271640
21787	-767880000	8.3	271640
21787	-765288000	0.7	271640
21787	-762609600	-5.6	271640
21787	-760017600	-15.5	271640
21787	-757339200	-9.8	271640
21787	-754660800	-13.5	271640
21787	-752241600	-5.9	271640
21787	-749563200	2.3	271640
21787	-746971200	9.4	271640
21787	-744292800	16.6	271640
21787	-741700800	17.6	271640
21787	-739022400	15.8	271640
21787	-736344000	9.3	271640
21787	-733752000	-2.2	271640
21787	-731073600	-4.9	271640
21787	-728481600	-10.1	271640
21787	-725803200	-12.5	271640
21787	-723124800	-18.6	271640
21787	-720705600	-6.6	271640
21787	-718027200	3.3	271640
21787	-715435200	7.1	271640
21787	-712756800	15	271640
21787	-710164800	15.6	271640
21787	-707486400	14.9	271640
21787	-704808000	10.3	271640
21787	-702216000	2.5	271640
21787	-699537600	-3.1	271640
21787	-696945600	-8.2	271640
21787	-694267200	-12.4	271640
21787	-691588800	-13.1	271640
21787	-689083200	-7.2	271640
21787	-686404800	2.7	271640
21787	-683812800	14	271640
21787	-681134400	19.2	271640
21787	-678542400	14	271640
21787	-675864000	14.6	271640
21787	-673185600	9.7	271640
21787	-670593600	3.1	271640
21787	-667915200	-2.7	271640
21787	-665323200	-8	271640
21787	-662644800	-5.2	271640
21787	-659966400	-10.4	271640
21787	-657547200	-5.4	271640
21787	-654868800	2.4	271640
21787	-652276800	12.2	271640
21787	-649598400	15.8	271640
21787	-647006400	15.3	271640
21787	-644328000	15.5	271640
21787	-641649600	10	271640
21787	-639057600	2.2	271640
21787	-636379200	-4.4	271640
21787	-633787200	-7.6	271640
21787	-631108800	-21.1	271640
21787	-628430400	-10.2	271640
21787	-626011200	-3.6	271640
21787	-623332800	7.6	271640
21787	-620740800	8.9	271640
21787	-618062400	14.2	271640
21787	-615470400	13.4	271640
21787	-612792000	12.5	271640
21787	-610113600	10.1	271640
21787	-607521600	3.9	271640
21787	-604843200	-3.6	271640
21787	-602251200	-7.6	271640
21787	-599572800	-13.6	271640
21787	-596894400	-14	271640
21787	-594475200	-5.3	271640
21787	-591796800	7.3	271640
21787	-589204800	6.8	271640
21787	-586526400	15.6	271640
21787	-583934400	16.4	271640
21787	-581256000	17.3	271640
21787	-578577600	10.2	271640
21787	-575985600	1.9	271640
21787	-573307200	-8.2	271640
21787	-570715200	-3.9	271640
21787	-568036800	-6.6	271640
21787	-565358400	-9.6	271640
21787	-562852800	-10.1	271640
21787	-560174400	1.5	271640
21787	-557582400	7.8	271640
21787	-554904000	16.6	271640
21787	-552312000	17.8	271640
21787	-549633600	14.3	271640
21787	-546955200	10.3	271640
21787	-544363200	1.1	271640
21787	-541684800	-4	271640
21787	-539092800	-9.8	271640
21787	-536414400	-12.6	271640
21787	-533736000	-17.1	271640
21787	-531316800	-4	271640
21787	-528638400	6.5	271640
21787	-526046400	9.4	271640
21787	-523368000	17.5	271640
21787	-520776000	17.4	271640
21787	-518097600	16.4	271640
21787	-515419200	6.4	271640
21787	-512827200	2.2	271640
21787	-510148800	-6.8	271640
21787	-507556800	-8.4	271640
21787	-504878400	-16.3	271640
21787	-502200000	-16.3	271640
21787	-499780800	-5.3	271640
21787	-497102400	2.3	271640
21787	-494510400	10.6	271640
21787	-491832000	17.1	271640
21787	-489240000	20.1	271640
21787	-486561600	15.2	271640
21787	-483883200	9.9	271640
21787	-481291200	4.4	271640
21787	-478612800	-3.4	271640
21787	-476020800	-7.4	271640
21787	-473342400	-9	271640
21787	-470664000	-11.3	271640
21787	-468244800	-8.1	271640
21787	-465566400	0	271640
21787	-462974400	8.9	271640
21787	-460296000	13.6	271640
21787	-457704000	15.5	271640
21787	-455025600	14.6	271640
21787	-452347200	11.1	271640
21787	-449755200	5.1	271640
21787	-447076800	-5.8	271640
21787	-444484800	-23	271640
21787	-441806400	-15	271640
21787	-439128000	-19.7	271640
21787	-436622400	-4.2	271640
21787	-433944000	0.8	271640
21787	-431352000	10	271640
21787	-428673600	18.6	271640
21787	-426081600	14.1	271640
21787	-423403200	13.6	271640
21787	-420724800	6.1	271640
21787	-418132800	1.9	271640
21787	-415454400	-9.6	271640
21787	-412862400	-6.8	271640
21787	-410184000	-10.2	271640
21787	-407505600	-4.9	271640
21787	-405086400	-9.5	271640
21787	-402408000	2.6	271640
21787	-399816000	13.7	271640
21787	-397137600	13.2	271640
21787	-394545600	17.6	271640
21787	-391867200	16.8	271640
21787	-389188800	11.8	271640
21787	-386596800	3.3	271640
21787	-383918400	-4.8	271640
21787	-381326400	-5.8	271640
21787	-378648000	-9.4	271640
21787	-375969600	-12.3	271640
21787	-373550400	-9.1	271640
21787	-370872000	1.9	271640
21787	-368280000	9.6	271640
21787	-365601600	13.6	271640
21787	-363009600	16.5	271640
21787	-360331200	15.2	271640
21787	-357652800	6	271640
21787	-355060800	3.7	271640
21787	-352382400	-3.7	271640
21787	-349790400	-14.4	271640
21787	-347112000	-8	271640
21787	-344433600	-8.4	271640
21787	-342014400	-2.8	271640
21787	-339336000	2.4	271640
21787	-336744000	9.1	271640
21787	-334065600	16.4	271640
21787	-331473600	19.1	271640
21787	-328795200	15.1	271640
21787	-326116800	6.3	271640
21787	-323524800	-1.5	271640
21787	-320846400	-6.8	271640
21787	-318254400	-10.8	271640
21787	-315576000	-14.1	271640
21787	-312897600	-12.5	271640
21787	-310392000	-6.5	271640
21787	-307713600	3.9	271640
21787	-305121600	9.2	271640
21787	-302443200	16.6	271640
21787	-299851200	20	271640
21787	-297172800	15.1	271640
21787	-294494400	8.7	271640
21787	-291902400	-0.3	271640
21787	-289224000	-6.9	271640
21787	-286632000	-3.6	271640
21787	-283953600	-9.3	271640
21787	-281275200	-5.2	271640
21787	-278856000	-3.1	271640
21787	-276177600	0	271640
21787	-273585600	10.4	271640
21787	-270907200	18.3	271640
21787	-268315200	18.6	271640
21787	-265636800	15.2	271640
21787	-262958400	7.3	271640
21787	-260366400	5.8	271640
21787	-257688000	-7.1	271640
21787	-255096000	-11.1	271640
21787	-252417600	-7.5	271640
21787	-249739200	-7.8	271640
21787	-247320000	-7.2	271640
21787	-244641600	4.8	271640
21787	-242049600	12.8	271640
21787	-239371200	12.2	271640
21787	-236779200	16.4	271640
21787	-234100800	13	271640
21787	-231422400	9.4	271640
21787	-228830400	3.2	271640
21787	-226152000	-0.5	271640
21787	-223560000	-7.5	271640
21787	-220881600	-19.9	271640
21787	-218203200	-13.4	271640
21787	-215784000	-13.4	271640
21787	-213105600	2.1	271640
21787	-210513600	13	271640
21787	-207835200	12.8	271640
21787	-205243200	17	271640
21787	-202564800	14.9	271640
21787	-199886400	12	271640
21787	-197294400	3.4	271640
21787	-194616000	-2.2	271640
21787	-192024000	-11.4	271640
21787	-189345600	-11.9	271640
21787	-186667200	-10.4	271640
21787	-184161600	-8.8	271640
21787	-181483200	1.9	271640
21787	-178891200	10.8	271640
21787	-176212800	15.7	271640
21787	-173620800	19	271640
21787	-170942400	15.1	271640
21787	-168264000	9	271640
21787	-165672000	3.8	271640
21787	-162993600	-5.6	271640
21787	-160401600	-7.4	271640
21787	-157723200	-14.7	271640
21787	-155044800	-13.6	271640
21787	-152625600	-4.1	271640
21787	-149947200	0.4	271640
21787	-147355200	7.3	271640
21787	-144676800	14.8	271640
21787	-142084800	15.5	271640
21787	-139406400	13.9	271640
21787	-136728000	10.6	271640
21787	-134136000	1.7	271640
21787	-131457600	-8.3	271640
21787	-128865600	-4	271640
21787	-126187200	-16.9	271640
21787	-123508800	-18.8	271640
21787	-121089600	-3.7	271640
21787	-118411200	4.4	271640
21787	-115819200	12.4	271640
21787	-113140800	15.7	271640
21787	-110548800	18.1	271640
21787	-107870400	15.3	271640
21787	-105192000	7.9	271640
21787	-102600000	2	271640
21787	-99921600	-1.9	271640
21787	-97329600	-17	271640
21787	-94651200	-18	271640
21787	-91972800	-12.6	271640
21787	-89553600	-1.2	271640
21787	-86875200	5.5	271640
21787	-84283200	12.6	271640
21787	-81604800	14.7	271640
21787	-79012800	16.2	271640
21787	-76334400	18	271640
21787	-73656000	9.1	271640
21787	-71064000	5.8	271640
21787	-68385600	-1.1	271640
21787	-65793600	-13.1	271640
21787	-63115200	-20.3	271640
21787	-60436800	-10.5	271640
21787	-57931200	-2.9	271640
21787	-55252800	1.3	271640
21787	-52660800	10.9	271640
21787	-49982400	16.2	271640
21787	-47390400	14.1	271640
21787	-44712000	15.7	271640
21787	-42033600	8.3	271640
21787	-39441600	-0.5	271640
21787	-36763200	-4.5	271640
21787	-34171200	-12.4	271640
21787	-31492800	-20.8	271640
21787	-28814400	-18.8	271640
21787	-26395200	-10	271640
21787	-23716800	3.2	271640
21787	-21124800	5.6	271640
21787	-18446400	11.9	271640
21787	-15854400	15.7	271640
21787	-13176000	14.3	271640
21787	-10497600	9.3	271640
21787	-7905600	1.3	271640
21787	-5227200	-1.6	271640
21787	-2635200	-13.5	271640
21787	43200	-14	271640
21787	2721600	-11	271640
21787	5140800	-4.7	271640
21787	7819200	3.6	271640
21787	10411200	9.7	271640
21787	13089600	13.9	271640
21787	15681600	18.1	271640
21787	18360000	14.8	271640
21787	21038400	9.7	271640
21787	23630400	3.7	271640
21787	26308800	-6.6	271640
21787	28900800	-11.5	271640
21787	31579200	-6	271640
21787	34257600	-14.1	271640
21787	36676800	-7	271640
21787	39355200	0.7	271640
21787	41947200	8.8	271640
21787	44625600	13.3	271640
21787	47217600	16.8	271640
21787	49896000	13.9	271640
21787	52574400	8.6	271640
21787	55166400	-0.1	271640
21787	57844800	-2.7	271640
21787	60436800	-10.8	271640
21787	63115200	-20	271640
21787	65793600	-10.9	271640
21787	68299200	-6.6	271640
21787	70977600	2.6	271640
21787	73569600	9.1	271640
21787	76248000	15.4	271640
21787	78840000	20.2	271640
21787	81518400	19.5	271640
21787	84196800	7.5	271640
21787	86788800	2.9	271640
21787	89467200	-4.3	271640
21787	92059200	-2.8	271640
21787	94737600	-15.4	271640
21787	97416000	-8	271640
21787	99835200	-4	271640
21787	102513600	6.4	271640
21787	105105600	11.3	271640
21787	107784000	16.7	271640
21787	110376000	15.2	271640
21787	113054400	13.9	271640
21787	115732800	5.1	271640
21787	118324800	0.4	271640
21787	121003200	-5	271640
21787	123595200	-10.6	271640
21787	126273600	-15.5	271640
21787	128952000	-5.3	271640
21787	131371200	-1.8	271640
21787	134049600	0.5	271640
21787	136641600	7.4	271640
21787	139320000	15.7	271640
21787	141912000	19.6	271640
21787	144590400	14.2	271640
21787	147268800	11.4	271640
21787	149860800	5.6	271640
21787	152539200	-2.1	271640
21787	155131200	-5.7	271640
21787	157809600	-7.4	271640
21787	160488000	-12.5	271640
21787	162907200	-1.2	271640
21787	165585600	6.6	271640
21787	168177600	12.3	271640
21787	170856000	14.6	271640
21787	173448000	17.6	271640
21787	176126400	13.2	271640
21787	178804800	11.2	271640
21787	181396800	0.6	271640
21787	184075200	-4.9	271640
21790	-2727086400	14.5	273330
21790	-2724408000	12.5	273330
21790	-2721816000	4.3	273330
21790	-2719137600	0.6	273330
21790	-2716545600	-5.7	273330
21790	-2713867200	-10.8	273330
21790	-2711188800	-10.4	273330
21790	-2708683200	-7.7	273330
21790	-2706004800	-0.1	273330
21790	-2703412800	7.6	273330
21790	-2700734400	16.9	273330
21790	-2698142400	17.1	273330
21790	-2695464000	12.6	273330
21790	-2692785600	7.5	273330
21790	-2690193600	5.4	273330
21790	-2687515200	-3.1	273330
21790	-2684923200	-5.5	273330
21790	-2682244800	-12.6	273330
21790	-2679566400	-7.4	273330
21790	-2677147200	-3.6	273330
21790	-2674468800	0.9	273330
21790	-2671876800	11.6	273330
21790	-2669198400	13.9	273330
21790	-2666606400	21.6	273330
21790	-2663928000	14.5	273330
21790	-2661249600	8.4	273330
21790	-2658657600	3.4	273330
21790	-2655979200	-7.9	273330
21790	-2653387200	-8.2	273330
21790	-2650708800	-10.4	273330
21790	-2648030400	-15.5	273330
21790	-2645611200	-7.4	273330
21790	-2642932800	3.6	273330
21790	-2640340800	10.5	273330
21790	-2637662400	15	273330
21790	-2635070400	18.6	273330
21790	-2632392000	15.4	273330
21790	-2629713600	8.4	273330
21790	-2627121600	1.5	273330
21790	-2624443200	-1.5	273330
