group	x	y	clickSelects
8778	-194616000	16.9	766870
8778	-192024000	13.5	766870
8778	-189345600	14.4	766870
8778	-186667200	15.1	766870
8778	-184161600	19.3	766870
8778	-181483200	22.2	766870
8778	-178891200	21.6	766870
8778	-176212800	19.4	766870
8778	-173620800	19.7	766870
8778	-170942400	21.4	766870
8778	-168264000	19.4	766870
8778	-165672000	16.4	766870
8778	-162993600	17.2	766870
8778	-160401600	16	766870
8778	-157723200	14.8	766870
8778	-155044800	15.8	766870
8778	-152625600	17.6	766870
8778	-149947200	20.9	766870
8778	-147355200	21.2	766870
8778	-144676800	20.4	766870
8778	-142084800	19.1	766870
8778	-139406400	19.2	766870
8778	-136728000	19.1	766870
8778	-134136000	17.4	766870
8778	-131457600	17.9	766870
8778	-128865600	15.5	766870
8778	-126187200	12.9	766870
8778	-123508800	14.8	766870
8778	-121089600	15.5	766870
8778	-118411200	20.2	766870
8778	-115819200	19.9	766870
8778	-113140800	19.8	766870
8778	-110548800	19.8	766870
8778	-107870400	20.1	766870
8778	-105192000	19.6	766870
8778	-102600000	18.1	766870
8778	-99921600	15.2	766870
8778	-97329600	14.4	766870
8778	-94651200	13.9	766870
8778	-91972800	14.7	766870
8778	-89553600	17.5	766870
8778	-86875200	20	766870
8778	-84283200	21.6	766870
8778	-81604800	20.4	766870
8778	-79012800	19.3	766870
8778	-76334400	19.5	766870
8778	-73656000	19	766870
8778	-71064000	17.2	766870
8778	-68385600	17	766870
8778	-65793600	16.7	766870
8778	-63115200	14.5	766870
8778	-60436800	13.3	766870
8778	-57931200	15.3	766870
8778	-55252800	20.6	766870
8778	-52660800	21.1	766870
8778	-49982400	20.6	766870
8778	-47390400	19.6	766870
8778	-44712000	19.5	766870
8778	-42033600	19.8	766870
8778	-39441600	18.9	766870
8778	-36763200	16.9	766870
8778	-34171200	15.4	766870
8778	-31492800	14.6	766870
8778	-28814400	16.8	766870
8778	-26395200	15.6	766870
8778	-23716800	20.5	766870
8778	-21124800	20.8	766870
8778	-18446400	21.6	766870
8778	-15854400	20.5	766870
8778	-13176000	19.3	766870
8778	-10497600	18.9	766870
8778	-7905600	19.4	766870
8778	-5227200	16.1	766870
8778	-2635200	16	766870
8778	43200	14.4	766870
8778	2721600	14.1	766870
8778	5140800	17.5	766870
8778	7819200	22.1	766870
8778	10411200	19.8	766870
8778	13089600	20.5	766870
8778	15681600	19	766870
8778	18360000	20	766870
8778	21038400	19.2	766870
8778	23630400	18.6	766870
8778	26308800	15	766870
8778	28900800	16.7	766870
8778	31579200	17.2	766870
8778	34257600	17.9	766870
8778	36676800	19.1	766870
8778	39355200	20.2	766870
8778	41947200	21.9	766870
8778	44625600	21.1	766870
8778	47217600	19.5	766870
8778	49896000	19.7	766870
8778	52574400	20.5	766870
8778	55166400	18.7	766870
8778	57844800	18.2	766870
8778	60436800	18	766870
8778	63115200	17	766870
8778	65793600	16	766870
8778	68299200	19.6	766870
8778	70977600	21.6	766870
8778	73569600	20.9	766870
8778	76248000	20.4	766870
8778	78840000	18.9	766870
8778	81518400	19.3	766870
8778	84196800	19.8	766870
8778	86788800	19.8	766870
8778	89467200	18.9	766870
8778	92059200	16.6	766870
8778	94737600	14.8	766870
8778	97416000	15	766870
8778	99835200	21	766870
8778	102513600	19.8	766870
8778	105105600	22	766870
8778	107784000	20.3	766870
8778	110376000	20.1	766870
8778	113054400	19.4	766870
8778	115732800	20.8	766870
8778	118324800	19	766870
8778	121003200	18.9	766870
8778	123595200	15.7	766870
8778	126273600	17.5	766870
8778	128952000	16.2	766870
8778	131371200	19.7	766870
8778	134049600	20.6	766870
8778	136641600	21.7	766870
8778	139320000	20	766870
8778	141912000	18.9	766870
8778	144590400	20.7	766870
8778	147268800	19.7	766870
8778	149860800	17.4	766870
8778	152539200	16.5	766870
8778	155131200	16.2	766870
8778	157809600	15.9	766870
8778	160488000	17.5	766870
8778	162907200	20.3	766870
8778	165585600	22.4	766870
8778	168177600	22.4	766870
8778	170856000	20.3	766870
8778	173448000	19.2	766870
8778	176126400	19.6	766870
8778	178804800	18.8	766870
8778	181396800	18.6	766870
8778	184075200	17.6	766870
8778	186667200	15.4	766870
8778	189345600	13.8	766870
8778	192024000	15.3	766870
8778	194529600	19.7	766870
8778	197208000	18.9	766870
8778	199800000	19.8	766870
8779	63115200	23.3	766920
8779	65793600	21.8	766920
8779	68299200	25.4	766920
8779	70977600	27.2	766920
8779	73569600	28.2	766920
8779	76248000	27.8	766920
8779	78840000	27.1	766920
8779	81518400	27.4	766920
8779	84196800	28.3	766920
8779	86788800	27.9	766920
8779	89467200	25.9	766920
8779	92059200	22.9	766920
8779	94737600	21.5	766920
8779	97416000	20.9	766920
8779	99835200	24.8	766920
8779	102513600	25.3	766920
8783	-1488456000	19.1	767750
8783	-1485864000	18.4	767750
8783	-1483185600	17.3	767750
8783	-1480507200	18.6	767750
8783	-1478088000	20.9	767750
8783	-1475409600	22.7	767750
8783	-1472817600	23.3	767750
8783	-1470139200	21	767750
8783	-1467547200	20.7	767750
8783	-1464868800	21.1	767750
8783	-1462190400	20.9	767750
8783	-1459598400	19.3	767750
8783	-1456920000	19	767750
8784	249825600	25.8	768050
8784	252504000	25.9	768050
8784	255182400	26	768050
8784	257601600	26.2	768050
8784	260280000	27.4	768050
8784	262872000	27.1	768050
8784	265550400	28.2	768050
8784	268142400	27.9	768050
8784	270820800	28	768050
8784	273499200	28	768050
8784	276091200	25.6	768050
8784	278769600	27	768050
8784	281361600	26.4	768050
8784	284040000	25.3	768050
8784	286718400	26.2	768050
8784	289137600	26.4	768050
8784	291816000	26.8	768050
8784	294408000	27.6	768050
8784	297086400	28.2	768050
8784	299678400	27.8	768050
8784	302356800	27.7	768050
8784	305035200	26.9	768050
8784	307627200	27.4	768050
8784	310305600	26.7	768050
8784	312897600	26.6	768050
8784	315576000	25.4	768050
8784	318254400	26.2	768050
8784	320760000	26.5	768050
8784	323438400	27.9	768050
8784	326030400	28.7	768050
8784	328708800	29	768050
8784	331300800	28.4	768050
8784	333979200	27.4	768050
8784	336657600	27.5	768050
8784	339249600	28.3	768050
8784	341928000	27.2	768050
8784	344520000	26.7	768050
8784	347198400	29.9	768050
8784	349876800	26	768050
8784	352296000	25.6	768050
8784	354974400	26.8	768050
8784	357566400	26.5	768050
8784	360244800	27.3	768050
8784	362836800	28	768050
8784	365515200	27.5	768050
8784	368193600	28.1	768050
8784	370785600	27.8	768050
8784	373464000	27.1	768050
8784	376056000	26.4	768050
8784	378734400	25.5	768050
8784	381412800	26.7	768050
8784	383832000	26.5	768050
8784	386510400	28.1	768050
8784	389102400	28.7	768050
8785	-549633600	28	768330
8785	-546955200	27.3	768330
8785	-544363200	27	768330
8785	-541684800	27.5	768330
8786	-841665600	28.7	768331
8786	-838987200	26.1	768331
8786	-836395200	26.7	768331
8786	-833716800	28.5	768331
8786	-831038400	26.5	768331
8786	-828446400	24.6	768331
8786	-825768000	22.9	768331
8786	-823176000	23.3	768331
8786	-820497600	23.2	768331
8786	-817819200	26.2	768331
8786	-815313600	26.7	768331
8786	-812635200	27.5	768331
8786	-810043200	28.5	768331
8786	-807364800	26.2	768331
8786	-804772800	27.8	768331
8786	-802094400	22.9	768331
8786	-799416000	26.7	768331
8786	-796824000	25.2	768331
8786	-794145600	26.2	768331
8786	-791553600	24.4	768331
8786	-788875200	22.7	768331
8786	-786196800	24.9	768331
8786	-783777600	27	768331
8786	-781099200	26.1	768331
8786	-778507200	26.9	768331
8786	-775828800	27.3	768331
8786	-773236800	26.9	768331
8786	-770558400	25.6	768331
8786	-767880000	26.1	768331
8786	-765288000	25.8	768331
8786	-762609600	25.6	768331
8786	-760017600	25	768331
8786	-757339200	23.7	768331
8786	-754660800	24.9	768331
8786	-752241600	25.2	768331
8786	-749563200	26.6	768331
8786	-746971200	28.1	768331
8786	-744292800	26.1	768331
8786	-741700800	26	768331
8786	-739022400	25.6	768331
8786	-736344000	25.3	768331
8786	-733752000	24.9	768331
8786	-731073600	24.6	768331
8786	-728481600	23.7	768331
8786	-725803200	23.9	768331
8786	-723124800	23.7	768331
8786	-720705600	25.5	768331
8786	-718027200	26.9	768331
8786	-715435200	26.7	768331
8786	-712756800	26.9	768331
8786	-710164800	24.7	768331
8786	-707486400	25.4	768331
8786	-704808000	24.8	768331
8786	-702216000	25.5	768331
8786	-699537600	25.3	768331
8786	-696945600	23.8	768331
8786	-694267200	22.9	768331
8786	-691588800	24.2	768331
8786	-689083200	26.2	768331
8786	-686404800	26.5	768331
8786	-683812800	27.1	768331
8786	-681134400	27.6	768331
12416	-1425297600	13.8	766790
12416	-1422705600	14.2	766790
12416	-1420027200	12.8	766790
12416	-1417348800	13.9	766790
12416	-1414929600	16.2	766790
12416	-1412251200	17.7	766790
12416	-1409659200	17.9	766790
12416	-1406980800	17.1	766790
12416	-1404388800	16.9	766790
12416	-1401710400	17.1	766790
12417	-1157198400	22.3	766801
12417	-1154520000	20.3	766801
12417	-1151928000	20.8	766801
12417	-1149249600	18.3	766801
12417	-1146571200	17.9	766801
12417	-1143979200	17	766801
12417	-1141300800	14.4	766801
12417	-1138708800	13.6	766801
12417	-1136030400	14.3	766801
12417	-1133352000	15.6	766801
12418	-568036800	16.4	766802
12418	-565358400	15.9	766802
12418	-562852800	18.6	766802
12418	-560174400	18.6	766802
12418	-557582400	19	766802
12418	-554904000	18.5	766802
12418	-552312000	18.3	766802
12418	-549633600	18.6	766802
12418	-546955200	18.3	766802
12418	-544363200	14.3	766802
12418	-541684800	16.7	766802
12418	-539092800	14.7	766802
12418	-536414400	14.5	766802
12418	-533736000	17	766802
12418	-531316800	17.1	766802
12418	-528638400	18.5	766802
12418	-526046400	19.2	766802
12418	-523368000	18.4	766802
12418	-520776000	17.9	766802
12418	-518097600	18	766802
12418	-515419200	15.7	766802
12418	-512827200	16.3	766802
12418	-510148800	13.9	766802
12418	-507556800	13.9	766802
12418	-504878400	15.2	766802
12418	-502200000	15.3	766802
12418	-499780800	17.2	766802
12418	-497102400	19	766802
12418	-494510400	18.6	766802
12418	-491832000	19	766802
12418	-489240000	17.2	766802
12418	-486561600	17.5	766802
12418	-483883200	16.5	766802
12418	-481291200	15.6	766802
12418	-478612800	14.9	766802
12418	-476020800	12.7	766802
12418	-473342400	13.3	766802
12418	-470664000	13.4	766802
12418	-468244800	17.1	766802
12418	-465566400	18.8	766802
12418	-462974400	19.1	766802
12418	-460296000	17.8	766802
12418	-457704000	17.1	766802
12418	-455025600	16.7	766802
12418	-452347200	16.5	766802
12418	-449755200	13.9	766802
12418	-447076800	14.6	766802
12418	-444484800	12.6	766802
12418	-441806400	10.8	766802
12418	-439128000	14.9	766802
12418	-436622400	16.2	766802
12418	-433944000	19.7	766802
12418	-431352000	16.8	766802
12418	-428673600	16.8	766802
12418	-426081600	16.4	766802
12418	-423403200	17	766802
12418	-420724800	14.8	766802
12418	-418132800	14.7	766802
12418	-415454400	13.5	766802
12418	-412862400	13.3	766802
12418	-410184000	13.5	766802
12418	-407505600	14.7	766802
12418	-405086400	15.8	766802
12418	-402408000	18	766802
12418	-399816000	18.7	766802
12418	-397137600	19.2	766802
12418	-394545600	17.8	766802
12418	-391867200	17.5	766802
12418	-389188800	18.1	766802
12418	-386596800	15.2	766802
12418	-383918400	15.9	766802
12418	-381326400	12.4	766802
12418	-378648000	12.5	766802
12418	-375969600	13.4	766802
12418	-373550400	15.9	766802
12418	-370872000	17.7	766802
12418	-368280000	17.1	766802
12418	-365601600	18.2	766802
12418	-363009600	16.7	766802
12418	-360331200	17.3	766802
12418	-357652800	17.7	766802
12418	-355060800	16.5	766802
12418	-352382400	15.4	766802
12418	-349790400	13.1	766802
12418	-347112000	14	766802
12418	-344433600	16.1	766802
12418	-342014400	17.5	766802
12418	-339336000	16.3	766802
12418	-336744000	17.1	766802
12418	-334065600	17.6	766802
12418	-331473600	17.3	766802
12418	-328795200	18	766802
12418	-326116800	17.4	766802
12418	-323524800	17.5	766802
12418	-320846400	14.3	766802
12418	-318254400	13.3	766802
12418	-315576000	14.4	766802
12418	-312897600	14.5	766802
12418	-310392000	16.5	766802
12418	-307713600	18	766802
12418	-305121600	20	766802
12418	-302443200	19.1	766802
12418	-299851200	17.9	766802
12418	-297172800	18.2	766802
12418	-294494400	16.7	766802
12418	-291902400	17.8	766802
12418	-289224000	16	766802
12418	-286632000	13.9	766802
12418	-283953600	14	766802
12418	-281275200	14.4	766802
12418	-278856000	16.5	766802
12418	-276177600	19.2	766802
12418	-273585600	19.3	766802
12418	-270907200	18.1	766802
12418	-268315200	16.9	766802
12418	-265636800	17	766802
12418	-262958400	17	766802
12418	-260366400	15.1	766802
12418	-257688000	14.5	766802
12418	-255096000	14	766802
12418	-252417600	13	766802
12418	-249739200	14.9	766802
12418	-247320000	16.9	766802
12418	-244641600	16.8	766802
12418	-242049600	18.4	766802
12418	-239371200	18.8	766802
12418	-236779200	17.3	766802
12418	-234100800	18.1	766802
12418	-231422400	17.9	766802
12418	-228830400	16.9	766802
12418	-226152000	14.2	766802
12418	-223560000	13.9	766802
12418	-220881600	14.5	766802
12418	-218203200	13	766802
12418	-215784000	16.8	766802
12418	-213105600	18.8	766802
12418	-210513600	18	766802
12418	-207835200	19.1	766802
12418	-205243200	17.2	766802
12418	-202564800	17	766802
12418	-199886400	16.8	766802
12418	-197294400	14.8	766802
12418	-194616000	14.4	766802
12418	-192024000	13.1	766802
12418	-189345600	13.8	766802
12418	-186667200	15.4	766802
12418	-184161600	17.2	766802
12418	-181483200	19.4	766802
12418	-178891200	18.7	766802
12418	-176212800	18	766802
12418	-173620800	17.2	766802
12418	-170942400	17.9	766802
12418	-168264000	17.7	766802
12418	-165672000	14.7	766802
12418	-162993600	14.8	766802
12418	-160401600	14.1	766802
12418	-157723200	12.5	766802
12418	-155044800	13.6	766802
12418	-152625600	16	766802
12418	-149947200	16.2	766802
12418	-147355200	16.6	766802
12418	-144676800	17.7	766802
12418	-142084800	17	766802
12418	-139406400	17	766802
12418	-136728000	16.3	766802
12418	-134136000	14.9	766802
12418	-131457600	13.8	766802
12418	-128865600	13.7	766802
12418	-126187200	12.3	766802
12418	-123508800	14.2	766802
12418	-121089600	14.5	766802
12418	-118411200	16.9	766802
12418	-115819200	16.5	766802
12418	-113140800	16.4	766802
12418	-110548800	16.6	766802
12418	-107870400	16.4	766802
12418	-105192000	15.4	766802
12418	-102600000	15.7	766802
12418	-99921600	13	766802
12418	-97329600	14	766802
12418	-94651200	13.1	766802
12418	-91972800	14.9	766802
12418	-89553600	15.2	766802
12418	-86875200	15.6	766802
12418	-84283200	15.2	766802
12418	-81604800	15.6	766802
12418	-79012800	15.9	766802
12418	-76334400	16.2	766802
12418	-73656000	15.7	766802
12418	-71064000	15.4	766802
12418	-68385600	14.3	766802
12418	-65793600	13.6	766802
12418	-63115200	13.1	766802
12418	-60436800	12.9	766802
12418	-57931200	14.8	766802
12418	-55252800	17	766802
12418	-52660800	16.4	766802
12418	-49982400	17	766802
12418	-47390400	16.1	766802
12418	-44712000	16.9	766802
12418	-42033600	16.9	766802
12418	-39441600	15.5	766802
12418	-36763200	14.9	766802
12418	-34171200	15.8	766802
12418	-31492800	13.7	766802
12418	-28814400	14.7	766802
12418	-26395200	14.7	766802
12418	-23716800	16.5	766802
12418	-21124800	16.6	766802
12418	-18446400	16.9	766802
12418	-15854400	16.3	766802
12418	-13176000	16.4	766802
12418	-10497600	16.2	766802
12418	-7905600	15.6	766802
12418	-5227200	15.9	766802
12418	-2635200	14.7	766802
12418	43200	12.7	766802
12418	2721600	14.6	766802
12418	5140800	16.3	766802
12418	7819200	16.7	766802
12418	10411200	15.5	766802
12418	13089600	17	766802
12418	15681600	16.8	766802
12418	18360000	17.6	766802
12418	21038400	17.5	766802
12418	23630400	17.1	766802
12418	26308800	13	766802
12418	28900800	14.4	766802
12418	31579200	14.7	766802
12418	34257600	14.4	766802
12418	36676800	15.4	766802
12418	39355200	15.3	766802
12418	41947200	17.6	766802
12418	44625600	17.1	766802
12418	47217600	16.9	766802
12418	49896000	16.6	766802
12418	52574400	16.1	766802
12418	55166400	16.2	766802
12418	57844800	14	766802
12418	60436800	13.8	766802
12418	63115200	13.6	766802
12418	65793600	13.5	766802
12418	68299200	15	766802
12418	70977600	16.3	766802
12418	73569600	16.2	766802
12418	76248000	16.3	766802
12418	78840000	15.5	766802
12418	81518400	15.6	766802
12418	84196800	16.5	766802
12418	86788800	16.3	766802
12418	89467200	16	766802
12418	92059200	15.4	766802
12418	94737600	14.1	766802
12418	97416000	15.7	766802
12418	99835200	16.7	766802
12418	102513600	17.5	766802
12418	105105600	17.9	766802
12418	107784000	17.3	766802
12418	110376000	16.8	766802
12418	113054400	17	766802
12418	115732800	16.7	766802
12418	118324800	16	766802
12418	121003200	15.3	766802
12418	123595200	13.3	766802
12418	126273600	15.2	766802
12418	128952000	16.3	766802
12418	131371200	16	766802
12418	134049600	17.2	766802
12418	136641600	18	766802
12418	139320000	16.2	766802
12418	141912000	15.6	766802
12418	144590400	15.8	766802
12418	147268800	14.6	766802
12418	149860800	14.2	766802
12418	152539200	14.1	766802
12418	155131200	15.5	766802
12418	157809600	13.9	766802
12418	160488000	15.5	766802
12418	162907200	17.2	766802
12418	165585600	16.8	766802
12418	168177600	16.6	766802
12418	170856000	15.7	766802
12418	173448000	15.2	766802
12418	176126400	16.3	766802
12418	178804800	15.3	766802
12418	181396800	16	766802
12418	184075200	13.5	766802
12418	186667200	13.5	766802
12418	189345600	14.5	766802
12418	192024000	13.9	766802
12418	194529600	16.7	766802
12418	197208000	17.1	766802
12418	199800000	16.4	766802
12418	202478400	16.5	766802
12418	205070400	15	766802
12418	207748800	15.5	766802
12418	210427200	16.6	766802
12418	213019200	15.6	766802
12418	215697600	16.1	766802
12418	218289600	15.2	766802
12418	220968000	13.7	766802
12418	223646400	14.2	766802
12418	226065600	15.4	766802
12418	228744000	16.1	766802
12418	231336000	16.2	766802
12418	234014400	16.4	766802
12418	236606400	16.6	766802
12418	239284800	16.4	766802
12418	241963200	16.3	766802
12418	244555200	14.6	766802
12418	247233600	14.4	766802
12418	249825600	14.3	766802
12418	252504000	13.5	766802
12418	255182400	14.3	766802
12418	257601600	15.7	766802
12418	260280000	17.1	766802
12418	262872000	17.1	766802
12418	265550400	16.3	766802
12418	268142400	16.8	766802
12418	270820800	16.8	766802
12418	273499200	16.4	766802
12418	276091200	15.6	766802
12418	278769600	15.4	766802
12418	281361600	13.7	766802
12418	284040000	13.4	766802
12418	286718400	14.7	766802
12418	289137600	16.6	766802
12418	291816000	16.4	766802
12418	294408000	15.9	766802
12418	297086400	15.3	766802
12418	299678400	15.6	766802
12418	302356800	15.2	766802
12418	305035200	14.2	766802
12418	307627200	14.8	766802
12418	310305600	14.5	766802
12418	312897600	14.2	766802
12418	315576000	13.5	766802
12418	318254400	13.9	766802
12418	320760000	16.7	766802
12418	323438400	16	766802
12418	326030400	16.4	766802
12418	328708800	16.9	766802
12418	331300800	15.6	766802
12418	333979200	16	766802
12418	336657600	16.1	766802
12418	339249600	14.9	766802
12418	341928000	14	766802
12418	344520000	14.1	766802
12418	347198400	12.5	766802
12418	349876800	15.2	766802
12418	352296000	16.2	766802
12418	354974400	17.1	766802
12418	357566400	16.7	766802
