group	x	y	clickSelects
16739	696945600	-1.8	268500
16739	699451200	2.6	268500
16739	702129600	4.9	268500
16739	704721600	12.6	268500
16739	707400000	17	268500
16739	709992000	19.5	268500
16739	712670400	20.5	268500
16739	715348800	12.2	268500
16739	717940800	3.4	268500
16739	720619200	-0.5	268500
16739	723211200	-2.7	268500
16739	725889600	-2.4	268500
16739	728568000	-2.7	268500
16739	730987200	-0.6	268500
16739	733665600	6.8	268500
16739	736257600	15.6	268500
16739	738936000	14.4	268500
16739	741528000	16.2	268500
16739	744206400	15	268500
16739	746884800	9.1	268500
16739	749476800	6	268500
16739	752155200	-6.8	268500
16739	754747200	-1.1	268500
16739	757425600	-0.8	268500
16739	760104000	-8	268500
16739	762523200	-0.7	268500
16739	765201600	8.5	268500
16739	767793600	11.3	268500
16739	770472000	14.2	268500
16739	773064000	20.2	268500
16739	775742400	17.3	268500
16739	778420800	14.5	268500
16739	781012800	5.4	268500
16739	783691200	0.2	268500
16739	786283200	-4	268500
16739	788961600	-4.5	268500
16739	791640000	0.5	268500
16739	794059200	2	268500
16739	796737600	7.3	268500
16739	799329600	12.5	268500
16739	802008000	19	268500
16739	804600000	18.4	268500
16739	807278400	17.9	268500
16739	809956800	12.1	268500
16739	812548800	7.7	268500
16739	815227200	-1.7	268500
16739	817819200	-8.1	268500
16739	820497600	-9.2	268500
16739	823176000	-8.1	268500
16739	825681600	-3.9	268500
16739	828360000	7.9	268500
16739	830952000	15.1	268500
16739	833630400	16	268500
16739	836222400	16.3	268500
16739	838900800	18.2	268500
16739	841579200	9.4	268500
16739	844171200	7.9	268500
16739	846849600	4.7	268500
16739	849441600	-6.9	268500
16739	852120000	-5.3	268500
16739	854798400	-1.4	268500
16739	857217600	0.1	268500
16739	859896000	3.9	268500
16739	862488000	12	268500
16739	865166400	16.4	268500
16739	867758400	18.2	268500
16739	870436800	18.3	268500
16739	873115200	11	268500
16739	875707200	5.1	268500
16739	878385600	1.5	268500
16739	880977600	-5.2	268500
16739	883656000	-1.4	268500
16739	886334400	-0.5	268500
16739	888753600	-0.8	268500
16739	891432000	7.6	268500
16739	894024000	13.2	268500
16739	896702400	17.7	268500
16739	899294400	17.3	268500
16739	901972800	15.1	268500
16739	904651200	11.7	268500
16739	907243200	5.9	268500
16739	909921600	-5.3	268500
16739	912513600	-5.1	268500
16739	915192000	-3.2	268500
16739	917870400	-4.6	268500
16739	920289600	0.9	268500
16739	922968000	10	268500
16739	925560000	10.7	268500
16739	928238400	21.1	268500
16739	930830400	21.3	268500
16739	933508800	17.7	268500
16739	936187200	13.9	268500
16739	938779200	7	268500
16739	941457600	-0.8	268500
16739	944049600	-1.2	268500
16739	946728000	-3.9	268500
16739	949406400	-0.6	268500
16739	951912000	1.2	268500
16739	954590400	10.7	268500
16739	957182400	13.4	268500
16739	959860800	16.1	268500
16739	962452800	16.9	268500
16739	965131200	17.1	268500
16739	967809600	10.5	268500
16739	970401600	8.7	268500
16739	973080000	3.8	268500
16739	975672000	0.2	268500
16739	978350400	-2.5	268500
16739	981028800	-4.2	268500
16739	983448000	-0.4	268500
16739	986126400	9.4	268500
16739	988718400	12.8	268500
16739	991396800	15.4	268500
16739	993988800	22.1	268500
16739	996667200	18.1	268500
16739	999345600	12.1	268500
16739	1001937600	8	268500
16739	1004616000	1.1	268500
16739	1007208000	-8.4	268500
16739	1009886400	-3	268500
16739	1012564800	1.4	268500
16739	1014984000	3.1	268500
16739	1017662400	8.4	268500
16739	1020254400	15.1	268500
16739	1022932800	17.2	268500
16739	1025524800	22	268500
16739	1028203200	19.7	268500
16739	1030881600	12.2	268500
16739	1033473600	4.4	268500
16739	1036152000	1.1	268500
16739	1038744000	-9.3	268500
16739	1041422400	-5.7	268500
16739	1044100800	-6.6	268500
16739	1046520000	-0.5	268500
16739	1049198400	4.9	268500
16739	1051790400	15.3	268500
16739	1054468800	15.5	268500
16739	1057060800	19.9	268500
16739	1059739200	16.6	268500
16739	1062417600	12	268500
16739	1065009600	4.5	268500
16739	1067688000	2.4	268500
16739	1070280000	-1.2	268500
16739	1072958400	-7.1	268500
16739	1075636800	-4.5	268500
16739	1078142400	1.2	268500
16739	1080820800	6.9	268500
16739	1083412800	10.9	268500
16739	1086091200	15.1	268500
16739	1088683200	18.1	268500
16739	1091361600	18.6	268500
16739	1094040000	12.5	268500
16739	1096632000	7.4	268500
16739	1099310400	0.4	268500
16739	1101902400	-0.3	268500
16739	1104580800	-1.4	268500
16739	1107259200	-6.2	268500
16739	1109678400	-3.9	268500
16739	1112356800	7.6	268500
16739	1114948800	12.6	268500
16739	1117627200	15.5	268500
16739	1120219200	19.6	268500
16739	1122897600	17.6	268500
16739	1125576000	14.4	268500
16739	1128168000	7.4	268500
16739	1130846400	0.9	268500
16739	1133438400	-3	268500
16739	1136116800	-8.4	268500
16739	1138795200	-8.4	268500
16739	1141214400	-3.1	268500
16739	1143892800	7	268500
16739	1146484800	12.5	268500
16739	1149163200	17	268500
16739	1151755200	20.5	268500
16739	1154433600	17.7	268500
16739	1157112000	13.7	268500
16739	1159704000	8.3	268500
16739	1162382400	2.7	268500
16739	1164974400	2.7	268500
16739	1167652800	0.4	268500
16739	1170331200	-7.9	268500
16739	1172750400	5.2	268500
16739	1175428800	6.5	268500
16739	1178020800	14.6	268500
16739	1180699200	18.7	268500
16739	1183291200	17.6	268500
16739	1185969600	19.9	268500
16739	1188648000	12.9	268500
16739	1191240000	6.9	268500
16739	1193918400	-0.3	268500
16739	1196510400	-1.1	268500
16739	1199188800	-2.6	268500
16739	1201867200	0.5	268500
16739	1204372800	1.7	268500
16739	1207051200	9.1	268500
16739	1209643200	11.3	268500
16739	1212321600	16.4	268500
16739	1214913600	18.1	268500
16739	1217592000	18.3	268500
16739	1220270400	11.8	268500
16739	1222862400	8.5	268500
16739	1225540800	1.9	268500
16739	1228132800	-0.9	268500
16739	1230811200	-4.1	268500
16739	1233489600	-4.1	268500
16739	1235908800	0.2	268500
16739	1238587200	8.5	268500
16739	1241179200	12.6	268500
16739	1243857600	15.8	268500
16739	1246449600	18.6	268500
16739	1249128000	16.5	268500
16739	1251806400	14.1	268500
16739	1254398400	5.5	268500
16739	1257076800	3.5	268500
16739	1259668800	-4.2	268500
16739	1262347200	-11.1	268500
16739	1265025600	-4.8	268500
16739	1267444800	0.1	268500
16739	1270123200	8.5	268500
16739	1272715200	14.6	268500
16739	1275393600	18.4	268500
16739	1277985600	22.6	268500
16739	1280664000	20.9	268500
16739	1283342400	11.9	268500
16739	1285934400	4.4	268500
16739	1288612800	4.2	268500
16739	1291204800	-7.4	268500
16739	1293883200	-3.8	268500
16739	1296561600	-8.2	268500
16739	1298980800	-0.3	268500
16739	1301659200	8.2	268500
16739	1304251200	13.6	268500
16739	1306929600	18.8	268500
16739	1309521600	20.2	268500
16739	1312200000	17.9	268500
16739	1314878400	13.7	268500
16739	1317470400	6.2	268500
16739	1320148800	2.3	268500
16739	1322740800	1.1	268500
16739	1325419200	-5	268500
16739	1328097600	-10.5	268500
16739	1330603200	1	268500
16739	1333281600	8	268500
16739	1335873600	14.7	268500
16739	1338552000	15.5	268500
16739	1341144000	21	268500
16739	1343822400	17.5	268500
16739	1346500800	13.6	268500
16739	1349092800	6.9	268500
16739	1351771200	3.6	268500
16739	1354363200	-6.1	268500
16739	1357041600	-7.3	268500
16739	1359720000	-2	268500
16739	1362139200	-4.9	268500
16852	1367409600	17.3	330380
16852	1370088000	19.9	330380
16852	1372680000	19.1	330380
16852	1375358400	18.3	330380
16852	1378036800	12.1	330380
16852	1380628800	8.9	330380
16852	1383307200	5.8	330380
16852	1385899200	-0.3	330380
16852	1388577600	-6.9	330380
16852	1391256000	-0.8	330380
16852	1393675200	6	330380
16852	1396353600	9.5	330380
16852	1398945600	15.8	330380
16852	1401624000	16.6	330380
16852	1404216000	20.7	330380
16852	1406894400	19.2	330380
16852	1409572800	12.8	330380
16852	1412164800	6.3	330380
16852	1414843200	1.2	330380
16852	1417435200	-3	330380
16852	1420113600	-0.9	330380
16852	1422792000	-1.2	330380
16852	1425211200	4.6	330380
16852	1427889600	7.9	330380
16852	1430481600	14.2	330380
19407	-1548936000	-4.9	267300
19407	-1546257600	-1.8	267300
19407	-1543579200	-5.1	267300
19407	-1541160000	4.2	267300
19407	-1538481600	9.5	267300
19407	-1535889600	15.7	267300
19407	-1533211200	15.3	267300
19407	-1530619200	16.6	267300
19407	-1527940800	17.3	267300
19407	-1525262400	10.7	267300
19407	-1522670400	6.9	267300
19407	-1519992000	-3.6	267300
19407	-1517400000	-5.4	267300
19407	-1514721600	-8.4	267300
19407	-1512043200	-6.4	267300
19407	-1509624000	-0.8	267300
19407	-1506945600	5.3	267300
19407	-1504353600	12	267300
19407	-1501675200	15.3	267300
19407	-1499083200	17.8	267300
19407	-1496404800	15.4	267300
19407	-1493726400	10.4	267300
19407	-1491134400	3.4	267300
19407	-1488456000	-0.5	267300
19407	-1485864000	-2.3	267300
19407	-1483185600	-1.9	267300
19407	-1480507200	-8.5	267300
19407	-1478088000	0.6	267300
19407	-1475409600	3.4	267300
19407	-1472817600	11.6	267300
19407	-1470139200	12.3	267300
19407	-1467547200	17.8	267300
19407	-1464868800	14.2	267300
19407	-1462190400	13.1	267300
19407	-1459598400	8.9	267300
19407	-1456920000	3.1	267300
19407	-1454328000	-4	267300
19407	-1451649600	-10.4	267300
19407	-1448971200	-6.8	267300
19407	-1446465600	-2.9	267300
19407	-1443787200	3.3	267300
19407	-1441195200	13.9	267300
19407	-1438516800	16.9	267300
19407	-1435924800	16.4	267300
19407	-1433246400	16.3	267300
19407	-1430568000	14.1	267300
19407	-1427976000	8	267300
19407	-1425297600	1.7	267300
19407	-1422705600	-2.4	267300
19407	-1420027200	0.3	267300
19407	-1417348800	1.3	267300
19407	-1414929600	-0.8	267300
19407	-1412251200	7.7	267300
19407	-1409659200	15.5	267300
19407	-1406980800	13.7	267300
19407	-1404388800	19	267300
19407	-1401710400	15.7	267300
19407	-1399032000	10.9	267300
19407	-1396440000	5.1	267300
19407	-1393761600	-0.4	267300
19407	-1391169600	-3.2	267300
19407	-1388491200	-6.5	267300
19407	-1385812800	-3.8	267300
19407	-1383393600	-1.7	267300
19407	-1380715200	6.5	267300
19407	-1378123200	13.5	267300
19407	-1375444800	16.7	267300
19407	-1372852800	19.1	267300
19407	-1370174400	14.7	267300
19407	-1367496000	11.8	267300
19407	-1364904000	4.7	267300
19407	-1362225600	5.8	267300
19407	-1359633600	-4.4	267300
19407	-1356955200	-6.6	267300
19407	-1354276800	-5.3	267300
19407	-1351857600	1.7	267300
19407	-1349179200	4.9	267300
19407	-1346587200	9.1	267300
19407	-1343908800	15.7	267300
19407	-1341316800	20.5	267300
19407	-1338638400	17.9	267300
19407	-1335960000	13	267300
19407	-1333368000	6.7	267300
19407	-1330689600	-0.4	267300
19407	-1328097600	-8.1	267300
19407	-1325419200	-3.3	267300
19407	-1322740800	-4.9	267300
19407	-1320235200	-2.7	267300
19407	-1317556800	5.3	267300
19407	-1314964800	12.4	267300
19407	-1312286400	12.2	267300
19407	-1309694400	16.6	267300
19407	-1307016000	14.7	267300
19407	-1304337600	11.5	267300
19407	-1301745600	6.4	267300
19407	-1299067200	5.3	267300
19407	-1296475200	-4.4	267300
19407	-1293796800	-9.8	267300
19407	-1291118400	-16.2	267300
19407	-1288699200	-4	267300
19407	-1286020800	0.6	267300
19407	-1283428800	15.1	267300
19407	-1280750400	13.8	267300
19407	-1278158400	17	267300
19407	-1275480000	17.7	267300
19407	-1272801600	11.9	267300
19407	-1270209600	9.4	267300
19407	-1267531200	3.4	267300
19407	-1264939200	0.2	267300
19407	-1262260800	-1.5	267300
19407	-1259582400	-3.7	267300
19407	-1257163200	0.6	267300
19407	-1254484800	8.1	267300
19407	-1251892800	13	267300
19407	-1249214400	17	267300
19407	-1246622400	17	267300
19407	-1243944000	16.4	267300
19407	-1241265600	10.4	267300
19407	-1238673600	8	267300
19407	-1235995200	2.8	267300
19407	-1233403200	-5	267300
19407	-1230724800	-5.5	267300
19407	-1228046400	-7	267300
19407	-1225627200	-4.7	267300
19407	-1222948800	3.3	267300
19407	-1220356800	16.1	267300
19407	-1217678400	15	267300
19407	-1215086400	18.6	267300
19407	-1212408000	16.4	267300
19407	-1209729600	9.9	267300
19407	-1207137600	5.4	267300
19407	-1204459200	0.2	267300
19407	-1201867200	-2	267300
19407	-1199188800	-1.3	267300
19407	-1196510400	-9.4	267300
19407	-1194004800	-5.7	267300
19407	-1191326400	5.3	267300
19407	-1188734400	15.3	267300
19407	-1186056000	15.2	267300
19407	-1183464000	20.9	267300
19407	-1180785600	17.8	267300
19407	-1178107200	14	267300
19407	-1175515200	7.5	267300
19407	-1172836800	1.9	267300
19407	-1170244800	0.2	267300
19407	-1167566400	-8.7	267300
19407	-1164888000	-4.6	267300
19407	-1162468800	0.1	267300
19407	-1159790400	3.5	267300
19407	-1157198400	11.2	267300
19407	-1154520000	15	267300
19407	-1151928000	18.3	267300
19407	-1149249600	14.9	267300
19407	-1146571200	11.5	267300
19407	-1143979200	6.8	267300
19407	-1141300800	-0.5	267300
19407	-1138708800	-8.9	267300
19407	-1136030400	-3.8	267300
19407	-1133352000	-1.5	267300
19407	-1130932800	1.6	267300
19407	-1128254400	9.2	267300
19407	-1125662400	14.6	267300
19407	-1122984000	16.8	267300
19407	-1120392000	18.7	267300
19407	-1117713600	18	267300
19407	-1115035200	14.9	267300
19407	-1112443200	9.4	267300
19407	-1109764800	4.3	267300
19407	-1107172800	-4.4	267300
19407	-1104494400	-8	267300
19407	-1101816000	-2.4	267300
19407	-1099396800	-0.5	267300
19407	-1096718400	6.3	267300
19407	-1094126400	10.2	267300
19407	-1091448000	18.3	267300
19407	-1088856000	15.6	267300
19407	-1086177600	16.4	267300
19407	-1083499200	12.6	267300
19407	-1080907200	9.2	267300
19407	-1078228800	1	267300
19407	-1075636800	-1	267300
19407	-1072958400	-0.6	267300
19407	-1070280000	-7.7	267300
19407	-1067774400	1.9	267300
19407	-1065096000	6.6	267300
19407	-1062504000	14.6	267300
19407	-1059825600	18.6	267300
19407	-1057233600	21.1	267300
19407	-1054555200	16.3	267300
19407	-1051876800	11	267300
19407	-1049284800	4.2	267300
19407	-1046606400	2	267300
19407	-1044014400	0	267300
19407	-1041336000	-9.1	267300
19407	-1038657600	-3.7	267300
19407	-1036238400	0.4	267300
19407	-1033560000	7.4	267300
19407	-1030968000	18.6	267300
19407	-1028289600	18.1	267300
19407	-1025697600	17.4	267300
19407	-1023019200	18.7	267300
19407	-1020340800	14.8	267300
19407	-1017748800	9.3	267300
19407	-1015070400	2.3	267300
19407	-1012478400	-6.2	267300
19407	-1009800000	-2.8	267300
19407	-1007121600	-0.8	267300
19407	-1004702400	3.7	267300
19407	-1002024000	4.4	267300
19407	-999432000	11.8	267300
19407	-996753600	15.9	267300
19407	-994161600	19.5	267300
19407	-991483200	20.6	267300
19407	-988804800	14.5	267300
19407	-986212800	8.9	267300
19407	-983534400	4.3	267300
19407	-980942400	-5.9	267300
19407	-978264000	-2.3	267300
19407	-975585600	0.4	267300
19407	-973166400	-1.5	267300
19407	-970488000	7.2	267300
19407	-967896000	11.2	267300
19407	-965217600	18.1	267300
19407	-962625600	19.6	267300
19407	-959947200	21.3	267300
19407	-957268800	12.6	267300
19407	-954676800	4.1	267300
19407	-951998400	2.3	267300
19407	-949406400	-5	267300
19407	-946728000	-14.7	267300
19407	-944049600	-13.8	267300
19407	-941544000	-4.5	267300
19407	-938865600	4.9	267300
19407	-936273600	12.9	267300
19407	-933595200	17.2	267300
19407	-931003200	18.7	267300
19407	-928324800	15.4	267300
19407	-925646400	12	267300
19407	-923054400	5	267300
19407	-920376000	3.5	267300
19407	-917784000	-6.3	267300
19407	-915105600	-12.7	267300
19407	-912427200	-5.3	267300
19407	-910008000	-2.1	267300
19407	-907329600	2	267300
19407	-904737600	9.4	267300
19407	-902059200	15.2	267300
19407	-899467200	20.1	267300
19407	-896788800	16.4	267300
19407	-894110400	10	267300
19407	-891518400	4	267300
19407	-888840000	-3.9	267300
19407	-886248000	-4.1	267300
19407	-883569600	-14.9	267300
19407	-880891200	-10	267300
19407	-878472000	-9.1	267300
19407	-875793600	4.7	267300
19407	-873201600	10.6	267300
19407	-870523200	13.8	267300
19407	-867931200	16.3	267300
19407	-865252800	18.2	267300
19407	-862574400	14	267300
19407	-859982400	8.3	267300
19407	-857304000	-0.8	267300
19407	-854712000	-1.5	267300
19407	-852033600	-9.7	267300
19407	-849355200	-0.2	267300
19407	-846936000	1.6	267300
19407	-844257600	7.5	267300
19407	-841665600	11.3	267300
19407	-838987200	16.5	267300
19407	-836395200	15.7	267300
19407	-833716800	16.9	267300
19407	-831038400	13.3	267300
19407	-828446400	8.4	267300
19407	-825768000	1.3	267300
19407	-823176000	-1	267300
19407	-820497600	-0.8	267300
19407	-817819200	-2.5	267300
19407	-815313600	-1.2	267300
19407	-812635200	3.7	267300
19407	-810043200	11.5	267300
19407	-807364800	15	267300
19407	-804772800	19.6	267300
19407	-802094400	18.5	267300
19407	-799416000	12.8	267300
19407	-796824000	7.9	267300
19407	-794145600	1.7	267300
19407	-791553600	-3	267300
19407	-788875200	-7.3	267300
19407	-786196800	-2.2	267300
19407	-783777600	-0.9	267300
19407	-781099200	5.9	267300
19407	-778507200	10.8	267300
19407	-775828800	14.6	267300
19407	-773236800	18.3	267300
19407	-770558400	17.4	267300
19407	-767880000	11.9	267300
19407	-765288000	5.7	267300
19407	-762609600	0.8	267300
19407	-760017600	-4.7	267300
19407	-757339200	-4.6	267300
19407	-754660800	-4.8	267300
19407	-752241600	-0.9	267300
19407	-749563200	7.5	267300
19407	-746971200	13.1	267300
19407	-744292800	16.3	267300
19407	-741700800	18.9	267300
19407	-739022400	17.4	267300
19407	-736344000	12.8	267300
19407	-733752000	2.9	267300
19407	-731073600	-1.3	267300
19407	-728481600	-4.6	267300
19407	-725803200	-8.6	267300
19407	-723124800	-13.6	267300
19407	-720705600	-2.5	267300
19407	-718027200	6.3	267300
19407	-715435200	13.4	267300
19407	-712756800	17.7	267300
19407	-710164800	18.1	267300
19407	-707486400	16.3	267300
19407	-704808000	14.1	267300
19407	-702216000	4.9	267300
19407	-699537600	1.2	267300
19407	-696945600	-1	267300
19407	-694267200	-2.6	267300
19407	-691588800	-5.9	267300
19407	-689083200	-0.4	267300
19407	-686404800	8.7	267300
19407	-683812800	15.1	267300
19407	-681134400	17.1	267300
19407	-678542400	17.4	267300
19407	-675864000	17.1	267300
19407	-673185600	12.7	267300
19407	-670593600	6.2	267300
19407	-667915200	1	267300
19407	-665323200	-2.4	267300
19407	-662644800	-1.9	267300
19407	-659966400	-1.8	267300
19407	-657547200	-1.2	267300
19407	-654868800	6.9	267300
19407	-652276800	14.9	267300
19407	-649598400	15.6	267300
19407	-647006400	17.3	267300
19407	-644328000	15.6	267300
19407	-641649600	14.3	267300
19407	-639057600	7.7	267300
19407	-636379200	3.8	267300
19407	-633787200	0.7	267300
19407	-631108800	-11.8	267300
19407	-628430400	-1.4	267300
19407	-626011200	0.7	267300
19407	-623332800	9.8	267300
19407	-620740800	13.5	267300
19407	-618062400	16.1	267300
19407	-615470400	16.5	267300
19407	-612792000	16.1	267300
19407	-610113600	13.1	267300
19407	-607521600	6.4	267300
19407	-604843200	1.7	267300
19407	-602251200	-0.6	267300
19407	-599572800	-5.6	267300
19407	-596894400	-4.8	267300
19407	-594475200	-2.7	267300
19407	-591796800	7.8	267300
19407	-589204800	10.6	267300
19407	-586526400	17	267300
19407	-583934400	17.5	267300
19407	-581256000	19.4	267300
19407	-578577600	13.6	267300
19407	-575985600	4.3	267300
19407	-573307200	2.4	267300
19407	-570715200	0.7	267300
19407	-568036800	-1.3	267300
19407	-565358400	-3.8	267300
19407	-562852800	-9	267300
19407	-560174400	8.8	267300
19407	-557582400	10	267300
19407	-554904000	14.7	267300
19407	-552312000	18	267300
19407	-549633600	17.5	267300
19407	-546955200	10.6	267300
19407	-544363200	6	267300
19407	-541684800	0.3	267300
19407	-539092800	-2.8	267300
19407	-536414400	-4.6	267300
19407	-533736000	-7	267300
19407	-531316800	-0.2	267300
19407	-528638400	7.2	267300
19407	-526046400	12	267300
19407	-523368000	18.2	267300
19407	-520776000	19.4	267300
19407	-518097600	16.7	267300
19407	-515419200	12.3	267300
19407	-512827200	8.3	267300
19407	-510148800	0	267300
19407	-507556800	-3.4	267300
19407	-504878400	-10.1	267300
19407	-502200000	-12.6	267300
19407	-499780800	0.6	267300
19407	-497102400	3.8	267300
19407	-494510400	15	267300
19407	-491832000	18.6	267300
19407	-489240000	17.8	267300
19407	-486561600	17	267300
19407	-483883200	13.8	267300
19407	-481291200	7.1	267300
19407	-478612800	1.1	267300
19407	-476020800	0.2	267300
19407	-473342400	-4.1	267300
19407	-470664000	-4.9	267300
19407	-468244800	-3.1	267300
19407	-465566400	2.5	267300
19407	-462974400	10.1	267300
19407	-460296000	14.7	267300
19407	-457704000	19	267300
19407	-455025600	19.2	267300
19407	-452347200	14.8	267300
19407	-449755200	8.6	267300
19407	-447076800	1.5	267300
19407	-444484800	-4.1	267300
19407	-441806400	-4.4	267300
19407	-439128000	-14	267300
19407	-436622400	-2.7	267300
19407	-433944000	3.4	267300
19407	-431352000	11.8	267300
19407	-428673600	19.3	267300
19407	-426081600	16.6	267300
19407	-423403200	14.8	267300
19407	-420724800	10.7	267300
19407	-418132800	6.6	267300
19407	-415454400	-2.4	267300
19407	-412862400	-1.8	267300
19407	-410184000	-1.4	267300
19407	-407505600	0.6	267300
19407	-405086400	-1.6	267300
19407	-402408000	7.2	267300
19407	-399816000	12.1	267300
19407	-397137600	16.3	267300
19407	-394545600	19.2	267300
19407	-391867200	16.3	267300
19407	-389188800	11.3	267300
19407	-386596800	7.9	267300
19407	-383918400	3	267300
19407	-381326400	-2.8	267300
19407	-378648000	-4.2	267300
19407	-375969600	-3.4	267300
19407	-373550400	-3.7	267300
19407	-370872000	3.4	267300
19407	-368280000	13.7	267300
19407	-365601600	15	267300
19407	-363009600	17.1	267300
19407	-360331200	16.1	267300
19407	-357652800	11.7	267300
19407	-355060800	8.9	267300
19407	-352382400	2.8	267300
19407	-349790400	-1.9	267300
19407	-347112000	-1.5	267300
19407	-344433600	-2	267300
19407	-342014400	2.2	267300
19407	-339336000	6.9	267300
19407	-336744000	11.8	267300
19407	-334065600	17.4	267300
19407	-331473600	21	267300
19407	-328795200	18.4	267300
19407	-326116800	10.1	267300
19407	-323524800	5.7	267300
19407	-320846400	1.3	267300
19407	-318254400	-5.2	267300
19407	-315576000	-5.6	267300
19407	-312897600	-6	267300
19407	-310392000	-3.4	267300
19407	-307713600	5.9	267300
19407	-305121600	13.2	267300
19407	-302443200	17.2	267300
19407	-299851200	18.6	267300
19407	-297172800	16.7	267300
19407	-294494400	11	267300
19407	-291902400	6.6	267300
19407	-289224000	2.6	267300
19407	-286632000	2.4	267300
19407	-283953600	-3.3	267300
19407	-281275200	0	267300
19407	-278856000	2.7	267300
19407	-276177600	7.5	267300
19407	-273585600	12.4	267300
19407	-270907200	17.8	267300
19407	-268315200	17.3	267300
19407	-265636800	15.7	267300
19407	-262958400	12.5	267300
19407	-260366400	8.7	267300
19407	-257688000	2.8	267300
19407	-255096000	-4.5	267300
19407	-252417600	-1.2	267300
19407	-249739200	-4.9	267300
19407	-247320000	-5	267300
19407	-244641600	8.4	267300
19407	-242049600	10.9	267300
19407	-239371200	14.3	267300
19407	-236779200	15.9	267300
19407	-234100800	15.7	267300
19407	-231422400	11.5	267300
19407	-228830400	7.4	267300
19407	-226152000	3.3	267300
19407	-223560000	-5.7	267300
19407	-220881600	-12.2	267300
19407	-218203200	-9.1	267300
19407	-215784000	-6	267300
19407	-213105600	5.2	267300
19407	-210513600	17	267300
19407	-207835200	16	267300
19407	-205243200	20.2	267300
19407	-202564800	19.6	267300
19407	-199886400	14	267300
19407	-197294400	7.4	267300
19407	-194616000	3.4	267300
19407	-192024000	-6	267300
19407	-189345600	-4.2	267300
19407	-186667200	-7.7	267300
19407	-184161600	-4.8	267300
19407	-181483200	6.1	267300
19407	-178891200	11.8	267300
19407	-176212800	18.7	267300
19407	-173620800	17.9	267300
19407	-170942400	15.2	267300
19407	-168264000	12	267300
19407	-165672000	6.7	267300
19407	-162993600	1	267300
19407	-160401600	-2.3	267300
19407	-157723200	-4.7	267300
19407	-155044800	-7.8	267300
19407	-152625600	-3	267300
19407	-149947200	4.1	267300
19407	-147355200	8.3	267300
19407	-144676800	14.8	267300
19407	-142084800	15.5	267300
19407	-139406400	14.5	267300
19407	-136728000	13.2	267300
19407	-134136000	6.1	267300
19407	-131457600	-3.4	267300
19407	-128865600	-2	267300
19407	-126187200	-7.7	267300
19407	-123508800	-6.6	267300
19407	-121089600	-0.2	267300
19407	-118411200	5.9	267300
19407	-115819200	13.9	267300
19407	-113140800	16.9	267300
19407	-110548800	18.1	267300
19407	-107870400	16	267300
19407	-105192000	10.6	267300
19407	-102600000	7.9	267300
19407	-99921600	0.3	267300
19407	-97329600	-4.4	267300
19407	-94651200	-10	267300
19407	-91972800	-4.1	267300
19407	-89553600	1.4	267300
19407	-86875200	6	267300
19407	-84283200	14.2	267300
19407	-81604800	15.7	267300
19407	-79012800	17.8	267300
19407	-76334400	16.5	267300
19407	-73656000	14.2	267300
19407	-71064000	9.5	267300
19407	-68385600	3.4	267300
19407	-65793600	-5.3	267300
19407	-63115200	-10.2	267300
19407	-60436800	-5.3	267300
19407	-57931200	-0.2	267300
19407	-55252800	7.1	267300
19407	-52660800	10.6	267300
19407	-49982400	17.4	267300
19407	-47390400	15.9	267300
19407	-44712000	17	267300
19407	-42033600	12	267300
19407	-39441600	5.1	267300
19407	-36763200	-0.2	267300
19407	-34171200	-4.2	267300
19407	-31492800	-11.2	267300
19407	-28814400	-8.1	267300
19407	-26395200	-5	267300
19407	-23716800	4.7	267300
19407	-21124800	12.2	267300
19407	-18446400	14.9	267300
19407	-15854400	17.2	267300
19407	-13176000	16	267300
19407	-10497600	11.3	267300
19407	-7905600	6.1	267300
19407	-5227200	3.1	267300
19407	-2635200	-8.8	267300
19407	43200	-8.8	267300
19407	2721600	-9.2	267300
19407	5140800	-1.8	267300
19407	7819200	5	267300
19407	10411200	12.6	267300
19407	13089600	16.5	267300
19407	15681600	17	267300
19407	18360000	16.3	267300
19407	21038400	11.2	267300
19407	23630400	5.4	267300
19407	26308800	1.7	267300
19407	28900800	-2.9	267300
19407	31579200	-4.1	267300
19407	34257600	-3.2	267300
19407	36676800	-3.6	267300
19407	39355200	5.6	267300
19407	41947200	14.3	267300
19407	44625600	15.5	267300
19407	47217600	17.4	267300
19407	49896000	18.7	267300
19407	52574400	10.9	267300
19407	55166400	6.8	267300
19407	57844800	-0.1	267300
19407	60436800	0.7	267300
19407	63115200	-11.1	267300
19407	65793600	-2.9	267300
19407	68299200	0	267300
19407	70977600	6.1	267300
19407	73569600	13.5	267300
19407	76248000	18.2	267300
19407	78840000	20.4	267300
19407	81518400	17.7	267300
19407	84196800	11.4	267300
19407	86788800	4.8	267300
19407	89467200	2.5	267300
19407	92059200	-0.4	267300
19407	94737600	-5.2	267300
19407	97416000	-1.1	267300
19407	99835200	1.1	267300
19407	102513600	5.8	267300
19407	105105600	12	267300
19407	107784000	16.5	267300
19407	110376000	18.3	267300
19407	113054400	16	267300
19407	115732800	9.7	267300
19407	118324800	4.7	267300
19407	121003200	-0.7	267300
19407	123595200	-4.3	267300
19407	126273600	-4.6	267300
19407	128952000	-0.9	267300
19407	131371200	1.5	267300
19407	134049600	5.2	267300
19407	136641600	9.8	267300
19407	139320000	14	267300
19407	141912000	15.1	267300
19407	144590400	16.2	267300
19407	147268800	13.2	267300
