group	x	y	clickSelects
4996	-675864000	8.8	874530
4996	-673185600	14.4	874530
4996	-670593600	17.4	874530
4996	-667915200	20.3	874530
4996	-665323200	23.7	874530
4996	-662644800	22.4	874530
4996	-659966400	20.6	874530
4996	-657547200	18.8	874530
4996	-654868800	17.5	874530
4996	-652276800	12.2	874530
4996	-649598400	9.5	874530
4996	-647006400	7.5	874530
4996	-644328000	10	874530
4996	-641649600	12.5	874530
4996	-639057600	14.2	874530
4996	-636379200	21.2	874530
4996	-633787200	23.6	874530
4996	-631108800	25.5	874530
4996	-628430400	22.7	874530
4996	-626011200	19.4	874530
4996	-623332800	17.6	874530
4996	-620740800	13	874530
4996	-618062400	9.6	874530
4996	-615470400	10.9	874530
4996	-612792000	12.6	874530
4996	-610113600	11.5	874530
4996	-607521600	15.1	874530
4996	-604843200	17.3	874530
4996	-602251200	23	874530
4996	-599572800	23.5	874530
4996	-596894400	19.2	874530
4996	-594475200	19.7	874530
4996	-591796800	14.1	874530
4996	-589204800	14.2	874530
4996	-586526400	11.1	874530
4996	-583934400	10.2	874530
4996	-581256000	13	874530
4996	-578577600	14.1	874530
4996	-575985600	19	874530
4996	-573307200	21.1	874530
4996	-570715200	20.8	874530
4996	-568036800	24.7	874530
4996	-565358400	21.7	874530
4996	-562852800	21.7	874530
4996	-560174400	16.7	874530
4996	-557582400	13.9	874530
4996	-554904000	5.7	874530
4996	-552312000	10.1	874530
4996	-549633600	10.3	874530
4996	-546955200	12.9	874530
4996	-544363200	15.7	874530
4996	-541684800	18.4	874530
4996	-539092800	20.6	874530
4996	-536414400	22.3	874530
4996	-533736000	24.5	874530
4996	-531316800	19.7	874530
4996	-528638400	14.9	874530
4996	-526046400	13	874530
4996	-523368000	8.8	874530
4996	-520776000	5.2	874530
4996	-518097600	11.7	874530
4996	-515419200	15.2	874530
4996	-512827200	14.7	874530
4996	-510148800	20	874530
4996	-507556800	21	874530
4996	-504878400	24.7	874530
4996	-502200000	23.7	874530
4996	-499780800	21.6	874530
4996	-497102400	15.4	874530
4996	-494510400	11.1	874530
4996	-491832000	8.3	874530
4996	-489240000	7.2	874530
4996	-486561600	10	874530
4996	-483883200	11.1	874530
4996	-481291200	14.7	874530
4996	-478612800	20.7	874530
4996	-476020800	22.6	874530
4996	-473342400	25.2	874530
4997	-283953600	23.1	874670
4997	-281275200	22.8	874670
4997	-278856000	20.4	874670
4997	-276177600	15.6	874670
4997	-273585600	15.5	874670
4997	-270907200	9.4	874670
4997	-268315200	10	874670
4997	-265636800	13.8	874670
4997	-262958400	13.6	874670
4997	-260366400	18	874670
4997	-257688000	20.4	874670
4997	-255096000	21.5	874670
4997	-252417600	22.7	874670
4997	-249739200	22.9	874670
4997	-247320000	23	874670
4997	-244641600	15.5	874670
4997	-242049600	12.1	874670
4997	-239371200	9.2	874670
4997	-236779200	6.6	874670
4997	-234100800	10.4	874670
4997	-231422400	13.3	874670
4997	-228830400	16.3	874670
4997	-226152000	22	874670
4997	-223560000	22.9	874670
4997	-220881600	24.1	874670
4997	-218203200	24	874670
4997	-215784000	20	874670
4997	-213105600	19	874670
4997	-210513600	13.6	874670
4997	-207835200	10.6	874670
4997	-205243200	12.5	874670
4997	-202564800	11.4	874670
4997	-199886400	13.3	874670
4997	-197294400	15.9	874670
4997	-194616000	17.4	874670
4997	-192024000	21.6	874670
4997	-189345600	23.7	874670
4997	-186667200	24.3	874670
4997	-184161600	19.5	874670
4997	-181483200	16.6	874670
4997	-178891200	15.4	874670
4997	-176212800	7.7	874670
4997	-173620800	8.3	874670
4997	-170942400	9.9	874670
4997	-168264000	13.6	874670
4997	-165672000	15.6	874670
4997	-162993600	18.9	874670
4997	-160401600	21.3	874670
4997	-157723200	24.2	874670
4997	-155044800	24.7	874670
4997	-152625600	20.4	874670
4997	-149947200	16.6	874670
4997	-147355200	12.8	874670
4997	-144676800	14.5	874670
4997	-142084800	9.3	874670
4997	-139406400	11.4	874670
4997	-136728000	12.8	874670
4997	-134136000	18	874670
4997	-131457600	20.4	874670
4997	-128865600	20.5	874670
4997	-126187200	23.7	874670
4997	-123508800	21.5	874670
4997	-121089600	19.9	874670
4997	-118411200	17.3	874670
4997	-115819200	14.8	874670
4997	-113140800	12.1	874670
4997	-110548800	11	874670
4997	-107870400	10.1	874670
4997	-105192000	12.9	874670
4997	-102600000	17.8	874670
4997	-99921600	21.8	874670
4997	-97329600	21.6	874670
4997	-94651200	23.6	874670
4997	-91972800	22.9	874670
4997	-89553600	20.8	874670
4997	-86875200	17.6	874670
4997	-84283200	17.1	874670
4997	-81604800	6	874670
4997	-79012800	9.5	874670
4997	-76334400	10.4	874670
4997	-73656000	13.3	874670
4997	-71064000	16.6	874670
4997	-68385600	19.9	874670
4997	-65793600	25.2	874670
4997	-63115200	23.5	874670
4997	-60436800	24	874670
4997	-57931200	20.2	874670
4997	-55252800	15.1	874670
4997	-52660800	11.9	874670
4997	-49982400	10.6	874670
4997	-47390400	12.6	874670
4997	-44712000	12.4	874670
4997	-42033600	13.9	874670
4997	-39441600	15.7	874670
4997	-36763200	23.1	874670
4997	-34171200	22.2	874670
4997	-31492800	24.3	874670
4997	-28814400	23.7	874670
4997	-26395200	21	874670
4997	-23716800	18.5	874670
4997	-21124800	15.1	874670
4997	-18446400	10.3	874670
4997	-15854400	11.2	874670
4997	-13176000	9.6	874670
4997	-10497600	15.4	874670
4997	-7905600	17	874670
4997	-5227200	20.6	874670
4997	-2635200	24.1	874670
4997	43200	23.5	874670
4997	2721600	23.5	874670
4997	5140800	21.7	874670
4997	7819200	20.4	874670
4997	10411200	13.3	874670
4997	13089600	9.6	874670
4997	15681600	9.8	874670
4997	18360000	10.8	874670
4997	21038400	16.3	874670
4997	23630400	15.7	874670
4997	26308800	18.9	874670
4997	28900800	22.7	874670
4997	31579200	22.3	874670
4997	34257600	20.7	874670
4997	36676800	20.2	874670
4997	39355200	14.4	874670
4997	41947200	11.5	874670
4997	44625600	6.3	874670
4997	47217600	11.6	874670
4997	49896000	11.5	874670
4997	52574400	14.9	874670
4997	55166400	17.9	874670
4997	57844800	22.1	874670
4997	60436800	24.6	874670
4997	63115200	25.3	874670
4997	65793600	23.3	874670
4997	68299200	19.3	874670
4997	70977600	16.4	874670
4997	73569600	16.1	874670
4997	76248000	12.1	874670
4997	78840000	8.9	874670
4997	81518400	10.3	874670
4997	84196800	13.9	874670
4997	86788800	15.8	874670
4997	89467200	18.8	874670
4997	92059200	23.3	874670
4997	94737600	23.8	874670
4997	97416000	21.6	874670
4997	99835200	21.6	874670
4997	102513600	16.5	874670
4997	105105600	12	874670
4997	107784000	11.4	874670
4997	110376000	7.7	874670
4997	113054400	9.8	874670
4997	115732800	12.4	874670
4997	118324800	17.1	874670
4997	121003200	18.6	874670
4997	123595200	21.9	874670
4997	126273600	24.8	874670
4997	128952000	22.2	874670
4997	131371200	20.9	874670
4997	134049600	18.3	874670
4997	136641600	14.7	874670
4997	139320000	9	874670
4997	141912000	11.3	874670
4997	144590400	10.2	874670
4997	147268800	11.8	874670
4997	149860800	16.4	874670
4997	152539200	20.5	874670
4997	155131200	21.4	874670
4997	157809600	23.2	874670
4997	160488000	22.7	874670
4997	162907200	19.8	874670
4997	165585600	16.9	874670
4997	168177600	14.5	874670
4997	170856000	12.9	874670
4997	173448000	7.8	874670
4997	176126400	9.6	874670
4997	178804800	13.3	874670
4997	181396800	16	874670
4997	184075200	19.6	874670
4997	186667200	25.1	874670
4997	189345600	23.9	874670
4997	192024000	22.3	874670
4997	194529600	18.4	874670
4997	197208000	15.3	874670
4997	199800000	12.6	874670
4997	202478400	8.9	874670
4997	205070400	9.1	874670
4997	207748800	10.2	874670
4997	210427200	12.8	874670
4997	213019200	16.5	874670
4997	215697600	19.9	874670
4997	218289600	22.2	874670
4997	220968000	23.8	874670
4997	223646400	22.8	874670
4997	226065600	20.9	874670
4997	228744000	17.6	874670
4997	231336000	11.7	874670
4997	234014400	11.2	874670
4997	236606400	10.5	874670
4997	239284800	11.5	874670
4997	241963200	15.2	874670
4997	244555200	18.3	874670
4997	247233600	20.3	874670
4997	249825600	22.8	874670
4997	252504000	22.6	874670
4997	255182400	22.3	874670
4997	257601600	21.3	874670
4997	260280000	17.4	874670
4997	262872000	14	874670
4997	265550400	9.6	874670
4997	268142400	12.4	874670
4997	270820800	9.5	874670
4997	273499200	14.8	874670
4997	276091200	17.5	874670
4997	278769600	20.7	874670
4997	281361600	23.1	874670
4997	284040000	24.6	874670
4997	286718400	23.5	874670
4997	289137600	20.3	874670
4997	291816000	16.2	874670
4997	294408000	13.1	874670
4997	297086400	10.1	874670
4997	299678400	12.3	874670
4997	302356800	14	874670
4997	305035200	12.6	874670
4997	307627200	17.3	874670
4997	310305600	18.3	874670
4997	312897600	22.4	874670
4997	315576000	26.1	874670
4997	318254400	23.7	874670
4997	320760000	24.3	874670
4997	323438400	18.9	874670
4997	326030400	16	874670
4997	328708800	10	874670
4997	331300800	9.3	874670
4997	333979200	11.9	874670
4997	336657600	14	874670
4997	339249600	17.8	874670
4997	341928000	19.5	874670
4997	344520000	23.8	874670
4997	347198400	23	874670
4997	349876800	23.2	874670
4997	352296000	21	874670
4997	354974400	17.4	874670
4997	357566400	17.4	874670
4997	360244800	9.1	874670
4997	362836800	9.9	874670
4997	365515200	13.3	874670
4997	368193600	13.7	874670
4997	370785600	18.2	874670
4997	373464000	20.5	874670
4997	376056000	22.8	874670
4997	378734400	23.9	874670
4997	381412800	21.6	874670
4997	383832000	21.4	874670
4997	386510400	18.4	874670
4997	389102400	15.1	874670
4997	391780800	11.6	874670
4997	394372800	10.8	874670
4997	397051200	12.7	874670
4997	399729600	16.4	874670
4997	402321600	18	874670
4997	4.05e+08	20.4	874670
4997	407592000	24.4	874670
4997	410270400	25.6	874670
4997	412948800	22.2	874670
4997	415368000	20	874670
4997	418046400	16.9	874670
4997	420638400	13.6	874670
4997	423316800	8.3	874670
4997	425908800	8.3	874670
4997	428587200	10.7	874670
4997	431265600	13.2	874670
4997	433857600	20.1	874670
4997	436536000	21.2	874670
4997	439128000	26.1	874670
4997	441806400	25.9	874670
4997	444484800	23.7	874670
4997	446990400	20.8	874670
4997	449668800	15.8	874670
4997	452260800	13.3	874670
4997	454939200	8.4	874670
4997	457531200	9.2	874670
4997	460209600	10.2	874670
4997	462888000	14.7	874670
4997	465480000	19.4	874670
4997	468158400	20.7	874670
4997	470750400	21.1	874670
4997	473428800	23.7	874670
4997	476107200	23.3	874670
4997	478526400	21	874670
4997	481204800	16.6	874670
4997	483796800	15.4	874670
4997	486475200	12.2	874670
4997	489067200	10.8	874670
4997	491745600	11.9	874670
4997	494424000	14	874670
4997	497016000	17.4	874670
4997	499694400	23.1	874670
4997	502286400	23.9	874670
4997	504964800	25.2	874670
4997	507643200	22.8	874670
4997	510062400	19.1	874670
4997	512740800	17.7	874670
4997	515332800	13.6	874670
4997	518011200	11.7	874670
4997	520603200	10.9	874670
4997	523281600	11.6	874670
4997	525960000	14.7	874670
4997	528552000	18.3	874670
4997	531230400	20.5	874670
4997	533822400	23.5	874670
4997	536500800	24.1	874670
4997	539179200	23.5	874670
4997	541598400	20.2	874670
4997	544276800	17.1	874670
4997	546868800	10.2	874670
4997	549547200	10.2	874670
4997	552139200	11.6	874670
4997	554817600	10.2	874670
4997	557496000	13.1	874670
4997	560088000	17.6	874670
4997	562766400	21.3	874670
4997	565358400	21.3	874670
4997	568036800	23.2	874670
4997	570715200	21.9	874670
4997	573220800	21.7	874670
4997	575899200	15.2	874670
4997	578491200	9.8	874670
4997	581169600	8.4	874670
4997	583761600	7.8	874670
4997	586440000	11.4	874670
4997	589118400	13	874670
4997	591710400	16.4	874670
4997	594388800	22.4	874670
4997	596980800	25	874670
4997	599659200	26.4	874670
4997	602337600	25.1	874670
4997	604756800	19.3	874670
4997	607435200	17.1	874670
4997	610027200	13.1	874670
4997	612705600	11.3	874670
4997	615297600	8.5	874670
4997	617976000	12.4	874670
4997	620654400	12.6	874670
4997	623246400	17.5	874670
4997	625924800	21.1	874670
4997	628516800	24.8	874670
4997	631195200	25.8	874670
4997	633873600	22	874670
4997	636292800	19.3	874670
4997	638971200	16.9	874670
4997	641563200	12.3	874670
4997	644241600	8.6	874670
4997	646833600	8.9	874670
4997	649512000	13.8	874670
4997	652190400	12.7	874670
4997	654782400	18.2	874670
4997	657460800	21.6	874670
4997	660052800	21.5	874670
4997	662731200	22.6	874670
4997	665409600	21.7	874670
4997	667828800	22.6	874670
4997	670507200	17.9	874670
4997	673099200	15.7	874670
4997	675777600	10.8	874670
4997	678369600	9.8	874670
4997	681048000	11.8	874670
4997	683726400	14.9	874670
4997	686318400	14.9	874670
4997	688996800	20.1	874670
4997	691588800	22.5	874670
4997	694267200	22.7	874670
4997	696945600	22.8	874670
4997	699451200	22.2	874670
4997	702129600	15.9	874670
4997	704721600	13.3	874670
4997	707400000	12.6	874670
4997	709992000	7.5	874670
4997	712670400	12	874670
4997	715348800	13.9	874670
4997	717940800	17.1	874670
4997	720619200	18.7	874670
4997	723211200	22.7	874670
4997	725889600	24.6	874670
4997	728568000	22.9	874670
4997	730987200	22.7	874670
4997	733665600	18.1	874670
4997	736257600	13.4	874670
4997	738936000	4.9	874670
4997	741528000	8.5	874670
4997	744206400	10.2	874670
4997	746884800	13.2	874670
4997	749476800	17.8	874670
4997	752155200	19.7	874670
4997	754747200	22.7	874670
4997	757425600	23.5	874670
4997	760104000	22.1	874670
4997	762523200	20	874670
4997	765201600	16.9	874670
4997	767793600	16.5	874670
4997	770472000	12.9	874670
4997	773064000	10.1	874670
4997	775742400	12.1	874670
4997	778420800	15.6	874670
4997	781012800	17.2	874670
4997	783691200	20.8	874670
4997	786283200	25.5	874670
4997	788961600	22.4	874670
4997	791640000	20.2	874670
4997	794059200	20	874670
4997	796737600	16.4	874670
4997	799329600	13.1	874670
4997	802008000	9.9	874670
4997	804600000	8.5	874670
4997	807278400	10.1	874670
4997	809956800	14.8	874670
4997	812548800	16.7	874670
4997	815227200	21.3	874670
4997	817819200	24.7	874670
4997	820497600	23.3	874670
4997	823176000	21.2	874670
4997	825681600	21.1	874670
4997	828360000	16.5	874670
4997	830952000	14	874670
4997	833630400	8.4	874670
4997	836222400	7.8	874670
4997	838900800	13.5	874670
4997	841579200	13.2	874670
4997	844171200	18.5	874670
4997	846849600	22	874670
4997	849441600	23.5	874670
4997	852120000	25.7	874670
4997	854798400	22.1	874670
4997	857217600	21.5	874670
4997	859896000	19.3	874670
4997	862488000	15.5	874670
4998	-915105600	22.5	874800
4998	-912427200	21.5	874800
4998	-910008000	18.8	874800
4998	-907329600	16.1	874800
4998	-904737600	12.6	874800
4998	-902059200	10.9	874800
4998	-899467200	11.6	874800
4998	-896788800	12.1	874800
4998	-894110400	11.2	874800
4998	-891518400	17	874800
4998	-888840000	18.8	874800
4998	-886248000	21.7	874800
4998	-883569600	23.7	874800
4998	-880891200	22.6	874800
4998	-878472000	19.6	874800
4998	-875793600	16.3	874800
4998	-873201600	11.2	874800
4998	-870523200	8	874800
4998	-867931200	7.4	874800
4998	-865252800	11.7	874800
4998	-862574400	13.3	874800
4998	-859982400	16.6	874800
4998	-857304000	21.5	874800
4998	-854712000	23.8	874800
4998	-852033600	25.6	874800
4998	-849355200	26	874800
4998	-846936000	20.5	874800
4998	-844257600	15.8	874800
4998	-841665600	14.4	874800
4998	-838987200	11.1	874800
4998	-836395200	12.3	874800
4998	-833716800	8.2	874800
4998	-831038400	13.7	874800
4998	-828446400	18.4	874800
4998	-825768000	18	874800
4998	-823176000	22.9	874800
4998	-820497600	22.2	874800
4998	-817819200	23.7	874800
4998	-815313600	20	874800
4998	-812635200	16	874800
4998	-810043200	13.2	874800
4998	-807364800	11.6	874800
4998	-804772800	11.6	874800
4998	-802094400	13.7	874800
4998	-799416000	17.9	874800
4998	-796824000	17.9	874800
4998	-794145600	19.2	874800
4998	-791553600	24.7	874800
4998	-788875200	25.3	874800
4998	-786196800	23	874800
4998	-783777600	21.3	874800
4998	-781099200	18.9	874800
4998	-778507200	14.1	874800
4998	-775828800	10	874800
4998	-773236800	9.3	874800
4998	-770558400	14.1	874800
4998	-767880000	15.2	874800
4998	-765288000	18.5	874800
4998	-762609600	19.3	874800
4998	-760017600	23.2	874800
4998	-757339200	23.4	874800
4998	-754660800	25.3	874800
4998	-752241600	19.6	874800
4998	-749563200	17.1	874800
4998	-746971200	13.2	874800
4998	-744292800	9	874800
4998	-741700800	8.8	874800
4998	-739022400	11.7	874800
4998	-736344000	14.3	874800
4998	-733752000	15.8	874800
4998	-731073600	20.6	874800
4998	-728481600	20.6	874800
4998	-725803200	22.4	874800
4998	-723124800	23.5	874800
4998	-720705600	19.8	874800
4998	-718027200	16	874800
4998	-715435200	13.3	874800
4998	-712756800	13	874800
4998	-710164800	8.2	874800
4998	-707486400	9.1	874800
4998	-704808000	12.8	874800
4998	-702216000	17.4	874800
4998	-699537600	21.4	874800
4998	-696945600	20.6	874800
4998	-694267200	22.7	874800
4998	-691588800	21.8	874800
4998	-689083200	18.4	874800
4998	-686404800	15.8	874800
4998	-683812800	13	874800
4998	-681134400	12.1	874800
4998	-678542400	9.7	874800
4998	-675864000	9.9	874800
4998	-673185600	14.8	874800
4998	-670593600	16.4	874800
4998	-667915200	20	874800
4998	-665323200	24.2	874800
4998	-662644800	23.3	874800
4998	-659966400	22.1	874800
4998	-657547200	20.2	874800
4998	-654868800	17.1	874800
4998	-652276800	13.5	874800
4998	-649598400	10.2	874800
4998	-647006400	9.3	874800
4998	-644328000	12.9	874800
4998	-641649600	12.7	874800
4998	-639057600	14.8	874800
4998	-636379200	21.4	874800
4998	-633787200	23.8	874800
4998	-631108800	25	874800
4998	-628430400	23.6	874800
4998	-626011200	20.7	874800
4998	-623332800	17.7	874800
4998	-620740800	15.5	874800
4998	-618062400	10.8	874800
4998	-615470400	9.4	874800
4998	-612792000	11.1	874800
4998	-610113600	11.8	874800
4998	-607521600	15.3	874800
4998	-604843200	18.2	874800
4998	-602251200	21.7	874800
4998	-599572800	23.2	874800
4998	-596894400	20.7	874800
4998	-594475200	19.2	874800
4998	-591796800	14.3	874800
4998	-589204800	15.7	874800
4998	-586526400	13	874800
4998	-583934400	12.5	874800
4998	-581256000	13	874800
4998	-578577600	14.2	874800
4998	-575985600	16.6	874800
4998	-573307200	20.1	874800
4998	-570715200	22.1	874800
4998	-568036800	24.8	874800
4998	-565358400	24.2	874800
4998	-562852800	23.2	874800
4998	-560174400	16	874800
4998	-557582400	14.9	874800
4998	-554904000	7.3	874800
4998	-552312000	11.1	874800
4998	-549633600	11.5	874800
4998	-546955200	12.8	874800
4998	-544363200	16.1	874800
4998	-541684800	18.7	874800
4998	-539092800	22.3	874800
4998	-536414400	23.7	874800
4998	-533736000	25.9	874800
4998	-531316800	21.2	874800
4998	-528638400	15.6	874800
4998	-526046400	14	874800
4998	-523368000	10.3	874800
4998	-520776000	6.9	874800
4998	-518097600	13.9	874800
4998	-515419200	15.8	874800
4998	-512827200	15.5	874800
4998	-510148800	19.8	874800
4998	-507556800	22.1	874800
4998	-504878400	23.1	874800
4998	-502200000	23.6	874800
4998	-499780800	21.3	874800
4998	-497102400	16	874800
4998	-494510400	11.6	874800
4998	-491832000	10.5	874800
4998	-489240000	8.3	874800
4998	-486561600	11.5	874800
4998	-483883200	12.3	874800
4998	-481291200	16.3	874800
4998	-478612800	20	874800
4998	-476020800	22.1	874800
4998	-473342400	25	874800
4998	-470664000	22	874800
4998	-468244800	18.9	874800
4998	-465566400	15.7	874800
4998	-462974400	11.8	874800
