group	x	y	clickSelects
10851	-91972800	26.5	483780
10851	-89553600	28.7	483780
10851	-86875200	30.4	483780
10851	-84283200	29.9	483780
10851	-81604800	29.8	483780
10851	-79012800	29.3	483780
10851	-76334400	28.5	483780
10851	-73656000	27.8	483780
10851	-71064000	27.9	483780
10851	-68385600	27.1	483780
10851	-65793600	24.6	483780
10851	-63115200	24.9	483780
10851	-60436800	26.5	483780
10851	-57931200	29.9	483780
10851	-55252800	30	483780
10851	-52660800	30	483780
10851	-49982400	29.2	483780
10851	-47390400	28.9	483780
10851	-44712000	28.6	483780
10851	-42033600	28.6	483780
10851	-39441600	28.3	483780
10851	-36763200	28.1	483780
10851	-34171200	26.6	483780
10851	-31492800	26.8	483780
10851	-28814400	27.6	483780
10851	-26395200	30.7	483780
10851	-23716800	31.8	483780
10851	-21124800	31.4	483780
10851	-18446400	29.5	483780
10851	-15854400	28	483780
10851	-13176000	28.3	483780
10851	-10497600	28.2	483780
10851	-7905600	28.5	483780
10851	-5227200	26.1	483780
10851	-2635200	23.8	483780
10851	43200	25.6	483780
10851	2721600	27	483780
10851	5140800	30.4	483780
10851	7819200	30.8	483780
10851	10411200	30.5	483780
10851	13089600	28.8	483780
10851	15681600	28.3	483780
10851	18360000	27.8	483780
10851	21038400	28.4	483780
10851	23630400	28.1	483780
10851	26308800	26.7	483780
10851	28900800	25.8	483780
10851	31579200	23.5	483780
10851	34257600	26.3	483780
10851	36676800	28.7	483780
10851	39355200	30.9	483780
10851	41947200	30	483780
10851	44625600	28.6	483780
10851	47217600	27.9	483780
10851	49896000	27.7	483780
10851	52574400	28.6	483780
10851	55166400	27.4	483780
10851	57844800	24.7	483780
10851	60436800	24.7	483780
10851	63115200	23.7	483780
10851	65793600	26.4	483780
10851	68299200	28.5	483780
10851	70977600	30.5	483780
10851	73569600	31.8	483780
10851	76248000	29.8	483780
10851	78840000	28.8	483780
10851	81518400	28.2	483780
10851	84196800	29	483780
10851	86788800	28.7	483780
10851	89467200	27.9	483780
10851	92059200	26.1	483780
10851	94737600	25	483780
10851	97416000	28.1	483780
10851	99835200	29.4	483780
10851	102513600	32.1	483780
10851	105105600	30.1	483780
10851	107784000	29.5	483780
10851	110376000	29	483780
10851	113054400	28	483780
10851	115732800	28.3	483780
10851	118324800	28.4	483780
10851	121003200	25.6	483780
10851	123595200	22.9	483780
10851	126273600	24	483780
10851	128952000	26.1	483780
10851	131371200	28.7	483780
10851	134049600	30.1	483780
10851	136641600	29.5	483780
10851	139320000	28.9	483780
10851	141912000	28.6	483780
10851	144590400	28.4	483780
10851	147268800	28.6	483780
10851	149860800	28.3	483780
10851	152539200	26.5	483780
10851	155131200	25.4	483780
10851	157809600	25	483780
10851	160488000	27	483780
10851	162907200	29.5	483780
10851	165585600	32	483780
10851	168177600	29.5	483780
10851	170856000	28.9	483780
10851	173448000	28.4	483780
10851	176126400	28.3	483780
10851	178804800	28.3	483780
10851	181396800	28.3	483780
10851	184075200	26.3	483780
10851	186667200	22.5	483780
10851	189345600	22.1	483780
10851	192024000	25.7	483780
10851	194529600	29.4	483780
10851	197208000	31.2	483780
10851	199800000	29.2	483780
10851	202478400	29.8	483780
10851	205070400	28.9	483780
10851	207748800	27.9	483780
10851	210427200	28.7	483780
10851	213019200	28.7	483780
10851	215697600	25.6	483780
10851	218289600	24.7	483780
10851	220968000	25.3	483780
10851	223646400	26.3	483780
10851	226065600	28.6	483780
10851	228744000	30.2	483780
10851	231336000	30.1	483780
10851	234014400	30.8	483780
10851	236606400	29.2	483780
10851	239284800	29.1	483780
10851	241963200	28.5	483780
10851	244555200	28.8	483780
10851	247233600	26.3	483780
10851	249825600	25.1	483780
10851	252504000	26	483780
10851	255182400	27.3	483780
10851	257601600	30.8	483780
10851	260280000	32	483780
10851	262872000	30.7	483780
10851	265550400	29.9	483780
10851	268142400	28.3	483780
10851	270820800	28.4	483780
10851	273499200	28.3	483780
10851	276091200	28	483780
10851	278769600	26.5	483780
10851	281361600	24.6	483780
10851	284040000	26.5	483780
10851	286718400	28.6	483780
10851	289137600	31.1	483780
10851	291816000	32	483780
10851	294408000	30.9	483780
10851	297086400	29	483780
10851	299678400	29.4	483780
10851	302356800	28.4	483780
10851	305035200	28.5	483780
10851	307627200	27.3	483780
10851	310305600	25.2	483780
10851	312897600	24.1	483780
10851	315576000	24.6	483780
10851	318254400	27.8	483780
10851	320760000	30.6	483780
10851	323438400	32.5	483780
10851	326030400	30.4	483780
10851	328708800	28.6	483780
10851	331300800	28.8	483780
10851	333979200	28.3	483780
10851	336657600	27.6	483780
10851	339249600	28.9	483780
10851	341928000	26.5	483780
10851	344520000	25	483780
10851	347198400	23.2	483780
10851	349876800	27	483780
10851	352296000	29.3	483780
10851	354974400	30.1	483780
10851	357566400	29.5	483780
10851	360244800	27.8	483780
10851	362836800	27.5	483780
10851	365515200	27.7	483780
10851	368193600	28.1	483780
10851	370785600	27.5	483780
10851	373464000	26.1	483780
10851	376056000	22.8	483780
10851	378734400	23.4	483780
10851	381412800	27	483780
10851	383832000	30.1	483780
10851	386510400	30	483780
10851	389102400	30.4	483780
10851	391780800	28.6	483780
10851	394372800	28.1	483780
10851	397051200	27.2	483780
10851	399729600	27.6	483780
10851	402321600	27.7	483780
10851	4.05e+08	27.3	483780
10851	407592000	22.6	483780
10851	410270400	23.2	483780
10851	412948800	27.2	483780
10851	415368000	29.6	483780
10851	418046400	32.8	483780
10851	420638400	31.2	483780
10851	423316800	29.1	483780
10851	425908800	29	483780
10851	428587200	28.2	483780
10851	431265600	28.1	483780
10851	433857600	27.6	483780
10851	436536000	24.5	483780
10851	439128000	22.7	483780
10851	441806400	23.6	483780
10851	444484800	27.6	483780
10851	446990400	28.9	483780
10851	449668800	31.1	483780
10851	452260800	29.7	483780
10851	454939200	27.3	483780
10851	457531200	28.1	483780
10851	460209600	27.6	483780
10851	462888000	27.6	483780
10851	465480000	27	483780
10851	468158400	26.3	483780
10851	470750400	24.5	483780
10851	473428800	25.6	483780
10851	476107200	27.7	483780
10851	478526400	29.7	483780
10851	481204800	30.8	483780
10851	483796800	29.4	483780
10851	486475200	27.8	483780
10851	489067200	27.8	483780
10851	491745600	27.7	483780
10851	494424000	27.7	483780
10851	497016000	27.6	483780
10851	499694400	26.8	483780
10851	502286400	24	483780
10851	504964800	23.4	483780
10851	507643200	26.9	483780
10851	510062400	27.8	483780
10851	512740800	30.3	483780
10851	515332800	28.9	483780
10851	518011200	29	483780
10851	520603200	28.1	483780
10851	523281600	28.3	483780
10851	525960000	28.5	483780
10851	528552000	28	483780
10851	531230400	26.2	483780
10851	533822400	24.5	483780
10851	536500800	24.9	483780
10851	539179200	27.4	483780
10851	541598400	28.8	483780
10851	544276800	31	483780
10851	546868800	31.2	483780
10851	549547200	29.5	483780
10851	552139200	29.1	483780
10851	554817600	28.9	483780
10851	557496000	28.3	483780
10851	560088000	28.2	483780
10851	562766400	27.7	483780
10851	565358400	22.1	483780
10851	568036800	25.4	483780
10851	570715200	28.2	483780
10851	573220800	30.3	483780
10851	575899200	30.8	483780
10851	578491200	28.9	483780
10851	581169600	29	483780
10851	583761600	28.9	483780
10851	586440000	28	483780
10851	589118400	28.8	483780
10851	591710400	27.3	483780
10851	594388800	24.7	483780
10851	596980800	23.7	483780
10851	599659200	26	483780
10851	602337600	27.1	483780
10851	604756800	28.7	483780
10851	607435200	31.4	483780
10851	610027200	30.1	483780
10851	612705600	28.4	483780
10851	615297600	28.9	483780
10851	617976000	28.2	483780
10851	620654400	28.1	483780
10851	623246400	27.5	483780
10851	625924800	26.4	483780
10851	628516800	23.5	483780
10851	631195200	26.3	483780
10851	633873600	27.8	483780
10851	636292800	28.7	483780
10851	638971200	30.3	483780
10851	641563200	29.6	483780
10851	644241600	28.9	483780
10851	646833600	28.2	483780
10851	649512000	28.7	483780
10851	652190400	28.2	483780
10851	654782400	28	483780
10851	657460800	26.9	483780
10851	660052800	24.9	483780
10851	662731200	27.1	483780
10851	665409600	27.4	483780
10851	667828800	31.4	483780
10851	670507200	32.4	483780
10851	673099200	31.5	483780
10851	675777600	29.3	483780
10851	678369600	29.8	483780
10851	681048000	28.6	483780
10851	683726400	29.4	483780
10851	686318400	28.3	483780
10851	688996800	26.1	483780
10851	691588800	25.3	483780
10851	694267200	24.4	483780
10851	696945600	26.2	483780
10851	699451200	29.7	483780
10851	702129600	32.5	483780
10851	704721600	32.5	483780
10851	707400000	30.5	483780
10851	709992000	28.2	483780
10851	712670400	28.6	483780
10851	715348800	28.3	483780
10851	717940800	26.9	483780
10851	720619200	25.1	483780
10851	723211200	24.1	483780
10851	725889600	24.9	483780
10851	728568000	25.8	483780
10851	730987200	29.6	483780
10851	733665600	31.3	483780
10851	736257600	31	483780
10851	738936000	30.4	483780
10851	741528000	29.8	483780
10851	744206400	28.4	483780
10851	746884800	28.5	483780
10851	749476800	28	483780
10851	752155200	26.9	483780
10851	754747200	24.7	483780
10851	757425600	26	483780
10851	760104000	29.2	483780
10851	762523200	28.3	483780
10851	765201600	31.2	483780
10851	767793600	29.9	483780
10851	770472000	29	483780
10851	773064000	28.7	483780
10851	775742400	28.1	483780
10851	778420800	28.7	483780
10851	781012800	27.4	483780
10851	783691200	26.2	483780
10851	786283200	25.5	483780
10851	788961600	25.6	483780
10851	791640000	26	483780
10851	794059200	29.8	483780
10851	796737600	31.6	483780
10851	799329600	30.6	483780
10851	802008000	30	483780
10851	804600000	28.7	483780
10851	807278400	28	483780
10851	809956800	28.8	483780
10851	812548800	28.1	483780
10851	815227200	26.8	483780
10851	817819200	24	483780
10851	820497600	24.7	483780
10851	823176000	25.2	483780
10851	825681600	29.5	483780
10851	828360000	29.6	483780
10851	830952000	29.7	483780
10851	833630400	28.5	483780
10851	836222400	29.3	483780
10851	838900800	28.7	483780
10851	841579200	28.3	483780
10851	844171200	28.1	483780
10851	846849600	27.4	483780
10851	849441600	24.3	483780
10851	852120000	24.6	483780
10851	854798400	26.5	483780
10851	857217600	28.7	483780
10851	859896000	31	483780
10851	862488000	30.8	483780
10851	865166400	31.2	483780
10851	867758400	30.2	483780
10851	870436800	29	483780
10851	873115200	28.7	483780
10851	875707200	28.8	483780
10851	878385600	27.3	483780
10851	880977600	27	483780
10851	883656000	26.7	483780
10851	886334400	28.5	483780
10851	888753600	31.1	483780
10851	891432000	32.1	483780
10851	894024000	31.3	483780
10851	896702400	31.1	483780
10851	899294400	29.3	483780
10851	901972800	29.3	483780
10851	904651200	29	483780
10851	907243200	28.8	483780
10851	909921600	27.1	483780
10851	912513600	25.6	483780
10851	915192000	25.6	483780
10851	917870400	27.1	483780
10851	920289600	30.3	483780
10851	922968000	30.3	483780
10851	925560000	28.9	483780
10851	928238400	28.4	483780
10851	930830400	29	483780
10851	933508800	28.3	483780
10851	936187200	27.7	483780
10851	938779200	28	483780
10851	941457600	26.8	483780
10851	944049600	22.5	483780
10851	946728000	25.3	483780
10851	949406400	25.8	483780
10851	951912000	28.7	483780
10851	954590400	29.6	483780
10851	957182400	29.4	483780
10851	959860800	29	483780
10851	962452800	28.7	483780
10851	965131200	28.3	483780
10851	967809600	28	483780
10851	970401600	28.3	483780
10851	973080000	26.4	483780
10851	975672000	26.2	483780
10851	978350400	26.2	483780
10851	981028800	27	483780
10851	983448000	28.6	483780
10851	986126400	32.3	483780
10851	988718400	29.1	483780
10851	991396800	28.8	483780
10851	993988800	28.5	483780
10851	996667200	28.2	483780
10851	999345600	27.9	483780
10851	1001937600	28.1	483780
10851	1004616000	24.6	483780
10851	1007208000	25	483780
10851	1009886400	24	483780
10851	1012564800	27	483780
10851	1014984000	28.7	483780
10851	1017662400	30.8	483780
10851	1020254400	29.7	483780
10851	1022932800	29.8	483780
10851	1025524800	29	483780
10851	1028203200	28.3	483780
10851	1030881600	27.9	483780
10851	1033473600	27.8	483780
10851	1036152000	26.8	483780
10851	1038744000	26.1	483780
10851	1041422400	24.1	483780
10851	1044100800	26.8	483780
10851	1046520000	28.1	483780
10851	1049198400	31.3	483780
10851	1051790400	31.1	483780
10851	1054468800	29.2	483780
10851	1057060800	28.8	483780
10851	1059739200	29	483780
10851	1062417600	28.6	483780
10851	1065009600	28.9	483780
10851	1067688000	27.9	483780
10851	1070280000	24.2	483780
10851	1072958400	25.4	483780
10851	1075636800	26.3	483780
10851	1078142400	29.5	483780
10851	1080820800	31.9	483780
10851	1083412800	29.5	483780
10851	1086091200	28.8	483780
10851	1088683200	28.8	483780
10851	1091361600	28.8	483780
10851	1094040000	28.1	483780
10851	1096632000	28.2	483780
10851	1099310400	27.2	483780
10851	1101902400	23.6	483780
10851	1104580800	24.9	483780
10851	1107259200	28.2	483780
10851	1109678400	29.1	483780
10851	1112356800	30.5	483780
10851	1114948800	30.8	483780
10851	1117627200	29.4	483780
10851	1120219200	29.1	483780
10851	1122897600	28.2	483780
10851	1125576000	28	483780
10851	1128168000	28.5	483780
10851	1130846400	27.2	483780
10851	1133438400	24.9	483780
10851	1136116800	24.8	483780
10851	1138795200	27.7	483780
10851	1141214400	30.3	483780
10851	1143892800	30.2	483780
10851	1146484800	28.7	483780
10851	1149163200	29.7	483780
10851	1151755200	28.8	483780
10851	1154433600	32.5	483780
10851	1157112000	28.6	483780
10851	1159704000	28.6	483780
10851	1162382400	27.6	483780
10851	1164974400	24.7	483780
10851	1167652800	24.9	483780
10851	1170331200	26.9	483780
10851	1172750400	29.3	483780
10851	1175428800	30.1	483780
10851	1178020800	28.5	483780
10851	1180699200	29.4	483780
10851	1183291200	28.6	483780
10851	1185969600	28.2	483780
10851	1188648000	28.2	483780
10851	1191240000	27.7	483780
10851	1193918400	25.9	483780
10851	1196510400	25.8	483780
10851	1199188800	24.7	483780
10851	1201867200	26	483780
10851	1204372800	28.6	483780
10851	1207051200	30.5	483780
10851	1209643200	28.8	483780
10852	-757339200	24.6	484000
10852	-754660800	23.6	484000
10852	-752241600	30.2	484000
10852	-749563200	30	484000
10852	-746971200	28.8	484000
10852	-744292800	29.4	484000
10852	-741700800	29	484000
10852	-739022400	28.8	484000
10852	-736344000	28.4	484000
10852	-733752000	27.1	484000
10852	-731073600	25.8	484000
10852	-728481600	25.7	484000
10852	-725803200	27.9	484000
10852	-723124800	28.3	484000
10852	-720705600	29.5	484000
10852	-718027200	29.8	484000
10852	-715435200	30.7	484000
10852	-712756800	29.2	484000
10852	-710164800	28.7	484000
10852	-707486400	29.2	484000
10852	-704808000	28.9	484000
10852	-702216000	28.7	484000
10852	-699537600	26.2	484000
10852	-696945600	24.7	484000
10852	-694267200	24.4	484000
10852	-691588800	28.9	484000
10852	-689083200	30.6	484000
10852	-686404800	30.6	484000
10852	-683812800	29.8	484000
10852	-681134400	30.2	484000
10852	-678542400	28.9	484000
10852	-675864000	29.7	484000
10852	-673185600	28.4	484000
10852	-670593600	27.7	484000
10852	-667915200	25.2	484000
10852	-665323200	25.6	484000
10852	-662644800	23.6	484000
10852	-659966400	26.6	484000
10852	-657547200	30.7	484000
10852	-654868800	30.6	484000
10852	-652276800	30.3	484000
10852	-649598400	30.7	484000
10852	-647006400	29.2	484000
10852	-644328000	28.5	484000
10852	-641649600	28.6	484000
10852	-639057600	28.6	484000
10852	-636379200	26.8	484000
10852	-633787200	25.9	484000
10852	-631108800	15.1	484000
10852	-628430400	27.2	484000
10852	-626011200	30.8	484000
10852	-623332800	31.5	484000
10852	-620740800	30.1	484000
10852	-618062400	29.2	484000
10852	-615470400	29.3	484000
10852	-612792000	29.6	484000
10852	-610113600	28.7	484000
10852	-607521600	27.8	484000
10852	-604843200	27.4	484000
10852	-602251200	23.5	484000
10852	-599572800	24.8	484000
10852	-596894400	27.3	484000
10852	-594475200	30.6	484000
10852	-591796800	32.2	484000
10852	-589204800	30.9	484000
10852	-586526400	28.7	484000
10852	-583934400	28.8	484000
10852	-581256000	28.9	484000
10852	-578577600	28.7	484000
10852	-575985600	28.1	484000
10852	-573307200	27.6	484000
10852	-570715200	25	484000
10852	-568036800	25.8	484000
10852	-565358400	29.3	484000
10852	-562852800	30.1	484000
10852	-560174400	31.3	484000
10852	-557582400	31.1	484000
10852	-554904000	30.3	484000
10852	-552312000	29.1	484000
10852	-549633600	28.3	484000
10852	-546955200	28	484000
10852	-544363200	27.8	484000
10852	-541684800	27	484000
10852	-539092800	23.4	484000
10852	-536414400	25.3	484000
10852	-533736000	27.3	484000
10852	-531316800	29.3	484000
10852	-528638400	30.6	484000
10852	-526046400	30	484000
10852	-523368000	29.4	484000
10852	-520776000	29.2	484000
10853	-305121600	29.5	484050
10853	-302443200	28.8	484050
10853	-299851200	28.3	484050
10853	-297172800	28.1	484050
10853	-294494400	27.4	484050
10853	-291902400	26.7	484050
10853	-289224000	25.9	484050
10853	-286632000	22.4	484050
10853	-283953600	22.5	484050
10853	-281275200	26.4	484050
10853	-278856000	28.5	484050
10853	-276177600	29.2	484050
10853	-273585600	29	484050
10853	-270907200	27.9	484050
10853	-268315200	28.3	484050
10853	-265636800	28	484050
10853	-262958400	27.2	484050
10853	-260366400	26.8	484050
10853	-257688000	25.5	484050
10853	-255096000	24.3	484050
10853	-252417600	21.3	484050
10853	-249739200	24.2	484050
10853	-247320000	28	484050
10853	-244641600	29.9	484050
10853	-242049600	29.4	484050
10853	-239371200	28.5	484050
10853	-236779200	28	484050
10853	-234100800	27.8	484050
10853	-231422400	27.2	484050
10853	-228830400	26.8	484050
10853	-226152000	25.3	484050
10853	-223560000	22.4	484050
10853	-220881600	19.9	484050
10853	-218203200	23.9	484050
10853	-215784000	27	484050
10853	-213105600	29.7	484050
10853	-210513600	30	484050
10853	-207835200	28.7	484050
10853	-205243200	27.6	484050
10853	-202564800	27.8	484050
10853	-199886400	28.1	484050
10853	-197294400	26.9	484050
10853	-194616000	26.6	484050
10853	-192024000	23.2	484050
10853	-189345600	25.5	484050
10853	-186667200	25.5	484050
10853	-184161600	27.9	484050
10853	-181483200	30.3	484050
10854	1088683200	28.3	484070
10854	1091361600	28.4	484070
10874	23630400	25.9	489380
10874	26308800	24	489380
10874	28900800	22.8	489380
10874	31579200	19.9	489380
10874	34257600	22.5	489380
10874	36676800	25.5	489380
10874	39355200	26.8	489380
10874	41947200	27.5	489380
10874	44625600	27.9	489380
10874	47217600	26.5	489380
10874	49896000	25.6	489380
10874	52574400	26.7	489380
10874	55166400	24.3	489380
10874	57844800	21.3	489380
10874	60436800	20.8	489380
