group	x	y	clickSelects
1817	118324800	13.3	566840
1817	121003200	8.8	566840
1817	123595200	5.6	566840
1817	126273600	7	566840
1817	128952000	6	566840
1817	131371200	10.3	566840
1817	134049600	14.5	566840
1817	136641600	17.5	566840
1817	139320000	18	566840
1817	141912000	19	566840
1817	144590400	17.3	566840
1817	147268800	17.2	566840
1817	149860800	14.9	566840
1817	152539200	11.1	566840
1817	155131200	7.2	566840
1817	157809600	7.1	566840
1817	160488000	9.3	566840
1817	162907200	13.8	566840
1817	165585600	16.1	566840
1817	168177600	18.1	566840
1817	170856000	19.5	566840
1817	173448000	19.9	566840
1817	176126400	19	566840
1817	178804800	18.7	566840
1817	181396800	14.5	566840
1817	184075200	8.2	566840
1817	186667200	3.1	566840
1817	189345600	4.6	566840
1817	192024000	9.6	566840
1817	194529600	11.7	566840
1817	197208000	15.5	566840
1817	199800000	16.9	566840
1817	202478400	18.1	566840
1817	205070400	19.2	566840
1817	207748800	19.2	566840
1817	210427200	16.6	566840
1817	213019200	14.7	566840
1817	215697600	7	566840
1817	218289600	6.9	566840
1817	220968000	5.2	566840
1817	223646400	3.3	566840
1817	226065600	11.9	566840
1817	228744000	14.7	566840
1817	231336000	18.3	566840
1817	234014400	19.6	566840
1817	236606400	20.2	566840
1817	239284800	18.3	566840
1817	241963200	16.8	566840
1817	244555200	13.4	566840
1817	247233600	8.3	566840
1817	249825600	7.2	566840
1817	252504000	4.7	566840
1817	255182400	7.7	566840
1817	257601600	13.3	566840
1817	260280000	15.4	566840
1817	262872000	16.7	566840
1817	265550400	18.4	566840
1817	268142400	20.1	566840
1817	270820800	19.1	566840
1817	273499200	16.3	566840
1817	276091200	13.6	566840
1817	278769600	9.7	566840
1817	281361600	7.7	566840
1817	284040000	7.1	566840
1817	286718400	10.1	566840
1817	289137600	12.7	566840
1817	291816000	16.4	566840
1817	294408000	18.3	566840
1817	297086400	19.1	566840
1817	299678400	20	566840
1817	302356800	19.4	566840
1817	305035200	16.8	566840
1817	307627200	11.8	566840
1817	310305600	7.4	566840
1817	312897600	7.4	566840
1817	315576000	6.2	566840
1817	318254400	8.4	566840
1817	320760000	14.4	566840
1817	323438400	15.7	566840
1817	326030400	17.1	566840
1817	328708800	19.4	566840
1817	331300800	19.6	566840
1817	333979200	18.1	566840
1817	336657600	16.3	566840
1817	339249600	13.8	566840
1817	341928000	10.8	566840
1817	344520000	6.9	566840
1817	347198400	7.6	566840
1817	349876800	10.5	566840
1817	352296000	13	566840
1817	354974400	15.9	566840
1817	357566400	16.5	566840
1817	360244800	18.7	566840
1817	362836800	19.6	566840
1817	365515200	20.1	566840
1817	368193600	17.9	566840
1817	370785600	14.7	566840
1817	373464000	11	566840
1817	376056000	5.9	566840
1817	378734400	7.7	566840
1817	381412800	7.8	566840
1817	383832000	14.1	566840
1817	386510400	12.8	566840
1817	389102400	18	566840
1817	391780800	17.8	566840
1817	394372800	19.8	566840
1817	397051200	19.7	566840
1817	399729600	16.8	566840
1817	402321600	14.9	566840
1817	4.05e+08	9.8	566840
1817	407592000	3.9	566840
1817	410270400	3.2	566840
1817	412948800	7.2	566840
1817	415368000	9.1	566840
1817	418046400	15	566840
1817	420638400	18.7	566840
1817	423316800	19.5	566840
1817	425908800	20.6	566840
1817	428587200	18.3	566840
1817	431265600	17.6	566840
1817	433857600	15	566840
1817	436536000	9.7	566840
1817	439128000	4.3	566840
1817	441806400	4	566840
1817	444484800	9.3	566840
1817	446990400	12.3	566840
1817	449668800	16.9	566840
1817	452260800	16.6	566840
1817	454939200	18.7	566840
1817	457531200	19.3	566840
1817	460209600	18.9	566840
1817	462888000	16.3	566840
1817	465480000	12.3	566840
1817	468158400	10.1	566840
1817	470750400	6.2	566840
1817	473428800	7.1	566840
1817	476107200	8.2	566840
1817	478526400	8.9	566840
1817	481204800	13.7	566840
1817	483796800	18.4	566840
1817	486475200	18.3	566840
1817	489067200	19.1	566840
1817	491745600	19.6	566840
1817	494424000	16.2	566840
1817	497016000	13.5	566840
1817	499694400	9.9	566840
1817	502286400	7	566840
1817	504964800	6.4	566840
1817	507643200	7.5	566840
1817	510062400	11.7	566840
1817	512740800	14.9	566840
1817	515332800	17.6	566840
1817	518011200	19.7	566840
1817	520603200	18.8	566840
1817	523281600	18.1	566840
1817	525960000	15.6	566840
1817	528552000	12.5	566840
1817	531230400	9.9	566840
1817	533822400	8.4	566840
1817	536500800	7.1	566840
1817	539179200	10.4	566840
1817	541598400	13.6	566840
1817	544276800	15.3	566840
1817	546868800	19.1	566840
1817	549547200	19.7	566840
1817	552139200	19.4	566840
1817	554817600	18.9	566840
1817	557496000	16.2	566840
1817	560088000	14.6	566840
1817	562766400	11.1	566840
1817	565358400	4.9	566840
1817	568036800	7.7	566840
1817	570715200	9.8	566840
1817	573220800	12.3	566840
1817	575899200	13.9	566840
1817	578491200	18.9	566840
1817	581169600	20.1	566840
1817	583761600	20.2	566840
1817	586440000	19.1	566840
1817	589118400	15.5	566840
1817	591710400	13.4	566840
1817	594388800	9.5	566840
1817	596980800	8.2	566840
1817	599659200	4.9	566840
1817	602337600	7.8	566840
1817	604756800	10.7	566840
1817	607435200	14.9	566840
1817	610027200	16.6	566840
1817	612705600	19.4	566840
1817	615297600	19	566840
1817	617976000	18.9	566840
1817	620654400	17.7	566840
1817	623246400	12.7	566840
1817	625924800	9.3	566840
1817	628516800	5.5	566840
1817	631195200	6.4	566840
1817	633873600	8.7	566840
1817	636292800	10.1	566840
1817	638971200	14.7	566840
1817	641563200	15	566840
1817	644241600	17.7	566840
1817	646833600	19.3	566840
1817	649512000	19.7	566840
1817	652190400	16.6	566840
1817	654782400	12.9	566840
1817	657460800	10.9	566840
1817	660052800	7.7	566840
1817	662731200	7.4	566840
1817	665409600	8.9	566840
1817	667828800	13.9	566840
1817	670507200	15	566840
1817	673099200	17.4	566840
1817	675777600	19.6	566840
1817	678369600	19.3	566840
1817	681048000	18.6	566840
1817	683726400	16.1	566840
1817	686318400	12.5	566840
1817	688996800	9.1	566840
1817	691588800	6.9	566840
1817	694267200	4	566840
1817	696945600	5.3	566840
1817	699451200	12.1	566840
1817	702129600	15.1	566840
1817	704721600	17.2	566840
1817	707400000	20.1	566840
1817	709992000	18.9	566840
1817	712670400	18.7	566840
1817	715348800	17.8	566840
1817	717940800	11.5	566840
1817	720619200	8	566840
1817	723211200	7	566840
1817	725889600	4.1	566840
1817	728568000	8.7	566840
1817	730987200	12.4	566840
1817	733665600	16	566840
1817	736257600	17.9	566840
1817	738936000	19.6	566840
1817	741528000	20.2	566840
1817	744206400	18.8	566840
1817	746884800	16.5	566840
1817	749476800	11.7	566840
1817	752155200	10	566840
1817	754747200	6.4	566840
1817	757425600	8.3	566840
1817	760104000	9.6	566840
1817	762523200	8.9	566840
1817	765201600	16.7	566840
1817	767793600	17.9	566840
1817	770472000	18.6	566840
1817	773064000	19.9	566840
1817	775742400	19.6	566840
1817	778420800	16.8	566840
1817	781012800	12.4	566840
1817	783691200	10.6	566840
1817	786283200	6.8	566840
1817	788961600	6.7	566840
1817	791640000	7.1	566840
1817	794059200	12.1	566840
1817	796737600	16.6	566840
1817	799329600	17.9	566840
1817	802008000	19.7	566840
1817	804600000	19.3	566840
1817	807278400	19.3	566840
1817	809956800	17	566840
1817	812548800	14.4	566840
1817	815227200	8.8	566840
1817	817819200	6.6	566840
1817	820497600	6	566840
1817	823176000	6.3	566840
1817	825681600	13.1	566840
1817	828360000	14.8	566840
1817	830952000	16.9	566840
1817	833630400	18.6	566840
1817	836222400	19.3	566840
1817	838900800	19.2	566840
1817	841579200	17.1	566840
1817	844171200	14.1	566840
1817	846849600	10.5	566840
1817	849441600	6.1	566840
1817	852120000	6.2	566840
1817	854798400	5.8	566840
1817	857217600	13.2	566840
1817	859896000	14.4	566840
1817	862488000	17.9	566840
1817	865166400	18.8	566840
1817	867758400	18.9	566840
1817	870436800	19.4	566840
1817	873115200	14.6	566840
1817	875707200	14	566840
1817	878385600	11.2	566840
1817	880977600	8	566840
1817	883656000	7.5	566840
1817	886334400	8.8	566840
1817	888753600	13.7	566840
1817	891432000	16	566840
1817	894024000	19.1	566840
1817	896702400	19.4	566840
1817	899294400	20	566840
1817	901972800	19.3	566840
1817	904651200	16.9	566840
1817	907243200	14.4	566840
1817	909921600	11	566840
1817	912513600	7.2	566840
1817	915192000	6.5	566840
1817	917870400	10.7	566840
1817	920289600	13.8	566840
1817	922968000	16.9	566840
1817	925560000	15.7	566840
1817	928238400	20.5	566840
1817	930830400	19.8	566840
1817	933508800	18.8	566840
1817	936187200	17.9	566840
1817	938779200	15	566840
1817	941457600	10.8	566840
1817	944049600	6	566840
1817	946728000	6.4	566840
1817	949406400	7.8	566840
1817	951912000	11.8	566840
1817	954590400	14.7	566840
1817	957182400	17.1	566840
1817	959860800	18.7	566840
1817	962452800	19.6	566840
1817	965131200	19	566840
1817	967809600	17	566840
1817	970401600	14.8	566840
1817	973080000	9.9	566840
1817	975672000	7.7	566840
1817	978350400	7.8	566840
1817	981028800	8.6	566840
1817	983448000	13.4	566840
1817	986126400	17.1	566840
1817	988718400	15.3	566840
1817	991396800	18.6	566840
1817	993988800	20.2	566840
1817	996667200	19	566840
1817	999345600	18	566840
1817	1001937600	14.7	566840
1817	1004616000	9.2	566840
1817	1007208000	8	566840
1817	1009886400	5.4	566840
1817	1012564800	10.7	566840
1817	1014984000	12.7	566840
1817	1017662400	16.8	566840
1817	1020254400	17.4	566840
1817	1022932800	20.2	566840
1817	1025524800	19.1	566840
1817	1028203200	18.1	566840
1817	1030881600	16.4	566840
1817	1033473600	13.9	566840
1817	1036152000	11	566840
1817	1038744000	9	566840
1817	1041422400	6.5	566840
1817	1044100800	11	566840
1817	1046520000	12.8	566840
1817	1049198400	18.1	566840
1817	1051790400	18.5	566840
1817	1054468800	18.2	566840
1817	1057060800	20	566840
1817	1059739200	20.4	566840
1817	1062417600	17.2	566840
1817	1065009600	14	566840
1817	1067688000	11.2	566840
1817	1070280000	7.8	566840
1817	1072958400	7.1	566840
1817	1075636800	8.6	566840
1817	1078142400	13.7	566840
1817	1080820800	14.4	566840
1817	1083412800	17	566840
1817	1086091200	18.2	566840
1817	1088683200	19.6	566840
1817	1091361600	20.2	566840
1817	1094040000	17.5	566840
1817	1096632000	13.4	566840
1817	1099310400	10.1	566840
1817	1101902400	7.4	566840
1817	1104580800	7.9	566840
1817	1107259200	11.1	566840
1817	1109678400	11.3	566840
1817	1112356800	16.7	566840
1817	1114948800	20.5	566840
1817	1117627200	20.7	566840
1817	1120219200	20.4	566840
1817	1122897600	19.5	566840
1817	1125576000	18.1	566840
1817	1128168000	14.2	566840
1817	1130846400	11.1	566840
1817	1133438400	6.6	566840
1817	1136116800	7.7	566840
1817	1138795200	9.9	566840
1817	1141214400	13.8	566840
1817	1143892800	16.7	566840
1817	1146484800	17	566840
1817	1149163200	19.7	566840
1817	1151755200	21.1	566840
1817	1154433600	20.1	566840
1817	1157112000	17.8	566840
1817	1159704000	15.1	566840
1817	1162382400	11.8	566840
1817	1164974400	7.5	566840
1817	1167652800	5	566840
1817	1170331200	10	566840
1817	1172750400	14.4	566840
1817	1175428800	14.1	566840
1817	1178020800	17.7	566840
1817	1180699200	20.1	566840
1817	1183291200	20.3	566840
1817	1185969600	20	566840
1817	1188648000	16.3	566840
1817	1191240000	13.5	566840
1817	1193918400	10.6	566840
1817	1196510400	8.7	566840
1817	1199188800	8.6	566840
1817	1201867200	2.7	566840
1817	1204372800	12.4	566840
1817	1207051200	17.2	566840
1817	1209643200	17.5	566840
1817	1212321600	18.5	566840
1817	1214913600	19.6	566840
1817	1217592000	19.4	566840
1817	1220270400	18.8	566840
1817	1222862400	15.5	566840
1817	1225540800	10.1	566840
1817	1228132800	7.5	566840
1817	1230811200	6.2	566840
1817	1233489600	13.8	566840
1817	1235908800	14.1	566840
1817	1238587200	15.2	566840
1817	1241179200	18.5	566840
1817	1243857600	19.7	566840
1817	1246449600	20.7	566840
1817	1249128000	19.7	566840
1817	1251806400	19.2	566840
1817	1254398400	15.3	566840
1817	1257076800	9.4	566840
1817	1259668800	8.4	566840
1817	1262347200	8.8	566840
1817	1265025600	12	566840
1817	1267444800	14	566840
1817	1270123200	16.4	566840
1817	1272715200	20.6	566840
1817	1275393600	18.9	566840
1817	1277985600	20.7	566840
1817	1280664000	20.6	566840
1817	1283342400	18.7	566840
1817	1285934400	13.7	566840
1817	1288612800	10.2	566840
1817	1291204800	7.7	566840
1817	1293883200	3.8	566840
1817	1296561600	11	566840
1817	1298980800	9.7	566840
1817	1301659200	16.3	566840
1817	1304251200	18.2	566840
1817	1306929600	20.5	566840
1817	1309521600	20.7	566840
1817	1312200000	20.2	566840
1817	1314878400	17.9	566840
1817	1317470400	14.4	566840
1817	1320148800	11	566840
1817	1322740800	5.9	566840
1817	1325419200	7.6	566840
1817	1328097600	10.7	566840
1817	1330603200	12.8	566840
1817	1333281600	17	566840
1817	1335873600	20.3	566840
1817	1338552000	19.4	566840
1817	1341144000	20.2	566840
1817	1343822400	20.4	566840
1817	1346500800	16.9	566840
1817	1349092800	15.1	566840
1817	1351771200	13.1	566840
1817	1354363200	8.4	566840
1818	-599572800	3.9	566910
1818	-596894400	8.1	566910
1818	-594475200	8.1	566910
1818	-591796800	12.7	566910
1818	-589204800	16.2	566910
1818	-586526400	16.2	566910
1818	-583934400	18.7	566910
1818	-581256000	19.5	566910
1818	-578577600	16.1	566910
1818	-575985600	14.5	566910
1818	-573307200	8.6	566910
1818	-570715200	6.2	566910
1818	-568036800	5.2	566910
1818	-565358400	7.2	566910
1818	-562852800	12.1	566910
1818	-560174400	15.3	566910
1818	-557582400	17.1	566910
1818	-554904000	17.8	566910
1818	-552312000	20.3	566910
1818	-549633600	17.7	566910
1818	-546955200	16.3	566910
1818	-544363200	11.2	566910
1818	-541684800	11.5	566910
1818	-539092800	3.5	566910
1818	-536414400	5.6	566910
1818	-533736000	6.9	566910
1818	-531316800	11.5	566910
1818	-528638400	11.5	566910
1818	-526046400	15.2	566910
1818	-523368000	17.7	566910
1818	-520776000	19.6	566910
1818	-518097600	20.2	566910
1818	-515419200	14.3	566910
1818	-512827200	13.6	566910
1818	-510148800	10.2	566910
1818	-507556800	7	566910
1818	-504878400	5.8	566910
1818	-502200000	7.8	566910
1818	-499780800	6.9	566910
1818	-497102400	14.5	566910
1818	-494510400	16.4	566910
1818	-491832000	17.7	566910
1818	-489240000	18.7	566910
1818	-486561600	18.1	566910
1818	-483883200	15.6	566910
1818	-481291200	10.5	566910
1818	-478612800	10.4	566910
1818	-476020800	3	566910
1818	-473342400	0.7	566910
1818	-470664000	6.9	566910
1818	-468244800	10.4	566910
1818	-465566400	11.3	566910
1818	-462974400	14.1	566910
1818	-460296000	15.9	566910
1818	-457704000	18.5	566910
1818	-455025600	17.7	566910
1818	-452347200	17.7	566910
1818	-449755200	10.9	566910
1818	-447076800	6.3	566910
1818	-444484800	6.1	566910
1818	-441806400	0.1	566910
1818	-439128000	5.8	566910
1818	-436622400	10.8	566910
1818	-433944000	14.2	566910
1818	-431352000	14.2	566910
1818	-428673600	18.3	566910
1818	-426081600	18.4	566910
1818	-423403200	17.4	566910
1818	-420724800	15	566910
1818	-418132800	10.6	566910
1818	-415454400	5.6	566910
1818	-412862400	5.2	566910
1818	-410184000	6.2	566910
1818	-407505600	1.1	566910
1818	-405086400	10.1	566910
1818	-402408000	13.7	566910
1818	-399816000	14.4	566910
1818	-397137600	15.9	566910
1818	-394545600	18.8	566910
1818	-391867200	17.4	566910
1818	-389188800	14.3	566910
1818	-386596800	10.2	566910
1818	-383918400	9.8	566910
1818	-381326400	5.8	566910
1818	-378648000	2.7	566910
1818	-375969600	2.4	566910
1818	-373550400	11.9	566910
1818	-370872000	15.6	566910
1818	-368280000	16.6	566910
1818	-365601600	17.1	566910
1818	-363009600	18.6	566910
1818	-360331200	16.9	566910
1818	-357652800	15.3	566910
1818	-355060800	9.9	566910
1818	-352382400	7.6	566910
1818	-349790400	5.1	566910
1818	-347112000	1.6	566910
1818	-344433600	4.3	566910
1818	-342014400	9.6	566910
1818	-339336000	13.8	566910
1818	-336744000	13.7	566910
1818	-334065600	16.7	566910
1818	-331473600	18.9	566910
1818	-328795200	18.9	566910
1818	-326116800	15.1	566910
1818	-323524800	12.8	566910
1818	-320846400	9	566910
1818	-318254400	5	566910
1818	-315576000	4.8	566910
1818	-312897600	6.1	566910
1818	-310392000	12.1	566910
1818	-307713600	11.4	566910
1818	-305121600	15.4	566910
1818	-302443200	17	566910
1818	-299851200	18.3	566910
1818	-297172800	18.4	566910
1818	-294494400	16.1	566910
1818	-291902400	10.9	566910
1818	-289224000	8.7	566910
1818	-286632000	3.9	566910
1818	-283953600	2.9	566910
1818	-281275200	2.9	566910
1818	-278856000	8.3	566910
1818	-276177600	13	566910
1818	-273585600	14.2	566910
1818	-270907200	17.9	566910
1818	-268315200	19	566910
1818	-265636800	18.4	566910
1818	-262958400	15.3	566910
1818	-260366400	14	566910
1818	-257688000	8.1	566910
1818	-255096000	5	566910
1818	-252417600	-0.9	566910
1818	-249739200	5.8	566910
1818	-247320000	7.7	566910
1818	-244641600	12.2	566910
1818	-242049600	15.2	566910
1818	-239371200	15.6	566910
1818	-236779200	19.3	566910
1818	-234100800	17.7	566910
1818	-231422400	15.8	566910
1818	-228830400	12.4	566910
1818	-226152000	7	566910
1818	-223560000	5.6	566910
1818	-220881600	0.5	566910
1818	-218203200	3.2	566910
1818	-215784000	10	566910
1818	-213105600	15.5	566910
1818	-210513600	18.9	566910
1818	-207835200	16.1	566910
1818	-205243200	18.3	566910
1818	-202564800	18.3	566910
1818	-199886400	18.1	566910
1818	-197294400	10.5	566910
1818	-194616000	9.4	566910
1818	-192024000	5.1	566910
1818	-189345600	1.8	566910
1818	-186667200	4.1	566910
1818	-184161600	10.2	566910
1818	-181483200	15.6	566910
1818	-178891200	16.2	566910
1818	-176212800	15.7	566910
1818	-173620800	19	566910
1818	-170942400	18	566910
1818	-168264000	16.9	566910
1818	-165672000	13	566910
1818	-162993600	6.7	566910
1818	-160401600	2.1	566910
1818	-157723200	4.9	566910
1818	-155044800	6.6	566910
1818	-152625600	8.5	566910
1818	-149947200	13.9	566910
1818	-147355200	14.8	566910
1818	-144676800	15.2	566910
1818	-142084800	18.5	566910
1818	-139406400	16.6	566910
1818	-136728000	13.9	566910
1818	-134136000	12.4	566910
1818	-131457600	8.1	566910
1818	-128865600	5.3	566910
1818	-126187200	6	566910
1818	-123508800	7.8	566910
1818	-121089600	11.2	566910
1818	-118411200	14.8	566910
1818	-115819200	14.3	566910
1818	-113140800	15.3	566910
1818	-110548800	18.6	566910
1818	-107870400	18	566910
1818	-105192000	13.6	566910
1818	-102600000	12.7	566910
1818	-99921600	6.6	566910
1818	-97329600	5.7	566910
1818	-94651200	1	566910
1818	-91972800	2.9	566910
1818	-89553600	9.8	566910
1818	-86875200	11.9	566910
1818	-84283200	16.8	566910
1818	-81604800	16.6	566910
1818	-79012800	18.4	566910
1818	-76334400	18.9	566910
1818	-73656000	15.4	566910
1818	-71064000	10.7	566910
1818	-68385600	8.6	566910
1818	-65793600	1.8	566910
1818	-63115200	4.7	566910
1818	-60436800	-2.2	566910
1818	-57931200	8.6	566910
1818	-55252800	10.7	566910
1818	-52660800	13.8	566910
1818	-49982400	15	566910
1818	-47390400	17.7	566910
1818	-44712000	17.5	566910
1818	-42033600	15.6	566910
1818	-39441600	12	566910
1818	-36763200	9.4	566910
1818	-34171200	9	566910
1818	-31492800	3.8	566910
1818	-28814400	4.9	566910
1818	-26395200	10.8	566910
1818	-23716800	14.9	566910
1818	-21124800	18	566910
1818	-18446400	16.6	566910
1818	-15854400	18.5	566910
1818	-13176000	17.5	566910
1818	-10497600	15.7	566910
1818	-7905600	13.8	566910
1818	-5227200	5.6	566910
1818	-2635200	3.2	566910
