group	x	y	clickSelects
13107	1036152000	24.8	943800
13107	1038744000	26.5	943800
13107	1041422400	26.6	943800
13107	1044100800	26.4	943800
13107	1046520000	25.6	943800
13107	1049198400	24.2	943800
13107	1051790400	21.8	943800
13107	1054468800	20.1	943800
13107	1057060800	18.7	943800
13107	1059739200	19.6	943800
13107	1062417600	22.5	943800
13107	1065009600	23.5	943800
13107	1067688000	24.7	943800
13107	1070280000	26	943800
13107	1072958400	27.7	943800
13107	1075636800	27.6	943800
13107	1078142400	25.7	943800
13107	1080820800	24.3	943800
13107	1083412800	21.4	943800
13107	1086091200	19.5	943800
13107	1088683200	19.2	943800
13107	1091361600	20.1	943800
13107	1094040000	21.8	943800
13107	1096632000	24.7	943800
13107	1099310400	26.5	943800
13107	1101902400	27.3	943800
13107	1104580800	27.4	943800
13107	1107259200	28.3	943800
13107	1109678400	26.8	943800
13107	1112356800	25.2	943800
13107	1114948800	21.9	943800
13107	1117627200	19.9	943800
13107	1120219200	19.9	943800
13107	1122897600	19.6	943800
13107	1125576000	22.2	943800
13107	1128168000	25.5	943800
13107	1130846400	26.9	943800
13107	1133438400	29.5	943800
13107	1136116800	28.4	943800
13107	1138795200	28.8	943800
13107	1141214400	26.1	943800
13107	1143892800	25.3	943800
13107	1146484800	22	943800
13107	1149163200	19.4	943800
13107	1151755200	19.3	943800
13107	1154433600	20.3	943800
13107	1157112000	21.8	943800
13107	1159704000	23.4	943800
13107	1162382400	25.5	943800
13107	1164974400	25.7	943800
13107	1167652800	27.8	943800
13107	1170331200	26.2	943800
13107	1172750400	27.7	943800
13107	1175428800	24.8	943800
13107	1178020800	23.5	943800
13107	1180699200	16.8	943800
13107	1183291200	17.3	943800
13107	1185969600	20.1	943800
13107	1188648000	21.7	943800
13107	1191240000	24.7	943800
13107	1193918400	24.4	943800
13107	1196510400	25.8	943800
13107	1199188800	26.3	943800
13107	1201867200	26	943800
13107	1204372800	24.9	943800
13107	1207051200	23.2	943800
13107	1209643200	21.2	943800
13107	1212321600	20	943800
13107	1214913600	17.9	943800
13107	1217592000	17.8	943800
13107	1220270400	21.9	943800
13107	1222862400	23.5	943800
13107	1225540800	26.6	943800
13107	1228132800	27.9	943800
13107	1230811200	27.3	943800
13107	1233489600	26.8	943800
13107	1235908800	25.8	943800
13107	1238587200	24.6	943800
13107	1241179200	21.3	943800
13107	1243857600	19.8	943800
13107	1246449600	19.2	943800
13107	1249128000	21.9	943800
13107	1251806400	23.5	943800
13107	1254398400	24.7	943800
13107	1257076800	26.3	943800
13107	1259668800	27.8	943800
13107	1262347200	27.7	943800
13107	1265025600	26.3	943800
13107	1267444800	25.7	943800
13107	1270123200	24.7	943800
13107	1272715200	21.2	943800
13107	1275393600	19.1	943800
13107	1277985600	19.5	943800
13107	1280664000	19.1	943800
13107	1283342400	22.4	943800
13107	1285934400	22.8	943800
13107	1288612800	23.7	943800
13107	1291204800	25.9	943800
13107	1293883200	26.8	943800
13107	1296561600	27.6	943800
13107	1298980800	25.8	943800
13107	1301659200	23.3	943800
13107	1304251200	19.8	943800
13107	1306929600	17.9	943800
13107	1309521600	18.3	943800
13107	1312200000	19.5	943800
13107	1314878400	20.8	943800
13107	1317470400	23.6	943800
13107	1320148800	26.7	943800
13107	1322740800	25.8	943800
13107	1325419200	26.6	943800
13107	1328097600	27.2	943800
13107	1330603200	26.1	943800
13107	1333281600	24	943800
13107	1335873600	20.9	943800
13107	1338552000	18.3	943800
13107	1341144000	17.6	943800
13107	1343822400	19.2	943800
13107	1346500800	21.7	943800
13107	1349092800	23	943800
13107	1351771200	25.4	943800
13107	1354363200	27.5	943800
13107	1357041600	27.9	943800
13107	1359720000	26.4	943800
13107	1362139200	25	943800
13107	1364817600	23.6	943800
13107	1367409600	20.3	943800
13107	1370088000	18.7	943800
13107	1372680000	19.5	943800
13107	1375358400	20.6	943800
13107	1378036800	23.9	943800
13107	1380628800	25.1	943800
13107	1383307200	25.9	943800
13107	1385899200	26.8	943800
13107	1388577600	27.3	943800
13107	1391256000	26.3	943800
13107	1393675200	25.5	943800
13107	1396353600	24.5	943800
13107	1398945600	21.6	943800
13107	1401624000	20.1	943800
13107	1404216000	18.4	943800
13107	1406894400	19.6	943800
13107	1409572800	21.3	943800
13107	1412164800	23.7	943800
13107	1414843200	26.8	943800
13107	1417435200	27.2	943800
13107	1420113600	27.8	943800
13107	1422792000	26.8	943800
13107	1425211200	27.5	943800
13107	1427889600	23.8	943800
13107	1430481600	21.6	943800
13108	-1833019200	27.2	943870
13108	-1830340800	25.4	943870
13108	-1827662400	25.3	943870
13108	-1825156800	24.1	943870
13108	-1822478400	22.9	943870
13108	-1819886400	18.7	943870
13108	-1817208000	18.2	943870
13108	-1814616000	15.9	943870
13108	-1811937600	17	943870
13108	-1809259200	19.6	943870
13108	-1806667200	21.2	943870
13108	-1803988800	22.6	943870
13108	-1801396800	24	943870
13108	-1798718400	23.7	943870
13108	-1796040000	24.2	943870
13108	-1793620800	23.9	943870
13108	-1790942400	22.5	943870
13108	-1788350400	18.4	943870
13108	-1785672000	16.5	943870
13108	-1783080000	16.4	943870
13108	-1780401600	15.5	943870
13108	-1777723200	18.9	943870
13108	-1775131200	20.6	943870
13108	-1772452800	24.8	943870
13108	-1769860800	25.5	943870
13108	-1767182400	25.6	943870
13108	-1764504000	25.6	943870
13108	-1762084800	24.6	943870
13108	-1759406400	24.4	943870
13108	-1756814400	20.3	943870
13108	-1754136000	17.7	943870
13108	-1751544000	14.8	943870
13108	-1748865600	17.2	943870
13108	-1746187200	19.8	943870
13108	-1743595200	20.2	943870
13108	-1740916800	23.4	943870
13108	-1738324800	25.4	943870
13108	-1735646400	25.2	943870
13108	-1732968000	25.8	943870
13108	-1730548800	23.7	943870
13108	-1727870400	23.2	943870
13108	-1725278400	19	943870
13108	-1722600000	17.1	943870
13108	-1720008000	18	943870
13108	-1717329600	16.8	943870
13108	-1714651200	22.6	943870
13108	-1712059200	22.5	943870
13108	-1709380800	25.2	943870
13108	-1706788800	24.1	943870
13108	-1704110400	25.6	943870
13108	-1701432000	26.5	943870
13108	-1698926400	24.9	943870
13108	-1696248000	23	943870
13108	-1693656000	19.3	943870
13108	-1690977600	17.2	943870
13108	-1688385600	16.2	943870
13108	-1685707200	16.2	943870
13108	-1683028800	18.4	943870
13108	-1680436800	20.9	943870
13108	-1677758400	21.8	943870
13108	-1675166400	23.9	943870
13108	-1672488000	25.2	943870
13108	-1669809600	23.6	943870
13108	-1667390400	23.1	943870
13108	-1664712000	21.4	943870
13108	-1662120000	17.2	943870
13108	-1659441600	16	943870
13108	-1656849600	15.5	943870
13108	-1654171200	16.7	943870
13108	-1651492800	18.5	943870
13108	-1648900800	20.7	943870
13108	-1646222400	23.5	943870
13108	-1643630400	23.9	943870
13108	-1640952000	24.3	943870
13108	-1638273600	24.8	943870
13108	-1635854400	22.9	943870
13108	-1633176000	21.2	943870
13108	-1630584000	18.6	943870
13108	-1627905600	16.7	943870
13108	-1625313600	14.8	943870
13108	-1622635200	16.8	943870
13108	-1619956800	18.6	943870
13108	-1617364800	22.5	943870
13108	-1614686400	24	943870
13108	-1612094400	25.1	943870
13108	-1609416000	26.2	943870
13108	-1606737600	26.1	943870
13108	-1604318400	25.3	943870
13108	-1601640000	22.6	943870
13108	-1599048000	19.9	943870
13108	-1596369600	18	943870
13108	-1593777600	16.4	943870
13108	-1591099200	16.4	943870
13108	-1588420800	19.3	943870
13108	-1585828800	21.3	943870
13108	-1583150400	22.4	943870
13108	-1580558400	24.9	943870
13108	-1577880000	24.7	943870
13108	-1575201600	24.6	943870
13108	-1572696000	24	943870
13108	-1570017600	22	943870
13108	-1567425600	19.9	943870
13108	-1564747200	17.1	943870
13108	-1562155200	16.3	943870
13108	-1559476800	16.4	943870
13108	-1556798400	19.1	943870
13108	-1554206400	21	943870
13108	-1551528000	23.3	943870
13108	-1548936000	25.2	943870
13108	-1546257600	23.9	943870
13108	-1543579200	23.1	943870
13108	-1541160000	23	943870
13108	-1538481600	22.6	943870
13108	-1535889600	20.4	943870
13108	-1533211200	19.8	943870
13108	-1530619200	18.1	943870
13108	-1527940800	16	943870
13108	-1525262400	19	943870
13108	-1522670400	20.4	943870
13108	-1519992000	22.8	943870
13108	-1517400000	24.9	943870
13108	-1514721600	25.5	943870
13108	-1512043200	24.7	943870
13108	-1509624000	23.7	943870
13108	-1506945600	22.7	943870
13108	-1504353600	19.3	943870
13108	-1501675200	17.4	943870
13108	-1499083200	15.3	943870
13108	-1496404800	15.9	943870
13108	-1493726400	18.7	943870
13108	-1491134400	22.1	943870
13108	-1488456000	24.1	943870
13108	-1485864000	26.1	943870
13108	-1483185600	25.6	943870
13108	-1480507200	25.4	943870
13108	-1478088000	25.1	943870
13108	-1475409600	21.8	943870
13108	-1472817600	19.8	943870
13108	-1470139200	16.3	943870
13108	-1467547200	14.4	943870
13108	-1464868800	15.7	943870
13108	-1462190400	18.4	943870
13108	-1459598400	21.3	943870
13108	-1456920000	23.2	943870
13108	-1454328000	25.4	943870
13108	-1451649600	26.7	943870
13108	-1448971200	25.6	943870
13108	-1446465600	24.1	943870
13108	-1443787200	21.9	943870
13108	-1441195200	19.2	943870
13108	-1438516800	16.9	943870
13108	-1435924800	17.6	943870
13108	-1433246400	16.6	943870
13108	-1430568000	19.7	943870
13108	-1427976000	21.2	943870
13108	-1425297600	23.9	943870
13108	-1422705600	23.7	943870
13108	-1420027200	24.2	943870
13108	-1417348800	25.7	943870
13108	-1414929600	23.2	943870
13108	-1412251200	21.5	943870
13108	-1409659200	18.7	943870
13108	-1406980800	16.8	943870
13108	-1404388800	14.4	943870
13108	-1401710400	16.5	943870
13108	-1399032000	17.5	943870
13108	-1396440000	20.2	943870
13108	-1393761600	22.8	943870
13108	-1391169600	25	943870
13108	-1388491200	25.6	943870
13108	-1385812800	26.2	943870
13108	-1383393600	24.8	943870
13108	-1380715200	22.8	943870
13108	-1378123200	19.8	943870
13108	-1375444800	17.6	943870
13108	-1372852800	15.8	943870
13108	-1370174400	17.6	943870
13108	-1367496000	19	943870
13108	-1364904000	21.6	943870
13108	-1362225600	23.5	943870
13108	-1359633600	24.3	943870
13108	-1356955200	24.2	943870
13108	-1354276800	24.7	943870
13108	-1351857600	23.5	943870
13108	-1349179200	21.3	943870
13108	-1346587200	18.2	943870
13108	-1343908800	17.3	943870
13108	-1341316800	14.8	943870
13108	-1338638400	15.6	943870
13108	-1335960000	17.8	943870
13108	-1333368000	19.9	943870
13108	-1330689600	22.6	943870
13108	-1328097600	23.4	943870
13108	-1325419200	24	943870
13108	-1322740800	24.9	943870
13108	-1320235200	23.3	943870
13108	-1317556800	22.9	943870
13108	-1314964800	17.9	943870
13108	-1312286400	15.3	943870
13108	-1309694400	16.4	943870
13108	-1307016000	17.9	943870
13108	-1304337600	19.4	943870
13108	-1301745600	23.3	943870
13108	-1299067200	24.3	943870
13108	-1296475200	25.3	943870
13108	-1293796800	26.9	943870
13108	-1291118400	26.1	943870
13108	-1288699200	25.5	943870
13108	-1286020800	21.6	943870
13108	-1283428800	18.6	943870
13108	-1280750400	16.4	943870
13108	-1278158400	14.1	943870
13108	-1275480000	16.4	943870
13108	-1272801600	17.7	943870
13108	-1270209600	21.3	943870
13108	-1267531200	23.4	943870
13108	-1264939200	25.4	943870
13108	-1262260800	23.9	943870
13108	-1259582400	23.5	943870
13108	-1257163200	23.3	943870
13108	-1254484800	20.9	943870
13109	-489240000	18.5	943880
13109	-486561600	19.5	943880
13109	-483883200	20.3	943880
13109	-481291200	22.3	943880
13109	-478612800	24.7	943880
13109	-476020800	25.6	943880
13109	-473342400	25.8	943880
13109	-470664000	25.6	943880
13109	-468244800	25.5	943880
13109	-465566400	24	943880
13109	-462974400	21.7	943880
13109	-460296000	19.7	943880
13109	-457704000	18.8	943880
13109	-455025600	19.3	943880
13109	-452347200	20.7	943880
13109	-449755200	22.9	943880
13109	-447076800	24	943880
13109	-444484800	25.7	943880
13109	-441806400	26.4	943880
13109	-439128000	25.9	943880
13109	-436622400	25.9	943880
13109	-433944000	23.6	943880
13110	-1293796800	25.8	943900
13110	-1291118400	25.2	943900
13110	-1288699200	24.6	943900
13110	-1286020800	21.9	943900
13110	-1283428800	19.2	943900
13110	-1280750400	17.4	943900
13110	-1278158400	16.4	943900
13110	-1275480000	18.2	943900
13110	-1272801600	19.5	943900
13110	-1270209600	21.7	943900
13110	-1267531200	22.7	943900
13110	-1264939200	25	943900
13110	-1262260800	23.5	943900
13110	-1259582400	23.7	943900
13110	-1257163200	23.4	943900
13110	-1254484800	21.4	943900
13110	-1251892800	19.4	943900
13110	-1249214400	17.6	943900
13110	-1246622400	17.4	943900
13110	-1243944000	17.8	943900
13110	-1241265600	19.4	943900
13110	-1238673600	21.3	943900
13110	-1235995200	23.2	943900
13110	-1233403200	23.4	943900
13110	-1230724800	25.8	943900
13110	-1228046400	24.4	943900
13110	-1225627200	24.3	943900
13110	-1222948800	22.6	943900
13110	-1220356800	21.3	943900
13110	-1217678400	19.1	943900
13110	-1215086400	17	943900
13110	-1212408000	18.3	943900
13110	-1209729600	20.2	943900
13110	-1207137600	21	943900
13110	-1204459200	22.3	943900
13110	-1201867200	23.6	943900
13110	-1199188800	25	943900
13110	-1196510400	25.7	943900
13110	-1194004800	25.1	943900
13110	-1191326400	23.6	943900
13110	-1188734400	19.9	943900
13110	-1186056000	17	943900
13110	-1183464000	16	943900
13110	-1180785600	17.6	943900
13110	-1178107200	19.4	943900
13110	-1175515200	21.3	943900
13110	-1172836800	22.9	943900
13110	-1170244800	23.8	943900
13110	-1167566400	25	943900
13110	-1164888000	24.4	943900
13110	-1162468800	24.8	943900
13110	-1159790400	22.9	943900
13110	-1157198400	20.8	943900
13110	-1154520000	17.6	943900
13110	-1151928000	16.7	943900
13110	-1149249600	17.3	943900
13110	-1146571200	19.7	943900
13110	-1143979200	21.6	943900
13347	-1441195200	16.9	959951
13347	-1438516800	14.1	959951
13347	-1435924800	15.5	959951
13347	-1433246400	16.3	959951
13347	-1430568000	19.9	959951
13347	-1427976000	22.2	959951
13347	-1425297600	24.1	959951
13347	-1422705600	24.3	959951
13347	-1420027200	24.6	959951
13347	-1417348800	25.7	959951
13347	-1414929600	23.6	959951
13347	-1412251200	21.2	959951
13347	-1409659200	17.8	959951
13347	-1406980800	15.3	959951
13347	-1404388800	13.1	959951
13347	-1401710400	15.9	959951
13347	-1399032000	18.2	959951
13347	-1396440000	22.6	959951
13347	-1393761600	23.5	959951
13347	-1391169600	25.9	959951
13347	-1388491200	26.6	959951
13347	-1385812800	26.4	959951
13347	-1383393600	24.9	959951
13347	-1380715200	23	959951
13347	-1378123200	18.6	959951
13347	-1375444800	16.3	959951
13347	-1372852800	15.5	959951
13347	-1370174400	17.9	959951
13347	-1367496000	19.3	959951
13347	-1364904000	23.3	959951
13347	-1362225600	25.4	959951
13347	-1359633600	25.1	959951
13347	-1356955200	25.2	959951
13347	-1354276800	25.1	959951
13347	-1351857600	24.5	959951
13347	-1349179200	21	959951
16191	-157723200	26.3	943760
16191	-155044800	25.2	943760
16191	-152625600	24.1	943760
16191	-149947200	22.1	943760
16191	-147355200	17.4	943760
16191	-144676800	15.1	943760
16191	-142084800	10.7	943760
16191	-139406400	15.4	943760
16191	-136728000	19.4	943760
16191	-134136000	21.9	943760
16191	-131457600	25.3	943760
16191	-128865600	24.8	943760
16191	-126187200	25.1	943760
16191	-123508800	27	943760
16191	-121089600	24.5	943760
16191	-118411200	21.6	943760
16191	-115819200	15.5	943760
16191	-113140800	14.6	943760
16191	-110548800	12.8	943760
16191	-107870400	15.2	943760
16191	-105192000	18.8	943760
16191	-102600000	19.7	943760
16191	-99921600	23.7	943760
16191	-97329600	25.2	943760
16192	94737600	26	943770
16192	97416000	25.2	943770
16192	99835200	24.5	943770
16192	102513600	21.3	943770
16192	105105600	18.8	943770
16192	107784000	14.8	943770
16192	110376000	15.2	943770
16192	113054400	15.8	943770
16192	115732800	17.8	943770
16192	118324800	21.1	943770
16192	121003200	23.7	943770
16192	123595200	24.4	943770
16192	126273600	24.3	943770
16192	128952000	24.8	943770
16192	131371200	23.6	943770
16192	134049600	21.3	943770
16192	136641600	17.2	943770
16192	139320000	13.9	943770
16192	141912000	11.9	943770
16192	144590400	14.5	943770
16192	147268800	15.8	943770
16192	149860800	19.6	943770
16192	152539200	21.6	943770
16192	155131200	24.7	943770
16192	157809600	24.8	943770
16192	160488000	24.5	943770
16192	162907200	24.6	943770
16192	165585600	20.6	943770
16192	168177600	16.8	943770
16192	170856000	13.7	943770
16192	173448000	14.8	943770
16192	176126400	14.8	943770
16192	178804800	18.8	943770
16192	181396800	20.6	943770
16192	184075200	23.4	943770
16192	186667200	24.2	943770
16192	189345600	24.6	943770
16192	192024000	24.3	943770
16192	194529600	24	943770
16192	197208000	19.1	943770
16192	199800000	17.4	943770
16192	202478400	13.7	943770
16192	205070400	12.9	943770
16192	207748800	13.2	943770
16192	210427200	16.6	943770
16192	213019200	19.6	943770
16192	215697600	24.6	943770
16192	218289600	26.5	943770
16192	220968000	25.4	943770
16192	223646400	25.3	943770
16192	226065600	23.9	943770
16192	228744000	21.1	943770
16192	231336000	18	943770
16192	234014400	12.9	943770
16192	236606400	11.9	943770
16192	239284800	14.1	943770
16192	241963200	17.3	943770
16192	244555200	21.8	943770
16192	247233600	24.5	943770
16192	249825600	25.7	943770
16192	252504000	26.9	943770
16192	255182400	25.5	943770
16192	257601600	24.3	943770
16192	260280000	20.6	943770
16192	262872000	16.2	943770
16192	265550400	13.3	943770
16192	268142400	13.2	943770
16192	270820800	14	943770
16192	273499200	16.9	943770
16192	276091200	18.8	943770
16192	278769600	22.1	943770
16192	281361600	24.8	943770
16192	284040000	26.1	943770
16192	286718400	24.2	943770
16192	289137600	23.4	943770
16192	291816000	21.5	943770
16192	294408000	15.7	943770
16192	297086400	14.7	943770
16192	299678400	12.8	943770
16192	302356800	15	943770
16192	305035200	18.8	943770
16192	307627200	22	943770
16192	310305600	24.9	943770
16192	312897600	27.5	943770
16192	315576000	26.9	943770
16192	318254400	25.1	943770
16192	320760000	23.4	943770
