group	x	y	clickSelects
1731	-291902400	8.3	543740
1731	-289224000	-2.4	543740
1731	-286632000	-16.8	543740
1731	-283953600	-18.8	543740
1731	-281275200	-10.7	543740
1731	-278856000	0.6	543740
1731	-276177600	8.5	543740
1731	-273585600	13.8	543740
1731	-270907200	19.2	543740
1731	-268315200	23.4	543740
1731	-265636800	22.5	543740
1731	-262958400	15.7	543740
1731	-260366400	7.8	543740
1731	-257688000	0.7	543740
1731	-255096000	-11.2	543740
1731	-252417600	-14.7	543740
1731	-249739200	-11.9	543740
1731	-247320000	-3.1	543740
1731	-244641600	6.8	543740
1731	-242049600	14.8	543740
1731	-239371200	19.2	543740
1731	-236779200	23.5	543740
1731	-234100800	22.2	543740
1731	-231422400	15.2	543740
1731	-228830400	6.9	543740
1731	-226152000	-3	543740
1731	-223560000	-10.4	543740
1731	-220881600	-19.5	543740
1731	-218203200	-11.2	543740
1731	-215784000	0	543740
1731	-213105600	7.4	543740
1731	-210513600	14.5	543740
1731	-207835200	19.8	543740
1731	-205243200	22.1	543740
1731	-202564800	23.1	543740
1731	-199886400	15	543740
1731	-197294400	6.6	543740
1731	-194616000	-2.8	543740
1731	-192024000	-12.8	543740
1731	-189345600	-15.8	543740
1731	-186667200	-16.6	543740
1731	-184161600	-2.9	543740
1731	-181483200	9.1	543740
1731	-178891200	15.9	543740
1731	-176212800	19.1	543740
1731	-173620800	22.1	543740
1731	-170942400	22.9	543740
1731	-168264000	15	543740
1731	-165672000	7.4	543740
1731	-162993600	-1.7	543740
1731	-160401600	-13.1	543740
1731	-157723200	-16.6	543740
1731	-155044800	-12.8	543740
1731	-152625600	-3.3	543740
1731	-149947200	5	543740
1731	-147355200	13.7	543740
1731	-144676800	19.6	543740
1731	-142084800	22.6	543740
1731	-139406400	21.7	543740
1731	-136728000	15.6	543740
1731	-134136000	8.9	543740
1731	-131457600	-0.5	543740
1731	-128865600	-13	543740
1731	-126187200	-18.2	543740
1731	-123508800	-9.4	543740
1731	-121089600	-0.6	543740
1731	-118411200	7.3	543740
1731	-115819200	14.6	543740
1731	-113140800	18.4	543740
1731	-110548800	21.5	543740
1731	-107870400	23.6	543740
1731	-105192000	14.2	543740
1731	-102600000	9	543740
1731	-99921600	-0.3	543740
1731	-97329600	-15	543740
1731	-94651200	-15.6	543740
1731	-91972800	-14.8	543740
1731	-89553600	0	543740
1731	-86875200	8.2	543740
1731	-84283200	16.6	543740
1731	-81604800	18.4	543740
1731	-79012800	23	543740
1731	-76334400	23.5	543740
1731	-73656000	14.9	543740
1731	-71064000	8.4	543740
1731	-68385600	-2.3	543740
1731	-65793600	-16.1	543740
1731	-63115200	-16.9	543740
1731	-60436800	-13.2	543740
1731	-57931200	-0.6	543740
1731	-55252800	9	543740
1731	-52660800	14.5	543740
1731	-49982400	18.5	543740
1731	-47390400	23.6	543740
1731	-44712000	21.5	543740
1731	-42033600	16.1	543740
1731	-39441600	7.2	543740
1731	-36763200	-2	543740
1731	-34171200	-8.9	543740
1731	-31492800	-15.3	543740
1731	-28814400	-12.9	543740
1731	-26395200	-3.4	543740
1731	-23716800	7.2	543740
1731	-21124800	12.8	543740
1731	-18446400	17	543740
1731	-15854400	22.1	543740
1731	-13176000	21.5	543740
1731	-10497600	15.5	543740
1731	-7905600	7.7	543740
1731	-5227200	-3.6	543740
1731	-2635200	-14.4	543740
1731	43200	-18.3	543740
1731	2721600	-11.1	543740
1731	5140800	-7.9	543740
1731	7819200	8.2	543740
1731	10411200	16.3	543740
1731	13089600	19.8	543740
1731	15681600	22.7	543740
1731	18360000	22.5	543740
1731	21038400	15.8	543740
1731	23630400	8.6	543740
1731	26308800	-1.4	543740
1731	28900800	-13.4	543740
1731	31579200	-15.1	543740
1731	34257600	-10.9	543740
1731	36676800	-4.1	543740
1731	39355200	7.7	543740
1731	41947200	14	543740
1731	44625600	19.5	543740
1731	47217600	22.2	543740
1731	49896000	21.7	543740
1731	52574400	15.4	543740
1731	55166400	7.2	543740
1731	57844800	1.3	543740
1731	60436800	-12.8	543740
1731	63115200	-12.9	543740
1731	65793600	-13.7	543740
1731	68299200	-0.1	543740
1731	70977600	7.1	543740
1731	73569600	13.4	543740
1731	76248000	18.4	543740
1731	78840000	23.4	543740
1731	81518400	19.2	543740
1731	84196800	14	543740
1731	86788800	7.2	543740
1731	89467200	-3.3	543740
1731	92059200	-11.8	543740
1731	94737600	-12.6	543740
1731	97416000	-10	543740
1731	99835200	-3.1	543740
1731	102513600	7.6	543740
1731	105105600	13.1	543740
1731	107784000	19.3	543740
1731	110376000	24.8	543740
1731	113054400	23.2	543740
1731	115732800	15.2	543740
1731	118324800	5.9	543740
1731	121003200	-2.3	543740
1731	123595200	-13.4	543740
1731	126273600	-14.4	543740
1731	128952000	-10.8	543740
1731	131371200	-1.1	543740
1731	134049600	7.1	543740
1731	136641600	13.9	543740
1731	139320000	17.2	543740
1731	141912000	23.9	543740
1731	144590400	22.3	543740
1731	147268800	15.8	543740
1731	149860800	5.7	543740
1731	152539200	-3	543740
1731	155131200	-11.7	543740
1731	157809600	-13.2	543740
1731	160488000	-10.7	543740
1731	162907200	-1	543740
1731	165585600	10.3	543740
1731	168177600	14.7	543740
1731	170856000	20.2	543740
1731	173448000	22.9	543740
1731	176126400	22.6	543740
1731	178804800	17.4	543740
1731	181396800	7.9	543740
1731	184075200	0.9	543740
1731	186667200	-16	543740
1731	189345600	-16.4	543740
1731	192024000	-6.9	543740
1731	194529600	-1	543740
1731	197208000	6.7	543740
1731	199800000	13.9	543740
1731	202478400	18.7	543740
1731	205070400	22.4	543740
1731	207748800	20.4	543740
1731	210427200	14.9	543740
1731	213019200	6.7	543740
1731	215697600	-6.2	543740
1731	218289600	-12.7	543740
1731	220968000	-19	543740
1731	223646400	-11.6	543740
1731	226065600	0.2	543740
1731	228744000	8.6	543740
1731	231336000	15	543740
1731	234014400	19.2	543740
1731	236606400	24.3	543740
1731	239284800	21	543740
1731	241963200	15.6	543740
1731	244555200	10.2	543740
1731	247233600	-1.6	543740
1731	249825600	-9.5	543740
1731	252504000	-14.6	543740
1731	255182400	-13.8	543740
1731	257601600	-0.7	543740
1731	260280000	7.5	543740
1731	262872000	14.4	543740
1731	265550400	20.3	543740
1731	268142400	23.3	543740
1731	270820800	21.9	543740
1731	273499200	15.7	543740
1731	276091200	6.4	543740
1731	278769600	-0.3	543740
1731	281361600	-11.5	543740
1731	284040000	-11.7	543740
1731	286718400	-10	543740
1731	289137600	-0.3	543740
1731	291816000	5.3	543740
1731	294408000	14.4	543740
1731	297086400	19.9	543740
1731	299678400	22.1	543740
1731	302356800	21.6	543740
1731	305035200	14.6	543740
1731	307627200	10.1	543740
1731	310305600	-3.5	543740
1731	312897600	-8.7	543740
1731	315576000	-15.8	543740
1731	318254400	-11.4	543740
1731	320760000	-1.1	543740
1731	323438400	5.9	543740
1731	326030400	15	543740
1731	328708800	20.4	543740
1731	331300800	22.2	543740
1731	333979200	21.7	543740
1731	336657600	14	543740
1731	339249600	6.4	543740
1731	341928000	1.3	543740
1731	344520000	-13.8	543740
1731	347198400	-17.8	543740
1731	349876800	-9.7	543740
1731	352296000	0.2	543740
1731	354974400	9.4	543740
1731	357566400	13.4	543740
1731	360244800	19.3	543740
1731	362836800	24.4	543740
1731	365515200	20.8	543740
1731	368193600	15.2	543740
1731	370785600	6.4	543740
1731	373464000	-4.8	543740
1731	376056000	-9.3	543740
1731	378734400	-16.7	543740
1731	381412800	-8.1	543740
1731	383832000	0.4	543740
1731	386510400	9.7	543740
1731	389102400	14.3	543740
1731	391780800	19.3	543740
1731	394372800	22.6	543740
1731	397051200	23.9	543740
1731	399729600	14.7	543740
1731	402321600	9.2	543740
1731	4.05e+08	-0.1	543740
1731	407592000	-12.5	543740
1731	410270400	-16	543740
1731	412948800	-11.1	543740
1731	415368000	-0.1	543740
1731	418046400	10.4	543740
1731	420638400	15.8	543740
1731	423316800	18.5	543740
1731	425908800	21.9	543740
1731	428587200	23.6	543740
1731	431265600	17.5	543740
1731	433857600	6.4	543740
1731	436536000	-2	543740
1731	439128000	-11.9	543740
1731	441806400	-16.1	543740
1731	444484800	-11.6	543740
1731	446990400	-3.9	543740
1731	449668800	7.5	543740
1731	452260800	14.7	543740
1731	454939200	19.8	543740
1731	457531200	23	543740
1731	460209600	23.4	543740
1731	462888000	15	543740
1731	465480000	6.9	543740
1731	468158400	-1.7	543740
1731	470750400	-11.3	543740
1731	473428800	-17.6	543740
1731	476107200	-9.6	543740
1731	478526400	-2.6	543740
1731	481204800	8.4	543740
1731	483796800	15.2	543740
1731	486475200	19.1	543740
1731	489067200	22.4	543740
1731	491745600	23	543740
1731	494424000	15	543740
1731	497016000	8.2	543740
1731	499694400	-2.5	543740
1731	502286400	-15.3	543740
1731	504964800	-16.6	543740
1731	507643200	-11.2	543740
1731	510062400	0.6	543740
1731	512740800	7.5	543740
1731	515332800	13.8	543740
1731	518011200	20	543740
1731	520603200	21.7	543740
1731	523281600	20.8	543740
1731	525960000	15.5	543740
1731	528552000	6.6	543740
1731	531230400	-2.4	543740
1731	533822400	-8.8	543740
1731	536500800	-16.5	543740
1731	539179200	-10.5	543740
1731	541598400	-3.2	543740
1731	544276800	7.1	543740
1731	546868800	14.6	543740
1731	549547200	19.1	543740
1731	552139200	21.6	543740
1731	554817600	22.1	543740
1731	557496000	15.1	543740
1731	560088000	8.3	543740
1731	562766400	-2.4	543740
1731	565358400	-9.3	543740
1731	568036800	-11.3	543740
1731	570715200	-11.1	543740
1731	573220800	-1.9	543740
1731	575899200	7.5	543740
1731	578491200	13.7	543740
1731	581169600	19.5	543740
1731	583761600	23.8	543740
1731	586440000	24	543740
1731	589118400	16.6	543740
1731	591710400	7.9	543740
1731	594388800	-2.1	543740
1731	596980800	-11	543740
1731	599659200	-11.5	543740
1731	602337600	-6.1	543740
1731	604756800	0.7	543740
1731	607435200	9.7	543740
1731	610027200	14.8	543740
1731	612705600	19.4	543740
1731	615297600	21.7	543740
1731	617976000	21.9	543740
1731	620654400	15	543740
1731	623246400	7.5	543740
1731	625924800	-1.7	543740
1731	628516800	-9.2	543740
1731	631195200	-15.8	543740
1731	633873600	-5	543740
1731	636292800	2.9	543740
1731	638971200	7.8	543740
1731	641563200	14.5	543740
1731	644241600	19.7	543740
1731	646833600	23.1	543740
1731	649512000	22.4	543740
1731	652190400	16	543740
1731	654782400	8.9	543740
1731	657460800	1.6	543740
1731	660052800	-9.6	543740
1731	662731200	-14.9	543740
1731	665409600	-9.5	543740
1731	667828800	-2.1	543740
1731	670507200	8.1	543740
1731	673099200	13.7	543740
1731	675777600	19	543740
1731	678369600	22.4	543740
1731	681048000	23.3	543740
1731	683726400	16	543740
1731	686318400	6.9	543740
1731	688996800	-1.8	543740
1731	691588800	-9.8	543740
1731	694267200	-12	543740
1731	696945600	-8.6	543740
1731	699451200	1	543740
1731	702129600	8.2	543740
1731	704721600	13.7	543740
1731	707400000	17.5	543740
1731	709992000	22.4	543740
1731	712670400	21.9	543740
1731	715348800	14.7	543740
1731	717940800	7.9	543740
1731	720619200	-2	543740
1731	723211200	-10.7	543740
1731	725889600	-14.3	543740
1731	728568000	-7.6	543740
1731	730987200	0.5	543740
1731	733665600	7.3	543740
1731	736257600	14.8	543740
1731	738936000	19.2	543740
1731	741528000	22.5	543740
1731	744206400	21.3	543740
1731	746884800	15.6	543740
1731	749476800	6.5	543740
1731	752155200	-1.1	543740
1731	754747200	-12.1	543740
1731	757425600	-14.7	543740
1731	760104000	-10.2	543740
1731	762523200	-2.9	543740
1731	765201600	10.1	543740
1731	767793600	14.1	543740
1731	770472000	20.9	543740
1731	773064000	25.9	543740
1731	775742400	24	543740
1731	778420800	16.1	543740
1731	781012800	8.5	543740
1731	783691200	-0.1	543740
1731	786283200	-11.2	543740
1731	788961600	-12.4	543740
1731	791640000	-7.2	543740
1731	794059200	0.4	543740
1731	796737600	6.7	543740
1731	799329600	12.5	543740
1731	802008000	18.8	543740
1731	804600000	22.7	543740
1731	807278400	22	543740
1731	809956800	14.9	543740
1731	812548800	9.2	543740
1731	815227200	-1.8	543740
1731	817819200	-10.2	543740
1731	820497600	-14.2	543740
1731	823176000	-9.6	543740
1731	825681600	-1.7	543740
1731	828360000	6.7	543740
1731	830952000	15.1	543740
1731	833630400	20	543740
1731	836222400	22.5	543740
1731	838900800	21.5	543740
1731	841579200	16.4	543740
1731	844171200	6.9	543740
1731	846849600	-3.2	543740
1731	849441600	-9.4	543740
1731	852120000	-15.6	543740
1731	854798400	-8.2	543740
1731	857217600	1.3	543740
1731	859896000	8.2	543740
1731	862488000	13.7	543740
1731	865166400	20.2	543740
1731	867758400	24.5	543740
1731	870436800	23.5	543740
1731	873115200	14.5	543740
1731	875707200	6	543740
1731	878385600	-0.4	543740
1731	880977600	-10	543740
1731	883656000	-12.7	543740
1731	886334400	-4.5	543740
1731	888753600	2.2	543740
1731	891432000	13.2	543740
1731	894024000	15.8	543740
1731	896702400	20.5	543740
1731	899294400	23.6	543740
1731	901972800	22.4	543740
1731	904651200	18	543740
1731	907243200	11.1	543740
1731	909921600	-1.7	543740
1731	912513600	-10.3	543740
1731	915192000	-12.2	543740
1731	917870400	-7.9	543740
1731	920289600	-1	543740
1731	922968000	8.8	543740
1731	925560000	13.6	543740
1731	928238400	19.7	543740
1731	930830400	25	543740
1731	933508800	22.9	543740
1731	936187200	17.1	543740
1731	938779200	8	543740
1731	941457600	-1	543740
1731	944049600	-10.6	543740
1731	946728000	-16.2	543740
1731	949406400	-12	543740
1731	951912000	-0.2	543740
1731	954590400	7.1	543740
1731	957182400	16	543740
1731	959860800	21.2	543740
1731	962452800	24.4	543740
1731	965131200	24.1	543740
1731	967809600	16.8	543740
1731	970401600	6.9	543740
1731	973080000	-3	543740
1731	975672000	-11.4	543740
1731	978350400	-18	543740
1731	981028800	-10.3	543740
1731	983448000	-1.7	543740
1731	986126400	8.6	543740
1731	988718400	16.5	543740
1731	991396800	21.1	543740
1731	993988800	23.6	543740
1731	996667200	22.3	543740
1731	999345600	16.4	543740
1731	1001937600	10.4	543740
1731	1004616000	-1.4	543740
1731	1007208000	-11.9	543740
1731	1009886400	-11.9	543740
1731	1012564800	-5.8	543740
1731	1014984000	2.4	543740
1731	1017662400	10	543740
1731	1020254400	16	543740
1731	1022932800	19	543740
1731	1025524800	23.8	543740
1731	1028203200	21.9	543740
1731	1030881600	16.1	543740
1731	1033473600	6.2	543740
1731	1036152000	-6.2	543740
1731	1038744000	-12.8	543740
1731	1041422400	-15	543740
1731	1044100800	-6.5	543740
1731	1046520000	0	543740
1731	1049198400	9.3	543740
1731	1051790400	16.1	543740
1731	1054468800	20.2	543740
1731	1057060800	22.4	543740
1731	1059739200	21.1	543740
1731	1062417600	16.3	543740
1731	1065009600	7.3	543740
1731	1067688000	-1.1	543740
1731	1070280000	-11	543740
1731	1072958400	-12.6	543740
1731	1075636800	-7.2	543740
1731	1078142400	-1	543740
1731	1080820800	9.2	543740
1731	1083412800	14.6	543740
1731	1086091200	21.1	543740
1731	1088683200	22.9	543740
1731	1091361600	21.7	543740
1731	1094040000	16.8	543740
1731	1096632000	8.6	543740
1731	1099310400	0.7	543740
1731	1101902400	-11.8	543740
1731	1104580800	-13.9	543740
1731	1107259200	-12.1	543740
1731	1109678400	-2.8	543740
1731	1112356800	9	543740
1731	1114948800	13.3	543740
1731	1117627200	20.6	543740
1731	1120219200	23.7	543740
1731	1122897600	22.4	543740
1731	1125576000	17.1	543740
1731	1128168000	8.1	543740
1731	1130846400	0.4	543740
1731	1133438400	-15.9	543740
1731	1136116800	-14.9	543740
1731	1138795200	-9.4	543740
1731	1141214400	-1.1	543740
1731	1143892800	6.3	543740
1731	1146484800	15.8	543740
1731	1149163200	19.3	543740
1731	1151755200	23.1	543740
1731	1154433600	23.6	543740
1731	1157112000	16.6	543740
1731	1159704000	11	543740
1731	1162382400	-0.8	543740
1731	1164974400	-9.6	543740
1731	1167652800	-11.2	543740
1731	1170331200	-4.6	543740
1731	1172750400	-0.9	543740
1731	1175428800	6.5	543740
1731	1178020800	15.2	543740
1731	1180699200	21.5	543740
1731	1183291200	22.7	543740
1731	1185969600	23	543740
1731	1188648000	17.2	543740
1731	1191240000	8	543740
1731	1193918400	-1.5	543740
1731	1196510400	-8.2	543740
1731	1199188800	-14.4	543740
1731	1201867200	-9.2	543740
1731	1204372800	2.6	543740
1731	1207051200	10.5	543740
1731	1209643200	14.6	543740
1731	1212321600	20.4	543740
1731	1214913600	23.7	543740
1731	1217592000	22.6	543740
1731	1220270400	16.9	543740
1731	1222862400	9.6	543740
1731	1225540800	-1.3	543740
1731	1228132800	-10.1	543740
1731	1230811200	-12.7	543740
1731	1233489600	-7.9	543740
1731	1235908800	-1.4	543740
1731	1238587200	8.8	543740
1731	1241179200	16.8	543740
1731	1243857600	18.4	543740
1731	1246449600	22	543740
1731	1249128000	22.3	543740
1731	1251806400	16.3	543740
1731	1254398400	8.8	543740
1731	1257076800	-2.6	543740
1731	1259668800	-12.2	543740
1731	1262347200	-14.8	543740
1731	1265025600	-9.3	543740
1731	1267444800	-4.3	543740
1731	1270123200	4.6	543740
1731	1272715200	15.2	543740
1731	1275393600	21.9	543740
1731	1277985600	23.3	543740
1731	1280664000	22.1	543740
1731	1283342400	17.3	543740
1731	1285934400	7.6	543740
1731	1288612800	-2.4	543740
1731	1291204800	-11.8	543740
1731	1293883200	-17.3	543740
1731	1296561600	-7.9	543740
1731	1298980800	-1.8	543740
1731	1301659200	6.9	543740
1731	1304251200	14.4	543740
1731	1306929600	18.9	543740
1731	1309521600	24.1	543740
1731	1312200000	22.9	543740
1731	1314878400	15.1	543740
1731	1317470400	8	543740
1731	1320148800	-0.6	543740
1731	1322740800	-13.1	543740
1731	1325419200	-15.6	543740
1731	1328097600	-11.7	543740
1731	1330603200	-2	543740
1731	1333281600	8.1	543740
1731	1335873600	15.6	543740
1731	1338552000	19.7	543740
1731	1341144000	23	543740
1731	1343822400	22	543740
1731	1346500800	16.3	543740
1731	1349092800	7.3	543740
1731	1351771200	-2.4	543740
1731	1354363200	-15.5	543740
1732	-504878400	-12.9	543770
1732	-502200000	-6.8	543770
1732	-499780800	-0.7	543770
1732	-497102400	10.2	543770
1732	-494510400	15.3	543770
1732	-491832000	20	543770
1732	-489240000	22.6	543770
1732	-486561600	24.2	543770
1732	-483883200	17.7	543770
1732	-481291200	8.6	543770
1732	-478612800	3	543770
1732	-476020800	-13.8	543770
1732	-473342400	-15.2	543770
1732	-470664000	-8.8	543770
1732	-468244800	-1.6	543770
1732	-465566400	8.2	543770
1732	-462974400	15.7	543770
1732	-460296000	21.7	543770
1732	-457704000	24.7	543770
1732	-455025600	25.6	543770
1732	-452347200	19	543770
1732	-449755200	9.2	543770
1732	-447076800	1.5	543770
1732	-444484800	-5.6	543770
1732	-441806400	-13.9	543770
1732	-439128000	-11.3	543770
1732	-436622400	-0.2	543770
1732	-433944000	8.2	543770
1732	-431352000	15.2	543770
1732	-428673600	20.1	543770
1732	-426081600	24.4	543770
1732	-423403200	23.6	543770
1732	-420724800	18.3	543770
1732	-418132800	9.3	543770
1732	-415454400	-3.8	543770
1732	-412862400	-17.8	543770
1732	-410184000	-16.7	543770
1732	-407505600	-14.3	543770
1732	-405086400	-6.2	543770
1732	-402408000	9.4	543770
1732	-399816000	16.7	543770
1732	-397137600	20.3	543770
1732	-394545600	22.5	543770
1732	-391867200	22.8	543770
1732	-389188800	15.4	543770
1732	-386596800	9.1	543770
1732	-383918400	3.8	543770
1732	-381326400	-7.1	543770
1732	-378648000	-15.4	543770
1732	-375969600	-10.4	543770
1732	-373550400	-0.5	543770
1732	-370872000	9.4	543770
1732	-368280000	15.9	543770
1732	-365601600	21.3	543770
1732	-363009600	26.3	543770
1732	-360331200	22.5	543770
1732	-357652800	17.8	543770
1732	-355060800	8.7	543770
1732	-352382400	0.6	543770
1732	-349790400	-4.1	543770
1732	-347112000	-17.7	543770
1732	-344433600	-4.4	543770
1732	-342014400	3.4	543770
1732	-339336000	8.8	543770
1732	-336744000	17	543770
1732	-334065600	19.8	543770
1732	-331473600	23.4	543770
1732	-328795200	24.5	543770
1732	-326116800	17.9	543770
1732	-323524800	11.3	543770
1732	-320846400	-2.4	543770
1732	-318254400	-7.7	543770
1732	-315576000	-14.2	543770
1732	-312897600	-5.3	543770
1732	-310392000	2.6	543770
1732	-307713600	8.2	543770
1732	-305121600	14.9	543770
1732	-302443200	19.9	543770
1732	-299851200	24.6	543770
