group	x	y	clickSelects
1238	1364817600	28.3	416400
1238	1367409600	34.1	416400
1238	1370088000	33.6	416400
1238	1372680000	31.8	416400
1238	1375358400	29.9	416400
1238	1378036800	30.4	416400
1238	1380628800	27.2	416400
1238	1383307200	19.7	416400
1238	1385899200	14.7	416400
1238	1388577600	13.8	416400
1238	1391256000	15.3	416400
1238	1393675200	20.6	416400
1238	1396353600	26.7	416400
1238	1398945600	31.2	416400
1238	1401624000	35.5	416400
1238	1404216000	32.8	416400
1238	1406894400	32.3	416400
1238	1409572800	29	416400
1238	1412164800	26	416400
1238	1414843200	19.8	416400
1238	1417435200	13.2	416400
1238	1420113600	12.4	416400
1238	1422792000	17.7	416400
1238	1425211200	20.4	416400
1238	1427889600	27.4	416400
1238	1430481600	32.9	416400
1241	-1230724800	15	416750
1241	-1228046400	13.8	416750
1241	-1225627200	22.5	416750
1241	-1222948800	30.7	416750
1241	-1220356800	33.9	416750
1241	-1217678400	36.3	416750
1241	-1215086400	34.8	416750
1241	-1212408000	35.9	416750
1241	-1209729600	32.7	416750
1241	-1207137600	28.4	416750
1264	-2429784000	0.6	420270
1264	-2427105600	-3.4	420270
1264	-2424686400	6.4	420270
1264	-2422008000	13.6	420270
1264	-2419416000	18.2	420270
1264	-2416737600	21.5	420270
1264	-2414145600	23.4	420270
1264	-2411467200	21.4	420270
1264	-2408788800	19.3	420270
1264	-2406196800	12.6	420270
1264	-2403518400	6.1	420270
1264	-2400926400	3.9	420270
1264	-2398248000	-0.2	420270
1264	-2395569600	1	420270
1264	-2393150400	7	420270
1264	-2390472000	13.2	420270
1264	-2387880000	17.2	420270
1264	-2385201600	21.2	420270
1264	-2382609600	23.9	420270
1264	-2379931200	23.1	420270
1264	-2377252800	19.6	420270
1264	-2374660800	13.2	420270
1264	-2371982400	7.7	420270
1264	-2369390400	2.4	420270
1264	-2366712000	-2.5	420270
1264	-2364033600	-3.4	420270
1264	-2361614400	4.3	420270
1264	-2358936000	14.4	420270
1264	-2356344000	19.6	420270
1264	-2353665600	22.4	420270
1264	-2351073600	22.3	420270
1264	-2348395200	22.7	420270
1264	-2345716800	18.7	420270
1264	-2343124800	11.7	420270
1264	-2340446400	8.6	420270
1264	-2337854400	1.9	420270
1264	-2335176000	1.2	420270
1264	-2332497600	4.3	420270
1264	-2329992000	9.1	420270
1264	-2327313600	13.3	420270
1264	-2324721600	18.9	420270
1264	-2322043200	23.6	420270
1264	-2319451200	25.1	420270
1264	-2316772800	23.4	420270
1264	-2314094400	18.8	420270
1264	-2311502400	11.6	420270
1264	-2308824000	7.5	420270
1264	-2306232000	3.1	420270
1264	-2303553600	-1.2	420270
1264	-2300875200	-0.3	420270
1264	-2298456000	6.9	420270
1264	-2295777600	11.7	420270
1264	-2293185600	16.2	420270
1264	-2290507200	18.9	420270
1264	-2287915200	23.8	420270
1264	-2285236800	23.4	420270
1264	-2282558400	18.8	420270
1264	-2279966400	13.1	420270
1264	-2277288000	9.8	420270
1264	-2274696000	4.6	420270
1264	-2272017600	1.3	420270
1264	-2269339200	4.6	420270
1264	-2266920000	9.7	420270
1264	-2264241600	15.4	420270
1264	-2261649600	16.1	420270
1264	-2258971200	23.6	420270
1264	-2256379200	23.1	420270
1264	-2253700800	24.9	420270
1264	-2251022400	18.9	420270
1264	-2248430400	13.6	420270
1264	-2245752000	7.6	420270
1264	-2243160000	3.4	420270
1264	-2240481600	-1.9	420270
1264	-2237803200	2.8	420270
1264	-2235384000	10.3	420270
1264	-2232705600	12.5	420270
1264	-2230113600	19.2	420270
1264	-2227435200	22.3	420270
1264	-2224843200	24.7	420270
1264	-2222164800	22.3	420270
1264	-2219486400	18.4	420270
1264	-2216894400	13.1	420270
1264	-2214216000	7.9	420270
1264	-2211624000	4.3	420270
1264	-2208945600	0	420270
1264	-2206267200	3.2	420270
1264	-2203848000	10.1	420270
1264	-2201169600	11.2	420270
1264	-2198577600	17	420270
1264	-2195899200	19.6	420270
1264	-2193307200	24.2	420270
1264	-2190628800	23.1	420270
1264	-2187950400	21.4	420270
1264	-2185358400	12.2	420270
1264	-2182680000	9.9	420270
1264	-2180088000	3.9	420270
1264	-2177409600	1.3	420270
1264	-2174731200	2.7	420270
1264	-2172312000	9.9	420270
1264	-2169633600	12.3	420270
1264	-2167041600	17.5	420270
1264	-2164363200	19.7	420270
1264	-2161771200	23.2	420270
1264	-2159092800	24.6	420270
1264	-2156414400	18.8	420270
1264	-2153822400	14.8	420270
1264	-2151144000	8.4	420270
1264	-2148552000	3.7	420270
1264	-2145873600	3.4	420270
1264	-2143195200	5.9	420270
1264	-2140776000	9.7	420270
1264	-2138097600	13.1	420270
1264	-2135505600	18.7	420270
1264	-2132827200	21.2	420270
1264	-2130235200	23.2	420270
1264	-2127556800	22.3	420270
1264	-2124878400	19.4	420270
1264	-2122286400	13.6	420270
1264	-2119608000	7.7	420270
1264	-2117016000	3.1	420270
1264	-2114337600	1.9	420270
1264	-2111659200	4.3	420270
1264	-2109240000	6.8	420270
1264	-2106561600	11.6	420270
1264	-2103969600	16.3	420270
1264	-2101291200	20.6	420270
1264	-2098699200	20.6	420270
1264	-2096020800	22.9	420270
1264	-2093342400	21.2	420270
1264	-2090750400	14.4	420270
1264	-2088072000	7.6	420270
1264	-2085480000	2.7	420270
1264	-2082801600	-0.6	420270
1264	-2080123200	3	420270
1264	-2077617600	9.1	420270
1264	-2074939200	14.6	420270
1264	-2072347200	17.1	420270
1264	-2069668800	21.7	420270
1264	-2067076800	23.7	420270
1264	-2064398400	22.9	420270
1264	-2061720000	18.2	420270
1264	-2059128000	12.7	420270
1264	-2056449600	7.4	420270
1264	-2053857600	3.9	420270
1264	-2051179200	1.2	420270
1264	-2048500800	-0.6	420270
1264	-2046081600	5.6	420270
1264	-2043403200	11.2	420270
1264	-2040811200	18.1	420270
1264	-2038132800	21.3	420270
1264	-2035540800	24.4	420270
1264	-2032862400	24.1	420270
1264	-2030184000	19.2	420270
1264	-2027592000	14.2	420270
1264	-2024913600	8.6	420270
1264	-2022321600	3	420270
1264	-2019643200	-1.9	420270
1264	-2016964800	1.8	420270
1264	-2014545600	7.1	420270
1264	-2011867200	12.6	420270
1264	-2009275200	18.3	420270
1264	-2006596800	20.9	420270
1264	-2004004800	24.4	420270
1264	-2001326400	25	420270
1264	-1998648000	20.2	420270
1264	-1996056000	15.1	420270
1264	-1993377600	9.3	420270
1264	-1990785600	5.5	420270
1264	-1988107200	4.9	420270
1264	-1985428800	3.3	420270
1264	-1983009600	6.4	420270
1264	-1980331200	13.3	420270
1264	-1977739200	16.1	420270
1264	-1975060800	18.6	420270
1264	-1972468800	21.8	420270
1264	-1969790400	23.2	420270
1264	-1967112000	19.7	420270
1264	-1964520000	13.7	420270
1264	-1961841600	9.6	420270
1264	-1959249600	2.8	420270
1264	-1956571200	3.8	420270
1264	-1953892800	4.1	420270
1264	-1951387200	9.2	420270
1264	-1948708800	13.5	420270
1264	-1946116800	17	420270
1264	-1943438400	21.4	420270
1264	-1940846400	25.7	420270
1264	-1938168000	23.6	420270
1264	-1935489600	18.7	420270
1264	-1932897600	12.7	420270
1264	-1930219200	8.4	420270
1264	-1927627200	2.7	420270
1264	-1924948800	-1.2	420270
1264	-1922270400	-0.3	420270
1264	-1919851200	7.9	420270
1264	-1917172800	14.2	420270
1264	-1914580800	17.3	420270
1264	-1911902400	22	420270
1264	-1909310400	23.1	420270
1264	-1906632000	23.7	420270
1264	-1903953600	17.6	420270
1264	-1901361600	12.8	420270
1264	-1898683200	9.2	420270
1264	-1896091200	3.3	420270
1264	-1893412800	1.6	420270
1264	-1890734400	3.1	420270
1264	-1888315200	7.9	420270
1264	-1885636800	12.2	420270
1264	-1883044800	18.3	420270
1264	-1880366400	21.3	420270
1264	-1877774400	23.8	420270
1264	-1875096000	24.2	420270
1264	-1872417600	20.7	420270
1264	-1869825600	13.6	420270
1264	-1867147200	7.2	420270
1264	-1864555200	2	420270
1264	-1861876800	1	420270
1264	-1859198400	1.2	420270
1264	-1856779200	6.3	420270
1264	-1854100800	13.3	420270
1264	-1851508800	18.1	420270
1264	-1848830400	22.9	420270
1264	-1846238400	23.2	420270
1264	-1843560000	24.6	420270
1264	-1840881600	20.4	420270
1264	-1838289600	14.2	420270
1264	-1835611200	6.1	420270
1264	-1833019200	2.8	420270
1264	-1830340800	3.7	420270
1264	-1827662400	5.8	420270
1264	-1825156800	7.5	420270
1264	-1822478400	12.8	420270
1264	-1819886400	16.3	420270
1264	-1817208000	20.3	420270
1264	-1814616000	25.4	420270
1264	-1811937600	23.4	420270
1264	-1809259200	18	420270
1264	-1806667200	13.5	420270
1264	-1803988800	7.4	420270
1264	-1801396800	3.1	420270
1264	-1798718400	2.3	420270
1264	-1796040000	4	420270
1264	-1793620800	6.8	420270
1264	-1790942400	12.9	420270
1264	-1788350400	17.8	420270
1264	-1785672000	22	420270
1264	-1783080000	23.6	420270
1264	-1780401600	23.2	420270
1264	-1777723200	17.8	420270
1264	-1775131200	12.6	420270
1264	-1772452800	6.5	420270
1264	-1769860800	3.5	420270
1264	-1767182400	4.3	420270
1264	-1764504000	2.9	420270
1264	-1762084800	7.4	420270
1264	-1759406400	12.8	420270
1264	-1756814400	17.6	420270
1264	-1754136000	23.4	420270
1264	-1751544000	25.2	420270
1264	-1748865600	23.1	420270
1264	-1746187200	21.2	420270
1264	-1743595200	11.8	420270
1264	-1740916800	8.1	420270
1264	-1738324800	2.4	420270
1264	-1735646400	-2.2	420270
1264	-1732968000	-0.2	420270
1265	-662644800	12.9	420710
1265	-659966400	13.4	420710
1265	-657547200	19.3	420710
1265	-654868800	27.3	420710
1265	-652276800	32.9	420710
1265	-649598400	32.2	420710
1265	-647006400	30.2	420710
1265	-644328000	30.7	420710
1265	-641649600	30.7	420710
1265	-639057600	23.9	420710
1265	-636379200	16.2	420710
1265	-633787200	11.9	420710
1265	-631108800	12.8	420710
1265	-628430400	11.8	420710
1265	-626011200	17.5	420710
1265	-623332800	23.4	420710
1265	-620740800	31.2	420710
1265	-618062400	34.2	420710
1265	-615470400	30.4	420710
1265	-612792000	29.9	420710
1265	-610113600	26.6	420710
1265	-607521600	23.5	420710
1265	-604843200	16.7	420710
1265	-602251200	10.4	420710
1265	-599572800	11.4	420710
1265	-596894400	13.4	420710
1265	-594475200	23.8	420710
1265	-591796800	22.7	420710
1265	-589204800	29.3	420710
1265	-586526400	32.2	420710
1265	-583934400	31.1	420710
1265	-581256000	29.8	420710
1265	-578577600	29.7	420710
1265	-575985600	27.1	420710
1265	-573307200	19	420710
1265	-570715200	13.2	420710
1265	-568036800	12.4	420710
1265	-565358400	15.2	420710
1265	-562852800	18.6	420710
1265	-560174400	24.1	420710
1265	-557582400	31.1	420710
1265	-554904000	32.4	420710
1265	-552312000	30.2	420710
1265	-549633600	29.4	420710
1265	-546955200	29.6	420710
1265	-544363200	24.1	420710
1265	-541684800	17.5	420710
1265	-539092800	12.4	420710
1265	-536414400	11.4	420710
1265	-533736000	15.8	420710
1265	-531316800	21.3	420710
1265	-528638400	25.5	420710
1265	-526046400	32	420710
1265	-523368000	33.4	420710
1265	-520776000	31.1	420710
1265	-518097600	29.6	420710
1265	-515419200	28.3	420710
1265	-512827200	24.3	420710
1265	-510148800	17.4	420710
1265	-507556800	15.2	420710
1265	-504878400	10.6	420710
1265	-502200000	15.2	420710
1265	-499780800	19.4	420710
1265	-497102400	25.9	420710
1265	-494510400	31.9	420710
1265	-491832000	33.4	420710
1265	-489240000	30.9	420710
1265	-486561600	32	420710
1265	-483883200	28.6	420710
1265	-481291200	22.4	420710
1265	-478612800	17.4	420710
1265	-476020800	12.3	420710
1265	-473342400	11	420710
1265	-470664000	14.8	420710
1265	-468244800	21.3	420710
1265	-465566400	23.3	420710
1265	-462974400	27.7	420710
1265	-460296000	33.9	420710
1265	-457704000	31.3	420710
1265	-455025600	29.2	420710
1265	-452347200	28.1	420710
1265	-449755200	23.1	420710
1265	-447076800	17.9	420710
1265	-444484800	13.2	420710
1265	-441806400	11.6	420710
1265	-439128000	14.2	420710
1265	-436622400	19.2	420710
1265	-433944000	25.7	420710
1265	-431352000	32.5	420710
1265	-428673600	32	420710
1265	-426081600	29.3	420710
1265	-423403200	29.1	420710
1265	-420724800	29.7	420710
1265	-418132800	23.5	420710
1265	-415454400	17.1	420710
1265	-412862400	13.6	420710
1265	-410184000	11.3	420710
1265	-407505600	12.8	420710
1265	-405086400	18.4	420710
1265	-402408000	23.4	420710
1265	-399816000	27.7	420710
1265	-397137600	31.6	420710
1265	-394545600	31.8	420710
1265	-391867200	29	420710
1265	-389188800	28.1	420710
1265	-386596800	23.9	420710
1265	-383918400	17.5	420710
1265	-381326400	12.9	420710
1265	-378648000	13	420710
1265	-375969600	13.8	420710
1265	-373550400	19.9	420710
1265	-370872000	27.6	420710
1265	-368280000	29.9	420710
1265	-365601600	32.8	420710
1265	-363009600	30.9	420710
1265	-360331200	29.9	420710
1265	-357652800	27.7	420710
1265	-355060800	24.1	420710
1265	-352382400	17.5	420710
1265	-349790400	13.7	420710
1265	-347112000	11.7	420710
1265	-344433600	13.1	420710
1265	-342014400	19.9	420710
1265	-339336000	25.5	420710
1265	-336744000	29.1	420710
1265	-334065600	33.3	420710
1265	-331473600	30.2	420710
1265	-328795200	30.2	420710
1265	-326116800	29.1	420710
1265	-323524800	25.7	420710
1265	-320846400	18	420710
1265	-318254400	13.3	420710
1265	-315576000	11.2	420710
1265	-312897600	16.7	420710
1265	-310392000	18.2	420710
1265	-307713600	23.5	420710
1265	-305121600	30.1	420710
1265	-302443200	33.1	420710
1265	-299851200	30.4	420710
1265	-297172800	29.9	420710
1265	-294494400	29.5	420710
1265	-291902400	24.3	420710
1265	-289224000	17.1	420710
1265	-286632000	12.3	420710
1265	-283953600	12.5	420710
1265	-281275200	12.5	420710
1265	-278856000	19.6	420710
1265	-276177600	24.7	420710
1265	-273585600	29.8	420710
1265	-270907200	33.1	420710
1265	-268315200	30.7	420710
1265	-265636800	30	420710
1265	-262958400	29.5	420710
1265	-260366400	24.5	420710
1265	-257688000	16.7	420710
1265	-255096000	11.3	420710
1265	-252417600	11.1	420710
1265	-249739200	15.4	420710
1265	-247320000	19	420710
1265	-244641600	25.9	420710
1265	-242049600	29.5	420710
1265	-239371200	32.5	420710
1265	-236779200	31.1	420710
1265	-234100800	29.9	420710
1265	-231422400	27.5	420710
1265	-228830400	23.9	420710
1265	-226152000	17.5	420710
1265	-223560000	12.6	420710
1265	-220881600	11.1	420710
1265	-218203200	15.9	420710
1265	-215784000	19.1	420710
1265	-213105600	24.9	420710
1265	-210513600	28.3	420710
1265	-207835200	33.1	420710
1265	-205243200	31.7	420710
1265	-202564800	29.9	420710
1265	-199886400	28.3	420710
1265	-197294400	25.5	420710
1265	-194616000	18.9	420710
1265	-192024000	13.2	420710
1265	-189345600	9.9	420710
1265	-186667200	13.5	420710
1265	-184161600	20.7	420710
1265	-181483200	25.9	420710
1265	-178891200	28.5	420710
1265	-176212800	32.2	420710
1265	-173620800	29.5	420710
1265	-170942400	30.2	420710
1265	-168264000	28.7	420710
1265	-165672000	24	420710
1265	-162993600	17	420710
1265	-160401600	12.7	420710
1265	-157723200	13.4	420710
1265	-155044800	14.1	420710
1265	-152625600	18.9	420710
1265	-149947200	22.9	420710
1265	-147355200	28.2	420710
1265	-144676800	33.1	420710
1265	-142084800	30.2	420710
1265	-139406400	29.9	420710
1265	-136728000	29.2	420710
1265	-134136000	25.5	420710
1265	-131457600	19.7	420710
1265	-128865600	12.5	420710
1265	-126187200	12.9	420710
1265	-123508800	16.9	420710
1265	-121089600	19.8	420710
1265	-118411200	24.6	420710
1265	-115819200	29.6	420710
1265	-113140800	31.9	420710
1265	-110548800	30.4	420710
1265	-107870400	30.1	420710
1265	-105192000	27.9	420710
1265	-102600000	24.1	420710
1265	-99921600	17.3	420710
1265	-97329600	12	420710
1265	-94651200	10.9	420710
1265	-91972800	16.3	420710
1265	-89553600	18.5	420710
1265	-86875200	24.7	420710
1265	-84283200	29.3	420710
1265	-81604800	33.7	420710
1265	-79012800	30.7	420710
1265	-76334400	29.5	420710
1265	-73656000	28.7	420710
1265	-71064000	24	420710
1265	-68385600	18.1	420710
1265	-65793600	13.5	420710
1265	-63115200	11.1	420710
1265	-60436800	12.8	420710
1265	-57931200	19.3	420710
1265	-55252800	25.1	420710
1265	-52660800	28.9	420710
1265	-49982400	33.3	420710
1265	-47390400	30.5	420710
1265	-44712000	29.5	420710
1265	-42033600	30.4	420710
1265	-39441600	23.8	420710
1265	-36763200	18.1	420710
1265	-34171200	13.1	420710
1265	-31492800	11.5	420710
1265	-28814400	14.7	420710
1265	-26395200	21.5	420710
1265	-23716800	24.5	420710
1265	-21124800	28.7	420710
1265	-18446400	33.5	420710
1265	-15854400	31.3	420710
1265	-13176000	30.3	420710
1265	-10497600	29	420710
1265	-7905600	25.4	420710
1265	-5227200	19.1	420710
1265	-2635200	13.5	420710
1265	43200	12	420710
1265	2721600	14.1	420710
1265	5140800	19.2	420710
1265	7819200	27	420710
1265	10411200	31.3	420710
1265	13089600	31.7	420710
1265	15681600	31.8	420710
1265	18360000	29.6	420710
1265	21038400	29.3	420710
1265	23630400	25.5	420710
1265	26308800	17.5	420710
1265	28900800	12.7	420710
1265	31579200	11	420710
1265	34257600	14.7	420710
1265	36676800	20.1	420710
1265	39355200	26.6	420710
1265	41947200	29.8	420710
1265	44625600	32.5	420710
1265	47217600	30.2	420710
1265	49896000	29.5	420710
1265	52574400	28.7	420710
1265	55166400	24.5	420710
1265	57844800	18.5	420710
1265	60436800	13.8	420710
1265	63115200	12.3	420710
1265	65793600	14.4	420710
1265	68299200	20	420710
1265	70977600	24.1	420710
1265	73569600	30.6	420710
1265	76248000	33.2	420710
1265	78840000	31.5	420710
1265	81518400	30.2	420710
1265	84196800	28.1	420710
1265	86788800	23.6	420710
1265	89467200	18.9	420710
1265	92059200	13.4	420710
1265	94737600	11.8	420710
1265	97416000	15.4	420710
1265	99835200	18.9	420710
1265	102513600	27.1	420710
1265	105105600	31.1	420710
1265	107784000	32.8	420710
1265	110376000	30.5	420710
1265	113054400	29.9	420710
1265	115732800	30.1	420710
1265	118324800	24	420710
1265	121003200	17.7	420710
1265	123595200	11.1	420710
1265	126273600	10.7	420710
1265	128952000	12.8	420710
1265	131371200	20.3	420710
1265	134049600	26.8	420710
1265	136641600	30.4	420710
1265	139320000	31.8	420710
1265	141912000	31.2	420710
1265	144590400	30.6	420710
1265	147268800	29.4	420710
1265	149860800	22.7	420710
1265	152539200	17.3	420710
1265	155131200	11.7	420710
1265	157809600	11.2	420710
1265	160488000	13	420710
1265	162907200	18.5	420710
1265	165585600	25.1	420710
1265	168177600	30.7	420710
1265	170856000	31.5	420710
1265	173448000	29.7	420710
1265	176126400	29.8	420710
1265	178804800	28.3	420710
1265	181396800	25.1	420710
1265	184075200	16.5	420710
1265	186667200	12.9	420710
1265	189345600	12.3	420710
1265	192024000	14.1	420710
1265	194529600	17.9	420710
1265	197208000	23.9	420710
1265	199800000	30.3	420710
1265	202478400	31.1	420710
1265	205070400	30.9	420710
1265	207748800	28.5	420710
1265	210427200	28.3	420710
1265	213019200	24.2	420710
1265	215697600	18.1	420710
1265	218289600	12.5	420710
1265	220968000	11.3	420710
1265	223646400	14.1	420710
1265	226065600	20.8	420710
1265	228744000	25.3	420710
1265	231336000	27.9	420710
1265	234014400	31.3	420710
1265	236606400	29.5	420710
1265	239284800	29.8	420710
1265	241963200	27.9	420710
1265	244555200	24.9	420710
1265	247233600	19.9	420710
1265	249825600	13.9	420710
1265	252504000	10.9	420710
1265	255182400	13.5	420710
1265	257601600	17.3	420710
1265	260280000	25.5	420710
1265	262872000	33	420710
1265	265550400	32.5	420710
1265	268142400	29.7	420710
1265	270820800	29.5	420710
1265	273499200	28.7	420710
1265	276091200	23.5	420710
1265	278769600	18.2	420710
1265	281361600	13.7	420710
1265	284040000	12.7	420710
1265	286718400	13.8	420710
1265	289137600	17.5	420710
1265	291816000	26.7	420710
1265	294408000	28.5	420710
1265	297086400	32.5	420710
1265	299678400	30.3	420710
