group	x	y	clickSelects
6310	-115819200	9.1	312530
6310	-113140800	16.9	312530
6310	-110548800	17.1	312530
6310	-107870400	15	312530
6310	-105192000	7.1	312530
6310	-102600000	1	312530
6310	-99921600	-24.4	312530
6310	-97329600	-33.4	312530
6310	-94651200	-27.8	312530
6310	-91972800	-24.2	312530
6310	-89553600	-14.1	312530
6310	-86875200	0.5	312530
6310	-84283200	8.6	312530
6310	-81604800	14.3	312530
6310	-79012800	18	312530
6310	-76334400	13.2	312530
6310	-73656000	6.9	312530
6310	-71064000	-1	312530
6310	-68385600	-21.5	312530
6310	-65793600	-26.4	312530
6310	-63115200	-29.6	312530
6310	-60436800	-17.7	312530
6310	-57931200	-8.8	312530
6310	-55252800	3.9	312530
6310	-52660800	8.9	312530
6310	-49982400	14.8	312530
6310	-47390400	19.3	312530
6310	-44712000	15.6	312530
6310	-42033600	7.8	312530
6310	-39441600	-3.4	312530
6310	-36763200	-20.3	312530
6310	-34171200	-32.4	312530
6310	-31492800	-34.4	312530
6310	-28814400	-33.2	312530
6310	-26395200	-15.8	312530
6310	-23716800	-2.9	312530
6310	-21124800	6.2	312530
6310	-18446400	12.8	312530
6310	-15854400	17.6	312530
6310	-13176000	16.2	312530
6310	-10497600	6	312530
6310	-7905600	-3.4	312530
6310	-5227200	-22.6	312530
6310	-2635200	-36.7	312530
6310	43200	-33.6	312530
6310	2721600	-25.7	312530
6310	5140800	-13.8	312530
6310	7819200	-0.1	312530
6310	10411200	8.1	312530
6310	13089600	15.7	312530
6310	15681600	20.1	312530
6310	18360000	15	312530
6310	21038400	8.4	312530
6310	23630400	-7	312530
6310	26308800	-20.2	312530
6310	28900800	-31.4	312530
6310	31579200	-32.7	312530
6310	34257600	-22.6	312530
6310	36676800	-13.1	312530
6310	39355200	-3	312530
6310	41947200	8.4	312530
6310	44625600	17.2	312530
6310	47217600	15.3	312530
6310	49896000	14.2	312530
6310	52574400	9	312530
6310	55166400	-1	312530
6310	57844800	-15.4	312530
6310	60436800	-27.9	312530
6310	63115200	-33.7	312530
6310	65793600	-26.1	312530
6310	68299200	-10.3	312530
6310	70977600	0.9	312530
6310	73569600	7.3	312530
6310	76248000	11.8	312530
6310	78840000	14.1	312530
6310	81518400	13	312530
6310	84196800	9.1	312530
6310	86788800	-3.3	312530
6310	89467200	-20.6	312530
6310	92059200	-32.4	312530
6310	94737600	-31.6	312530
6310	97416000	-23.3	312530
6310	99835200	-12.7	312530
6310	102513600	-4	312530
6310	105105600	8	312530
6310	107784000	17.3	312530
6310	110376000	17	312530
6310	113054400	14.7	312530
6310	115732800	11.2	312530
6310	118324800	-3.5	312530
6310	121003200	-19.6	312530
6310	123595200	-31.6	312530
6310	126273600	-31.1	312530
6310	128952000	-25.4	312530
6310	131371200	-12.6	312530
6310	134049600	-0.4	312530
6310	136641600	8.5	312530
6310	139320000	13.9	312530
6310	141912000	19.8	312530
6310	144590400	15.6	312530
6310	147268800	10.1	312530
6310	149860800	-4	312530
6310	152539200	-18.3	312530
6310	155131200	-32.4	312530
6310	157809600	-27.3	312530
6310	160488000	-23.8	312530
6310	162907200	-9.4	312530
6310	165585600	2.8	312530
6310	168177600	11	312530
6310	170856000	17.9	312530
6310	173448000	17.6	312530
6310	176126400	14.7	312530
6310	178804800	6.8	312530
6310	181396800	-1.3	312530
6310	184075200	-19	312530
6310	186667200	-29	312530
6310	189345600	-29.6	312530
6310	192024000	-25.3	312530
6310	194529600	-12.2	312530
6310	197208000	-0.8	312530
6310	199800000	8.7	312530
6310	202478400	13.2	312530
6310	205070400	17.8	312530
6310	207748800	14.9	312530
6310	210427200	8.5	312530
6310	213019200	-2.9	312530
6310	215697600	-24.5	312530
6310	218289600	-32	312530
6310	220968000	-34.2	312530
6310	223646400	-27	312530
6310	226065600	-12.6	312530
6310	228744000	-2.1	312530
6310	231336000	9.8	312530
6310	234014400	17.1	312530
6310	236606400	16.9	312530
6310	239284800	15.6	312530
6310	241963200	6.9	312530
6310	244555200	-5.9	312530
6310	247233600	-22.4	312530
6310	249825600	-31.8	312530
6310	252504000	-34.5	312530
6310	255182400	-25.1	312530
6310	257601600	-12.5	312530
6310	260280000	0.5	312530
6310	262872000	8.1	312530
6310	265550400	15.1	312530
6310	268142400	17.2	312530
6310	270820800	15.1	312530
6310	273499200	7	312530
6310	276091200	-3.2	312530
6310	278769600	-17.6	312530
6310	281361600	-28.5	312530
6310	284040000	-33.2	312530
6310	286718400	-24.8	312530
6310	289137600	-13.9	312530
6310	291816000	-0.3	312530
6310	294408000	10.8	312530
6310	297086400	14.8	312530
6310	299678400	17.6	312530
6310	302356800	14.8	312530
6310	305035200	8.7	312530
6310	307627200	-4.7	312530
6310	310305600	-20.6	312530
6310	312897600	-27.1	312530
6310	315576000	-32.9	312530
6310	318254400	-22	312530
6310	320760000	-15.1	312530
6310	323438400	-4.7	312530
6310	326030400	5.9	312530
6310	328708800	16.8	312530
6310	331300800	20.9	312530
6310	333979200	17.4	312530
6310	336657600	7.5	312530
6310	339249600	-4.2	312530
6310	341928000	-18.8	312530
6310	344520000	-25.8	312530
6310	347198400	-30.1	312530
6310	349876800	-24.5	312530
6310	352296000	-14.9	312530
6310	354974400	1.2	312530
6310	357566400	8.6	312530
6310	360244800	14.1	312530
6310	362836800	17.1	312530
6310	365515200	13.1	312530
6310	368193600	6.1	312530
6310	370785600	-2	312530
6310	373464000	-21.2	312530
6310	376056000	-27.5	312530
6310	378734400	-28	312530
6310	381412800	-20	312530
6310	383832000	-13.6	312530
6310	386510400	0.6	312530
6310	389102400	7.4	312530
6310	391780800	16	312530
6310	394372800	17.4	312530
6310	397051200	14.2	312530
6310	399729600	7.2	312530
6310	402321600	-5.6	312530
6310	4.05e+08	-19.5	312530
6310	407592000	-27.9	312530
6310	410270400	-29.8	312530
6310	412948800	-27.3	312530
6310	415368000	-10	312530
6310	418046400	-1.6	312530
6310	420638400	8.6	312530
6310	423316800	13.2	312530
6310	425908800	18	312530
6310	428587200	15.4	312530
6310	431265600	9.8	312530
6310	433857600	-5.1	312530
6310	436536000	-15.2	312530
6310	439128000	-28.9	312530
6310	441806400	-29.2	312530
6310	444484800	-25.5	312530
6310	446990400	-13.6	312530
6310	449668800	0.3	312530
6310	452260800	12	312530
6310	454939200	15.6	312530
6310	457531200	18	312530
6310	460209600	13.9	312530
6310	462888000	8.7	312530
6310	465480000	-5.4	312530
6310	468158400	-18.9	312530
6310	470750400	-31.1	312530
6310	473428800	-33.5	312530
6310	476107200	-23.4	312530
6310	478526400	-14.2	312530
6310	481204800	0.7	312530
6310	483796800	7.4	312530
6310	486475200	14.5	312530
6310	489067200	17.7	312530
6310	491745600	15.1	312530
6310	494424000	8.9	312530
6310	497016000	-2.4	312530
6310	499694400	-18.3	312530
6310	502286400	-32.6	312530
6310	504964800	-30	312530
6310	507643200	-21.7	312530
6310	510062400	-11.6	312530
6310	512740800	-2.1	312530
6310	515332800	7.6	312530
6310	518011200	17.5	312530
6310	520603200	19.8	312530
6310	523281600	16.3	312530
6310	525960000	10.5	312530
6310	528552000	-3.3	312530
6310	531230400	-19.1	312530
6310	533822400	-28.1	312530
6310	536500800	-33.3	312530
6310	539179200	-23.9	312530
6310	541598400	-13.3	312530
6310	544276800	-3.1	312530
6310	546868800	5.8	312530
6310	549547200	16.2	312530
6310	552139200	15.2	312530
6310	554817600	15.9	312530
6310	557496000	7.4	312530
6310	560088000	-3.9	312530
6310	562766400	-23.8	312530
6310	565358400	-31.9	312530
6310	568036800	-30.2	312530
6310	570715200	-25.5	312530
6310	573220800	-13.4	312530
6310	575899200	0.7	312530
6310	578491200	8.3	312530
6310	581169600	17.9	312530
6310	583761600	19.3	312530
6310	586440000	16.6	312530
6310	589118400	10.3	312530
6310	591710400	0	312530
6310	594388800	-14.5	312530
6310	596980800	-23.1	312530
6310	599659200	-29.5	312530
6310	602337600	-19.6	312530
6310	604756800	-8.8	312530
6310	607435200	1.5	312530
6310	610027200	7.8	312530
6310	612705600	15.2	312530
6310	615297600	18	312530
6310	617976000	15.1	312530
6310	620654400	7.6	312530
6310	623246400	-2.2	312530
6310	625924800	-18.3	312530
6310	628516800	-28.4	312530
6310	631195200	-34.1	312530
6310	633873600	-23.3	312530
6310	636292800	-7.1	312530
6310	638971200	1.8	312530
6310	641563200	10.8	312530
6310	644241600	16.1	312530
6310	646833600	18	312530
6310	649512000	16.6	312530
6310	652190400	8.1	312530
6310	654782400	0.8	312530
6310	657460800	-14.1	312530
6310	660052800	-26.9	312530
6310	662731200	-24.3	312530
6310	665409600	-24.8	312530
6310	667828800	-14.3	312530
6310	670507200	-0.4	312530
6310	673099200	8.4	312530
6310	675777600	16	312530
6310	678369600	18.2	312530
6310	681048000	15.7	312530
6310	683726400	7.6	312530
6310	686318400	-1.8	312530
6310	688996800	-20.1	312530
6310	691588800	-30.5	312530
6310	694267200	-31.7	312530
6310	696945600	-25.5	312530
6310	699451200	-13.5	312530
6310	702129600	-0.7	312530
6310	704721600	9.7	312530
6310	707400000	17.5	312530
6310	709992000	16.4	312530
6310	712670400	16.1	312530
6310	715348800	8.4	312530
6310	717940800	0.1	312530
6310	720619200	-22.5	312530
6310	723211200	-27.4	312530
6310	725889600	-30.3	312530
6310	728568000	-20.3	312530
6310	730987200	-11.4	312530
6310	733665600	-1.1	312530
6310	736257600	9.6	312530
6310	738936000	13.5	312530
6310	741528000	19.8	312530
6310	744206400	15.4	312530
6310	746884800	9.7	312530
6310	749476800	-1.4	312530
6310	752155200	-19.4	312530
6310	754747200	-31	312530
6310	757425600	-36.2	312530
6310	760104000	-21	312530
6310	762523200	-11.2	312530
6310	765201600	-1.3	312530
6310	767793600	8.4	312530
6310	770472000	15	312530
6310	773064000	16.9	312530
6310	775742400	15.6	312530
6310	778420800	9.8	312530
6315	-757339200	-29	313710
6315	-754660800	-24.4	313710
6315	-752241600	-17	313710
6315	-749563200	1.6	313710
6315	-746971200	8.4	313710
6315	-744292800	18.3	313710
6315	-741700800	21.3	313710
6315	-739022400	18.5	313710
6315	-736344000	7.1	313710
6315	-733752000	-0.2	313710
6315	-731073600	-16.5	313710
6315	-728481600	-24.5	313710
6315	-725803200	-34.2	313710
6315	-723124800	-20.9	313710
6315	-720705600	-12.9	313710
6315	-718027200	2.2	313710
6315	-715435200	11.1	313710
6315	-712756800	17.6	313710
6315	-710164800	20.2	313710
6315	-707486400	15.3	313710
6315	-704808000	11.7	313710
6315	-702216000	1.2	313710
6315	-699537600	-16.8	313710
6315	-696945600	-25.8	313710
6315	-694267200	-24.9	313710
6315	-691588800	-22	313710
6315	-689083200	-10	313710
6315	-686404800	3.3	313710
6315	-683812800	9.4	313710
6315	-681134400	16.6	313710
6315	-678542400	22.4	313710
6315	-675864000	18.1	313710
6315	-673185600	9	313710
6315	-670593600	1.4	313710
6315	-667915200	-11.9	313710
6315	-665323200	-24.8	313710
6315	-662644800	-21.6	313710
6315	-659966400	-20.8	313710
6315	-657547200	-13.8	313710
6315	-654868800	1.2	313710
6315	-652276800	10.1	313710
6315	-649598400	16.7	313710
6315	-647006400	22	313710
6315	-644328000	18.1	313710
6315	-641649600	10.5	313710
6315	-639057600	1.4	313710
6315	-636379200	-16.2	313710
6315	-633787200	-28.5	313710
6315	-631108800	-27.8	313710
6315	-628430400	-22.6	313710
6315	-626011200	-12.3	313710
6315	-623332800	-0.1	313710
6315	-620740800	9.7	313710
6315	-618062400	16.4	313710
6315	-615470400	20.8	313710
6315	-612792000	17.4	313710
6315	-610113600	8.8	313710
6315	-607521600	-3	313710
6315	-604843200	-19.3	313710
6315	-602251200	-29.4	313710
6315	-599572800	-28.3	313710
6315	-596894400	-24.6	313710
6315	-594475200	-12.7	313710
6315	-591796800	0.4	313710
6315	-589204800	10.3	313710
6315	-586526400	16.7	313710
6315	-583934400	19.8	313710
6315	-581256000	17.1	313710
6315	-578577600	8.8	313710
6315	-575985600	0	313710
6315	-573307200	-12.3	313710
6315	-570715200	-21	313710
6315	-568036800	-30.4	313710
6315	-565358400	-28.2	313710
6315	-562852800	-14.3	313710
6315	-560174400	0.3	313710
6315	-557582400	9.1	313710
6315	-554904000	16.6	313710
6315	-552312000	19.9	313710
6315	-549633600	17.9	313710
6315	-546955200	8.3	313710
6315	-544363200	-2.3	313710
6315	-541684800	-20.2	313710
6315	-539092800	-28.1	313710
6315	-536414400	-29.6	313710
6315	-533736000	-21.6	313710
6315	-531316800	-11.7	313710
6315	-528638400	2.5	313710
6315	-526046400	9.1	313710
6315	-523368000	18.1	313710
6315	-520776000	18.5	313710
6315	-518097600	16.3	313710
6315	-515419200	9.2	313710
6315	-512827200	-1.6	313710
6315	-510148800	-15.5	313710
6315	-507556800	-29.4	313710
6315	-504878400	-30.7	313710
6315	-502200000	-20.3	313710
6315	-499780800	-12.8	313710
6315	-497102400	0.2	313710
6315	-494510400	6.8	313710
6315	-491832000	17	313710
6315	-489240000	22	313710
6315	-486561600	17.2	313710
6315	-483883200	8.6	313710
6315	-481291200	-1.2	313710
6315	-478612800	-17.3	313710
6315	-476020800	-23.5	313710
6315	-473342400	-24.6	313710
6315	-470664000	-26.7	313710
6315	-468244800	-17.3	313710
6315	-465566400	-1.9	313710
6315	-462974400	10.6	313710
6315	-460296000	15.5	313710
6315	-457704000	19.2	313710
6315	-455025600	17.9	313710
6315	-452347200	9.7	313710
6315	-449755200	-1.9	313710
6315	-447076800	-13.7	313710
6315	-444484800	-21.5	313710
6315	-441806400	-31.4	313710
6315	-439128000	-25.4	313710
6315	-436622400	-15.2	313710
6315	-433944000	-1.5	313710
6315	-431352000	7.7	313710
6315	-428673600	15.6	313710
6315	-426081600	19.3	313710
6315	-423403200	17.9	313710
6315	-420724800	9.3	313710
6315	-418132800	-0.9	313710
6315	-415454400	-15.6	313710
6315	-412862400	-28.3	313710
6315	-410184000	-27.9	313710
6315	-407505600	-23	313710
6315	-405086400	-15	313710
6315	-402408000	1.5	313710
6315	-399816000	11.5	313710
6315	-397137600	16.2	313710
6315	-394545600	18.8	313710
6315	-391867200	15.1	313710
6315	-389188800	8.7	313710
6315	-386596800	-0.3	313710
6315	-383918400	-14.6	313710
6315	-381326400	-25.6	313710
6315	-378648000	-28.7	313710
6315	-375969600	-24.7	313710
6315	-373550400	-14.3	313710
6315	-370872000	-1.9	313710
6315	-368280000	9.5	313710
6315	-365601600	15.7	313710
6316	-1280750400	14.2	313880
6316	-1278158400	18.5	313880
6316	-1275480000	18.2	313880
6316	-1272801600	9.1	313880
6316	-1270209600	0.3	313880
6316	-1267531200	-15.1	313880
6320	84196800	10.7	314430
6320	86788800	0.3	314430
6320	89467200	-15.8	314430
6320	92059200	-29	314430
6320	94737600	-30.2	314430
6320	97416000	-22.3	314430
6320	99835200	-13.5	314430
6320	102513600	-1.3	314430
6320	105105600	9.8	314430
6320	107784000	18.6	314430
6320	110376000	20.7	314430
6320	113054400	16.4	314430
6320	115732800	12.8	314430
6320	118324800	-0.5	314430
6320	121003200	-14.9	314430
6320	123595200	-26.3	314430
6320	126273600	-30.5	314430
6320	128952000	-26.1	314430
6320	131371200	-12.5	314430
6320	134049600	2.2	314430
6320	136641600	9.7	314430
6320	139320000	16.8	314430
6320	141912000	22	314430
6320	144590400	18.5	314430
6320	147268800	12	314430
6320	149860800	-0.6	314430
6320	152539200	-18.6	314430
6320	155131200	-32.8	314430
6320	157809600	-26.2	314430
6320	160488000	-24.4	314430
6320	162907200	-9.5	314430
6320	165585600	5.2	314430
6320	168177600	12	314430
6320	170856000	19.5	314430
6320	173448000	20	314430
6320	176126400	17.6	314430
6320	178804800	8.9	314430
6320	181396800	2.1	314430
6320	184075200	-9.9	314430
6320	186667200	-25.6	314430
6320	189345600	-24.8	314430
6320	192024000	-22.2	314430
6320	194529600	-12	314430
6320	197208000	1.5	314430
6320	199800000	10.8	314430
6320	202478400	16	314430
6320	205070400	19.9	314430
6320	207748800	15.8	314430
6320	210427200	10.7	314430
6320	213019200	-0.7	314430
6320	215697600	-17.4	314430
6320	218289600	-27.8	314430
6320	220968000	-34.5	314430
6320	223646400	-26.3	314430
6320	226065600	-12	314430
6320	228744000	0.1	314430
6320	231336000	12.6	314430
6320	234014400	18.1	314430
6320	236606400	20.5	314430
6320	239284800	17.7	314430
6320	241963200	9.4	314430
6320	244555200	-0.8	314430
6320	247233600	-17.8	314430
6320	249825600	-27.8	314430
6320	252504000	-32.5	314430
6320	255182400	-26.7	314430
6320	257601600	-13.3	314430
6320	260280000	2.6	314430
6320	262872000	10.5	314430
6320	265550400	17.9	314430
6320	268142400	18.4	314430
6320	270820800	17.2	314430
6320	273499200	10.1	314430
6320	276091200	-0.3	314430
6320	278769600	-10.9	314430
6320	281361600	-23.5	314430
6320	284040000	-30.5	314430
6320	286718400	-22.3	314430
6320	289137600	-13.4	314430
6320	291816000	1.4	314430
6320	294408000	12.2	314430
6320	297086400	17	314430
6320	299678400	19.4	314430
6320	302356800	16.6	314430
6320	305035200	10.5	314430
6320	307627200	-1.3	314430
6320	310305600	-18.2	314430
6320	312897600	-25.3	314430
6320	315576000	-32.7	314430
6320	318254400	-23.1	314430
6320	320760000	-14.4	314430
6320	323438400	-2	314430
6320	326030400	8.7	314430
6320	328708800	18.3	314430
6320	331300800	21.6	314430
6320	333979200	19.2	314430
6320	336657600	9.4	314430
6320	339249600	-0.7	314430
6320	341928000	-13.3	314430
6320	344520000	-23.9	314430
6320	347198400	-29.2	314430
6320	349876800	-24.8	314430
6320	352296000	-13	314430
6320	354974400	4	314430
6320	357566400	10.5	314430
6320	360244800	16.3	314430
6320	362836800	20	314430
6320	365515200	16.1	314430
6320	368193600	8.8	314430
6320	370785600	0.4	314430
6320	373464000	-19.2	314430
6320	376056000	-24.1	314430
6320	378734400	-26.3	314430
6320	381412800	-20.8	314430
6320	383832000	-12.2	314430
6320	386510400	3.7	314430
6320	389102400	10.4	314430
6320	391780800	18.2	314430
6320	394372800	20.4	314430
6320	397051200	18.5	314430
6320	399729600	10.1	314430
6320	402321600	-1.6	314430
6320	4.05e+08	-15.9	314430
6320	407592000	-24.5	314430
6320	410270400	-27.8	314430
6320	412948800	-27.1	314430
6320	415368000	-10.5	314430
6320	418046400	1.8	314430
6320	420638400	11.4	314430
6320	423316800	14.8	314430
6320	425908800	19.7	314430
6320	428587200	17.4	314430
6320	431265600	12.3	314430
6320	433857600	-1.8	314430
6320	436536000	-11.6	314430
6320	439128000	-26.5	314430
6320	441806400	-28.8	314430
6320	444484800	-24.3	314430
6320	446990400	-13.3	314430
6320	449668800	2.4	314430
6320	452260800	14.1	314430
6320	454939200	17.3	314430
6320	457531200	19.5	314430
6320	460209600	16.7	314430
6320	462888000	11.2	314430
6320	465480000	-1.8	314430
6320	468158400	-15.9	314430
6320	470750400	-28.6	314430
6320	473428800	-32.6	314430
6320	476107200	-22.5	314430
6320	478526400	-12.4	314430
6320	481204800	3.7	314430
6320	483796800	10.4	314430
6320	486475200	17.3	314430
6320	489067200	19.6	314430
6320	491745600	17.3	314430
6320	494424000	10.5	314430
6320	497016000	0.4	314430
6320	499694400	-12.1	314430
6320	502286400	-27.9	314430
6320	504964800	-26.8	314430
6320	507643200	-18.3	314430
6320	510062400	-7.2	314430
6320	512740800	1.4	314430
6320	515332800	10.1	314430
6320	518011200	19.1	314430
6320	520603200	20.9	314430
6320	523281600	17.1	314430
6320	525960000	11.9	314430
6320	528552000	-1.7	314430
6320	531230400	-19.4	314430
6320	533822400	-27.5	314430
6320	536500800	-32.7	314430
6320	539179200	-23.6	314430
6320	541598400	-14.2	314430
6320	544276800	-0.4	314430
6320	546868800	8.4	314430
6320	549547200	18.5	314430
6320	552139200	17.9	314430
6320	554817600	18.1	314430
6320	557496000	9.9	314430
6320	560088000	0.1	314430
6320	562766400	-17.9	314430
6320	565358400	-28.8	314430
6320	568036800	-27.5	314430
6320	570715200	-24.6	314430
6320	573220800	-13	314430
6320	575899200	3	314430
6320	578491200	10.5	314430
6320	581169600	19.2	314430
6320	583761600	21.4	314430
6320	586440000	18.9	314430
6320	589118400	11.8	314430
6320	591710400	1.9	314430
6320	594388800	-11.7	314430
6320	596980800	-21.7	314430
6320	599659200	-25.4	314430
6320	602337600	-18.5	314430
6320	604756800	-8.1	314430
6320	607435200	3.9	314430
6320	610027200	10.1	314430
6320	612705600	17.6	314430
6320	615297600	20.1	314430
6320	617976000	18.3	314430
6320	620654400	9.4	314430
6320	623246400	0.3	314430
6320	625924800	-13.6	314430
6320	628516800	-23	314430
6320	631195200	-31	314430
6320	633873600	-20.4	314430
6320	636292800	-5.2	314430
6320	638971200	3.2	314430
