group	x	y	clickSelects
25166	1396353600	28.3	804130
25166	1398945600	27.6	804130
25166	1401624000	27.1	804130
25166	1404216000	26.1	804130
25166	1406894400	25.4	804130
25166	1409572800	25.8	804130
25166	1412164800	25.7	804130
25166	1414843200	25.6	804130
25166	1417435200	25.6	804130
25166	1420113600	25.4	804130
25166	1422792000	26.3	804130
25166	1425211200	26.2	804130
25166	1427889600	28	804130
25166	1430481600	27.5	804130
25167	988718400	25.4	804160
25167	991396800	23	804160
25167	993988800	24.1	804160
25167	996667200	24.2	804160
25167	999345600	24.4	804160
25167	1001937600	24.6	804160
25167	1004616000	23.8	804160
25167	1007208000	24.6	804160
25167	1009886400	22.8	804160
25167	1012564800	23.2	804160
25167	1014984000	23.8	804160
25167	1017662400	24	804160
25167	1020254400	23.9	804160
25167	1022932800	24	804160
25167	1025524800	24.6	804160
25167	1028203200	24.4	804160
25167	1030881600	25.1	804160
25167	1033473600	25	804160
25167	1036152000	24.1	804160
25167	1038744000	23.1	804160
25167	1041422400	23.4	804160
25167	1044100800	24	804160
25167	1046520000	24	804160
25167	1049198400	25.3	804160
25167	1051790400	25	804160
25167	1054468800	24.2	804160
25167	1057060800	23.5	804160
25167	1059739200	24	804160
25167	1062417600	24.6	804160
25167	1065009600	24.3	804160
25167	1067688000	24.2	804160
25167	1070280000	24	804160
25167	1072958400	21.3	804160
25167	1075636800	21.3	804160
25167	1078142400	23.9	804160
27048	1359720000	27.1	789880
27048	1362139200	27.6	789880
27048	1364817600	27.9	789880
27048	1367409600	28.5	789880
27048	1370088000	28.8	789880
27048	1372680000	28.8	789880
27048	1375358400	29.1	789880
27048	1378036800	29.5	789880
27048	1380628800	29.1	789880
27048	1383307200	27.7	789880
27048	1385899200	26.6	789880
27048	1388577600	25.7	789880
27048	1391256000	26.7	789880
27048	1393675200	27.1	789880
27048	1396353600	27.6	789880
27048	1398945600	27.8	789880
27048	1401624000	28.5	789880
27053	-57931200	25.7	804050
27053	-55252800	26.7	804050
27053	-52660800	27.7	804050
27053	-49982400	27.9	804050
27053	-47390400	27.3	804050
27053	-44712000	28.2	804050
27053	-42033600	28	804050
27053	-39441600	28	804050
27053	-36763200	27.4	804050
27053	-34171200	26.5	804050
27053	-31492800	24.5	804050
27053	-28814400	25.7	804050
27053	-26395200	26.5	804050
27053	-23716800	27.5	804050
27053	-21124800	28.2	804050
27053	-18446400	28.1	804050
27053	-15854400	27.8	804050
27053	-13176000	28.3	804050
27053	-10497600	28.9	804050
27053	-7905600	28.1	804050
27053	-5227200	27.7	804050
28775	1406894400	29	789880
28775	1409572800	29.2	789880
28775	1412164800	29	789880
28775	1414843200	28.2	789880
28780	2721600	30.3	804050
28780	5140800	26.1	804050
28780	7819200	26.9	804050
28780	10411200	28.1	804050
28780	13089600	27.9	804050
28780	15681600	27.8	804050
28780	18360000	27.6	804050
28780	21038400	28.3	804050
28780	23630400	28.7	804050
28782	1094040000	23.4	804160
28782	1096632000	23.8	804160
28782	1099310400	22.3	804160
28782	1101902400	21.6	804160
30365	28900800	26.4	804050
30365	31579200	25.6	804050
30365	34257600	28.8	804050
30365	36676800	25.9	804050
30365	39355200	26.4	804050
30365	41947200	26.7	804050
30365	44625600	24.2	804050
30365	47217600	27.3	804050
30366	1107259200	21.3	804160
30366	1109678400	22.5	804160
30366	1112356800	24	804160
30366	1114948800	23	804160
30366	1117627200	23.3	804160
31785	1425211200	27.2	789880
31785	1427889600	27.8	789880
31789	107784000	28.1	804050
31789	110376000	27.8	804050
31789	113054400	28.5	804050
31789	115732800	28	804050
31789	118324800	28.7	804050
31790	1122897600	23.8	804160
31790	1125576000	24.2	804160
31790	1128168000	23.7	804160
31790	1130846400	22	804160
31790	1133438400	20.6	804160
31790	1136116800	21.1	804160
31790	1138795200	21.1	804160
31790	1141214400	23	804160
31790	1143892800	22.4	804160
31790	1146484800	23.1	804160
31790	1149163200	23.5	804160
31790	1151755200	22	804160
31790	1154433600	22.8	804160
31790	1157112000	24.9	804160
31790	1159704000	23.2	804160
31790	1162382400	25	804160
31790	1164974400	23.9	804160
31790	1167652800	22	804160
31790	1170331200	23.4	804160
31790	1172750400	24.2	804160
31790	1175428800	24.9	804160
31790	1178020800	23.8	804160
31790	1180699200	24.5	804160
34314	1191240000	23	804160
34314	1193918400	21.8	804160
34314	1196510400	22	804160
34314	1199188800	20.3	804160
34314	1201867200	20.1	804160
34314	1204372800	21.7	804160
34314	1207051200	24.3	804160
34314	1209643200	24.4	804160
34314	1212321600	24.2	804160
35407	1220270400	25	804160
35407	1222862400	24.4	804160
35407	1225540800	24.1	804160
35407	1228132800	22.3	804160
35407	1230811200	22.6	804160
35407	1233489600	22.3	804160
35407	1235908800	23	804160
36429	165585600	23	804050
36429	168177600	25.1	804050
36430	1241179200	25.7	804160
36430	1243857600	25.9	804160
36430	1246449600	25.3	804160
36430	1249128000	25	804160
37379	1254398400	25.3	804160
37379	1257076800	26	804160
37379	1259668800	24.7	804160
37379	1262347200	24.2	804160
37379	1265025600	26.3	804160
37379	1267444800	27.5	804160
37379	1270123200	25.6	804160
37379	1272715200	25.8	804160
37379	1275393600	25	804160
37379	1277985600	24.8	804160
37379	1280664000	25.4	804160
37379	1283342400	24.9	804160
37379	1285934400	24.9	804160
37379	1288612800	22.7	804160
37379	1291204800	23.8	804160
37379	1293883200	22	804160
37379	1296561600	22.2	804160
37379	1298980800	22.6	804160
37379	1301659200	23.8	804160
37379	1304251200	24.7	804160
37379	1306929600	24.8	804160
37379	1309521600	24.7	804160
37379	1312200000	25	804160
37379	1314878400	25	804160
38264	1320148800	22	804160
38264	1322740800	22	804160
38264	1325419200	20.7	804160
39063	1330603200	22.1	804160
39063	1333281600	22.8	804160
39063	1335873600	23.7	804160
39801	1341144000	23.7	804160
39801	1343822400	23.3	804160
39801	1346500800	23.3	804160
39801	1349092800	23.7	804160
39801	1351771200	23.5	804160
39801	1354363200	21.7	804160
39801	1357041600	21.7	804160
39801	1359720000	21.5	804160
40510	1364817600	20.1	804160
40510	1367409600	23.4	804160
40510	1370088000	20.1	804160
40510	1372680000	23.2	804160
40510	1375358400	23.1	804160
40510	1378036800	23.5	804160
40510	1380628800	23.3	804160
40510	1383307200	21.7	804160
40510	1385899200	21.3	804160
40510	1388577600	21.2	804160
41153	1393675200	21.9	804160
41153	1396353600	22.7	804160
41153	1398945600	22.4	804160
41745	1404216000	22.5	804160
41745	1406894400	22	804160
41745	1409572800	22.4	804160
41745	1412164800	22	804160
41745	1414843200	21.5	804160
41745	1417435200	29.1	804160
41745	1420113600	19.9	804160
42318	1425211200	21.5	804160
42318	1427889600	23.9	804160
