group	x	y	clickSelects
13032	26308800	14.9	933090
13032	28900800	16.8	933090
13032	31579200	19.2	933090
13032	34257600	19.6	933090
13032	36676800	16.9	933090
13032	39355200	15.4	933090
13032	41947200	13	933090
13032	44625600	12.6	933090
13032	47217600	9.1	933090
13032	49896000	11.1	933090
13032	52574400	11.2	933090
13032	55166400	12.6	933090
13032	57844800	14.6	933090
13032	60436800	16.4	933090
13032	63115200	17	933090
13032	65793600	16.9	933090
13032	68299200	17.2	933090
13032	70977600	15	933090
13032	73569600	11.7	933090
13032	76248000	8.5	933090
13032	78840000	9.8	933090
13032	81518400	8.8	933090
13032	84196800	11.5	933090
13032	86788800	12.9	933090
13032	89467200	16	933090
13032	92059200	14.7	933090
13032	94737600	16.8	933090
13032	97416000	17.5	933090
13032	99835200	16.9	933090
13032	102513600	15	933090
13032	105105600	12.7	933090
13032	107784000	10.5	933090
13032	110376000	8.8	933090
13032	113054400	10.2	933090
13032	115732800	12.1	933090
13032	118324800	13	933090
13032	121003200	15.1	933090
13032	123595200	16.9	933090
13032	126273600	17.5	933090
13032	128952000	19.9	933090
13032	131371200	15.6	933090
13032	134049600	15.5	933090
13032	136641600	12.5	933090
13032	139320000	10.3	933090
13032	141912000	10.5	933090
13032	144590400	9.6	933090
13032	147268800	12.2	933090
13032	149860800	12.9	933090
13032	152539200	15.5	933090
13032	155131200	17.8	933090
13032	157809600	19.4	933090
13032	160488000	19.1	933090
13032	162907200	18	933090
13032	165585600	14.7	933090
13032	168177600	13.5	933090
13032	170856000	9.2	933090
13032	173448000	8.9	933090
13032	176126400	10.4	933090
13032	178804800	11.3	933090
13032	181396800	13.5	933090
13032	184075200	13.9	933090
13032	186667200	14.8	933090
13032	189345600	17.3	933090
13032	192024000	15	933090
13032	194529600	17	933090
13032	197208000	14.7	933090
13032	199800000	11.3	933090
13032	202478400	9.3	933090
13032	205070400	9.5	933090
13032	207748800	10.8	933090
13032	210427200	10.9	933090
13032	213019200	12.3	933090
13032	215697600	13.4	933090
13032	218289600	16.3	933090
13032	220968000	17	933090
13032	223646400	17.5	933090
13032	226065600	17.3	933090
13032	228744000	14.4	933090
13032	231336000	10.4	933090
13032	234014400	10.6	933090
13032	236606400	9.8	933090
13032	239284800	10.1	933090
13032	241963200	9.5	933090
13032	244555200	12	933090
13032	247233600	13	933090
13032	249825600	14.7	933090
13032	252504000	17.9	933090
13032	255182400	19	933090
13032	257601600	17.3	933090
13032	260280000	16.6	933090
13032	262872000	12.2	933090
13032	265550400	9.6	933090
13032	268142400	9.5	933090
13032	270820800	10.2	933090
13032	273499200	11.8	933090
13032	276091200	11.5	933090
13032	278769600	14.4	933090
13032	281361600	16.3	933090
13032	284040000	17.6	933090
13032	286718400	17.6	933090
13032	289137600	18.3	933090
13032	291816000	14.9	933090
13032	294408000	12.3	933090
13032	297086400	11.3	933090
13032	299678400	9.8	933090
13032	302356800	10	933090
13032	305035200	12.3	933090
13032	307627200	13.1	933090
13032	310305600	15.4	933090
13032	312897600	16.5	933090
13032	315576000	17.8	933090
13032	318254400	17.9	933090
13032	320760000	16.1	933090
13032	323438400	14	933090
13032	326030400	12.2	933090
13032	328708800	10.5	933090
13032	331300800	9.3	933090
13032	333979200	9.7	933090
13032	336657600	12.1	933090
13032	339249600	13.3	933090
13032	341928000	13.8	933090
13032	344520000	15.8	933090
13032	347198400	18.8	933090
13032	349876800	18.6	933090
13032	352296000	18.9	933090
13032	354974400	15.8	933090
13032	357566400	12.1	933090
13032	360244800	11.5	933090
13032	362836800	9.9	933090
13032	365515200	9.6	933090
13032	368193600	11.3	933090
13032	370785600	12.4	933090
13032	373464000	14.5	933090
13032	376056000	17.4	933090
13032	378734400	17.8	933090
13032	381412800	18.9	933090
13032	383832000	16.1	933090
13032	386510400	13.5	933090
13032	389102400	12.6	933090
13032	391780800	9.3	933090
13032	394372800	9	933090
13032	397051200	9.7	933090
13032	399729600	11	933090
13032	402321600	11.4	933090
13032	4.05e+08	14.8	933090
13032	407592000	14.7	933090
13032	410270400	15.9	933090
13032	412948800	16.5	933090
13032	415368000	16.3	933090
13032	418046400	14.2	933090
13032	420638400	11.9	933090
13032	423316800	9.9	933090
13032	425908800	8.7	933090
13032	428587200	10.2	933090
13032	431265600	12.1	933090
13032	433857600	13.7	933090
13032	436536000	13.8	933090
13032	439128000	15.5	933090
13032	441806400	15.8	933090
13032	444484800	17.5	933090
13032	446990400	18.1	933090
13032	449668800	14.4	933090
13032	452260800	11.7	933090
13032	454939200	11.1	933090
13032	457531200	10.3	933090
13032	460209600	10.8	933090
13032	462888000	11.6	933090
13032	465480000	12.3	933090
13032	468158400	15.7	933090
13032	470750400	17.6	933090
13032	473428800	18.6	933090
13032	476107200	17.6	933090
13032	478526400	16.8	933090
13032	481204800	14.8	933090
13032	483796800	12.1	933090
13032	486475200	11.3	933090
13032	489067200	10.4	933090
13032	491745600	9.6	933090
13032	494424000	12.1	933090
13032	497016000	12.2	933090
13032	499694400	14.1	933090
13032	502286400	17.6	933090
13032	504964800	19.3	933090
13032	507643200	18.2	933090
13032	510062400	16.4	933090
13032	512740800	15	933090
13032	515332800	12.5	933090
13032	518011200	10	933090
13032	520603200	8.7	933090
13032	523281600	9.6	933090
13032	525960000	11	933090
13032	528552000	13.3	933090
13032	531230400	14.4	933090
13032	533822400	16.5	933090
13032	536500800	18.4	933090
13032	539179200	16.9	933090
13032	541598400	15.7	933090
13032	544276800	14.3	933090
13032	546868800	12.3	933090
13032	549547200	10.1	933090
13032	552139200	9.6	933090
13032	554817600	10.8	933090
13032	557496000	11.6	933090
13032	560088000	13.1	933090
13032	562766400	15.1	933090
13032	565358400	16.3	933090
13032	568036800	17	933090
13032	570715200	19.3	933090
13032	573220800	16	933090
13032	575899200	13.7	933090
13032	578491200	12.7	933090
13032	581169600	11.3	933090
13032	583761600	10.3	933090
13032	586440000	10.7	933090
13032	589118400	12.4	933090
13032	591710400	13.6	933090
13032	594388800	15	933090
13032	596980800	17.5	933090
13032	599659200	19.5	933090
13032	602337600	17.9	933090
13032	604756800	17.1	933090
13032	607435200	14.8	933090
13032	610027200	12.6	933090
13032	612705600	10.6	933090
13032	615297600	9	933090
13032	617976000	11	933090
13032	620654400	12.7	933090
13032	623246400	13.9	933090
13032	625924800	15.2	933090
13032	628516800	16.1	933090
13032	631195200	17	933090
13032	633873600	19.6	933090
13032	636292800	18	933090
13032	638971200	15.4	933090
13032	641563200	13.1	933090
13032	644241600	10.4	933090
13032	646833600	10	933090
13032	649512000	10.6	933090
13032	652190400	10	933090
13032	654782400	13.5	933090
13032	657460800	14.7	933090
13032	660052800	16.2	933090
13032	662731200	17.4	933090
13032	665409600	17.4	933090
13032	667828800	16.3	933090
13032	670507200	13.9	933090
13032	673099200	11.6	933090
13032	675777600	10	933090
13032	678369600	9.1	933090
13032	681048000	11.1	933090
13032	683726400	11.7	933090
13032	686318400	12.3	933090
13032	688996800	12.7	933090
13032	691588800	15.1	933090
13032	694267200	17	933090
13032	696945600	16.7	933090
13032	699451200	14.6	933090
13032	702129600	11.7	933090
13032	704721600	11	933090
13032	707400000	9.2	933090
13032	709992000	10.3	933090
13032	712670400	9.5	933090
13032	715348800	10.3	933090
13032	717940800	12	933090
13032	720619200	14.6	933090
13032	723211200	15.8	933090
13032	725889600	15.7	933090
13032	728568000	16.2	933090
13032	730987200	15.4	933090
13032	733665600	13.4	933090
13032	736257600	12.6	933090
13032	738936000	11.4	933090
13032	741528000	9.6	933090
13032	744206400	9.4	933090
13032	746884800	10.1	933090
13032	749476800	12.7	933090
13032	752155200	12.9	933090
13032	754747200	15.1	933090
13032	757425600	18.2	933090
13032	760104000	18.7	933090
13032	762523200	15.5	933090
13032	765201600	14.4	933090
13032	767793600	13	933090
13032	770472000	9.7	933090
13032	773064000	9	933090
13032	775742400	10.1	933090
13032	778420800	10.8	933090
13032	781012800	12.1	933090
13032	783691200	13.4	933090
13032	786283200	15.5	933090
13032	788961600	17.6	933090
13032	791640000	18.8	933090
13032	794059200	16.9	933090
13032	796737600	16.4	933090
13032	799329600	12.9	933090
13032	802008000	10.5	933090
13032	804600000	9.4	933090
13032	807278400	9.8	933090
13032	809956800	11.5	933090
13032	812548800	12.5	933090
13032	815227200	13.4	933090
13032	817819200	17.2	933090
13032	820497600	18.6	933090
13032	823176000	18.2	933090
13032	825681600	15.7	933090
13032	828360000	15.7	933090
13032	830952000	12	933090
13032	833630400	9.6	933090
13032	836222400	10	933090
13032	838900800	9.8	933090
13032	841579200	12.4	933090
13032	844171200	13.2	933090
13032	846849600	13.3	933090
13032	849441600	15.3	933090
13032	852120000	16.4	933090
13032	854798400	18	933090
13032	857217600	16.7	933090
13032	859896000	13.9	933090
13032	862488000	13.1	933090
13032	865166400	9.5	933090
13032	867758400	8.6	933090
13032	870436800	9.8	933090
13032	873115200	11	933090
13032	875707200	12.6	933090
13032	878385600	13.6	933090
13032	880977600	15	933090
13032	883656000	17.1	933090
13032	886334400	19.4	933090
13032	888753600	17.5	933090
13032	891432000	14.8	933090
13032	894024000	12.8	933090
13032	896702400	11.1	933090
13032	899294400	11.8	933090
13032	901972800	10.3	933090
13032	904651200	11.8	933090
13032	907243200	13.6	933090
13032	909921600	14.8	933090
13032	912513600	16.5	933090
13032	915192000	19.7	933090
13032	917870400	18.7	933090
13032	920289600	18.3	933090
13032	922968000	15	933090
13032	925560000	13.3	933090
13032	928238400	10.8	933090
13032	930830400	10.1	933090
13032	933508800	9.9	933090
13032	936187200	11.2	933090
13032	938779200	13.8	933090
13032	941457600	15.5	933090
13032	944049600	15.1	933090
13032	946728000	17.4	933090
13032	949406400	17.5	933090
13032	951912000	16.5	933090
13032	954590400	15	933090
13032	957182400	12.8	933090
13032	959860800	11.3	933090
13032	962452800	11.2	933090
13032	965131200	10.1	933090
13032	967809600	11.2	933090
13032	970401600	12.9	933090
13032	973080000	13.1	933090
13032	975672000	17.2	933090
13032	978350400	16.3	933090
13032	981028800	18.6	933090
13032	983448000	16.9	933090
13032	986126400	14.6	933090
13032	988718400	13.6	933090
13032	991396800	10.4	933090
13032	993988800	8.8	933090
13032	996667200	10.8	933090
13032	999345600	12	933090
13032	1001937600	14.2	933090
13032	1004616000	15.3	933090
13032	1007208000	17.6	933090
13032	1009886400	17.7	933090
13032	1012564800	17.2	933090
13032	1014984000	17.2	933090
13032	1017662400	14.2	933090
13032	1020254400	13.1	933090
13032	1022932800	12.8	933090
13032	1025524800	10.7	933090
13032	1028203200	10.3	933090
13032	1030881600	11.9	933090
13032	1033473600	11.4	933090
13032	1036152000	13.3	933090
13032	1038744000	16.1	933090
13032	1041422400	16.7	933090
13032	1044100800	17.3	933090
13032	1046520000	18.2	933090
13032	1049198400	14.9	933090
13032	1051790400	13	933090
13032	1054468800	12.2	933090
13032	1057060800	8.9	933090
13032	1059739200	10.8	933090
13032	1062417600	12.2	933090
13032	1065009600	12.3	933090
13032	1067688000	13.3	933090
13032	1070280000	16.2	933090
13032	1072958400	17.8	933090
13032	1075636800	17.1	933090
13032	1078142400	14.5	933090
13032	1080820800	13.3	933090
13032	1083412800	13	933090
13032	1086091200	11.7	933090
13032	1088683200	9	933090
13032	1091361600	9.1	933090
13032	1094040000	10.8	933090
13032	1096632000	12.5	933090
13032	1099310400	14.2	933090
13032	1101902400	14.3	933090
13032	1104580800	17.1	933090
13032	1107259200	19.5	933090
13032	1109678400	17.5	933090
13032	1112356800	14	933090
13032	1114948800	13.2	933090
13032	1117627200	10.2	933090
13032	1120219200	10.7	933090
13032	1122897600	10.4	933090
13032	1125576000	12.1	933090
13032	1128168000	12.7	933090
13032	1130846400	14.5	933090
13032	1133438400	17.7	933090
13032	1136116800	17.7	933090
13032	1138795200	18.1	933090
13032	1141214400	15.8	933090
13032	1143892800	16.2	933090
13032	1146484800	12.6	933090
13032	1149163200	9.1	933090
13032	1151755200	9.5	933090
13032	1154433600	9.8	933090
13032	1157112000	12.5	933090
13032	1159704000	12.5	933090
13032	1162382400	14.2	933090
13032	1164974400	13.7	933090
13032	1167652800	17.1	933090
13032	1170331200	18.3	933090
13032	1172750400	17.7	933090
13032	1175428800	14.1	933090
13032	1178020800	13.9	933090
13032	1180699200	10.5	933090
13032	1183291200	10.6	933090
13032	1185969600	10.7	933090
13032	1188648000	11.7	933090
13032	1191240000	12.2	933090
13032	1193918400	13.3	933090
13032	1196510400	17.1	933090
13032	1199188800	19.1	933090
13032	1201867200	18.6	933090
13032	1204372800	17.9	933090
13032	1207051200	15.7	933090
13032	1209643200	11	933090
13032	1212321600	11.1	933090
13032	1214913600	10.3	933090
13032	1217592000	10.7	933090
13032	1220270400	11.9	933090
13032	1222862400	13.1	933090
13032	1225540800	14.6	933090
13032	1228132800	16.9	933090
13032	1230811200	17.6	933090
13032	1233489600	18.8	933090
13032	1235908800	16.2	933090
13032	1238587200	14.7	933090
13032	1241179200	10.9	933090
13032	1243857600	9.5	933090
13032	1246449600	9.2	933090
13032	1249128000	11.7	933090
13032	1251806400	11.4	933090
13032	1254398400	11.7	933090
13032	1257076800	13.9	933090
13032	1259668800	16	933090
13032	1262347200	17.4	933090
13032	1265025600	19.4	933090
13032	1267444800	16.8	933090
13032	1270123200	15.3	933090
13032	1272715200	13.2	933090
13032	1275393600	11	933090
13032	1277985600	9.4	933090
13032	1280664000	10.7	933090
13032	1283342400	12.4	933090
13032	1285934400	12.7	933090
13032	1288612800	14.8	933090
13032	1291204800	17.8	933090
13032	1293883200	18.2	933090
13032	1296561600	18.8	933090
13032	1298980800	17.1	933090
13032	1301659200	14.6	933090
13032	1304251200	14.8	933090
13032	1306929600	11.7	933090
13032	1309521600	9.4	933090
13032	1312200000	9.6	933090
13032	1314878400	10.5	933090
13032	1317470400	13.5	933090
13032	1320148800	14.2	933090
13032	1322740800	16.9	933090
13032	1325419200	17	933090
13032	1328097600	17.5	933090
13032	1330603200	15.8	933090
13032	1333281600	14.8	933090
13032	1335873600	11.6	933090
13032	1338552000	10	933090
13032	1341144000	9.8	933090
13032	1343822400	10.7	933090
13032	1346500800	11.8	933090
13032	1349092800	12.7	933090
13032	1351771200	13.1	933090
13032	1354363200	17.1	933090
13032	1357041600	17.9	933090
13032	1359720000	17.6	933090
13032	1362139200	17.3	933090
13032	1364817600	15.9	933090
13032	1367409600	12.6	933090
13032	1370088000	10.7	933090
13032	1372680000	9.9	933090
13032	1375358400	11.9	933090
13032	1378036800	11.9	933090
13032	1380628800	13	933090
13032	1383307200	15.4	933090
13032	1385899200	16.5	933090
13032	1388577600	16.1	933090
13032	1391256000	18.1	933090
13032	1393675200	15.9	933090
13032	1396353600	16	933090
13032	1398945600	12.5	933090
13032	1401624000	12.1	933090
13032	1404216000	9.1	933090
13032	1406894400	9.9	933090
13032	1409572800	12.2	933090
13032	1412164800	12.3	933090
13032	1414843200	13.4	933090
13032	1417435200	16.1	933090
13032	1420113600	18.5	933090
13032	1422792000	17.4	933090
13032	1425211200	17.3	933090
13032	1427889600	15.3	933090
13032	1430481600	12.2	933090
16126	589118400	14.2	931140
16126	591710400	15	931140
16126	594388800	16.7	931140
16126	596980800	19.1	931140
16126	599659200	20	931140
16126	602337600	19.6	931140
16126	604756800	19.4	931140
16126	607435200	16.6	931140
16126	610027200	14.2	931140
16126	612705600	12.2	931140
16126	615297600	10.8	931140
16126	617976000	11.9	931140
16126	620654400	14.3	931140
16126	623246400	15.6	931140
16126	625924800	16.8	931140
16126	628516800	18.1	931140
