group	x	y	clickSelects
16947	-854712000	6.4	379850
16947	-852033600	3.5	379850
16947	-849355200	2.9	379850
16947	-846936000	4.2	379850
16947	-844257600	11.6	379850
16947	-841665600	18.2	379850
16947	-838987200	22	379850
16947	-836395200	25.3	379850
16947	-833716800	25	379850
16947	-831038400	20.3	379850
16947	-828446400	16.7	379850
16947	-825768000	11.1	379850
16947	-823176000	7.4	379850
16947	-820497600	4.8	379850
16947	-817819200	7.4	379850
16947	-815313600	10.8	379850
16947	-812635200	12.9	379850
16947	-810043200	18.3	379850
16947	-807364800	23.1	379850
16947	-804772800	25.6	379850
16947	-802094400	23.3	379850
16947	-799416000	20.6	379850
16947	-796824000	17.2	379850
16947	-794145600	12.1	379850
16947	-791553600	3.3	379850
16947	-788875200	4.1	379850
16947	-786196800	3.4	379850
16947	-783777600	6.7	379850
16947	-781099200	11.6	379850
16947	-778507200	16.2	379850
16947	-775828800	21.1	379850
16947	-773236800	24.7	379850
16947	-770558400	25.4	379850
16947	-767880000	21.4	379850
16947	-765288000	16.1	379850
16947	-762609600	9.2	379850
16947	-760017600	4.3	379850
16947	-757339200	3	379850
16947	-754660800	6.3	379850
16947	-752241600	7.9	379850
16947	-749563200	11.8	379850
16947	-746971200	18.4	379850
16947	-744292800	22.4	379850
16947	-741700800	24.5	379850
16947	-739022400	24.6	379850
16947	-736344000	22.2	379850
16947	-733752000	14.7	379850
16947	-731073600	10.6	379850
16947	-728481600	2.8	379850
16947	-725803200	4.6	379850
16947	-723124800	4.6	379850
16947	-720705600	8.4	379850
16947	-718027200	12.3	379850
16947	-715435200	16.8	379850
16947	-712756800	22	379850
17025	1020254400	15.6	407120
17025	1022932800	22.3	407120
17025	1025524800	25.9	407120
17025	1028203200	23.8	407120
17025	1030881600	21.6	407120
17025	1033473600	15.8	407120
17025	1036152000	7.8	407120
17025	1038744000	-1.9	407120
17025	1041422400	0.2	407120
17025	1044100800	1.7	407120
17026	1070280000	11.2	407180
17026	1072958400	11.2	407180
17027	349876800	2.9	407270
17027	352296000	7.2	407270
17027	354974400	9.2	407270
17027	357566400	14.6	407270
17027	360244800	19.9	407270
17027	362836800	24.9	407270
17027	365515200	24.7	407270
17027	368193600	20.7	407270
17027	370785600	14.4	407270
17027	373464000	7.4	407270
17027	376056000	5.6	407270
17027	378734400	-2.5	407270
17027	381412800	-6.5	407270
17027	383832000	2.2	407270
17027	386510400	12.8	407270
17027	389102400	16.5	407270
17027	391780800	20.5	407270
17027	394372800	24	407270
17027	397051200	23.6	407270
17027	399729600	20.7	407270
17027	402321600	12.3	407270
17027	4.05e+08	3	407270
17027	407592000	-7.8	407270
17027	410270400	-6.8	407270
17027	412948800	-4.4	407270
17027	415368000	3.3	407270
17027	418046400	10.5	407270
17027	420638400	16.3	407270
17027	423316800	20.6	407270
17027	425908800	25	407270
17027	428587200	24.9	407270
17027	431265600	19.8	407270
17027	433857600	13.5	407270
17027	436536000	10.1	407270
17027	439128000	3.1	407270
17027	441806400	2.3	407270
17027	444484800	2.3	407270
17027	446990400	7.8	407270
17027	449668800	11.4	407270
17027	452260800	13.8	407270
17027	454939200	21.8	407270
17027	457531200	27.5	407270
17027	460209600	24.4	407270
17027	462888000	21.4	407270
17027	465480000	14.2	407270
17027	468158400	8.1	407270
17027	470750400	-4.9	407270
17027	473428800	-0.6	407270
17027	476107200	0.6	407270
17027	478526400	2.6	407270
17027	481204800	11.9	407270
17027	483796800	17.3	407270
17027	486475200	21.9	407270
17027	489067200	25.5	407270
17027	491745600	25.2	407270
17027	494424000	21.3	407270
17027	497016000	13.4	407270
17027	499694400	10	407270
17027	502286400	0.6	407270
17027	504964800	0.8	407270
17027	507643200	3.7	407270
17027	510062400	5.8	407270
17027	512740800	12.2	407270
17027	515332800	14.9	407270
17027	518011200	20.4	407270
17027	520603200	27.8	407270
17027	523281600	26.2	407270
17027	525960000	22.2	407270
17027	528552000	15.3	407270
17027	531230400	5.7	407270
17027	533822400	0.2	407270
17027	536500800	3.4	407270
17027	539179200	5.4	407270
17027	541598400	4.8	407270
17027	544276800	11.1	407270
17027	546868800	18.2	407270
17027	549547200	22.7	407270
17027	552139200	23.6	407270
17027	554817600	21.4	407270
17027	557496000	17.5	407270
17027	560088000	10.5	407270
17027	562766400	5.7	407270
17027	565358400	1.9	407270
17027	568036800	-4.1	407270
17027	570715200	-3.9	407270
17027	573220800	3.8	407270
17027	575899200	9.1	407270
17027	578491200	14.6	407270
17027	581169600	18	407270
17027	583761600	22.7	407270
17027	586440000	21.8	407270
17027	589118400	17.5	407270
17027	591710400	13.3	407270
17027	594388800	5.6	407270
17027	596980800	0.8	407270
17027	599659200	-11.2	407270
17027	602337600	-12	407270
17027	604756800	4	407270
17027	607435200	11.2	407270
17027	610027200	14.2	407270
17027	612705600	18.3	407270
17027	615297600	24.8	407270
17027	617976000	22.7	407270
17027	620654400	17.2	407270
17027	623246400	13.9	407270
17027	625924800	7.6	407270
17027	628516800	1.7	407270
17027	631195200	-4.6	407270
17027	633873600	-2.6	407270
17027	636292800	4.1	407270
17027	638971200	8.5	407270
17027	641563200	13.3	407270
17027	644241600	18.8	407270
17027	646833600	24.2	407270
17027	649512000	21.6	407270
17027	652190400	17.8	407270
17027	654782400	11.8	407270
17027	657460800	8.3	407270
17027	660052800	-0.2	407270
17027	662731200	-5.6	407270
17027	665409600	-3.5	407270
17027	667828800	4.4	407270
17027	670507200	10.2	407270
17027	673099200	12.6	407270
17027	675777600	18.9	407270
17027	678369600	23.1	407270
17027	681048000	23.9	407270
17027	683726400	18	407270
17027	686318400	12.7	407270
17027	688996800	6.4	407270
17027	691588800	-2.1	407270
17027	694267200	-8.4	407270
17027	696945600	-4.9	407270
17027	699451200	-3.2	407270
17027	702129600	7.9	407270
17027	704721600	11.8	407270
17027	707400000	17	407270
17027	709992000	21	407270
17027	712670400	20.6	407270
17027	715348800	16.4	407270
17027	717940800	11.5	407270
17027	720619200	4.8	407270
17027	723211200	0.5	407270
17027	725889600	-3.1	407270
17027	728568000	-2	407270
17027	730987200	2.9	407270
17027	733665600	9.6	407270
17027	736257600	13	407270
17027	738936000	17.4	407270
17027	741528000	21.8	407270
17027	744206400	21.8	407270
17027	746884800	18.5	407270
17027	749476800	11.7	407270
17027	752155200	4.6	407270
17027	754747200	2.1	407270
17027	757425600	1.5	407270
17027	760104000	1.5	407270
17027	762523200	5.7	407270
17027	765201600	11.6	407270
17027	767793600	13.9	407270
17027	770472000	18.2	407270
17027	773064000	22.5	407270
17027	775742400	22.1	407270
17027	778420800	17.7	407270
17027	781012800	12.5	407270
17027	783691200	7.2	407270
17027	786283200	-3.3	407270
17027	788961600	1.8	407270
17027	791640000	1.9	407270
17027	794059200	4.9	407270
17027	796737600	9.4	407270
17027	799329600	14.2	407270
17027	802008000	17.7	407270
17027	804600000	22.4	407270
17027	807278400	23.1	407270
17027	809956800	18.1	407270
17027	812548800	11	407270
17027	815227200	5.2	407270
17027	817819200	-0.5	407270
17027	820497600	-1	407270
17027	823176000	1.9	407270
17027	825681600	3.9	407270
17027	828360000	9.8	407270
17027	830952000	15	407270
17027	833630400	17.9	407270
17027	836222400	24.2	407270
17027	838900800	23.2	407270
17027	841579200	18.4	407270
17027	844171200	12.3	407270
17027	846849600	5	407270
17027	849441600	5	407270
17027	852120000	-1.3	407270
17027	854798400	-7.8	407270
17027	857217600	-0.3	407270
17027	859896000	8.7	407270
17027	862488000	13.6	407270
17027	865166400	18.2	407270
17027	867758400	21.5	407270
17027	870436800	23.3	407270
17027	873115200	17.1	407270
17027	875707200	13.2	407270
17027	878385600	5.9	407270
17027	880977600	1.1	407270
17027	883656000	-6.3	407270
17027	886334400	-5	407270
17027	888753600	3.4	407270
17027	891432000	10.2	407270
17027	894024000	13.3	407270
17027	896702400	19.3	407270
17027	899294400	22.6	407270
17027	901972800	23.7	407270
17027	904651200	18.4	407270
17027	907243200	12.3	407270
17027	909921600	9.6	407270
17027	912513600	5.5	407270
17027	915192000	0	407270
17027	917870400	2.5	407270
17027	920289600	4.6	407270
17027	922968000	9.6	407270
17027	925560000	15.2	407270
17027	928238400	20.6	407270
17027	930830400	23.3	407270
17027	933508800	25.2	407270
17027	936187200	18.3	407270
17027	938779200	14	407270
17027	941457600	5.6	407270
17027	944049600	2.1	407270
17027	946728000	-2.4	407270
17027	949406400	-2.2	407270
17027	951912000	3.7	407270
17027	954590400	11.9	407270
17027	957182400	14.9	407270
17027	959860800	19.2	407270
17027	962452800	26.3	407270
17027	965131200	23.9	407270
17027	967809600	18.6	407270
17027	970401600	11.3	407270
17027	973080000	4.7	407270
17027	975672000	1.9	407270
17028	1075636800	2.5	407290
17028	1078142400	8.5	407290
17028	1080820800	10.1	407290
17028	1083412800	14.7	407290
17028	1086091200	21.7	407290
17028	1088683200	23.1	407290
17028	1091361600	23.6	407290
17028	1094040000	19.7	407290
17028	1096632000	13.9	407290
17028	1099310400	6.1	407290
17028	1101902400	-0.9	407290
17031	1280664000	27.5	407470
17031	1283342400	23.1	407470
19586	-707486400	24.1	379850
19586	-704808000	20.1	379850
19586	-702216000	15.8	379850
19586	-699537600	11.9	379850
19586	-696945600	8.7	379850
19586	-694267200	7.1	379850
19586	-691588800	6.7	379850
19586	-689083200	6.3	379850
19586	-686404800	11	379850
19586	-683812800	18.5	379850
19586	-681134400	24.5	379850
19586	-678542400	25.9	379850
19586	-675864000	25.3	379850
19586	-673185600	20.4	379850
19586	-670593600	15.1	379850
19586	-667915200	9.6	379850
19586	-665323200	2.2	379850
19586	-662644800	2	379850
19586	-659966400	1.7	379850
19586	-657547200	5.3	379850
19586	-654868800	10.7	379850
19586	-652276800	17	379850
19586	-649598400	24.2	379850
19586	-647006400	26.3	379850
19586	-644328000	24.9	379850
19586	-641649600	20.6	379850
19586	-639057600	13	379850
19586	-636379200	10.9	379850
19586	-633787200	6.4	379850
19586	-631108800	-0.6	379850
19586	-628430400	0.2	379850
19586	-626011200	7	379850
19586	-623332800	13.2	379850
19586	-620740800	19.4	379850
19586	-618062400	21.8	379850
19586	-615470400	25	379850
19586	-612792000	24.1	379850
19586	-610113600	21.7	379850
19586	-607521600	17.4	379850
19586	-604843200	10	379850
19586	-602251200	7.2	379850
19586	-599572800	5.2	379850
19586	-596894400	2.1	379850
19586	-594475200	8.5	379850
19586	-591796800	13.7	379850
19586	-589204800	18.8	379850
19586	-586526400	21.9	379850
19586	-583934400	25.6	379850
19586	-581256000	25.4	379850
19586	-578577600	20.8	379850
19586	-575985600	12.7	379850
19586	-573307200	9.8	379850
19586	-570715200	6.1	379850
19586	-568036800	5.1	379850
19586	-565358400	6.7	379850
19586	-562852800	7.2	379850
19586	-560174400	10.3	379850
19586	-557582400	16.4	379850
19586	-554904000	20.8	379850
19586	-552312000	24.9	379850
19586	-549633600	25.8	379850
19586	-546955200	21.8	379850
19586	-544363200	18.8	379850
19586	-541684800	10	379850
19586	-539092800	7	379850
19586	-536414400	6.7	379850
19586	-533736000	7.3	379850
19586	-531316800	6.7	379850
19586	-528638400	11.9	379850
19586	-526046400	17.3	379850
19586	-523368000	23.1	379850
19586	-520776000	24.7	379850
19586	-518097600	25.6	379850
19586	-515419200	19.7	379850
19586	-512827200	15.6	379850
19586	-510148800	6.8	379850
19586	-507556800	2.2	379850
19586	-504878400	2.8	379850
19586	-502200000	1.1	379850
19586	-499780800	5	379850
19586	-497102400	9.5	379850
19586	-494510400	18.2	379850
19586	-491832000	23	379850
19586	-489240000	26.8	379850
19586	-486561600	26.5	379850
19586	-483883200	21.9	379850
19586	-481291200	18.2	379850
19586	-478612800	11.4	379850
19586	-476020800	7.1	379850
19586	-473342400	5.9	379850
19586	-470664000	8.2	379850
19586	-468244800	7.4	379850
19586	-465566400	11.4	379850
19586	-462974400	17.9	379850
19586	-460296000	21.6	379850
19586	-457704000	25	379850
19586	-455025600	24.7	379850
19586	-452347200	20.9	379850
19586	-449755200	17.8	379850
19586	-447076800	11.4	379850
19586	-444484800	7	379850
19586	-441806400	6.3	379850
19586	-439128000	3.8	379850
19586	-436622400	4.5	379850
19586	-433944000	11.8	379850
19586	-431352000	15.5	379850
19586	-428673600	21.4	379850
19586	-426081600	24	379850
19586	-423403200	24.7	379850
19586	-420724800	18.8	379850
19586	-418132800	15.1	379850
19586	-415454400	9.7	379850
19586	-412862400	4.2	379850
19586	-410184000	1.3	379850
19586	-407505600	5.4	379850
19586	-405086400	6.2	379850
19586	-402408000	12.1	379850
19586	-399816000	18.8	379850
19586	-397137600	21.3	379850
19586	-394545600	24.3	379850
19586	-391867200	24.8	379850
19586	-389188800	23.7	379850
19586	-386596800	15.6	379850
19586	-383918400	9.7	379850
19586	-381326400	6.9	379850
19586	-378648000	6.4	379850
19586	-375969600	7.7	379850
19586	-373550400	9.2	379850
19586	-370872000	11.5	379850
19586	-368280000	19	379850
19586	-365601600	21.9	379850
19586	-363009600	23.5	379850
19586	-360331200	23.8	379850
19586	-357652800	19.6	379850
19586	-355060800	15	379850
19586	-352382400	8	379850
19586	-349790400	5.7	379850
19586	-347112000	5.7	379850
19586	-344433600	2.2	379850
19586	-342014400	5.7	379850
19586	-339336000	13	379850
19586	-336744000	18.1	379850
19586	-334065600	20.7	379850
19586	-331473600	24.8	379850
19586	-328795200	24.3	379850
19586	-326116800	19.4	379850
19586	-323524800	13.3	379850
19586	-320846400	8.7	379850
19586	-318254400	4.3	379850
19586	-315576000	6.6	379850
19586	-312897600	6.1	379850
19586	-310392000	4.7	379850
19586	-307713600	11.2	379850
19586	-305121600	17	379850
19586	-302443200	22.2	379850
19586	-299851200	24.5	379850
19586	-297172800	24.6	379850
19586	-294494400	20.5	379850
19586	-291902400	17.4	379850
19586	-289224000	11.5	379850
19586	-286632000	7.4	379850
19586	-283953600	5.4	379850
19586	-281275200	5.6	379850
19586	-278856000	8	379850
19586	-276177600	12.5	379850
19586	-273585600	20	379850
19586	-270907200	22.9	379850
19586	-268315200	24.6	379850
19586	-265636800	24.4	379850
19586	-262958400	18.9	379850
19586	-260366400	14.6	379850
19586	-257688000	11.9	379850
19586	-255096000	8.7	379850
19586	-252417600	5.2	379850
19586	-249739200	7.3	379850
19586	-247320000	10.2	379850
19586	-244641600	12.4	379850
19586	-242049600	17.9	379850
19586	-239371200	21.3	379850
19586	-236779200	26	379850
19586	-234100800	24.4	379850
19586	-231422400	20.7	379850
19586	-228830400	15.6	379850
19586	-226152000	11.2	379850
19586	-223560000	8.4	379850
19586	-220881600	6.9	379850
19586	-218203200	7.5	379850
19586	-215784000	7	379850
19586	-213105600	12.5	379850
19586	-210513600	17.4	379850
19586	-207835200	21.3	379850
19586	-205243200	24.6	379850
19586	-202564800	23.4	379850
19586	-199886400	21.1	379850
19586	-197294400	16.2	379850
19586	-194616000	10	379850
19586	-192024000	4.9	379850
19586	-189345600	0.3	379850
19586	-186667200	4.3	379850
19586	-184161600	7.3	379850
19586	-181483200	11	379850
19586	-178891200	18	379850
19586	-176212800	23.2	379850
19586	-173620800	24.1	379850
19586	-170942400	23	379850
19586	-168264000	19.8	379850
19586	-165672000	14.4	379850
19586	-162993600	10.1	379850
19586	-160401600	4.3	379850
19586	-157723200	2.4	379850
19586	-155044800	4.4	379850
19586	-152625600	7.1	379850
19586	-149947200	10.2	379850
19586	-147355200	17.3	379850
19586	-144676800	22.6	379850
19586	-142084800	24.4	379850
19586	-139406400	23.9	379850
19586	-136728000	20	379850
19586	-134136000	13.4	379850
19586	-131457600	9.7	379850
19586	-128865600	7.4	379850
19586	-126187200	7.6	379850
19586	-123508800	7.1	379850
19586	-121089600	9.3	379850
19586	-118411200	14.3	379850
19586	-115819200	16.8	379850
19586	-113140800	22.2	379850
19586	-110548800	24.9	379850
19586	-107870400	25.7	379850
19586	-105192000	20	379850
19586	-102600000	15.9	379850
19586	-99921600	12.5	379850
19586	-97329600	8.8	379850
19586	-94651200	6.3	379850
19586	-91972800	2.6	379850
19586	-89553600	6.8	379850
19586	-86875200	11.4	379850
19586	-84283200	18	379850
19586	-81604800	20.6	379850
19586	-79012800	23.8	379850
19586	-76334400	24.8	379850
19586	-73656000	19.5	379850
19586	-71064000	16.4	379850
19586	-68385600	11.8	379850
19586	-65793600	5.6	379850
19586	-63115200	5.6	379850
19586	-60436800	4.8	379850
19586	-57931200	7.3	379850
19586	-55252800	11.3	379850
19586	-52660800	19.4	379850
19586	-49982400	20.3	379850
19586	-47390400	23.4	379850
19586	-44712000	23.7	379850
19586	-42033600	21.2	379850
19586	-39441600	16.8	379850
19586	-36763200	11.7	379850
19586	-34171200	6.5	379850
19586	-31492800	0.2	379850
19586	-28814400	-1.1	379850
19586	-26395200	4.6	379850
19586	-23716800	10.4	379850
19586	-21124800	16.6	379850
19586	-18446400	22	379850
19586	-15854400	22.9	379850
19586	-13176000	23.5	379850
19586	-10497600	19.7	379850
19586	-7905600	14.5	379850
19586	-5227200	9.4	379850
19586	-2635200	8.2	379850
19586	43200	5.2	379850
19586	2721600	6.9	379850
19586	5140800	8.4	379850
19586	7819200	13	379850
19586	10411200	18.8	379850
19586	13089600	21.5	379850
19586	15681600	24.9	379850
19586	18360000	24.1	379850
19586	21038400	20	379850
19586	23630400	14.8	379850
19586	26308800	11.3	379850
19586	28900800	5.1	379850
19586	31579200	2.1	379850
19586	34257600	5	379850
19586	36676800	8.5	379850
19586	39355200	11.1	379850
19586	41947200	18.4	379850
19586	44625600	21.6	379850
19586	47217600	25.7	379850
19586	49896000	24.6	379850
19586	52574400	22.8	379850
19586	55166400	15.6	379850
19586	57844800	11.8	379850
19586	60436800	6.3	379850
19586	63115200	-1.5	379850
19586	65793600	-2	379850
19586	68299200	4.4	379850
19586	70977600	13.4	379850
19586	73569600	17.3	379850
19586	76248000	23.2	379850
19586	78840000	25.7	379850
19586	81518400	24.5	379850
19586	84196800	21.7	379850
19586	86788800	18.2	379850
19586	89467200	10.7	379850
19586	92059200	3.4	379850
19586	94737600	-0.2	379850
19586	97416000	5.9	379850
19586	99835200	7.5	379850
19586	102513600	12.9	379850
19586	105105600	17.5	379850
19586	107784000	21.2	379850
19586	110376000	24.2	379850
19586	113054400	24.4	379850
19586	115732800	18.6	379850
19586	118324800	16.4	379850
19586	121003200	9	379850
19586	123595200	4.6	379850
19586	126273600	1.9	379850
19586	128952000	2.8	379850
19586	131371200	6.9	379850
19586	134049600	10.8	379850
19586	136641600	18.2	379850
19586	139320000	22.5	379850
19586	141912000	23.3	379850
19586	144590400	23	379850
19586	147268800	20	379850
19586	149860800	17	379850
19586	152539200	12.4	379850
19586	155131200	6.2	379850
19586	157809600	5	379850
19586	160488000	4.2	379850
19586	162907200	7.3	379850
19586	165585600	13.6	379850
19586	168177600	19.1	379850
19586	170856000	23.8	379850
19586	173448000	26.4	379850
19586	176126400	24.2	379850
19586	178804800	21.3	379850
19586	181396800	15.2	379850
19661	1120219200	28.6	407060
19661	1122897600	27.4	407060
19662	1049198400	11.7	407120
19662	1051790400	17	407120
19662	1054468800	21	407120
19662	1057060800	25	407120
19662	1059739200	24.8	407120
19662	1062417600	19.4	407120
19662	1065009600	15.3	407120
19663	1078142400	10.7	407180
19663	1080820800	12.3	407180
19663	1083412800	18.4	407180
19663	1086091200	23.6	407180
19663	1088683200	24.5	407180
19663	1091361600	27	407180
19663	1094040000	22.8	407180
19663	1096632000	18.7	407180
19663	1099310400	14.9	407180
19663	1101902400	8.7	407180
19664	1114948800	15.3	407290
19664	1117627200	21.9	407290
19664	1120219200	25.8	407290
19664	1122897600	23.9	407290
19668	1291204800	4.3	407470
19668	1293883200	-0.1	407470
19668	1296561600	3.6	407470
21932	186667200	4.4	379850
21932	189345600	4.2	379850
21932	192024000	1	379850
21932	194529600	4.9	379850
21932	197208000	13.4	379850
21932	199800000	17	379850
21932	202478400	21.9	379850
21932	205070400	24.1	379850
21932	207748800	25.6	379850
21932	210427200	21	379850
21932	213019200	13.5	379850
21932	215697600	9.4	379850
21932	218289600	6.4	379850
21932	220968000	-1.1	379850
21932	223646400	5.7	379850
21932	226065600	8.4	379850
21932	228744000	12.9	379850
21932	231336000	18	379850
21932	234014400	23.3	379850
21932	236606400	25.1	379850
21932	239284800	24.2	379850
21932	241963200	20.8	379850
21932	244555200	12.2	379850
21932	247233600	11.1	379850
21932	249825600	4.3	379850
21932	252504000	4.9	379850
21932	255182400	4.7	379850
21932	257601600	8.3	379850
21932	260280000	12	379850
21932	262872000	15.8	379850
21932	265550400	19.9	379850
21932	268142400	24.6	379850
21932	270820800	23.7	379850
21932	273499200	22.7	379850
21932	276091200	16.4	379850
21932	278769600	7.1	379850
21932	281361600	7.5	379850
21932	284040000	4.5	379850
21932	286718400	5.2	379850
21932	289137600	8.4	379850
21932	291816000	12.3	379850
21932	294408000	17.5	379850
21932	297086400	21.1	379850
21932	299678400	25.3	379850
21932	302356800	25	379850
21932	305035200	22.2	379850
21932	307627200	16.5	379850
21932	310305600	11.2	379850
21932	312897600	7.1	379850
21932	315576000	2.2	379850
21932	318254400	3.2	379850
21932	320760000	6.5	379850
21932	323438400	12.4	379850
21932	326030400	17.3	379850
21932	328708800	22.2	379850
21932	331300800	26.3	379850
21932	333979200	24	379850
21932	336657600	20.1	379850
21932	339249600	14.5	379850
21932	341928000	12.5	379850
21932	344520000	8.5	379850
21932	347198400	6.8	379850
21932	349876800	6.6	379850
21932	352296000	7.6	379850
21932	354974400	11.2	379850
21932	357566400	15.7	379850
21932	360244800	22.2	379850
21932	362836800	25.6	379850
21932	365515200	23.8	379850
21932	368193600	21.5	379850
21932	370785600	17.4	379850
21932	373464000	10.8	379850
21932	376056000	9	379850
21932	378734400	4.3	379850
21932	381412800	2.7	379850
21932	383832000	6.1	379850
21932	386510400	13.5	379850
21932	389102400	17.1	379850
21932	391780800	21.8	379850
21932	394372800	24.9	379850
21932	397051200	23.8	379850
21932	399729600	21.2	379850
21932	402321600	15.5	379850
21932	4.05e+08	8.1	379850
21932	407592000	3.4	379850
21932	410270400	3.3	379850
21932	412948800	6.4	379850
21932	415368000	6.2	379850
21932	418046400	13.7	379850
21932	420638400	19.4	379850
21932	423316800	22	379850
21932	425908800	26	379850
21932	428587200	24.7	379850
21932	431265600	20	379850
21932	433857600	15.5	379850
21932	436536000	8	379850
21932	439128000	6.7	379850
21932	441806400	5.6	379850
21932	444484800	1.3	379850
21932	446990400	6.9	379850
21932	449668800	13.7	379850
21932	452260800	16.6	379850
21932	454939200	22.6	379850
21932	457531200	23.8	379850
21932	460209600	24.8	379850
21932	462888000	21.7	379850
21932	465480000	15.8	379850
22004	1130846400	7.6	407060
22004	1133438400	7.6	407060
22004	1136116800	-2.6	407060
22004	1138795200	3.2	407060
22004	1141214400	8.4	407060
22004	1143892800	14	407060
22005	1070280000	1.4	407120
22005	1072958400	1.8	407120
22005	1075636800	2.6	407120
22005	1078142400	8.8	407120
22005	1080820800	10.6	407120
22005	1083412800	15.6	407120
22005	1086091200	21.9	407120
22005	1088683200	22.2	407120
22005	1091361600	25	407120
22006	1117627200	23.4	407180
22006	1120219200	27.3	407180
22006	1122897600	27.3	407180
22010	1317470400	15.1	407470
22010	1320148800	5.9	407470
22010	1322740800	2.8	407470
24126	473428800	3.6	379850
24126	476107200	3.8	379850
24126	478526400	4.4	379850
24126	481204800	12.9	379850
24126	483796800	20	379850
24126	486475200	23.8	379850
24126	489067200	24.3	379850
24126	491745600	24.9	379850
24126	494424000	21.8	379850
24126	497016000	14.9	379850
24126	499694400	11.1	379850
24126	502286400	6.7	379850
24126	504964800	5.4	379850
24126	507643200	4.1	379850
24126	510062400	5.6	379850
24126	512740800	13.2	379850
24126	515332800	16.8	379850
24126	518011200	22.5	379850
24126	520603200	25.5	379850
24126	523281600	25.7	379850
24126	525960000	22	379850
24126	528552000	15.9	379850
24126	531230400	9.3	379850
24126	533822400	5.3	379850
24126	536500800	5.4	379850
24126	539179200	5.4	379850
24126	541598400	6.6	379850
24126	544276800	10.2	379850
24126	546868800	18.1	379850
24126	549547200	21.6	379850
24126	552139200	24.9	379850
24126	554817600	24.7	379850
24126	557496000	19.9	379850
24126	560088000	12.2	379850
24126	562766400	9.3	379850
24126	565358400	5.3	379850
24126	568036800	4.2	379850
24126	570715200	3.9	379850
24126	573220800	8	379850
24126	575899200	13.3	379850
24126	578491200	17	379850
24126	581169600	23.8	379850
24126	583761600	25.9	379850
24126	586440000	23.9	379850
24126	589118400	20.6	379850
24126	591710400	16.3	379850
24126	594388800	9.4	379850
24126	596980800	6.4	379850
24126	599659200	2.7	379850
24126	602337600	3.5	379850
24126	604756800	9.6	379850
24126	607435200	13.3	379850
24126	610027200	18	379850
24126	612705600	22.7	379850
24126	615297600	26.5	379850
24126	617976000	26.2	379850
24126	620654400	21.3	379850
24126	623246400	16	379850
24126	625924800	11.1	379850
24126	628516800	6.4	379850
24126	631195200	2	379850
24126	633873600	5	379850
24126	636292800	7.9	379850
24126	638971200	13	379850
24187	1096632000	14.1	407120
24187	1099310400	6.4	407120
24187	1101902400	-1.9	407120
24188	1136116800	6.7	407180
24188	1138795200	7.6	407180
24188	1141214400	10.8	407180
24188	1143892800	13.8	407180
24189	1138795200	3.2	407290
24189	1141214400	7.9	407290
24189	1143892800	12.6	407290
26156	1157112000	22.6	407060
26156	1159704000	16	407060
26156	1162382400	4.6	407060
26156	1164974400	-1.4	407060
26156	1167652800	-4.2	407060
26157	1114948800	16.4	407120
26157	1117627200	21.8	407120
26157	1120219200	26.3	407120
26157	1122897600	26.3	407120
26158	1149163200	24.2	407290
26158	1151755200	25.3	407290
26158	1154433600	29.6	407290
26158	1157112000	19.6	407290
27974	1175428800	10.3	407060
27974	1178020800	19.6	407060
27974	1180699200	24.3	407060
27975	1136116800	-2.2	407120
27975	1138795200	1.5	407120
27975	1141214400	7.9	407120
27975	1143892800	13.3	407120
27976	1162382400	5.6	407290
27976	1164974400	-3.2	407290
27976	1167652800	5.9	407290
29620	1149163200	23.3	407120
29620	1151755200	25	407120
29620	1154433600	25	407120
29621	1172750400	4	407290
29621	1175428800	10.3	407290
31120	1193918400	7.4	407060
31120	1196510400	-0.1	407060
31120	1199188800	-5.9	407060
31120	1201867200	-2.6	407060
31120	1204372800	11.4	407060
31121	1170331200	8.5	407180
31121	1172750400	9.4	407180
31121	1175428800	12.6	407180
31121	1178020800	19.3	407180
31121	1180699200	24.7	407180
31121	1183291200	25.5	407180
31121	1185969600	27.5	407180
31121	1188648000	24.6	407180
31121	1191240000	19.8	407180
31122	1180699200	22	407290
31122	1183291200	23.4	407290
31122	1185969600	23.4	407290
32494	1164974400	-2.1	407120
32494	1167652800	-3.6	407120
32494	1170331200	1.2	407120
32494	1172750400	5.5	407120
32494	1175428800	8.5	407120
33731	1214913600	27.9	407060
33731	1217592000	28.4	407060
33731	1220270400	22.5	407060
33731	1222862400	15	407060
33731	1225540800	7.5	407060
33731	1228132800	1.7	407060
33731	1230811200	-0.7	407060
33731	1233489600	4.9	407060
33731	1235908800	7.1	407060
33731	1238587200	10.5	407060
33731	1241179200	19.8	407060
33731	1243857600	22.8	407060
33731	1246449600	27.1	407060
33731	1249128000	25.4	407060
33731	1251806400	20	407060
33731	1254398400	16.2	407060
33731	1257076800	7.7	407060
33731	1259668800	4.2	407060
33731	1262347200	4.2	407060
33731	1265025600	4.9	407060
33731	1267444800	9.4	407060
33731	1270123200	12.8	407060
33732	1396353600	13.6	407180
33732	1398945600	22.1	407180
33732	1401624000	25.1	407180
33732	1404216000	27	407180
33732	1406894400	28.2	407180
33732	1409572800	24.5	407180
33732	1412164800	16.8	407180
33732	1414843200	12.1	407180
33732	1417435200	10.1	407180
33732	1420113600	8.9	407180
33732	1422792000	8.5	407180
33732	1425211200	9.8	407180
33732	1427889600	13.1	407180
33732	1430481600	20.2	407180
33733	1199188800	-7.4	407290
