group	x	y	clickSelects
4180	-1293796800	-4.9	756283
4180	-1291118400	-4.5	756283
4180	-1288699200	8.8	756283
4180	-1286020800	13.6	756283
4180	-1283428800	16.6	756283
4180	-1280750400	22.5	756283
4180	-1278158400	26	756283
4180	-1275480000	26.1	756283
4180	-1272801600	20.5	756283
4180	-1270209600	14.6	756283
4180	-1267531200	2.8	756283
4180	-1264939200	0.8	756283
4180	-1262260800	-8.2	756283
4180	-1259582400	7.1	756283
4180	-1257163200	6.8	756283
4180	-1254484800	15.4	756283
4180	-1251892800	19.1	756283
4180	-1249214400	23.1	756283
4180	-1246622400	27.6	756283
4180	-1243944000	26.9	756283
4180	-1241265600	22.5	756283
4180	-1238673600	12.9	756283
4180	-1235995200	5.4	756283
4180	-1233403200	0.3	756283
4180	-1230724800	0.2	756283
4180	-1228046400	4.7	756283
4180	-1225627200	3.3	756283
4180	-1222948800	12.1	756283
4180	-1220356800	16.7	756283
4180	-1217678400	26.3	756283
4180	-1215086400	28.8	756283
4180	-1212408000	25.3	756283
4180	-1209729600	24.9	756283
4180	-1207137600	16.8	756283
4180	-1204459200	10.9	756283
4180	-1201867200	5.5	756283
4180	-1199188800	1.2	756283
4180	-1196510400	6.2	756283
4180	-1194004800	3.3	756283
4180	-1191326400	14.4	756283
4180	-1188734400	18.6	756283
4180	-1186056000	24	756283
4180	-1183464000	26.8	756283
4180	-1180785600	26.2	756283
4180	-1178107200	20.1	756283
4180	-1175515200	13.4	756283
4180	-1172836800	3.1	756283
4180	-1170244800	-1	756283
4180	-1167566400	4.6	756283
4180	-1164888000	-0.1	756283
4180	-1162468800	6.9	756283
4180	-1159790400	13.4	756283
4180	-1157198400	19.5	756283
4180	-1154520000	26.4	756283
4180	-1151928000	27.5	756283
4180	-1149249600	25.5	756283
4180	-1146571200	24.7	756283
4180	-1143979200	14.1	756283
4180	-1141300800	7.6	756283
4180	-1138708800	4	756283
4180	-1136030400	1.8	756283
4180	-1133352000	0.7	756283
4180	-1130932800	4.4	756283
4180	-1128254400	13.6	756283
4180	-1125662400	20.5	756283
4180	-1122984000	27.4	756283
4180	-1120392000	30.7	756283
4180	-1117713600	28.5	756283
4180	-1115035200	18.8	756283
4180	-1112443200	16.2	756283
4180	-1109764800	8.7	756283
4180	-1107172800	-0.5	756283
4180	-1104494400	-0.6	756283
4180	-1101816000	2	756283
4180	-1099396800	10.1	756283
4180	-1096718400	10.7	756283
4180	-1094126400	15.6	756283
4180	-1091448000	21.4	756283
4180	-1088856000	28	756283
4180	-1086177600	25.7	756283
4180	-1083499200	19.9	756283
4180	-1080907200	13.5	756283
4180	-1078228800	5.3	756283
4180	-1075636800	-0.1	756283
4180	-1072958400	-4.4	756283
4180	-1070280000	-5.5	756283
4180	-1067774400	9.5	756283
4180	-1065096000	12.1	756283
4180	-1062504000	20.7	756283
4180	-1059825600	25.1	756283
4180	-1057233600	30.1	756283
4180	-1054555200	29.9	756283
4180	-1051876800	22.7	756283
4180	-1049284800	13.6	756283
4180	-1046606400	5.2	756283
4180	-1044014400	3.7	756283
4180	-1041336000	-3.1	756283
4180	-1038657600	-0.5	756283
4180	-1036238400	3.4	756283
4180	-1033560000	12.5	756283
4180	-1030968000	19	756283
4180	-1028289600	23.6	756283
4180	-1025697600	25	756283
4180	-1023019200	26.9	756283
4180	-1020340800	21.2	756283
4180	-1017748800	13.5	756283
4180	-1015070400	4.4	756283
4180	-1012478400	-0.1	756283
4180	-1009800000	0.7	756283
4180	-1007121600	4.5	756283
4180	-1004702400	12.1	756283
4180	-1002024000	13.2	756283
4180	-999432000	18	756283
4180	-996753600	22.6	756283
4180	-994161600	26.4	756283
4180	-991483200	27.8	756283
4180	-988804800	21.7	756283
4180	-986212800	18	756283
4180	-983534400	7.5	756283
4180	-980942400	2.5	756283
4180	-978264000	3.7	756283
4180	-975585600	0.5	756283
4180	-973166400	8.4	756283
4180	-970488000	11.8	756283
4180	-967896000	19.5	756283
4180	-965217600	23.6	756283
4180	-962625600	27.6	756283
4180	-959947200	24.5	756283
4180	-957268800	24.5	756283
4180	-954676800	16.3	756283
4180	-951998400	6	756283
4180	-949406400	3.8	756283
4180	-946728000	-10.2	756283
4180	-944049600	1.2	756283
4180	-941544000	6	756283
4180	-938865600	11.9	756283
4180	-936273600	16.8	756283
4180	-933595200	22.5	756283
4180	-931003200	25.8	756283
4180	-928324800	24.2	756283
4180	-925646400	20.3	756283
4180	-923054400	17.6	756283
4180	-920376000	4.9	756283
4180	-917784000	2.9	756283
4180	-915105600	1.4	756283
4180	-912427200	0.6	756283
4180	-910008000	4.6	756283
4180	-907329600	15.1	756283
4180	-904737600	20.6	756283
4180	-902059200	23.1	756283
4180	-899467200	26.3	756283
4180	-896788800	26.3	756283
4180	-894110400	21.3	756283
4180	-891518400	16.1	756283
4180	-888840000	7.3	756283
4180	-886248000	4.2	756283
4180	-883569600	-0.6	756283
4180	-880891200	0.5	756283
4180	-878472000	7.3	756283
4180	-875793600	15.5	756283
4180	-873201600	17.6	756283
4180	-870523200	23	756283
4180	-867931200	26.1	756283
4180	-865252800	24.2	756283
4180	-862574400	19.4	756283
4180	-859982400	14.4	756283
4180	-857304000	8.6	756283
4180	-854712000	0.4	756283
4180	-852033600	-1.4	756283
4180	-849355200	3.9	756283
4180	-846936000	3.6	756283
4180	-844257600	13.4	756283
4180	-841665600	17	756283
4180	-838987200	23.9	756283
4180	-836395200	26.4	756283
4180	-833716800	26.8	756283
4180	-831038400	18.9	756283
4180	-828446400	13	756283
4180	-825768000	5.7	756283
4180	-823176000	-0.9	756283
4180	-820497600	1.9	756283
4180	-817819200	2.9	756283
4180	-815313600	4.7	756283
4180	-812635200	10.8	756283
4180	-810043200	20.4	756283
4180	-807364800	24.7	756283
4180	-804772800	25.5	756283
4180	-802094400	23.9	756283
4180	-799416000	20.4	756283
4180	-796824000	15.2	756283
4180	-794145600	8.1	756283
4180	-791553600	-2.4	756283
4180	-788875200	-0.8	756283
4180	-786196800	2.1	756283
4180	-783777600	11.2	756283
4180	-781099200	11.2	756283
4180	-778507200	15.9	756283
4180	-775828800	20.6	756283
4180	-773236800	23.8	756283
4180	-770558400	25.3	756283
4180	-767880000	20.8	756283
4180	-765288000	13.3	756283
4180	-762609600	7.9	756283
4180	-760017600	-3.1	756283
4180	-757339200	0.5	756283
4180	-754660800	4.9	756283
4180	-752241600	13.2	756283
4180	-749563200	15.3	756283
4180	-746971200	16.5	756283
4180	-744292800	23.4	756283
4180	-741700800	26.4	756283
4180	-739022400	24.3	756283
4180	-736344000	19.8	756283
4180	-733752000	16.2	756283
4180	-731073600	7.5	756283
4180	-728481600	3.7	756283
4180	-725803200	0.9	756283
4180	-723124800	-2	756283
4180	-720705600	2.5	756283
4180	-718027200	12.7	756283
4180	-715435200	16.1	756283
4180	-712756800	22.7	756283
4180	-710164800	24.6	756283
4180	-707486400	28.9	756283
4180	-704808000	22.5	756283
4180	-702216000	18.9	756283
4180	-699537600	4.9	756283
4180	-696945600	3.2	756283
4180	-694267200	-3.8	756283
4180	-691588800	0.1	756283
4180	-689083200	4.8	756283
4180	-686404800	16.2	756283
4180	-683812800	17.5	756283
4180	-681134400	22.8	756283
4180	-678542400	25.2	756283
4180	-675864000	24.6	756283
4180	-673185600	21.2	756283
4180	-670593600	13.6	756283
4180	-667915200	7.3	756283
4180	-665323200	2.9	756283
4180	-662644800	-2.2	756283
4180	-659966400	1.1	756283
4180	-657547200	5.9	756283
4180	-654868800	12.6	756283
4180	-652276800	19.7	756283
4180	-649598400	24.2	756283
4180	-647006400	26.5	756283
4180	-644328000	24	756283
4180	-641649600	17.6	756283
4180	-639057600	15.4	756283
4180	-636379200	8.9	756283
4180	-633787200	2.6	756283
4180	-631108800	1	756283
4180	-628430400	2.1	756283
4180	-626011200	4.7	756283
4180	-623332800	11.1	756283
4180	-620740800	18.9	756283
4180	-618062400	22.7	756283
4180	-615470400	21.7	756283
4180	-612792000	21.5	756283
4180	-610113600	19.2	756283
4180	-607521600	17.4	756283
4180	-604843200	4.3	756283
4180	-602251200	-0.6	756283
4180	-599572800	0	756283
4180	-596894400	1.6	756283
4180	-594475200	4.6	756283
4180	-591796800	11	756283
4180	-589204800	17.8	756283
4180	-586526400	21.1	756283
4180	-583934400	23.8	756283
4180	-581256000	24.6	756283
4180	-578577600	19	756283
4180	-575985600	14.7	756283
4180	-573307200	2.6	756283
4180	-570715200	0.1	756283
4180	-568036800	1.4	756283
4180	-565358400	4.7	756283
4180	-562852800	5.8	756283
4180	-560174400	12.2	756283
4180	-557582400	18.6	756283
4180	-554904000	27.1	756283
4180	-552312000	26.8	756283
4180	-549633600	24.6	756283
4180	-546955200	19.5	756283
4180	-544363200	11.2	756283
4180	-541684800	7	756283
4180	-539092800	1.3	756283
4180	-536414400	2	756283
4180	-533736000	4.2	756283
4180	-531316800	8.5	756283
4180	-528638400	10.8	756283
4180	-526046400	18.8	756283
4180	-523368000	27.7	756283
4180	-520776000	26.4	756283
4180	-518097600	25.9	756283
4180	-515419200	22.4	756283
4180	-512827200	16.1	756283
4180	-510148800	7.6	756283
4180	-507556800	2	756283
4180	-504878400	-0.4	756283
4180	-502200000	6.6	756283
4180	-499780800	6.1	756283
4180	-497102400	16.9	756283
4180	-494510400	16	756283
4180	-491832000	25.7	756283
4180	-489240000	30.3	756283
4180	-486561600	27.8	756283
4180	-483883200	23.9	756283
4180	-481291200	15.6	756283
4180	-478612800	7.7	756283
4180	-476020800	2.1	756283
4180	-473342400	0.6	756283
4180	-470664000	0.8	756283
4180	-468244800	5.8	756283
4180	-465566400	16.8	756283
4180	-462974400	19.3	756283
4180	-460296000	21	756283
4180	-457704000	28.2	756283
4180	-455025600	25.6	756283
4180	-452347200	21.9	756283
4180	-449755200	15.2	756283
4180	-447076800	4.6	756283
4180	-444484800	0.1	756283
4180	-441806400	-1.6	756283
4180	-439128000	1	756283
4180	-436622400	7.2	756283
4180	-433944000	11.5	756283
4180	-431352000	20.8	756283
4180	-428673600	23.8	756283
4180	-426081600	25.7	756283
4180	-423403200	26.2	756283
4180	-420724800	21.3	756283
4180	-418132800	17.5	756283
4180	-415454400	5.9	756283
4180	-412862400	2.5	756283
4180	-410184000	-3.3	756283
4180	-407505600	4.7	756283
4180	-405086400	6.2	756283
4180	-402408000	12.7	756283
4180	-399816000	18.4	756283
4180	-397137600	23.4	756283
4180	-394545600	26.6	756283
4180	-391867200	24.9	756283
4180	-389188800	19.3	756283
4180	-386596800	12.6	756283
4180	-383918400	6.3	756283
4180	-381326400	4.1	756283
4180	-378648000	0	756283
4180	-375969600	-2.9	756283
4180	-373550400	2.6	756283
4180	-370872000	12.7	756283
4180	-368280000	18.5	756283
4180	-365601600	21.9	756283
4180	-363009600	24.1	756283
4180	-360331200	24.7	756283
4180	-357652800	20.5	756283
4180	-355060800	14.5	756283
4180	-352382400	9.8	756283
4180	-349790400	-0.8	756283
4180	-347112000	-3.2	756283
4180	-344433600	1.7	756283
4180	-342014400	7.9	756283
4180	-339336000	14	756283
4180	-336744000	20.4	756283
4180	-334065600	23.1	756283
4180	-331473600	23.7	756283
4180	-328795200	26.4	756283
4180	-326116800	22.2	756283
4180	-323524800	12.6	756283
4180	-320846400	3.5	756283
4180	-318254400	4.2	756283
4180	-315576000	0.4	756283
4180	-312897600	0.2	756283
4180	-310392000	-2.2	756283
4180	-307713600	14.6	756283
4180	-305121600	16.8	756283
4180	-302443200	21.9	756283
4180	-299851200	24.1	756283
4180	-297172800	25.2	756283
4180	-294494400	22.6	756283
4180	-291902400	16.3	756283
4180	-289224000	7.3	756283
4180	-286632000	-0.9	756283
4180	-283953600	-1.7	756283
4180	-281275200	3.4	756283
4180	-278856000	7.4	756283
4180	-276177600	10.9	756283
4180	-273585600	16.1	756283
4180	-270907200	22	756283
4180	-268315200	24.7	756283
4180	-265636800	23.5	756283
4180	-262958400	20.3	756283
4180	-260366400	15	756283
4180	-257688000	6.8	756283
4180	-255096000	-1.3	756283
4180	-252417600	-4.9	756283
4180	-249739200	3.1	756283
4180	-247320000	4.5	756283
4180	-244641600	12	756283
4180	-242049600	22.9	756283
4180	-239371200	22.9	756283
4180	-236779200	25.2	756283
4180	-234100800	25.6	756283
4180	-231422400	20	756283
4180	-228830400	16.1	756283
4180	-226152000	7.3	756283
4180	-223560000	0.7	756283
4180	-220881600	-4.5	756283
4180	-218203200	-0.4	756283
4180	-215784000	8.9	756283
4180	-213105600	15.8	756283
4180	-210513600	18.8	756283
4180	-207835200	24.9	756283
4180	-205243200	26.5	756283
4180	-202564800	25.7	756283
4180	-199886400	22.6	756283
4180	-197294400	20.6	756283
4180	-194616000	8.6	756283
4180	-192024000	-4.9	756283
4180	-189345600	1.4	756283
4180	-186667200	1.5	756283
4180	-184161600	4.8	756283
4180	-181483200	14.6	756283
4180	-178891200	21	756283
4180	-176212800	22.4	756283
4180	-173620800	26.4	756283
4180	-170942400	23.8	756283
4180	-168264000	21.1	756283
4180	-165672000	13.3	756283
4180	-162993600	10.1	756283
4180	-160401600	-0.1	756283
4180	-157723200	0.9	756283
4180	-155044800	0.8	756283
4180	-152625600	1.6	756283
4180	-149947200	14.8	756283
4180	-147355200	21.2	756283
4180	-144676800	23.4	756283
4180	-142084800	24.7	756283
4180	-139406400	23.9	756283
4180	-136728000	21.6	756283
4180	-134136000	14.5	756283
4180	-131457600	10.1	756283
4180	-128865600	5.4	756283
4180	-126187200	-2.1	756283
4180	-123508800	0.2	756283
4180	-121089600	8.5	756283
4180	-118411200	12.1	756283
4180	-115819200	17.1	756283
4180	-113140800	22.2	756283
4180	-110548800	27.8	756283
4180	-107870400	23.3	756283
4180	-105192000	19.1	756283
4180	-102600000	12.2	756283
4180	-99921600	9.9	756283
4180	-97329600	0.6	756283
4180	-94651200	1.4	756283
4180	-91972800	1	756283
4180	-89553600	8.8	756283
4180	-86875200	15.2	756283
4180	-84283200	16.1	756283
4180	-81604800	22.4	756283
4180	-79012800	23.7	756283
4180	-76334400	21.8	756283
4180	-73656000	19.3	756283
4180	-71064000	13.8	756283
4180	-68385600	6.7	756283
4180	-65793600	1.2	756283
4180	-63115200	-0.8	756283
4180	-60436800	0.6	756283
4180	-57931200	9.2	756283
4180	-55252800	13.6	756283
4180	-52660800	15.8	756283
4180	-49982400	23.7	756283
4180	-47390400	25	756283
4180	-44712000	24.8	756283
4180	-42033600	19.3	756283
4180	-39441600	14.2	756283
4180	-36763200	5.3	756283
4180	-34171200	-0.3	756283
4180	-31492800	-2.1	756283
4180	-28814400	2.3	756283
4180	-26395200	3.3	756283
4180	-23716800	14	756283
4180	-21124800	19.3	756283
4180	-18446400	22.1	756283
4180	-15854400	26.7	756283
4180	-13176000	24	756283
4180	-10497600	20.6	756283
4180	-7905600	13.6	756283
4180	-5227200	7	756283
4180	-2635200	1.5	756283
4180	43200	-4	756283
4180	2721600	1.7	756283
4180	5140800	4.9	756283
4180	7819200	13.7	756283
4180	10411200	20.4	756283
4180	13089600	22.8	756283
4180	15681600	25.6	756283
4180	18360000	26.6	756283
4180	21038400	21.3	756283
4180	23630400	12.7	756283
4180	26308800	5.6	756283
4180	28900800	3.1	756283
4180	31579200	-1.9	756283
4180	34257600	0.6	756283
4180	36676800	5.6	756283
4180	39355200	14.3	756283
4180	41947200	17.2	756283
4180	44625600	25.2	756283
4180	47217600	24	756283
4180	49896000	24.3	756283
4180	52574400	21.7	756283
4180	55166400	17.5	756283
4180	57844800	7.7	756283
4180	60436800	4.3	756283
4180	63115200	-1.9	756283
4180	65793600	0.8	756283
4180	68299200	8.8	756283
4180	70977600	13.8	756283
4180	73569600	18.4	756283
4180	76248000	23.7	756283
4180	78840000	25	756283
4180	81518400	24.6	756283
4180	84196800	21.3	756283
4180	86788800	12.8	756283
4180	89467200	5.2	756283
4180	92059200	-1.3	756283
4180	94737600	-1.7	756283
4180	97416000	1.9	756283
4180	99835200	10.1	756283
4180	102513600	11.6	756283
4180	105105600	16.5	756283
4180	107784000	23.7	756283
4180	110376000	25.9	756283
4180	113054400	25	756283
4180	115732800	21.2	756283
4180	118324800	16.3	756283
4180	121003200	8.6	756283
4180	123595200	1.5	756283
4180	126273600	-3.2	756283
4180	128952000	3.5	756283
4180	131371200	9.3	756283
4180	134049600	14	756283
4180	136641600	19.3	756283
4180	139320000	21.2	756283
4180	141912000	27.1	756283
4180	144590400	23.3	756283
4180	147268800	16.7	756283
4180	149860800	14.8	756283
4180	152539200	7.4	756283
4180	155131200	1.6	756283
4180	157809600	1.5	756283
4180	160488000	-0.2	756283
4180	162907200	4.3	756283
4180	165585600	13.3	756283
4180	168177600	19.8	756283
4180	170856000	23.6	756283
4180	173448000	26.4	756283
4180	176126400	25.8	756283
4180	178804800	18	756283
4180	181396800	15	756283
4180	184075200	8.9	756283
4180	186667200	2.8	756283
4180	189345600	-1	756283
4180	192024000	7.2	756283
4180	194529600	9.6	756283
4180	197208000	14.4	756283
4180	199800000	15.7	756283
4180	202478400	21.7	756283
4180	205070400	25.5	756283
4180	207748800	24.9	756283
4180	210427200	21	756283
4180	213019200	10.6	756283
4180	215697600	3	756283
4180	218289600	-0.4	756283
4180	220968000	-8.6	756283
4180	223646400	2.8	756283
4180	226065600	9.5	756283
4180	228744000	15.9	756283
4180	231336000	21	756283
4180	234014400	23.9	756283
4180	236606400	26.6	756283
4180	239284800	25.2	756283
4180	241963200	21.6	756283
4180	244555200	13.8	756283
4180	247233600	7.8	756283
4180	249825600	0.5	756283
4180	252504000	-6.4	756283
4180	255182400	-5.2	756283
4180	257601600	4.1	756283
4180	260280000	14.5	756283
4180	262872000	17.2	756283
4180	265550400	23.4	756283
4180	268142400	27.5	756283
4180	270820800	24.3	756283
4180	273499200	23.3	756283
4180	276091200	13.3	756283
4180	278769600	7.9	756283
4180	281361600	1	756283
4180	284040000	-8.6	756283
4180	286718400	-5	756283
4180	289137600	7.3	756283
4180	291816000	12.6	756283
4180	294408000	17.7	756283
4180	297086400	22.8	756283
4180	299678400	24.9	756283
4180	302356800	24.4	756283
4180	305035200	20.6	756283
4180	307627200	14.8	756283
4180	310305600	6.4	756283
4180	312897600	2.6	756283
4180	315576000	0.2	756283
4180	318254400	-1.6	756283
4180	320760000	5	756283
4180	323438400	13.2	756283
4180	326030400	18.5	756283
4180	328708800	24.8	756283
4180	331300800	30.6	756283
4180	333979200	27.8	756283
4180	336657600	22.6	756283
4180	339249600	13.3	756283
4180	341928000	7.7	756283
4180	344520000	2.5	756283
4180	347198400	0.3	756283
4180	349876800	2.5	756283
4180	352296000	8.5	756283
4180	354974400	17.6	756283
4180	357566400	16.4	756283
4180	360244800	23.7	756283
4180	362836800	26.7	756283
4180	365515200	23.9	756283
4180	368193600	20.4	756283
4180	370785600	13.7	756283
4180	373464000	8.8	756283
4180	376056000	-0.1	756283
4180	378734400	-4.5	756283
4180	381412800	-0.7	756283
4180	383832000	7.9	756283
4180	386510400	11.7	756283
4180	389102400	19.8	756283
4180	391780800	20.7	756283
4180	394372800	26.6	756283
4180	397051200	24.3	756283
4180	399729600	20.1	756283
4180	402321600	14.1	756283
4180	4.05e+08	7.9	756283
4180	407592000	4.1	756283
4180	410270400	0.6	756283
4180	412948800	3.9	756283
4180	415368000	6.8	756283
4180	418046400	9.4	756283
4180	420638400	16.6	756283
4180	423316800	22.7	756283
4180	425908800	27.4	756283
4180	428587200	29	756283
4180	431265600	21.7	756283
4180	433857600	15.3	756283
4180	436536000	8.7	756283
4180	439128000	-8	756283
4180	441806400	-2.4	756283
4180	444484800	5.2	756283
4180	446990400	3.7	756283
4180	449668800	11.8	756283
4180	452260800	16.5	756283
4180	454939200	24.3	756283
4180	457531200	24.6	756283
4180	460209600	25.8	756283
4180	462888000	19.3	756283
4180	465480000	14.5	756283
4180	468158400	7.4	756283
4180	470750400	4.4	756283
4180	473428800	-5.4	756283
4180	476107200	-2.5	756283
4180	478526400	9.2	756283
4180	481204800	14.9	756283
4180	483796800	18.7	756283
4180	486475200	21	756283
4180	489067200	25.7	756283
4180	491745600	23.5	756283
4180	494424000	21.5	756283
4180	497016000	15.2	756283
4180	499694400	5.9	756283
4180	502286400	-3.4	756283
4180	504964800	2.2	756283
4180	507643200	1.6	756283
4180	510062400	10.1	756283
4180	512740800	14.7	756283
4180	515332800	19.6	756283
4180	518011200	24.3	756283
4180	520603200	27.8	756283
4180	523281600	22.8	756283
4180	525960000	22.3	756283
4180	528552000	14.7	756283
4180	531230400	4.4	756283
4180	533822400	2.3	756283
4180	536500800	-1.4	756283
4180	539179200	4.8	756283
4180	541598400	8.8	756283
4180	544276800	14	756283
4180	546868800	21.9	756283
4180	549547200	24.6	756283
4180	552139200	26.1	756283
4180	554817600	25.7	756283
4180	557496000	20.2	756283
4180	560088000	10.6	756283
4180	562766400	9.1	756283
4180	565358400	3.1	756283
4180	568036800	-1.8	756283
