group	x	y	clickSelects
4187	-941544000	3.3	756299
4187	-938865600	5	756299
4187	-936273600	12.9	756299
4187	-933595200	16.8	756299
4187	-931003200	20.4	756299
4187	-928324800	19.9	756299
4187	-925646400	15.1	756299
4187	-923054400	10.3	756299
4187	-920376000	-2.5	756299
4187	-917784000	-0.5	756299
4187	-915105600	-2.4	756299
4187	-912427200	-1.8	756299
4187	-910008000	1.7	756299
4187	-907329600	5	756299
4187	-904737600	11.9	756299
4187	-902059200	14.5	756299
4187	-899467200	19.5	756299
4187	-896788800	18.5	756299
4187	-894110400	9.7	756299
4187	-891518400	6	756299
4187	-888840000	2.8	756299
4187	-886248000	-3.1	756299
4187	-883569600	-5.1	756299
4187	-880891200	-6.6	756299
4187	-878472000	-0.5	756299
4187	-875793600	6.3	756299
4187	-873201600	7.8	756299
4187	-870523200	11.5	756299
4187	-867931200	19	756299
4187	-865252800	18.2	756299
4187	-862574400	11.8	756299
4187	-859982400	7.2	756299
4187	-857304000	0.7	756299
4187	-854712000	-1	756299
4187	-852033600	-7.9	756299
4187	-849355200	-0.5	756299
4187	-846936000	-2.9	756299
4187	-844257600	8.9	756299
4187	-841665600	8	756299
4187	-838987200	13.3	756299
4187	-836395200	19.7	756299
4187	-833716800	18.7	756299
4187	-831038400	13.7	756299
4187	-828446400	9.5	756299
4187	-825768000	3.4	756299
4187	-823176000	-2.1	756299
4187	-820497600	-2	756299
4187	-817819200	-3.3	756299
4187	-815313600	-2.3	756299
4187	-812635200	6.3	756299
4187	-810043200	11.7	756299
4187	-807364800	12.4	756299
4187	-804772800	17.1	756299
4187	-802094400	16.4	756299
4187	-799416000	12.4	756299
4187	-796824000	10.1	756299
4187	-794145600	0.5	756299
4187	-791553600	-4.2	756299
4187	-788875200	-0.8	756299
4187	-786196800	-2.4	756299
4187	-783777600	1.9	756299
4187	-781099200	3.3	756299
4187	-778507200	8.6	756299
4187	-775828800	12.2	756299
4187	-773236800	19.6	756299
4187	-770558400	18.4	756299
4187	-767880000	11.7	756299
4187	-765288000	9.7	756299
4187	-762609600	0.9	756299
4187	-760017600	-3.9	756299
4187	-757339200	-2	756299
4187	-754660800	-1	756299
4187	-752241600	3.2	756299
4187	-749563200	8.5	756299
4187	-746971200	8.3	756299
4187	-744292800	14.1	756299
4187	-741700800	19.9	756299
4187	-739022400	17.6	756299
4187	-736344000	12.3	756299
4187	-733752000	3.5	756299
4187	-731073600	-0.7	756299
4187	-728481600	-1.1	756299
4187	-725803200	-5	756299
4187	-723124800	-3.4	756299
4187	-720705600	-0.9	756299
4187	-718027200	5	756299
4187	-715435200	10.9	756299
4187	-712756800	11.8	756299
4187	-710164800	20.1	756299
4187	-707486400	17.9	756299
4187	-704808000	12.1	756299
4187	-702216000	10	756299
4187	-699537600	-2.3	756299
4187	-696945600	-2.8	756299
4187	-694267200	-4	756299
4187	-691588800	-5.7	756299
4187	-689083200	-3.2	756299
4187	-686404800	5.8	756299
4187	-683812800	10.7	756299
4187	-681134400	14.9	756299
4187	-678542400	17.2	756299
4187	-675864000	18.5	756299
4187	-673185600	14.9	756299
4187	-670593600	9	756299
4187	-667915200	-0.3	756299
4187	-665323200	-6.1	756299
4187	-662644800	-12.3	756299
4187	-659966400	-5.9	756299
4187	-657547200	-0.1	756299
4187	-654868800	8.8	756299
4187	-652276800	12.3	756299
4187	-649598400	14.3	756299
4187	-647006400	18.6	756299
4187	-644328000	19.7	756299
4187	-641649600	13	756299
4187	-639057600	4.5	756299
4187	-636379200	7.3	756299
4187	-633787200	-3.7	756299
4187	-631108800	-11.1	756299
4187	-628430400	0.9	756299
4187	-626011200	-1	756299
4187	-623332800	4.6	756299
4187	-620740800	8.4	756299
4187	-618062400	13.8	756299
4187	-615470400	16.9	756299
4187	-612792000	17.5	756299
4187	-610113600	11.9	756299
4187	-607521600	9.4	756299
4187	-604843200	-0.2	756299
4187	-602251200	0.6	756299
4187	-599572800	-5.3	756299
4187	-596894400	-0.7	756299
4187	-594475200	-3.3	756299
4187	-591796800	5	756299
4187	-589204800	10.8	756299
4187	-586526400	11.5	756299
4187	-583934400	19.1	756299
4187	-581256000	17.1	756299
4187	-578577600	11.1	756299
4187	-575985600	4.6	756299
4187	-573307200	0.8	756299
4187	-570715200	-6.9	756299
4187	-568036800	-5.1	756299
4187	-565358400	-2.1	756299
4187	-562852800	-2.4	756299
4187	-560174400	7.9	756299
4187	-557582400	10.4	756299
4187	-554904000	14.8	756299
4187	-552312000	17.3	756299
4187	-549633600	18.4	756299
4187	-546955200	15.1	756299
4187	-544363200	9.5	756299
4187	-541684800	-1.1	756299
4187	-539092800	-1.1	756299
4187	-536414400	1.6	756299
4187	-533736000	-1.8	756299
4187	-531316800	2.1	756299
4187	-528638400	2.2	756299
4187	-526046400	7.2	756299
4187	-523368000	13.7	756299
4187	-520776000	20.5	756299
4187	-518097600	19.2	756299
4187	-515419200	14.7	756299
4187	-512827200	9.7	756299
4187	-510148800	4.5	756299
4187	-507556800	-2.2	756299
4187	-504878400	-7.5	756299
4187	-502200000	2.6	756299
4187	-499780800	-3.8	756299
4187	-497102400	4.6	756299
4187	-494510400	9.7	756299
4187	-491832000	12.3	756299
4187	-489240000	19.4	756299
4187	-486561600	16.4	756299
4187	-483883200	12.2	756299
4187	-481291200	5.6	756299
4187	-478612800	4.6	756299
4187	-476020800	-1.8	756299
4187	-473342400	-5.1	756299
4187	-470664000	-6.3	756299
4187	-468244800	-4.6	756299
4187	-465566400	3.8	756299
4187	-462974400	10.4	756299
4187	-460296000	13.9	756299
4187	-457704000	19.6	756299
4187	-455025600	20.3	756299
4187	-452347200	12.7	756299
4187	-449755200	9.4	756299
4187	-447076800	-5.2	756299
4187	-444484800	-4.4	756299
4187	-441806400	-4.7	756299
4187	-439128000	-4.7	756299
4187	-436622400	1.2	756299
4187	-433944000	4.1	756299
4187	-431352000	10.5	756299
4187	-428673600	16.4	756299
4187	-426081600	19.3	756299
4187	-423403200	17	756299
4187	-420724800	13.8	756299
4187	-418132800	7.3	756299
4187	-415454400	0	756299
4187	-412862400	-1.8	756299
4187	-410184000	-11.1	756299
4187	-407505600	-1.1	756299
4187	-405086400	0.5	756299
4187	-402408000	4	756299
4187	-399816000	11.5	756299
4187	-397137600	14.9	756299
4187	-394545600	19	756299
4187	-391867200	18.4	756299
4187	-389188800	12.5	756299
4187	-386596800	5.7	756299
4187	-383918400	-1.5	756299
4187	-381326400	1.2	756299
4187	-378648000	0.1	756299
4187	-375969600	-0.2	756299
4187	-373550400	-1.6	756299
4187	-370872000	4.4	756299
4187	-368280000	14.5	756299
4187	-365601600	13.8	756299
4187	-363009600	16.7	756299
4187	-360331200	19.2	756299
4187	-357652800	13	756299
4187	-355060800	9.4	756299
4187	-352382400	0.9	756299
4187	-349790400	-1.8	756299
4187	-347112000	-2.7	756299
4187	-344433600	-6.2	756299
4187	-342014400	1.6	756299
4187	-339336000	4.7	756299
4187	-336744000	7.4	756299
4187	-334065600	16	756299
4187	-331473600	19	756299
4187	-328795200	18	756299
4187	-326116800	11.5	756299
4187	-323524800	6.8	756299
4187	-320846400	-0.8	756299
4187	-318254400	0.2	756299
4187	-315576000	-4.6	756299
4187	-312897600	-5.9	756299
4187	-310392000	-0.2	756299
4187	-307713600	4.5	756299
4187	-305121600	10	756299
4187	-302443200	14.8	756299
4187	-299851200	20.7	756299
4187	-297172800	16.8	756299
4187	-294494400	14	756299
4187	-291902400	8.7	756299
4187	-289224000	1.5	756299
4187	-286632000	-1.9	756299
4187	-283953600	-0.7	756299
4187	-281275200	2.4	756299
4187	-278856000	2.6	756299
4187	-276177600	4.3	756299
4187	-273585600	10.6	756299
4187	-270907200	17.9	756299
4187	-268315200	20	756299
4187	-265636800	20.2	756299
4187	-262958400	8.5	756299
4187	-260366400	6.9	756299
4187	-257688000	-0.7	756299
4187	-255096000	-4.2	756299
4187	-252417600	-8.6	756299
4187	-249739200	-3.9	756299
4187	-247320000	-0.4	756299
4187	-244641600	7.8	756299
4187	-242049600	9.7	756299
4187	-239371200	14.9	756299
4187	-236779200	16.9	756299
4187	-234100800	15.2	756299
4187	-231422400	11	756299
4187	-228830400	8.5	756299
4187	-226152000	1.9	756299
4187	-223560000	-1.1	756299
4187	-220881600	-11.6	756299
4187	-218203200	0.7	756299
4187	-215784000	1.3	756299
4187	-213105600	3.8	756299
4187	-210513600	9.2	756299
4187	-207835200	13	756299
4187	-205243200	16.6	756299
4187	-202564800	16.8	756299
4187	-199886400	15.9	756299
4187	-197294400	11	756299
4187	-194616000	2.8	756299
4187	-192024000	-3.7	756299
4187	-189345600	-3.2	756299
4187	-186667200	-2.7	756299
4187	-184161600	-2.3	756299
4187	-181483200	5	756299
4187	-178891200	11.1	756299
4187	-176212800	14.1	756299
4187	-173620800	20.1	756299
4187	-170942400	16.4	756299
4187	-168264000	11.9	756299
4187	-165672000	9.7	756299
4187	-162993600	0.8	756299
4187	-160401600	-4.3	756299
4187	-157723200	-0.7	756299
4187	-155044800	-3.1	756299
4187	-152625600	-5.8	756299
4187	-149947200	5.6	756299
4187	-147355200	8.7	756299
4187	-144676800	13.5	756299
4187	-142084800	18.1	756299
4187	-139406400	16.6	756299
4187	-136728000	6.2	756299
4187	-134136000	11.1	756299
4187	-131457600	3.6	756299
4187	-128865600	-1	756299
4187	-126187200	-4.2	756299
4187	-123508800	-2.5	756299
4187	-121089600	2	756299
4187	-118411200	3.9	756299
4187	-115819200	12.2	756299
4187	-113140800	13.4	756299
4187	-110548800	20	756299
4187	-107870400	17.1	756299
4187	-105192000	15.1	756299
4187	-102600000	8.2	756299
4187	-99921600	1.4	756299
4187	-97329600	-2.4	756299
4187	-94651200	-1.3	756299
4187	-91972800	-0.3	756299
4187	-89553600	-1.6	756299
4187	-86875200	3.3	756299
4187	-84283200	9.3	756299
4187	-81604800	13	756299
4187	-79012800	19	756299
4187	-76334400	18.7	756299
4187	-73656000	16.1	756299
4187	-71064000	8.2	756299
4187	-68385600	1.1	756299
4187	-65793600	-6.4	756299
4187	-63115200	-5.3	756299
4187	-60436800	-0.5	756299
4187	-57931200	3.2	756299
4187	-55252800	3.7	756299
4187	-52660800	8.4	756299
4187	-49982400	14.4	756299
4187	-47390400	18.4	756299
4187	-44712000	16.2	756299
4187	-42033600	12.5	756299
4187	-39441600	8.3	756299
4187	-36763200	0.2	756299
4187	-34171200	-5.8	756299
4187	-31492800	-10.2	756299
4187	-28814400	-3.6	756299
4187	-26395200	-2	756299
4187	-23716800	7.8	756299
4187	-21124800	11.6	756299
4187	-18446400	12.9	756299
4187	-15854400	18.2	756299
4187	-13176000	19.6	756299
4187	-10497600	14.2	756299
4187	-7905600	2.7	756299
4187	-5227200	3.1	756299
4187	-2635200	-1.1	756299
4187	43200	-4.5	756299
4187	2721600	1.2	756299
4187	5140800	-1.9	756299
4187	7819200	1.1	756299
4187	10411200	10.7	756299
4187	13089600	16.2	756299
4187	15681600	19.3	756299
4187	18360000	19.5	756299
4187	21038400	10.3	756299
4187	23630400	4.9	756299
4187	26308800	0.7	756299
4187	28900800	-3.4	756299
4187	31579200	-4.8	756299
4187	34257600	-2.1	756299
4187	36676800	-0.4	756299
4187	39355200	4.7	756299
4187	41947200	10.3	756299
4187	44625600	14.3	756299
4187	47217600	17.4	756299
4187	49896000	21.1	756299
4187	52574400	10.5	756299
4187	55166400	5.6	756299
4187	57844800	1.3	756299
4187	60436800	-6	756299
4187	63115200	-8	756299
4187	65793600	-0.7	756299
4187	68299200	4.7	756299
4187	70977600	4.7	756299
4187	73569600	9.8	756299
4187	76248000	15.8	756299
4187	78840000	16.8	756299
4187	81518400	19	756299
4187	84196800	10.7	756299
4187	86788800	5.5	756299
4187	89467200	0.4	756299
4187	92059200	-7.1	756299
4187	94737600	-5.5	756299
4187	97416000	-2.7	756299
4187	99835200	1.2	756299
4187	102513600	3	756299
4187	105105600	9.7	756299
4187	107784000	15.4	756299
4187	110376000	19.4	756299
4187	113054400	18.9	756299
4187	115732800	11.9	756299
4187	118324800	8.2	756299
4187	121003200	-1.6	756299
4187	123595200	-1	756299
4187	126273600	-6	756299
4187	128952000	0.2	756299
4187	131371200	0.3	756299
4187	134049600	6.8	756299
4187	136641600	8.4	756299
4187	139320000	17	756299
4187	141912000	20.4	756299
4187	144590400	16.4	756299
4187	147268800	12.4	756299
4187	149860800	9.1	756299
4187	152539200	1.8	756299
4187	155131200	-2.9	756299
4187	157809600	-5.2	756299
4187	160488000	-7.3	756299
4187	162907200	-2.9	756299
4187	165585600	0.6	756299
4187	168177600	7.6	756299
4187	170856000	13.1	756299
4187	173448000	20.2	756299
4187	176126400	16.2	756299
4187	178804800	11.9	756299
4187	181396800	6.6	756299
4187	184075200	-0.6	756299
4187	186667200	-1.1	756299
4187	189345600	-2.4	756299
4187	192024000	-0.5	756299
4187	194529600	-1.2	756299
4187	197208000	5.6	756299
4187	199800000	12.2	756299
4187	202478400	14.6	756299
4187	205070400	19.8	756299
4187	207748800	18.2	756299
4187	210427200	14.1	756299
4187	213019200	7.5	756299
4187	215697600	1	756299
4187	218289600	-0.6	756299
4187	220968000	-6.3	756299
4187	223646400	1.5	756299
4187	226065600	-0.4	756299
4187	228744000	7.8	756299
4187	231336000	10.1	756299
4187	234014400	17	756299
4187	236606400	18.6	756299
4187	239284800	16.5	756299
4187	241963200	11.9	756299
4187	244555200	8.2	756299
4187	247233600	-0.6	756299
4187	249825600	-4.6	756299
4187	252504000	-5.6	756299
4187	255182400	-4.9	756299
4187	257601600	2.9	756299
4187	260280000	5.5	756299
4187	262872000	8.8	756299
4187	265550400	14.8	756299
4187	268142400	17.9	756299
4187	270820800	17	756299
4187	273499200	13.6	756299
4187	276091200	9.5	756299
4187	278769600	-3.9	756299
4187	281361600	-8.9	756299
4187	284040000	-12.8	756299
4187	286718400	-4	756299
4187	289137600	1.4	756299
4187	291816000	4.5	756299
4187	294408000	9.9	756299
4187	297086400	14.9	756299
4187	299678400	18.8	756299
4187	302356800	18.3	756299
4187	305035200	15.8	756299
4187	307627200	9.3	756299
4187	310305600	-0.5	756299
4187	312897600	-0.1	756299
4187	315576000	-7.9	756299
4187	318254400	-0.7	756299
4187	320760000	-0.8	756299
4187	323438400	6.9	756299
4187	326030400	10.8	756299
4187	328708800	14.4	756299
4187	331300800	19.1	756299
4187	333979200	15.2	756299
4187	336657600	13.5	756299
4187	339249600	8.4	756299
4187	341928000	3.6	756299
4187	344520000	-1.1	756299
4187	347198400	0.7	756299
4187	349876800	-1.6	756299
4187	352296000	3.2	756299
4187	354974400	6.6	756299
4187	357566400	10.1	756299
4187	360244800	13.6	756299
4187	362836800	18.6	756299
4187	365515200	18.5	756299
4187	368193600	13.6	756299
4187	370785600	5.5	756299
4187	373464000	3.2	756299
4187	376056000	-2.6	756299
4187	378734400	-6.5	756299
4187	381412800	-3.7	756299
4187	383832000	0.6	756299
4187	386510400	2.9	756299
4187	389102400	8.4	756299
4187	391780800	13.1	756299
4187	394372800	17.6	756299
4187	397051200	18.5	756299
4187	399729600	11.4	756299
4187	402321600	7.1	756299
4187	4.05e+08	-0.4	756299
4187	407592000	-3.4	756299
4187	410270400	0.6	756299
4187	412948800	2	756299
4187	415368000	3.6	756299
4187	418046400	4.1	756299
4187	420638400	9.1	756299
4187	423316800	13.7	756299
4187	425908800	17.5	756299
4187	428587200	19.9	756299
4187	431265600	11.7	756299
4187	433857600	8.5	756299
4187	436536000	1.5	756299
4187	439128000	-10.7	756299
4187	441806400	-2.7	756299
4187	444484800	0.7	756299
4187	446990400	2.2	756299
4187	449668800	4.9	756299
4187	452260800	11.2	756299
4187	454939200	13.3	756299
4187	457531200	18.5	756299
4187	460209600	18.8	756299
4187	462888000	9.9	756299
4187	465480000	4	756299
4187	468158400	2.3	756299
4187	470750400	-4.8	756299
4187	473428800	-7.7	756299
4187	476107200	-5.2	756299
4187	478526400	-0.9	756299
4187	481204800	7.8	756299
4187	483796800	12.1	756299
4187	486475200	15.3	756299
4187	489067200	20.2	756299
4187	491745600	16.4	756299
4187	494424000	9.7	756299
4187	497016000	6.8	756299
4187	499694400	-7.2	756299
4187	502286400	-5.2	756299
4187	504964800	1.3	756299
4187	507643200	-1.8	756299
4187	510062400	6.5	756299
4187	512740800	6	756299
4187	515332800	10.4	756299
4187	518011200	17.3	756299
4187	520603200	16.8	756299
4187	523281600	18.1	756299
4187	525960000	10.3	756299
4187	528552000	7	756299
4187	531230400	0.1	756299
4187	533822400	-2.4	756299
4187	536500800	-3.8	756299
4187	539179200	0.2	756299
4187	541598400	3	756299
4187	544276800	10.2	756299
4187	546868800	12.6	756299
4187	549547200	16.1	756299
4187	552139200	17.3	756299
4187	554817600	16	756299
4187	557496000	14.3	756299
4187	560088000	7.7	756299
4187	562766400	2.7	756299
4187	565358400	-2.3	756299
4187	568036800	-5.5	756299
4187	570715200	-0.9	756299
4187	573220800	1.9	756299
4187	575899200	7.9	756299
4187	578491200	11.9	756299
4187	581169600	18.8	756299
4187	583761600	20.6	756299
4187	586440000	18.7	756299
4187	589118400	12.8	756299
4187	591710400	10.4	756299
4187	594388800	0.6	756299
4187	596980800	-3.9	756299
4187	599659200	-3.6	756299
4187	602337600	-10.2	756299
4187	604756800	0.1	756299
4187	607435200	6.4	756299
4187	610027200	10.4	756299
4187	612705600	14.8	756299
4187	615297600	20.3	756299
4187	617976000	17	756299
4187	620654400	13	756299
4187	623246400	7.2	756299
4187	625924800	3.5	756299
4187	628516800	-4.2	756299
4187	631195200	-2.2	756299
4187	633873600	-2.1	756299
4187	636292800	1.7	756299
4187	638971200	7	756299
4187	641563200	9.7	756299
4187	644241600	14.9	756299
4187	646833600	18.9	756299
4187	649512000	18.5	756299
4187	652190400	15.6	756299
4187	654782400	8.1	756299
4187	657460800	4.1	756299
4187	660052800	-9	756299
4187	662731200	-4.9	756299
4187	665409600	3.5	756299
4187	667828800	1.9	756299
4187	670507200	4.8	756299
4187	673099200	10.2	756299
4187	675777600	14.9	756299
4187	678369600	19.5	756299
4187	681048000	20.7	756299
4187	683726400	13.2	756299
4187	686318400	5.8	756299
4187	688996800	-1.3	756299
4187	691588800	-0.8	756299
4187	694267200	-0.5	756299
4187	696945600	2.1	756299
4187	699451200	5.3	756299
4187	702129600	7.8	756299
4187	704721600	12.3	756299
4187	707400000	15	756299
4187	709992000	15.9	756299
4187	712670400	16	756299
4187	715348800	12.8	756299
4187	717940800	8	756299
4187	720619200	-0.3	756299
4187	723211200	-6.9	756299
4187	725889600	-6.6	756299
4187	728568000	-6.7	756299
4187	730987200	3	756299
4187	733665600	5.8	756299
4187	736257600	12.3	756299
4187	738936000	13.3	756299
4187	741528000	13.6	756299
4187	744206400	14.5	756299
4187	746884800	11.1	756299
4187	749476800	7.2	756299
4187	752155200	-2.2	756299
4187	754747200	-1.5	756299
4187	757425600	0.1	756299
4187	760104000	-4	756299
4187	762523200	3.9	756299
4187	765201600	6.8	756299
4187	767793600	12.5	756299
4187	770472000	14.9	756299
4187	773064000	17.5	756299
4187	775742400	18.6	756299
4187	778420800	14	756299
4187	781012800	6.5	756299
4187	783691200	-0.4	756299
4187	786283200	-1.6	756299
4187	788961600	-2.8	756299
4187	791640000	0.7	756299
4187	794059200	0.5	756299
4187	796737600	4.8	756299
4187	799329600	9.5	756299
4187	802008000	14.2	756299
4187	804600000	18.1	756299
4187	807278400	18.5	756299
4187	809956800	12.5	756299
4187	812548800	6	756299
4187	815227200	3.2	756299
4187	817819200	-1.7	756299
4187	820497600	-6.4	756299
4187	823176000	-3	756299
4187	825681600	-1.7	756299
4187	828360000	6.8	756299
4187	830952000	8.6	756299
4187	833630400	16.1	756299
4187	836222400	19	756299
4187	838900800	18.6	756299
4187	841579200	11.6	756299
4187	844171200	6.5	756299
4187	846849600	-1.3	756299
4187	849441600	-4.1	756299
4187	852120000	-6.2	756299
4187	854798400	-3	756299
4187	857217600	2.8	756299
4187	859896000	2.9	756299
4187	862488000	11.5	756299
4187	865166400	15.7	756299
4187	867758400	17.9	756299
4187	870436800	17.5	756299
4187	873115200	14.5	756299
4187	875707200	7.2	756299
4187	878385600	0.9	756299
4187	880977600	-2.9	756299
4187	883656000	-3.1	756299
4187	886334400	-0.2	756299
4187	888753600	0.6	756299
4187	891432000	6.6	756299
4187	894024000	11.7	756299
4187	896702400	11.7	756299
4187	899294400	20.2	756299
4187	901972800	19.3	756299
4187	904651200	17.1	756299
4187	907243200	7.4	756299
4187	909921600	3.9	756299
4187	912513600	-5	756299
4187	915192000	-1.6	756299
4187	917870400	1.4	756299
4187	920289600	3.1	756299
4187	922968000	4.4	756299
4187	925560000	10.2	756299
4187	928238400	13.9	756299
4187	930830400	18.4	756299
4187	933508800	19.6	756299
4187	936187200	12.2	756299
4187	938779200	8.6	756299
4187	941457600	7.7	756299
4187	944049600	-1.9	756299
4187	946728000	-1.9	756299
4187	949406400	1.5	756299
4187	951912000	3.7	756299
4187	954590400	8	756299
4187	957182400	11.5	756299
4187	959860800	15	756299
4187	962452800	20.4	756299
4187	965131200	19.4	756299
4187	967809600	12.9	756299
4187	970401600	7.3	756299
4187	973080000	-4.9	756299
4187	975672000	-4.7	756299
4187	978350400	-4.2	756299
4187	981028800	-4.3	756299
4187	983448000	2.7	756299
4187	986126400	6.2	756299
4187	988718400	12.3	756299
4187	991396800	15.3	756299
4187	993988800	19.4	756299
4187	996667200	20.1	756299
4187	999345600	15.1	756299
4187	1001937600	7.8	756299
