group	x	y	clickSelects
5535	-1972468800	9.4	957460
5535	-1969790400	11.1	957460
5535	-1967112000	15.1	957460
5535	-1964520000	20.9	957460
5535	-1961841600	21.6	957460
5535	-1959249600	24.9	957460
5535	-1956571200	26.6	957460
5535	-1953892800	22.9	957460
5535	-1951387200	20.9	957460
5535	-1948708800	16.7	957460
5535	-1946116800	13.6	957460
5535	-1943438400	8.3	957460
5535	-1940846400	8.9	957460
5535	-1938168000	11.1	957460
5535	-1935489600	13.5	957460
5535	-1932897600	19.5	957460
5535	-1930219200	23.4	957460
5535	-1927627200	25.4	957460
5535	-1924948800	25.9	957460
5535	-1922270400	22.6	957460
5535	-1919851200	23.1	957460
5535	-1917172800	16.6	957460
5535	-1914580800	13	957460
5535	-1911902400	11.9	957460
5535	-1909310400	8.8	957460
5535	-1906632000	11.2	957460
5535	-1903953600	13.3	957460
5535	-1901361600	18.8	957460
5535	-1898683200	21.2	957460
5535	-1896091200	22.2	957460
5536	-236779200	10.8	957500
5536	-234100800	11.6	957500
5536	-231422400	14.2	957500
5536	-228830400	15.9	957500
5536	-226152000	19.4	957500
5536	-223560000	20.3	957500
5536	-220881600	21.9	957500
5536	-218203200	22.1	957500
5536	-215784000	20.5	957500
5536	-213105600	17.6	957500
5536	-210513600	15.1	957500
5536	-207835200	11.8	957500
5536	-205243200	10.8	957500
5536	-202564800	11.5	957500
5536	-199886400	14	957500
5536	-197294400	17.3	957500
5536	-194616000	18.1	957500
5536	-192024000	21.5	957500
5536	-189345600	23	957500
5536	-186667200	21.8	957500
5536	-184161600	20.8	957500
5536	-181483200	17.8	957500
5536	-178891200	13.4	957500
5536	-176212800	11.7	957500
5536	-173620800	11	957500
5536	-170942400	11.7	957500
5536	-168264000	14.9	957500
5536	-165672000	15.8	957500
5536	-162993600	19.6	957500
5536	-160401600	20.7	957500
5536	-157723200	19.9	957500
5536	-155044800	22	957500
5536	-152625600	21	957500
5536	-149947200	16.5	957500
5536	-147355200	14.3	957500
5536	-144676800	11.7	957500
5536	-142084800	10.3	957500
5536	-139406400	12.6	957500
5536	-136728000	16.4	957500
5536	-134136000	18.3	957500
5536	-131457600	19.2	957500
5536	-128865600	21.1	957500
5536	-126187200	22.1	957500
5536	-123508800	21.8	957500
5536	-121089600	20.3	957500
5536	-118411200	18	957500
5536	-115819200	13.4	957500
5536	-113140800	11.5	957500
5536	-110548800	9.8	957500
5536	-107870400	11.6	957500
5536	-105192000	13.7	957500
5536	-102600000	16.6	957500
5536	-99921600	19.6	957500
5536	-97329600	20.6	957500
5536	-94651200	22.5	957500
5536	-91972800	21.2	957500
5536	-89553600	19	957500
5536	-86875200	17.9	957500
5536	-84283200	14.1	957500
5536	-81604800	13.7	957500
5536	-79012800	10.7	957500
5536	-76334400	11.4	957500
5536	-73656000	13.5	957500
5536	-71064000	17.7	957500
5536	-68385600	19.7	957500
5536	-65793600	20.1	957500
5537	-1301745600	18.9	957530
5537	-1299067200	20.6	957530
5537	-1296475200	23.4	957530
5537	-1293796800	26.5	957530
5537	-1291118400	23.4	957530
5537	-1288699200	21.6	957530
5537	-1286020800	18.1	957530
5537	-1283428800	13.9	957530
5537	-1280750400	10.5	957530
5537	-1278158400	9.2	957530
5537	-1275480000	12.1	957530
5537	-1272801600	14.4	957530
5537	-1270209600	17.8	957530
5537	-1267531200	19.2	957530
5537	-1264939200	23.2	957530
5537	-1262260800	22.2	957530
5537	-1259582400	24.4	957530
5537	-1257163200	20.6	957530
5537	-1254484800	16.8	957530
5537	-1251892800	13.8	957530
5537	-1249214400	12.8	957530
5537	-1246622400	11.8	957530
5537	-1243944000	12.4	957530
5537	-1241265600	14.3	957530
5537	-1238673600	19.1	957530
5537	-1235995200	21.9	957530
5537	-1233403200	22.9	957530
5537	-1230724800	23.7	957530
5537	-1228046400	22.5	957530
5537	-1225627200	21.9	957530
5537	-1222948800	17.6	957530
5537	-1220356800	14.9	957530
5537	-1217678400	12	957530
5537	-1215086400	11	957530
5537	-1212408000	11.8	957530
5537	-1209729600	15.4	957530
5537	-1207137600	17.5	957530
5537	-1204459200	20.2	957530
5537	-1201867200	21.4	957530
5537	-1199188800	24.7	957530
5537	-1196510400	23.6	957530
5537	-1194004800	22	957530
5537	-1191326400	17.9	957530
5537	-1188734400	14.8	957530
5537	-1186056000	10.8	957530
5537	-1183464000	10.3	957530
5537	-1180785600	12.9	957530
5537	-1178107200	14.8	957530
5537	-1175515200	17	957530
5537	-1172836800	21.2	957530
5537	-1170244800	22.7	957530
5537	-1167566400	23.3	957530
5537	-1164888000	22.7	957530
5537	-1162468800	22	957530
5537	-1159790400	17.9	957530
5537	-1157198400	15.1	957530
5537	-1154520000	12.2	957530
5537	-1151928000	12.2	957530
5537	-1149249600	10.8	957530
5537	-1146571200	14.7	957530
5537	-1143979200	19.6	957530
5537	-1141300800	19.5	957530
5537	-1138708800	19.9	957530
5537	-1136030400	22.2	957530
5537	-1133352000	22.2	957530
5537	-1130932800	21.3	957530
5537	-1128254400	17.1	957530
5537	-1125662400	14.4	957530
5537	-1122984000	10.4	957530
5537	-1120392000	11	957530
5537	-1117713600	12	957530
5537	-1115035200	15.6	957530
5537	-1112443200	17.8	957530
5537	-1109764800	19.5	957530
5537	-1107172800	20.4	957530
5537	-1104494400	22.4	957530
5537	-1101816000	22.4	957530
5537	-1099396800	20.3	957530
5537	-1096718400	17.6	957530
5537	-1094126400	13.4	957530
5537	-1091448000	10.4	957530
5537	-1088856000	10.3	957530
5537	-1086177600	12.2	957530
5537	-1083499200	13.7	957530
5537	-1080907200	18.7	957530
5537	-1078228800	20.4	957530
5537	-1075636800	21.7	957530
5537	-1072958400	22.7	957530
5537	-1070280000	21.6	957530
5537	-1067774400	20.9	957530
5537	-1065096000	17.1	957530
5537	-1062504000	15.2	957530
5537	-1059825600	10.2	957530
5537	-1057233600	11	957530
5537	-1054555200	14.1	957530
5537	-1051876800	14.5	957530
5537	-1049284800	18.2	957530
5538	-1988107200	23.6	957620
5538	-1985428800	24	957620
5538	-1983009600	21.5	957620
5538	-1980331200	17.5	957620
5538	-1977739200	14.6	957620
5538	-1975060800	12	957620
5538	-1972468800	8.8	957620
5538	-1969790400	10.1	957620
5538	-1967112000	13.7	957620
5538	-1964520000	18.5	957620
5538	-1961841600	19.6	957620
5538	-1959249600	22.2	957620
5538	-1956571200	25.3	957620
5538	-1953892800	22.3	957620
5538	-1951387200	21.2	957620
5538	-1948708800	19	957620
5538	-1946116800	14.8	957620
5538	-1943438400	8.6	957620
5538	-1940846400	9.2	957620
5538	-1938168000	10.5	957620
5538	-1935489600	12.5	957620
5538	-1932897600	15.8	957620
5538	-1930219200	21.4	957620
5538	-1927627200	23.4	957620
5538	-1924948800	23	957620
5538	-1922270400	22.4	957620
5538	-1919851200	22.2	957620
5538	-1917172800	16.6	957620
5538	-1914580800	13.1	957620
5538	-1911902400	11	957620
5538	-1909310400	7.8	957620
5538	-1906632000	10.5	957620
5538	-1903953600	12	957620
5538	-1901361600	16.7	957620
5538	-1898683200	20.4	957620
5538	-1896091200	21.5	957620
5538	-1893412800	22.4	957620
5538	-1890734400	22.9	957620
5538	-1888315200	20	957620
5538	-1885636800	18.3	957620
5538	-1883044800	14.9	957620
5538	-1880366400	10.7	957620
5538	-1877774400	9.1	957620
5538	-1875096000	11.7	957620
5538	-1872417600	15.6	957620
5538	-1869825600	16.1	957620
5538	-1867147200	19.4	957620
5538	-1864555200	22.3	957620
5538	-1861876800	23.6	957620
5538	-1859198400	21.9	957620
5538	-1856779200	20.8	957620
5538	-1854100800	17.4	957620
5538	-1851508800	14.4	957620
5538	-1848830400	9.9	957620
5538	-1846238400	10.1	957620
5538	-1843560000	11.5	957620
5538	-1840881600	14.3	957620
5538	-1838289600	16.4	957620
5538	-1835611200	22.1	957620
5538	-1833019200	23.2	957620
5538	-1830340800	22.8	957620
5538	-1827662400	25.2	957620
5538	-1825156800	22	957620
5538	-1822478400	19.3	957620
5538	-1819886400	14.1	957620
5538	-1817208000	11.5	957620
5538	-1814616000	10.8	957620
5538	-1811937600	12	957620
5538	-1809259200	12.7	957620
5538	-1806667200	16.8	957620
5538	-1803988800	21.7	957620
5538	-1801396800	24.7	957620
5538	-1798718400	26.4	957620
5538	-1796040000	25.5	957620
5538	-1793620800	21.3	957620
5538	-1790942400	18.7	957620
5538	-1788350400	14.2	957620
5538	-1785672000	11	957620
5538	-1783080000	10.3	957620
5538	-1780401600	10.6	957620
5538	-1777723200	14.4	957620
5538	-1775131200	19.4	957620
5538	-1772452800	19.6	957620
5538	-1769860800	23.5	957620
5538	-1767182400	24.4	957620
5538	-1764504000	23.2	957620
5538	-1762084800	22.2	957620
5538	-1759406400	18.7	957620
5538	-1756814400	13.5	957620
5538	-1754136000	11.2	957620
5538	-1751544000	9	957620
5538	-1748865600	11.2	957620
5538	-1746187200	14.6	957620
5538	-1743595200	18	957620
5538	-1740916800	25.1	957620
5538	-1738324800	25.4	957620
5538	-1735646400	24.7	957620
5538	-1732968000	27.1	957620
5538	-1730548800	24.9	957620
5538	-1727870400	19.1	957620
5538	-1725278400	13.6	957620
5538	-1722600000	10.6	957620
5538	-1720008000	10.5	957620
5538	-1717329600	10.8	957620
5538	-1714651200	15.4	957620
5538	-1712059200	17.1	957620
5538	-1709380800	21.5	957620
5538	-1706788800	23.4	957620
5538	-1704110400	26.2	957620
5538	-1701432000	25.4	957620
5538	-1698926400	22.6	957620
5538	-1696248000	18.8	957620
5538	-1693656000	14.9	957620
5538	-1690977600	11.9	957620
5538	-1688385600	10.6	957620
5538	-1685707200	10.3	957620
5538	-1683028800	15	957620
5538	-1680436800	16.2	957620
5538	-1677758400	17.5	957620
5538	-1675166400	21.8	957620
5538	-1672488000	24.8	957620
5538	-1669809600	21.4	957620
5538	-1667390400	21.8	957620
5538	-1664712000	18	957620
5538	-1662120000	12.3	957620
5538	-1659441600	10.4	957620
5538	-1656849600	9.4	957620
5538	-1654171200	10.5	957620
5538	-1651492800	13.4	957620
5538	-1648900800	16.8	957620
5538	-1646222400	18.3	957620
5539	-31492800	24.6	957680
5539	-28814400	22.7	957680
5539	-26395200	22	957680
5539	-23716800	19.4	957680
5539	-21124800	16	957680
5539	-18446400	13.6	957680
5539	-15854400	13.1	957680
5539	-13176000	15.1	957680
5539	-10497600	14.2	957680
5539	-7905600	18	957680
5539	-5227200	19.9	957680
5539	-2635200	22.6	957680
5539	43200	23.4	957680
5539	2721600	23.6	957680
5539	5140800	21.6	957680
5539	7819200	19.7	957680
5539	10411200	14.7	957680
5539	13089600	14	957680
5539	15681600	12.4	957680
5539	18360000	13.2	957680
5539	21038400	14.7	957680
5539	23630400	19.3	957680
5539	26308800	19.7	957680
5539	28900800	22.8	957680
5539	31579200	22.8	957680
5539	34257600	24	957680
5539	36676800	22.2	957680
5539	39355200	19.1	957680
5539	41947200	15.2	957680
5539	44625600	13.1	957680
5539	47217600	11.7	957680
5539	49896000	13.6	957680
5539	52574400	16.2	957680
5539	55166400	19.7	957680
5539	57844800	19.3	957680
5539	60436800	21.7	957680
5539	63115200	21.7	957680
9691	-1946116800	12.7	947390
9691	-1943438400	7.9	947390
9691	-1940846400	8.3	947390
9691	-1938168000	10.6	947390
9691	-1935489600	12.9	947390
9691	-1932897600	17.7	947390
9691	-1930219200	21.6	947390
9691	-1927627200	24.9	947390
9691	-1924948800	26	947390
9691	-1922270400	21.3	947390
9692	-1548936000	18.2	947410
9692	-1546257600	17.9	947410
9692	-1543579200	18.9	947410
9692	-1541160000	16.5	947410
9692	-1538481600	13.6	947410
9692	-1535889600	10.8	947410
9692	-1533211200	7.9	947410
9692	-1530619200	7.8	947410
9692	-1527940800	6.3	947410
9692	-1525262400	11.9	947410
9692	-1522670400	12.8	947410
9692	-1519992000	17.2	947410
9692	-1517400000	17.7	947410
9692	-1514721600	17.9	947410
9692	-1512043200	18.5	947410
9692	-1509624000	16.6	947410
9692	-1506945600	15.4	947410
9692	-1504353600	10.2	947410
9692	-1501675200	6.7	947410
9692	-1499083200	5.8	947410
9692	-1496404800	7.3	947410
9692	-1493726400	10.4	947410
9692	-1491134400	14.3	947410
9692	-1488456000	17.4	947410
9692	-1485864000	18.9	947410
9692	-1483185600	19.3	947410
9692	-1480507200	20.7	947410
9692	-1478088000	18.8	947410
9692	-1475409600	13.4	947410
9692	-1472817600	11.3	947410
9692	-1470139200	8.1	947410
9692	-1467547200	6.2	947410
9692	-1464868800	7.4	947410
9692	-1462190400	10.5	947410
9692	-1459598400	13.5	947410
9692	-1456920000	13.9	947410
9692	-1454328000	20.1	947410
9692	-1451649600	18.9	947410
9692	-1448971200	18.6	947410
9692	-1446465600	17	947410
9692	-1443787200	12.4	947410
9692	-1441195200	9.2	947410
9692	-1438516800	6.7	947410
9692	-1435924800	6.2	947410
9692	-1433246400	7.8	947410
9692	-1430568000	11	947410
9692	-1427976000	13.2	947410
9692	-1425297600	15.1	947410
9692	-1422705600	16.1	947410
9692	-1420027200	18.1	947410
9692	-1417348800	19.4	947410
9692	-1414929600	16.5	947410
9692	-1412251200	13.4	947410
9692	-1409659200	10.1	947410
9692	-1406980800	7.8	947410
9692	-1404388800	5.1	947410
9692	-1401710400	6.7	947410
9692	-1399032000	8.3	947410
9692	-1396440000	12.6	947410
9692	-1393761600	16.2	947410
9692	-1391169600	18.8	947410
9692	-1388491200	19	947410
9692	-1385812800	23.1	947410
9692	-1383393600	17.9	947410
9692	-1380715200	14	947410
9692	-1378123200	8.9	947410
9692	-1375444800	7.9	947410
9692	-1372852800	6.8	947410
9692	-1370174400	8.4	947410
9692	-1367496000	10	947410
9692	-1364904000	13.5	947410
9692	-1362225600	15.6	947410
9692	-1359633600	16.5	947410
9692	-1356955200	18.8	947410
9692	-1354276800	17.8	947410
9692	-1351857600	16.9	947410
9692	-1349179200	12.3	947410
9692	-1346587200	8.1	947410
9692	-1343908800	5.5	947410
9692	-1341316800	5.2	947410
9692	-1338638400	7.1	947410
9692	-1335960000	9.7	947410
9692	-1333368000	14.3	947410
9692	-1330689600	17.1	947410
9692	-1328097600	17.1	947410
9692	-1325419200	17.8	947410
9692	-1322740800	20.1	947410
9692	-1320235200	17.6	947410
9692	-1317556800	14.9	947410
9692	-1314964800	7.9	947410
9692	-1312286400	6.6	947410
9692	-1309694400	6.8	947410
9692	-1307016000	9.6	947410
9692	-1304337600	12	947410
9692	-1301745600	14	947410
9692	-1299067200	16.6	947410
9692	-1296475200	19.5	947410
9692	-1293796800	22.4	947410
9692	-1291118400	19.4	947410
9692	-1288699200	17.5	947410
9692	-1286020800	12.1	947410
9692	-1283428800	8.7	947410
9692	-1280750400	5.8	947410
9692	-1278158400	4.2	947410
9692	-1275480000	7.2	947410
9692	-1272801600	9.3	947410
9692	-1270209600	13.6	947410
9692	-1267531200	15	947410
9692	-1264939200	17.8	947410
9692	-1262260800	18.8	947410
9692	-1259582400	20.5	947410
9692	-1257163200	16.4	947410
9692	-1254484800	12.8	947410
9692	-1251892800	9.2	947410
9692	-1249214400	8	947410
9692	-1246622400	7.4	947410
9692	-1243944000	8.1	947410
9692	-1241265600	9.8	947410
9692	-1238673600	14.9	947410
9692	-1235995200	16.7	947410
9692	-1233403200	18.2	947410
9692	-1230724800	19.5	947410
9692	-1228046400	19.4	947410
9692	-1225627200	17.5	947410
9692	-1222948800	13.1	947410
9692	-1220356800	10.3	947410
9692	-1217678400	7.5	947410
9692	-1215086400	6.1	947410
9692	-1212408000	7.6	947410
9692	-1209729600	11	947410
9692	-1207137600	12.7	947410
9692	-1204459200	15.3	947410
9692	-1201867200	17.6	947410
9692	-1199188800	22.5	947410
9692	-1196510400	19.7	947410
9692	-1194004800	17.8	947410
9692	-1191326400	13.1	947410
9692	-1188734400	10.2	947410
9692	-1186056000	5.9	947410
9692	-1183464000	5.2	947410
9692	-1180785600	8.2	947410
9692	-1178107200	10.7	947410
9692	-1175515200	12.8	947410
9692	-1172836800	16.6	947410
9692	-1170244800	17.6	947410
9692	-1167566400	19.3	947410
9692	-1164888000	19	947410
9692	-1162468800	19	947410
9692	-1159790400	13	947410
9692	-1157198400	9.9	947410
9692	-1154520000	7	947410
9692	-1151928000	7.2	947410
9692	-1149249600	6.1	947410
9692	-1146571200	10.5	947410
9692	-1143979200	14.7	947410
9692	-1141300800	15.2	947410
9692	-1138708800	17.3	947410
9692	-1136030400	19	947410
9692	-1133352000	18.5	947410
9692	-1130932800	18	947410
9692	-1128254400	13.1	947410
9692	-1125662400	9.9	947410
9692	-1122984000	6.4	947410
9692	-1120392000	7.4	947410
9692	-1117713600	8.1	947410
9692	-1115035200	11.4	947410
9692	-1112443200	13.1	947410
9692	-1109764800	15.8	947410
9692	-1107172800	16.2	947410
9692	-1104494400	18.5	947410
9692	-1101816000	17.6	947410
9692	-1099396800	15.4	947410
9692	-1096718400	12.4	947410
9692	-1094126400	8.6	947410
9692	-1091448000	5.4	947410
9692	-1088856000	6.1	947410
9692	-1086177600	7.7	947410
9692	-1083499200	9.7	947410
9692	-1080907200	13.9	947410
9692	-1078228800	16.1	947410
9692	-1075636800	17.7	947410
9692	-1072958400	18.7	947410
9692	-1070280000	18.4	947410
9692	-1067774400	16.5	947410
9692	-1065096000	12.4	947410
9692	-1062504000	9.4	947410
9692	-1059825600	5.6	947410
9692	-1057233600	6.8	947410
9692	-1054555200	8.9	947410
9692	-1051876800	9.7	947410
9692	-1049284800	14	947410
9692	-1046606400	15.9	947410
9692	-1044014400	19.1	947410
9692	-1041336000	19.6	947410
9692	-1038657600	18	947410
9692	-1036238400	16.6	947410
9692	-1033560000	12.2	947410
9693	-1959249600	24.8	947420
9693	-1956571200	24.7	947420
9693	-1953892800	23.1	947420
9693	-1951387200	21.7	947420
9693	-1948708800	18.8	947420
9693	-1946116800	14.4	947420
9693	-1943438400	7.7	947420
9693	-1940846400	9	947420
9693	-1938168000	11.3	947420
9693	-1935489600	14.1	947420
9693	-1932897600	17.7	947420
9693	-1930219200	23.7	947420
9693	-1927627200	24.6	947420
9694	-128865600	15.8	947440
9694	-126187200	16.6	947440
9694	-123508800	15.6	947440
9694	-121089600	14.5	947440
9694	-118411200	12.2	947440
9694	-115819200	8.5	947440
9694	-113140800	7.1	947440
9694	-110548800	4.3	947440
9694	-107870400	5.6	947440
9694	-105192000	7.7	947440
9694	-102600000	10.7	947440
9694	-99921600	13.6	947440
9694	-97329600	14.5	947440
9695	47217600	5.2	947470
9695	49896000	6.9	947470
9695	52574400	10.2	947470
9695	55166400	13.1	947470
9695	57844800	13.2	947470
9696	70977600	17.4	947480
9696	73569600	15.1	947480
9696	76248000	13.3	947480
9696	78840000	12.9	947480
9696	81518400	13.6	947480
9696	84196800	15.6	947480
9696	86788800	16.5	947480
9696	89467200	18.6	947480
9696	92059200	22.2	947480
9696	94737600	22.4	947480
9696	97416000	22.3	947480
9696	99835200	20.9	947480
9696	102513600	19.5	947480
9696	105105600	16.1	947480
9696	107784000	13.3	947480
9696	110376000	14	947480
9696	113054400	13.6	947480
9696	115732800	16.6	947480
9696	118324800	17.9	947480
9696	121003200	19.4	947480
9696	123595200	21.5	947480
9696	126273600	21.9	947480
9696	128952000	21.5	947480
9696	131371200	20.9	947480
9696	134049600	19.3	947480
9696	136641600	15.9	947480
9696	139320000	13.6	947480
9696	141912000	13	947480
9696	144590400	13.2	947480
9696	147268800	14.5	947480
9696	149860800	16.4	947480
9696	152539200	17.4	947480
9696	155131200	20.1	947480
9696	157809600	21.7	947480
9696	160488000	21	947480
9696	162907200	20.8	947480
9696	165585600	17.8	947480
9696	168177600	15.9	947480
9696	170856000	13.8	947480
9696	173448000	13.9	947480
9696	176126400	13.9	947480
9696	178804800	15.7	947480
9696	181396800	17.2	947480
9696	184075200	19.9	947480
9698	-1969790400	12.1	947560
9698	-1967112000	14	947560
9698	-1964520000	16.7	947560
9698	-1961841600	20	947560
9698	-1959249600	23.1	947560
9699	-1861876800	23.2	947580
9699	-1859198400	22.5	947580
9699	-1856779200	20.4	947580
9699	-1854100800	16	947580
9699	-1851508800	14	947580
9699	-1848830400	10.2	947580
9699	-1846238400	10.2	947580
9699	-1843560000	10.4	947580
9699	-1840881600	14.4	947580
9699	-1838289600	15.1	947580
9699	-1835611200	21.1	947580
9699	-1833019200	23	947580
9699	-1830340800	23	947580
9699	-1827662400	24.5	947580
9699	-1825156800	21.9	947580
9699	-1822478400	17	947580
9699	-1819886400	11.9	947580
9699	-1817208000	9.8	947580
9699	-1814616000	9.1	947580
9699	-1811937600	9.7	947580
9699	-1809259200	12.4	947580
9699	-1806667200	17.3	947580
9699	-1803988800	19.4	947580
9699	-1801396800	23.1	947580
9699	-1798718400	24.9	947580
9699	-1796040000	24.7	947580
9700	-34171200	21	947610
9700	-31492800	24.8	947610
9700	-28814400	24	947610
