group	x	y	clickSelects
20446	-794145600	3.9	719730
20446	-791553600	-3	719730
20446	-788875200	-3.2	719730
20446	-786196800	-7.6	719730
20446	-783777600	-3.7	719730
20446	-781099200	3.1	719730
20446	-778507200	8.7	719730
20446	-775828800	12.3	719730
20446	-773236800	17.7	719730
20446	-770558400	18.6	719730
20446	-767880000	13.2	719730
20446	-765288000	7.2	719730
20446	-762609600	2	719730
22537	1183291200	14.5	711970
22537	1185969600	15.2	711970
22537	1188648000	12	711970
22537	1191240000	7.9	711970
22537	1193918400	3.2	711970
22537	1196510400	-3.4	711970
22579	1199188800	-7.3	714001
22579	1201867200	-8.1	714001
22579	1204372800	-8.2	714001
22579	1207051200	0.9	714001
22579	1209643200	7.1	714001
22579	1212321600	10.8	714001
22579	1214913600	17.8	714001
22579	1217592000	16.1	714001
22580	-833716800	13.8	714002
22580	-831038400	14.6	714002
22580	-828446400	8.3	714002
22580	-825768000	2.3	714002
22583	1149163200	15.8	714081
22583	1151755200	17.9	714081
22583	1154433600	15.6	714081
22583	1157112000	13.2	714081
22583	1159704000	8.3	714081
22583	1162382400	4.6	714081
22583	1164974400	-1.9	714081
22583	1167652800	-5	714081
22583	1170331200	-7.2	714081
22583	1172750400	-2.8	714081
22583	1175428800	1.6	714081
22583	1178020800	7	714081
22583	1180699200	13.1	714081
22583	1183291200	17	714081
22583	1185969600	16.1	714081
22583	1188648000	12.6	714081
22583	1191240000	7.3	714081
22583	1193918400	3.1	714081
22583	1196510400	-6.1	714081
22583	1199188800	-5.9	714081
22583	1201867200	-6.3	714081
22583	1204372800	-4.7	714081
22583	1207051200	2.7	714081
22583	1209643200	8.3	714081
22583	1212321600	12.1	714081
22583	1214913600	18.2	714081
22583	1217592000	16.6	714081
22583	1220270400	13.5	714081
22583	1222862400	8.2	714081
22583	1225540800	4.1	714081
22583	1228132800	-2.3	714081
22583	1230811200	-7.1	714081
22583	1233489600	-4.5	714081
22583	1235908800	-2.4	714081
22583	1238587200	4.1	714081
22583	1241179200	8.8	714081
22583	1243857600	12.8	714081
22662	-79012800	14.2	718050
22662	-76334400	17.9	718050
22662	-73656000	13.8	718050
22662	-71064000	9.7	718050
22662	-68385600	6.7	718050
22662	-65793600	1.3	718050
22662	-63115200	-1.9	718050
22662	-60436800	-2.8	718050
22662	-57931200	-0.5	718050
22662	-55252800	2.1	718050
22662	-52660800	5.5	718050
22662	-49982400	8.2	718050
22662	-47390400	13.1	718050
22664	-1049284800	6.4	718090
22664	-1046606400	1.1	718090
22664	-1044014400	-5.5	718090
22664	-1041336000	-10.5	718090
22664	-1038657600	-7.7	718090
22664	-1036238400	-4.6	718090
22664	-1033560000	0.5	718090
22664	-1030968000	9.5	718090
22664	-1028289600	14.5	718090
22664	-1025697600	16.5	718090
22664	-1023019200	18	718090
22664	-1020340800	13.8	718090
22664	-1017748800	7.2	718090
22664	-1015070400	1.9	718090
22664	-1012478400	-3.8	718090
22664	-1009800000	-9.1	718090
22664	-1007121600	-15.8	718090
22664	-1004702400	-8.7	718090
22664	-1002024000	0.4	718090
22664	-999432000	6.4	718090
22664	-996753600	14.2	718090
22664	-994161600	17.6	718090
22664	-991483200	17	718090
22664	-988804800	13.7	718090
22664	-986212800	7.5	718090
22664	-983534400	1	718090
22664	-980942400	-3.9	718090
22664	-978264000	-7.5	718090
22664	-975585600	-13.3	718090
22664	-973166400	-10.4	718090
22664	-970488000	0.4	718090
22664	-967896000	5	718090
22664	-965217600	10.8	718090
22664	-962625600	17.4	718090
22664	-959947200	16.3	718090
22664	-957268800	10.6	718090
22664	-954676800	5.9	718090
22664	-951998400	0.6	718090
22664	-949406400	-2	718090
22664	-946728000	-8.3	718090
22664	-944049600	-9.5	718090
22664	-941544000	-1.8	718090
22664	-938865600	1.7	718090
22664	-936273600	7.3	718090
22664	-933595200	12.2	718090
22664	-931003200	17.8	718090
22664	-928324800	16.3	718090
22664	-925646400	13.5	718090
22664	-923054400	5.6	718090
22664	-920376000	1.6	718090
22664	-917784000	-6.4	718090
22664	-915105600	-8.8	718090
22664	-912427200	-5.1	718090
22664	-910008000	-6.2	718090
22664	-907329600	1.2	718090
22664	-904737600	7.8	718090
22664	-902059200	10.6	718090
22664	-899467200	15.5	718090
22664	-896788800	13.5	718090
22664	-894110400	9.4	718090
22664	-891518400	4.8	718090
22664	-888840000	0.1	718090
22664	-886248000	-2.7	718090
22664	-883569600	-8.2	718090
22664	-880891200	-5.4	718090
22664	-878472000	-0.8	718090
22664	-875793600	1.2	718090
22664	-873201600	7.9	718090
22664	-870523200	13	718090
22664	-867931200	18	718090
22664	-865252800	17.3	718090
22664	-862574400	13.6	718090
22664	-859982400	8.1	718090
22664	-857304000	2.1	718090
22664	-854712000	-7.9	718090
22664	-852033600	-10.1	718090
22664	-849355200	-7.7	718090
22664	-846936000	-6.5	718090
22664	-844257600	1.4	718090
22664	-841665600	5.5	718090
22664	-838987200	9.9	718090
22664	-836395200	16.7	718090
22664	-833716800	14.4	718090
22664	-831038400	14.4	718090
22664	-828446400	8.4	718090
22664	-825768000	2.7	718090
22664	-823176000	-4	718090
22664	-820497600	-8.2	718090
22664	-817819200	-8.6	718090
22664	-815313600	-5.5	718090
22664	-812635200	0.8	718090
22664	-810043200	6.4	718090
22664	-807364800	12.4	718090
22664	-804772800	15.9	718090
22664	-802094400	17.6	718090
22664	-799416000	14	718090
22664	-796824000	6.3	718090
22664	-794145600	2.7	718090
22664	-791553600	-3.7	718090
22664	-788875200	-5.2	718090
22664	-786196800	-11	718090
22664	-783777600	-5.5	718090
22664	-781099200	1.7	718090
22664	-778507200	7.7	718090
22664	-775828800	10.6	718090
22664	-773236800	16.4	718090
22667	-1669809600	-9.7	718150
22667	-1667390400	-4.2	718150
22667	-1664712000	4.6	718150
22667	-1662120000	10.8	718150
22667	-1659441600	16.3	718150
22667	-1656849600	11.7	718150
22667	-1654171200	14	718150
22667	-1651492800	8.8	718150
22667	-1648900800	6.5	718150
22667	-1646222400	-0.6	718150
22667	-1643630400	-3.5	718150
22667	-1640952000	-3.4	718150
22667	-1638273600	-9.7	718150
22667	-1635854400	-6.2	718150
22667	-1633176000	-1.4	718150
22667	-1630584000	7.6	718150
22667	-1627905600	10.7	718150
22667	-1625313600	12.1	718150
22667	-1622635200	15.8	718150
22733	-757339200	-7.1	719730
22733	-754660800	-6.1	719730
22733	-752241600	-2.3	719730
22733	-749563200	2.1	719730
22733	-746971200	7.4	719730
22733	-744292800	11.9	719730
22733	-741700800	15.8	719730
22733	-739022400	17.3	719730
22733	-736344000	14.1	719730
22733	-733752000	7.8	719730
22733	-731073600	0.9	719730
22733	-728481600	-4	719730
22733	-725803200	-8.1	719730
22733	-723124800	-3.5	719730
22733	-720705600	-2	719730
22733	-718027200	-1.6	719730
22733	-715435200	6.1	719730
22733	-712756800	11.1	719730
22733	-710164800	19.5	719730
22733	-707486400	15.6	719730
22733	-704808000	12	719730
22733	-702216000	6.5	719730
22733	-699537600	2.1	719730
22733	-696945600	-3.2	719730
22733	-694267200	-5.3	719730
22733	-691588800	-11.8	719730
22733	-689083200	-8.3	719730
22733	-686404800	1.5	719730
22733	-683812800	8.5	719730
22733	-681134400	12	719730
22733	-678542400	16.3	719730
22733	-675864000	16.3	719730
22733	-673185600	11.7	719730
22733	-670593600	6.9	719730
22733	-667915200	3.8	719730
22733	-665323200	-1.3	719730
22733	-662644800	-5.9	719730
22733	-659966400	-8.9	719730
22733	-657547200	-0.5	719730
22733	-654868800	2.5	719730
22733	-652276800	6.3	719730
22733	-649598400	11.9	719730
22733	-647006400	16.9	719730
22733	-644328000	15.1	719730
22733	-641649600	12.2	719730
22733	-639057600	7	719730
22733	-636379200	1.7	719730
22733	-633787200	-2.1	719730
22733	-631108800	-7.5	719730
22733	-628430400	-11.3	719730
22733	-626011200	-5.8	719730
22733	-623332800	2.9	719730
22733	-620740800	8.1	719730
22733	-618062400	13.3	719730
22733	-615470400	16.5	719730
22733	-612792000	16.4	719730
22733	-610113600	10.8	719730
22733	-607521600	6.6	719730
22733	-604843200	4.2	719730
22733	-602251200	-0.3	719730
22733	-599572800	-4.2	719730
22733	-596894400	-3.1	719730
22733	-594475200	0	719730
22733	-591796800	5.5	719730
22733	-589204800	7.9	719730
22733	-586526400	12.5	719730
22733	-583934400	18	719730
22733	-581256000	17.3	719730
22733	-578577600	13.3	719730
22733	-575985600	7.2	719730
22733	-573307200	2.6	719730
22733	-570715200	-4.3	719730
22733	-568036800	-5.4	719730
24681	1204372800	-4.2	711970
24681	1207051200	2.4	711970
24681	1209643200	6.5	711970
24681	1212321600	10.3	711970
24681	1214913600	15.8	711970
24681	1217592000	16.3	711970
24715	-820497600	-7.4	714002
24715	-817819200	-8	714002
24715	-815313600	-4.2	714002
24715	-812635200	0.7	714002
24715	-810043200	6.6	714002
24715	-807364800	12.9	714002
24715	-804772800	15.7	714002
24715	-802094400	17.7	714002
24715	-799416000	13.8	714002
24715	-796824000	6.6	714002
24715	-794145600	3	714002
24715	-791553600	-3.5	714002
24715	-788875200	-4	714002
24715	-786196800	-8.2	714002
24715	-783777600	-4.5	714002
24715	-781099200	1.4	714002
24715	-778507200	7.4	714002
24715	-775828800	11	714002
24715	-773236800	17.3	714002
24715	-770558400	17.4	714002
24715	-767880000	11.4	714002
24715	-765288000	6.7	714002
24715	-762609600	0.7	714002
24715	-760017600	-4.8	714002
24715	-757339200	-8.7	714002
24715	-754660800	-7.3	714002
24718	1254398400	5.6	714081
24718	1257076800	3.2	714081
24718	1259668800	-0.6	714081
24718	1262347200	-3.5	714081
24805	-36763200	3.7	718050
24805	-34171200	1.2	718050
24807	-767880000	11.6	718090
24807	-765288000	6.7	718090
24807	-762609600	0.9	718090
24807	-760017600	-4.5	718090
24807	-757339200	-9.2	718090
24807	-754660800	-8.3	718090
24807	-752241600	-3	718090
24807	-749563200	1.1	718090
24807	-746971200	6.6	718090
24807	-744292800	11.3	718090
24807	-741700800	15.5	718090
24807	-739022400	17.4	718090
24807	-736344000	13.6	718090
24807	-733752000	7.3	718090
24807	-731073600	0.1	718090
24807	-728481600	-5.2	718090
24807	-725803200	-10	718090
24807	-723124800	-4.7	718090
24807	-720705600	-3	718090
24807	-718027200	-2.9	718090
24807	-715435200	5.8	718090
24807	-712756800	11.4	718090
24807	-710164800	19.7	718090
24807	-707486400	14.7	718090
24807	-704808000	11.3	718090
24807	-702216000	6.4	718090
24807	-699537600	1.8	718090
24807	-696945600	-4.1	718090
24807	-694267200	-6.5	718090
24807	-691588800	-12.6	718090
24807	-689083200	-9.9	718090
24807	-686404800	-0.4	718090
24807	-683812800	8.1	718090
24807	-681134400	11.3	718090
24807	-678542400	15.8	718090
24807	-675864000	16.1	718090
24807	-673185600	11.5	718090
24807	-670593600	7	718090
24807	-667915200	2.8	718090
24807	-665323200	-3.7	718090
24807	-662644800	-6.9	718090
24807	-659966400	-11.7	718090
24807	-657547200	-1.7	718090
24807	-654868800	2.4	718090
24807	-652276800	5.9	718090
24807	-649598400	12.1	718090
24807	-647006400	16.6	718090
24807	-644328000	14.5	718090
24807	-641649600	11.6	718090
24807	-639057600	6.5	718090
24807	-636379200	1	718090
24807	-633787200	-2.6	718090
24807	-631108800	-10.3	718090
24807	-628430400	-13.7	718090
24807	-626011200	-7.9	718090
24807	-623332800	2.2	718090
24807	-620740800	7	718090
24809	-1617364800	6	718150
24809	-1614686400	5	718150
24809	-1612094400	0.2	718150
24809	-1609416000	-4	718150
24809	-1606737600	-3.2	718150
24809	-1604318400	-0.2	718150
24809	-1601640000	8.4	718150
24809	-1599048000	11.2	718150
24876	-562852800	-0.7	719730
24876	-560174400	2.4	719730
24876	-557582400	8.1	719730
24876	-554904000	13	719730
24876	-552312000	17.5	719730
24876	-549633600	17.4	719730
24876	-546955200	12.3	719730
24876	-544363200	5.9	719730
24876	-541684800	1.2	719730
24876	-539092800	-3.9	719730
24876	-536414400	-5.3	719730
24876	-533736000	-5.2	719730
24876	-531316800	-4	719730
24876	-528638400	4.5	719730
24876	-526046400	5.6	719730
24876	-523368000	12.1	719730
24876	-520776000	16.8	719730
24876	-518097600	14.6	719730
24876	-515419200	12.3	719730
24876	-512827200	5.7	719730
24876	-510148800	2.6	719730
24876	-507556800	-3.1	719730
24876	-504878400	-8.5	719730
24876	-502200000	-3.6	719730
24876	-499780800	-3.8	719730
24876	-497102400	-1.2	719730
24876	-494510400	6.1	719730
24876	-491832000	11.5	719730
24876	-489240000	14.2	719730
24876	-486561600	14.1	719730
24876	-483883200	9.9	719730
24876	-481291200	6.2	719730
24876	-478612800	2.2	719730
24876	-476020800	-0.9	719730
24876	-473342400	-1.2	719730
24876	-470664000	-4.2	719730
24876	-468244800	-2.9	719730
24876	-465566400	0.4	719730
24876	-462974400	6.8	719730
24876	-460296000	13.3	719730
24876	-457704000	16.3	719730
24876	-455025600	15.7	719730
24876	-452347200	12.2	719730
24876	-449755200	7.4	719730
24876	-447076800	2.5	719730
24876	-444484800	-3.4	719730
24876	-441806400	0.8	719730
24876	-439128000	-5	719730
24876	-436622400	-4.9	719730
24876	-433944000	2.6	719730
24876	-431352000	5.4	719730
24876	-428673600	11.6	719730
24876	-426081600	16.1	719730
24876	-423403200	15.2	719730
24876	-420724800	11	719730
24876	-418132800	7.2	719730
24876	-415454400	3.8	719730
24876	-412862400	-5	719730
24876	-410184000	-12.2	719730
24876	-407505600	-9	719730
24876	-405086400	-2.3	719730
24876	-402408000	0.4	719730
24876	-399816000	4.5	719730
24876	-397137600	10.4	719730
24876	-394545600	16.2	719730
24876	-391867200	16	719730
24876	-389188800	12.1	719730
24876	-386596800	7.9	719730
24876	-383918400	2.5	719730
24876	-381326400	0	719730
24876	-378648000	-1	719730
24876	-375969600	-1.4	719730
24876	-373550400	0	719730
24876	-370872000	4.4	719730
24876	-368280000	9.3	719730
24876	-365601600	10.8	719730
24876	-363009600	15.6	719730
24876	-360331200	16.6	719730
24876	-357652800	11.9	719730
24876	-355060800	6.2	719730
24876	-352382400	2.2	719730
24876	-349790400	-5.8	719730
24876	-347112000	-5	719730
24876	-344433600	-13	719730
24876	-342014400	-6.8	719730
24876	-339336000	3	719730
24876	-336744000	7.1	719730
24876	-334065600	12	719730
24876	-331473600	18.1	719730
24876	-328795200	16	719730
24876	-326116800	12.1	719730
24876	-323524800	6.6	719730
24876	-320846400	3.9	719730
24876	-318254400	-1.2	719730
24876	-315576000	-3.6	719730
24876	-312897600	0	719730
24876	-310392000	-2.3	719730
24876	-307713600	1.7	719730
24876	-305121600	9.4	719730
24876	-302443200	13.9	719730
24876	-299851200	17.2	719730
24876	-297172800	17.2	719730
24876	-294494400	13.2	719730
24876	-291902400	7.2	719730
24876	-289224000	3.2	719730
24876	-286632000	-2	719730
26632	1222862400	7.5	711970
26632	1225540800	4.7	711970
26632	1228132800	-0.7	711970
26632	1230811200	-6	711970
26632	1233489600	-4.3	711970
26632	1235908800	-3.5	711970
26632	1238587200	1.3	711970
26632	1241179200	5.3	711970
26632	1243857600	10.9	711970
26632	1246449600	15	711970
26632	1249128000	16.8	711970
26632	1251806400	11.7	711970
26632	1254398400	6.1	711970
26632	1257076800	4.3	711970
26632	1259668800	-0.5	711970
26632	1262347200	-2.6	711970
26632	1265025600	-1.8	711970
26632	1267444800	-0.2	711970
26632	1270123200	3.9	711970
26632	1272715200	6.3	711970
26632	1275393600	9.7	711970
26632	1277985600	15	711970
26632	1280664000	16.6	711970
26632	1283342400	13.5	711970
26632	1285934400	8	711970
26632	1288612800	4.1	711970
26632	1291204800	3.5	711970
26632	1293883200	-1.2	711970
26632	1296561600	-4.1	711970
26632	1298980800	-1.9	711970
26632	1301659200	1.4	711970
26632	1304251200	6.6	711970
26660	1230811200	-7.4	714001
26660	1233489600	-6	714001
26661	-749563200	0.3	714002
26661	-746971200	6.6	714002
26661	-744292800	10.5	714002
26741	-26395200	0	718050
26741	-23716800	1.1	718050
26741	-21124800	4.8	718050
26742	-615470400	16	718090
26742	-612792000	15.6	718090
26742	-610113600	10.1	718090
26742	-607521600	5.8	718090
26742	-604843200	3.1	718090
26742	-602251200	-1.3	718090
26742	-599572800	-5.2	718090
26742	-596894400	-5.1	718090
26742	-594475200	-1.5	718090
26742	-591796800	4.6	718090
26742	-589204800	6.9	718090
26742	-586526400	13.3	718090
26742	-583934400	17.4	718090
26742	-581256000	16.6	718090
26742	-578577600	12.4	718090
26742	-575985600	6.1	718090
26742	-573307200	2	718090
26742	-570715200	-5.8	718090
26742	-568036800	-6.7	718090
26742	-565358400	-6	718090
26742	-562852800	-1.3	718090
26742	-560174400	1.7	718090
26742	-557582400	7.4	718090
26742	-554904000	13	718090
26742	-552312000	18.7	718090
26742	-549633600	17.7	718090
26742	-546955200	12.2	718090
26745	-1593777600	16.8	718150
26745	-1591099200	17.9	718150
26745	-1588420800	17	718150
26745	-1585828800	6.6	718150
26745	-1583150400	3.6	718150
26745	-1580558400	-1.3	718150
26810	-281275200	-13.2	719730
26810	-278856000	-5.3	719730
26810	-276177600	3.1	719730
28423	1309521600	13.8	711970
28423	1312200000	15.6	711970
28423	1314878400	14.6	711970
28423	1317470400	8	711970
28423	1320148800	4.1	711970
28423	1322740800	-0.3	711970
28423	1325419200	-2.5	711970
28423	1328097600	-3.5	711970
28423	1330603200	-1.8	711970
28423	1333281600	2.7	711970
28423	1335873600	7.7	711970
28423	1338552000	11.5	711970
28423	1341144000	15.8	711970
28423	1343822400	18.3	711970
28423	1346500800	14.7	711970
28423	1349092800	9.7	711970
28423	1351771200	4.5	711970
28423	1354363200	0.1	711970
28423	1357041600	-4.7	711970
28423	1359720000	-4	711970
28423	1362139200	-0.1	711970
28423	1364817600	2	711970
28423	1367409600	6.6	711970
28423	1370088000	10.8	711970
28423	1372680000	16.1	711970
28423	1375358400	16.3	711970
28423	1378036800	13.8	711970
28423	1380628800	7.8	711970
28423	1383307200	3	711970
28448	-739022400	16.5	714002
28448	-736344000	12.7	714002
28448	-733752000	5.8	714002
28449	1272715200	7.8	714081
28449	1275393600	11.9	714081
28523	-15854400	12.7	718050
28523	-13176000	14.5	718050
28523	-10497600	12.6	718050
28523	-7905600	7.5	718050
28525	-541684800	1.9	718090
28525	-539092800	-3.9	718090
28525	-536414400	-5.6	718090
28528	-1575201600	-3.7	718150
28528	-1572696000	-4.3	718150
28528	-1570017600	1.8	718150
28528	-1567425600	6.9	718150
28528	-1564747200	11.6	718150
28581	-270907200	13.8	719730
28581	-268315200	16.6	719730
28581	-265636800	17.1	719730
28581	-262958400	14.3	719730
28581	-260366400	8	719730
28581	-257688000	4.9	719730
28581	-255096000	-0.6	719730
28581	-252417600	-5.7	719730
28581	-249739200	-9.9	719730
28581	-247320000	0.5	719730
28581	-244641600	2	719730
28581	-242049600	6.2	719730
28581	-239371200	11	719730
28581	-236779200	14.5	719730
28581	-234100800	16.3	719730
28581	-231422400	11.6	719730
28581	-228830400	6.7	719730
28581	-226152000	3.7	719730
28581	-223560000	-3.3	719730
28581	-220881600	-1.5	719730
28581	-218203200	-7.6	719730
28581	-215784000	-4.5	719730
28581	-213105600	2	719730
28581	-210513600	8.3	719730
28581	-207835200	11	719730
28581	-205243200	17.3	719730
28581	-202564800	15.5	719730
28581	-199886400	11.5	719730
28581	-197294400	8.2	719730
28581	-194616000	4.2	719730
28581	-192024000	-3.2	719730
28581	-189345600	-6.2	719730
28581	-186667200	-4	719730
28581	-184161600	-4.1	719730
28581	-181483200	2.3	719730
28581	-178891200	6.8	719730
28581	-176212800	11	719730
28581	-173620800	15.7	719730
28581	-170942400	15.1	719730
28581	-168264000	11.7	719730
28581	-165672000	7	719730
28581	-162993600	1.3	719730
28581	-160401600	-2	719730
28581	-157723200	-5	719730
28581	-155044800	-6.7	719730
28581	-152625600	-2	719730
28581	-149947200	1.3	719730
28581	-147355200	5.7	719730
28581	-144676800	12.8	719730
