group	x	y	clickSelects
1935	1293883200	4.6	587250
1935	1296561600	10.8	587250
1935	1298980800	12.1	587250
1935	1301659200	19.9	587250
1935	1304251200	22.6	587250
1935	1306929600	27.2	587250
1935	1309521600	29.5	587250
1935	1312200000	28.8	587250
1935	1314878400	26.1	587250
1935	1317470400	20.7	587250
1935	1320148800	18.2	587250
1935	1322740800	8.9	587250
1935	1325419200	7.2	587250
1935	1328097600	9.1	587250
1935	1330603200	14	587250
1935	1333281600	19.4	587250
1935	1335873600	23.7	587250
1935	1338552000	26	587250
1935	1341144000	28.9	587250
1935	1343822400	28.2	587250
1935	1346500800	24.3	587250
1935	1349092800	21	587250
1935	1351771200	13.8	587250
1935	1354363200	9.6	587250
1936	-410184000	10	587300
1936	-407505600	6.4	587300
1936	-405086400	12.6	587300
1936	-402408000	19.4	587300
1936	-399816000	22.5	587300
1936	-397137600	25.3	587300
1936	-394545600	29.3	587300
1936	-391867200	28.4	587300
1936	-389188800	24.5	587300
1936	-386596800	18.2	587300
1936	-383918400	15.6	587300
1936	-381326400	11.5	587300
1936	-378648000	7	587300
1936	-375969600	8.5	587300
1936	-373550400	15.1	587300
1936	-370872000	20.2	587300
1936	-368280000	21.7	587300
1936	-365601600	26	587300
1936	-363009600	28.6	587300
1936	-360331200	28.2	587300
1936	-357652800	25.5	587300
1936	-355060800	19.3	587300
1936	-352382400	13.7	587300
1936	-349790400	9.4	587300
1936	-347112000	6.7	587300
1936	-344433600	10.7	587300
1936	-342014400	15.8	587300
1936	-339336000	19.5	587300
1936	-336744000	22.5	587300
1936	-334065600	24.8	587300
1936	-331473600	28.3	587300
1936	-328795200	28.1	587300
1936	-326116800	24.6	587300
1936	-323524800	19.7	587300
1936	-320846400	15.3	587300
1936	-318254400	11.6	587300
1936	-315576000	7.9	587300
1936	-312897600	11.7	587300
1936	-310392000	16.8	587300
1936	-307713600	17.5	587300
1936	-305121600	20.8	587300
1936	-302443200	25.6	587300
1936	-299851200	28.6	587300
1936	-297172800	27.6	587300
1936	-294494400	26.5	587300
1936	-291902400	19.7	587300
1936	-289224000	15.1	587300
1936	-286632000	8.9	587300
1936	-283953600	6.7	587300
1936	-281275200	8.2	587300
1936	-278856000	13	587300
1936	-276177600	18.3	587300
1936	-273585600	22.5	587300
1936	-270907200	27.2	587300
1936	-268315200	28.9	587300
1936	-265636800	28.6	587300
1936	-262958400	26.6	587300
1936	-260366400	21.1	587300
1936	-257688000	16.5	587300
1936	-255096000	11.4	587300
1936	-252417600	5.7	587300
1936	-249739200	11	587300
1936	-247320000	12.1	587300
1936	-244641600	17.1	587300
1936	-242049600	22	587300
1936	-239371200	24.9	587300
1936	-236779200	28.9	587300
1936	-234100800	28.2	587300
1936	-231422400	26.1	587300
1936	-228830400	20.5	587300
1936	-226152000	13.6	587300
1936	-223560000	9.8	587300
1936	-220881600	4.4	587300
1936	-218203200	8.8	587300
1936	-215784000	13.9	587300
1936	-213105600	19.8	587300
1936	-210513600	25.5	587300
1936	-207835200	25.2	587300
1936	-205243200	27.9	587300
1936	-202564800	27.9	587300
1936	-199886400	27	587300
1936	-197294400	19.6	587300
1936	-194616000	16.1	587300
1936	-192024000	9.8	587300
1936	-189345600	9.1	587300
1936	-186667200	7.2	587300
1936	-184161600	13.9	587300
1936	-181483200	21.4	587300
1936	-178891200	22.8	587300
1936	-176212800	24.3	587300
1936	-173620800	29	587300
1936	-170942400	28.1	587300
1936	-168264000	26.9	587300
1936	-165672000	21.6	587300
1936	-162993600	13.7	587300
1936	-160401600	9.2	587300
1936	-157723200	9.5	587300
1936	-155044800	11.4	587300
1936	-152625600	11.9	587300
1936	-149947200	17	587300
1936	-147355200	22	587300
1936	-144676800	23.9	587300
1936	-142084800	28.2	587300
1936	-139406400	26.8	587300
1936	-136728000	23.4	587300
1936	-134136000	19.6	587300
1936	-131457600	16.8	587300
1936	-128865600	8.3	587300
1936	-126187200	9.5	587300
1936	-123508800	11	587300
1936	-121089600	14.7	587300
1936	-118411200	18.8	587300
1936	-115819200	21.7	587300
1936	-113140800	24.2	587300
1936	-110548800	28	587300
1936	-107870400	28.5	587300
1936	-105192000	23.1	587300
1936	-102600000	20.7	587300
1936	-99921600	15.6	587300
1936	-97329600	10.7	587300
1936	-94651200	7.4	587300
1936	-91972800	7.9	587300
1936	-89553600	13.8	587300
1936	-86875200	19.3	587300
1936	-84283200	24.2	587300
1936	-81604800	25.9	587300
1936	-79012800	29.1	587300
1936	-76334400	29.5	587300
1936	-73656000	25	587300
1936	-71064000	19.9	587300
1936	-68385600	17.2	587300
1936	-65793600	6	587300
1936	-63115200	8.5	587300
1936	-60436800	4.6	587300
1936	-57931200	12.6	587300
1936	-55252800	17.3	587300
1936	-52660800	22.5	587300
1936	-49982400	24.2	587300
1936	-47390400	27.5	587300
1936	-44712000	28.2	587300
1936	-42033600	26.1	587300
1936	-39441600	19.6	587300
1936	-36763200	16.4	587300
1936	-34171200	13.9	587300
1936	-31492800	9	587300
1936	-28814400	7.1	587300
1936	-26395200	13.2	587300
1936	-23716800	19.6	587300
1936	-21124800	23.7	587300
1936	-18446400	23.9	587300
1936	-15854400	28.9	587300
1936	-13176000	28.3	587300
1936	-10497600	26.8	587300
1936	-7905600	19.3	587300
1936	-5227200	12.9	587300
1936	-2635200	8.8	587300
1936	43200	6.3	587300
1936	2721600	11.4	587300
1936	5140800	10.2	587300
1936	7819200	16.3	587300
1936	10411200	22.8	587300
1936	13089600	25.4	587300
1936	15681600	28	587300
1936	18360000	28.7	587300
1936	21038400	26.7	587300
1936	23630400	20.8	587300
1936	26308800	14.6	587300
1936	28900800	11	587300
1936	31579200	6.7	587300
1936	34257600	10.6	587300
1936	36676800	13.5	587300
1936	39355200	19.4	587300
1936	41947200	21.9	587300
1936	44625600	27.2	587300
1936	47217600	30	587300
1936	49896000	28.9	587300
1936	52574400	25.5	587300
1936	55166400	19.3	587300
1936	57844800	14.6	587300
1936	60436800	9.9	587300
1936	63115200	10.4	587300
1936	65793600	7.8	587300
1936	68299200	14.9	587300
1936	70977600	17.2	587300
1936	73569600	22.8	587300
1936	76248000	26.4	587300
1936	78840000	28.1	587300
1936	81518400	27.7	587300
1936	84196800	24.7	587300
1936	86788800	20.4	587300
1936	89467200	16	587300
1936	92059200	9.7	587300
1936	94737600	7.7	587300
1936	97416000	13.4	587300
1936	99835200	14.7	587300
1936	102513600	19.2	587300
1936	105105600	21.4	587300
1936	107784000	24.7	587300
1936	110376000	27.4	587300
1936	113054400	28.4	587300
1936	115732800	25.1	587300
1936	118324800	20	587300
1936	121003200	14	587300
1936	123595200	7.7	587300
1936	126273600	6.9	587300
1936	128952000	8.2	587300
1936	131371200	13	587300
1936	134049600	19	587300
1936	136641600	22.9	587300
1936	139320000	24.9	587300
1936	141912000	27.5	587300
1936	144590400	26.9	587300
1936	147268800	25.3	587300
1936	149860800	21.2	587300
1936	152539200	15.2	587300
1936	155131200	10.9	587300
1936	157809600	9.3	587300
1936	160488000	10.9	587300
1936	162907200	13.3	587300
1936	165585600	18.1	587300
1936	168177600	20.7	587300
1936	170856000	25.5	587300
1936	173448000	27.8	587300
1936	176126400	27.9	587300
1936	178804800	26.7	587300
1936	181396800	21.5	587300
1936	184075200	13.6	587300
1936	186667200	7	587300
1936	189345600	7.6	587300
1936	192024000	10.9	587300
1936	194529600	12.2	587300
1936	197208000	17.5	587300
1936	199800000	22.9	587300
1936	202478400	23.9	587300
1936	205070400	26.9	587300
1936	207748800	28.7	587300
1936	210427200	24.1	587300
1936	213019200	19.5	587300
1936	215697600	11.6	587300
1936	218289600	9.4	587300
1936	220968000	4.9	587300
1936	223646400	7.2	587300
1936	226065600	15.1	587300
1936	228744000	19.5	587300
1936	231336000	23.4	587300
1936	234014400	25.2	587300
1936	236606400	28.5	587300
1936	239284800	27.7	587300
1936	241963200	25.7	587300
1936	244555200	21.3	587300
1936	247233600	14	587300
1936	249825600	12.1	587300
1936	252504000	8.1	587300
1936	255182400	9.4	587300
1936	257601600	12.4	587300
1936	260280000	18.1	587300
1936	262872000	22	587300
1936	265550400	25.3	587300
1936	268142400	29.1	587300
1936	270820800	28	587300
1936	273499200	25.3	587300
1936	276091200	20	587300
1936	278769600	15.5	587300
1936	281361600	11	587300
1936	284040000	9.7	587300
1936	286718400	11.8	587300
1936	289137600	12.7	587300
1936	291816000	18.7	587300
1936	294408000	20.9	587300
1936	297086400	24.9	587300
1936	299678400	29.1	587300
1936	302356800	28.5	587300
1936	305035200	25.2	587300
1936	307627200	18.4	587300
1936	310305600	13.1	587300
1936	312897600	12.7	587300
1936	315576000	9	587300
1936	318254400	6.7	587300
1936	320760000	13.7	587300
1936	323438400	17	587300
1936	326030400	21.8	587300
1936	328708800	26.6	587300
1936	331300800	28.5	587300
1936	333979200	27	587300
1936	336657600	23.8	587300
1936	339249600	20.8	587300
1936	341928000	16.3	587300
1936	344520000	9.7	587300
1936	347198400	7.8	587300
1936	349876800	9.9	587300
1936	352296000	14.3	587300
1936	354974400	18.9	587300
1936	357566400	21.3	587300
1936	360244800	25.4	587300
1936	362836800	28	587300
1936	365515200	29.2	587300
1936	368193600	24.9	587300
1936	370785600	19.5	587300
1936	373464000	13.6	587300
1936	376056000	8.3	587300
1936	378734400	9.4	587300
1936	381412800	9.2	587300
1936	383832000	13.8	587300
1936	386510400	17.5	587300
1936	389102400	22.5	587300
1936	391780800	23.3	587300
1936	394372800	27.8	587300
1936	397051200	28.3	587300
1936	399729600	24.4	587300
1936	402321600	21	587300
1936	4.05e+08	15.9	587300
1936	407592000	7.5	587300
1936	410270400	8.1	587300
1936	412948800	8.7	587300
1936	415368000	12	587300
1936	418046400	19	587300
1936	420638400	23.1	587300
1936	423316800	25.8	587300
1936	425908800	27.9	587300
1936	428587200	28.1	587300
1936	431265600	26	587300
1936	433857600	22.8	587300
1936	436536000	14.2	587300
1936	439128000	8	587300
1936	441806400	4.8	587300
1936	444484800	6.8	587300
1936	446990400	12.9	587300
1936	449668800	17.8	587300
1936	452260800	21.8	587300
1936	454939200	26.6	587300
1936	457531200	28.4	587300
1936	460209600	28	587300
1936	462888000	24.9	587300
1936	465480000	19.2	587300
1936	468158400	16.3	587300
1936	470750400	8.6	587300
1936	473428800	8.4	587300
1936	476107200	9.7	587300
1936	478526400	10.6	587300
1936	481204800	18	587300
1936	483796800	24.2	587300
1936	486475200	25.2	587300
1936	489067200	27.9	587300
1936	491745600	27.8	587300
1936	494424000	25.4	587300
1936	497016000	22.2	587300
1936	499694400	14.4	587300
1936	502286400	8.5	587300
1936	504964800	7.4	587300
1936	507643200	7.8	587300
1936	510062400	12	587300
1936	512740800	19	587300
1936	515332800	23.4	587300
1936	518011200	26.2	587300
1936	520603200	28.2	587300
1936	523281600	28.3	587300
1936	525960000	24.9	587300
1936	528552000	19.6	587300
1936	531230400	15.1	587300
1936	533822400	10.8	587300
1936	536500800	9.6	587300
1936	539179200	12.1	587300
1936	541598400	14.8	587300
1936	544276800	18.1	587300
1936	546868800	22.2	587300
1936	549547200	25.2	587300
1936	552139200	28.5	587300
1936	554817600	28.2	587300
1936	557496000	24.3	587300
1936	560088000	21.3	587300
1936	562766400	16.2	587300
1936	565358400	9	587300
1936	568036800	9.5	587300
1936	570715200	8.3	587300
1936	573220800	10.8	587300
1936	575899200	16.9	587300
1936	578491200	22.4	587300
1936	581169600	26.3	587300
1936	583761600	29.8	587300
1936	586440000	27.6	587300
1936	589118400	24.1	587300
1936	591710400	21.2	587300
1936	594388800	13.6	587300
1936	596980800	10.2	587300
1936	599659200	8.5	587300
1936	602337600	9.4	587300
1936	604756800	13.9	587300
1936	607435200	18	587300
1936	610027200	21.7	587300
1936	612705600	25.5	587300
1936	615297600	28.1	587300
1936	617976000	28.4	587300
1936	620654400	26.2	587300
1936	623246400	20.9	587300
1936	625924800	15.3	587300
1936	628516800	10.2	587300
1936	631195200	9.6	587300
1936	633873600	10.5	587300
1936	636292800	15.1	587300
1936	638971200	17.7	587300
1936	641563200	21.4	587300
1936	644241600	26.3	587300
1936	646833600	29.1	587300
1936	649512000	27.8	587300
1936	652190400	25.3	587300
1936	654782400	19.3	587300
1936	657460800	16	587300
1936	660052800	10.8	587300
1936	662731200	8.5	587300
1936	665409600	11.1	587300
1936	667828800	14.2	587300
1936	670507200	18.5	587300
1936	673099200	22.6	587300
1936	675777600	26.5	587300
1936	678369600	29.3	587300
1936	681048000	28.2	587300
1936	683726400	25.9	587300
1936	686318400	19.4	587300
1936	688996800	14.2	587300
1936	691588800	10.4	587300
1936	694267200	8.4	587300
1936	696945600	9.4	587300
1936	699451200	12.1	587300
1936	702129600	19.5	587300
1936	704721600	22.1	587300
1936	707400000	25.1	587300
1936	709992000	27.9	587300
1936	712670400	28.3	587300
1936	715348800	26	587300
1936	717940800	18.8	587300
1936	720619200	13.9	587300
1936	723211200	12.3	587300
1936	725889600	7.3	587300
1936	728568000	11.1	587300
1936	730987200	14.1	587300
1936	733665600	18.3	587300
1936	736257600	22.4	587300
1936	738936000	25.1	587300
1936	741528000	27.3	587300
1936	744206400	28.5	587300
1936	746884800	25.2	587300
1936	749476800	19.8	587300
1936	752155200	16.9	587300
1936	754747200	9.9	587300
1936	757425600	9.5	587300
1936	760104000	9.7	587300
1936	762523200	11.2	587300
1936	765201600	20.9	587300
1936	767793600	23.5	587300
1936	770472000	25.9	587300
1936	773064000	29.3	587300
1936	775742400	28.4	587300
1936	778420800	24.2	587300
1936	781012800	20.1	587300
1936	783691200	17.8	587300
1936	786283200	12.2	587300
1936	788961600	8.1	587300
1936	791640000	9	587300
1936	794059200	13.2	587300
1936	796737600	18.2	587300
1936	799329600	22.2	587300
1936	802008000	24.6	587300
1936	804600000	28.2	587300
1936	807278400	27.5	587300
1936	809956800	25.9	587300
1936	812548800	22	587300
1936	815227200	14	587300
1936	817819200	9.6	587300
1936	820497600	8.5	587300
1936	823176000	8.2	587300
1936	825681600	12.3	587300
1936	828360000	16.2	587300
1936	830952000	22.1	587300
1936	833630400	26.6	587300
1936	836222400	28.4	587300
1936	838900800	28.6	587300
1936	841579200	26.4	587300
1936	844171200	21.4	587300
1936	846849600	17.6	587300
1936	849441600	9.8	587300
1936	852120000	9.5	587300
1936	854798400	11	587300
1936	857217600	15.8	587300
1936	859896000	18.7	587300
1936	862488000	22.9	587300
1936	865166400	25.1	587300
1936	867758400	26.9	587300
1936	870436800	27.3	587300
1936	873115200	23.6	587300
1936	875707200	21	587300
1936	878385600	15.4	587300
1936	880977600	11.2	587300
1936	883656000	8	587300
1936	886334400	11.8	587300
1936	888753600	13.7	587300
1936	891432000	22.3	587300
1936	894024000	24.2	587300
1936	896702400	25.1	587300
1936	899294400	28.7	587300
1936	901972800	29.1	587300
1936	904651200	25.4	587300
1936	907243200	22.8	587300
1936	909921600	17	587300
1936	912513600	12.7	587300
1936	915192000	10.4	587300
1936	917870400	11.9	587300
1936	920289600	13.7	587300
1936	922968000	19	587300
1936	925560000	21.6	587300
1936	928238400	27	587300
1936	930830400	27.8	587300
1936	933508800	27.6	587300
1936	936187200	26.5	587300
1936	938779200	22.3	587300
1936	941457600	15.8	587300
1936	944049600	9.6	587300
1936	946728000	9.7	587300
1936	949406400	9.2	587300
1936	951912000	13.8	587300
1936	954590400	18.1	587300
1936	957182400	23.7	587300
1936	959860800	25.4	587300
1936	962452800	28.6	587300
1936	965131200	27.8	587300
1936	967809600	25.2	587300
1936	970401600	22.2	587300
1936	973080000	15.7	587300
1936	975672000	12.4	587300
1936	978350400	9.7	587300
1936	981028800	11.6	587300
1936	983448000	14.7	587300
1936	986126400	18.2	587300
1936	988718400	23.7	587300
1936	991396800	25.7	587300
1936	993988800	29	587300
1936	996667200	27.5	587300
1936	999345600	25.6	587300
1936	1001937600	21.9	587300
1936	1004616000	14.6	587300
1936	1007208000	10.6	587300
1936	1009886400	10.1	587300
1936	1012564800	12.7	587300
1936	1014984000	16.3	587300
1936	1017662400	20.1	587300
1936	1020254400	23.3	587300
1936	1022932800	26.7	587300
1936	1025524800	28.3	587300
1936	1028203200	27.9	587300
1936	1030881600	24.7	587300
1936	1033473600	20	587300
1936	1036152000	15	587300
1936	1038744000	11.2	587300
1936	1041422400	7.9	587300
1936	1044100800	12.6	587300
1936	1046520000	14	587300
1936	1049198400	20.8	587300
1936	1051790400	23.4	587300
1936	1054468800	25.5	587300
1936	1057060800	30.6	587300
1936	1059739200	30.4	587300
1936	1062417600	27.7	587300
1936	1065009600	21.5	587300
1936	1067688000	17	587300
1936	1070280000	9.8	587300
1936	1072958400	8.4	587300
1936	1075636800	11.8	587300
1936	1078142400	13.5	587300
1936	1080820800	19.6	587300
1936	1083412800	23.4	587300
1936	1086091200	25.9	587300
1936	1088683200	28.6	587300
1936	1091361600	28.8	587300
1936	1094040000	24.9	587300
1936	1096632000	19.4	587300
1936	1099310400	16.2	587300
1936	1101902400	10.6	587300
1936	1104580800	6.5	587300
1936	1107259200	9.4	587300
1936	1109678400	12.4	587300
1936	1112356800	20.2	587300
1936	1114948800	23.2	587300
1936	1117627200	26.8	587300
1936	1120219200	29.3	587300
1936	1122897600	28.5	587300
1936	1125576000	27.6	587300
1936	1128168000	21.6	587300
1936	1130846400	17.1	587300
1936	1133438400	9.1	587300
1936	1136116800	11	587300
1936	1138795200	11.1	587300
1936	1141214400	13.3	587300
1936	1143892800	19.2	587300
1936	1146484800	22.4	587300
1936	1149163200	26	587300
1936	1151755200	29.2	587300
1936	1154433600	29.2	587300
1936	1157112000	24.6	587300
1936	1159704000	23.3	587300
1936	1162382400	16.7	587300
1936	1164974400	10.6	587300
1936	1167652800	8.8	587300
1936	1170331200	13.4	587300
1936	1172750400	14.7	587300
1936	1175428800	17.8	587300
1936	1178020800	24.2	587300
1936	1180699200	26.7	587300
1936	1183291200	30	587300
1936	1185969600	28.3	587300
1936	1188648000	25.5	587300
1936	1191240000	22.2	587300
1936	1193918400	15.3	587300
1936	1196510400	12.4	587300
1936	1199188800	8	587300
1936	1201867200	7.6	587300
1936	1204372800	15	587300
1936	1207051200	19.7	587300
1936	1209643200	23.2	587300
1936	1212321600	26.2	587300
1936	1214913600	29	587300
1936	1217592000	28.8	587300
1936	1220270400	27.5	587300
1936	1222862400	22.5	587300
1936	1225540800	15.2	587300
1936	1228132800	10.3	587300
1936	1230811200	7.6	587300
1936	1233489600	15.7	587300
1936	1235908800	13.7	587300
1936	1238587200	19	587300
1936	1241179200	23.1	587300
1936	1243857600	26.4	587300
1936	1246449600	29	587300
1936	1249128000	29.1	587300
1936	1251806400	27.9	587300
1936	1254398400	21.4	587300
1936	1257076800	13.9	587300
1936	1259668800	9.9	587300
1936	1262347200	10.3	587300
1936	1265025600	12	587300
1936	1267444800	14.6	587300
1936	1270123200	16.1	587300
1936	1272715200	23.1	587300
1936	1275393600	24.1	587300
1936	1277985600	28.9	587300
1936	1280664000	29.7	587300
1936	1283342400	27.6	587300
1936	1285934400	20.1	587300
1936	1288612800	15.5	587300
1936	1291204800	9.2	587300
1936	1293883200	5.1	587300
1936	1296561600	10.8	587300
1936	1298980800	12.4	587300
1936	1301659200	19.4	587300
1936	1304251200	22.6	587300
1936	1306929600	26.7	587300
1936	1309521600	29.5	587300
1936	1312200000	28.9	587300
1936	1314878400	26.3	587300
1936	1317470400	21.2	587300
1936	1320148800	18.6	587300
1936	1322740800	9.8	587300
1936	1325419200	7.4	587300
1936	1328097600	9.1	587300
1936	1330603200	14.4	587300
1936	1333281600	19.3	587300
