group	x	y	clickSelects
1448	-176212800	22.7	471430
1448	-173620800	27.8	471430
1448	-170942400	28.3	471430
1448	-168264000	21.4	471430
1448	-165672000	14.6	471430
1448	-162993600	8.1	471430
1448	-160401600	2.4	471430
1448	-157723200	-1.3	471430
1448	-155044800	1.4	471430
1448	-152625600	6	471430
1448	-149947200	12.2	471430
1448	-147355200	19.3	471430
1448	-144676800	23.1	471430
1448	-142084800	24.9	471430
1448	-139406400	26.4	471430
1448	-136728000	20.6	471430
1448	-134136000	15.4	471430
1448	-131457600	9.1	471430
1448	-128865600	0.8	471430
1448	-126187200	-1	471430
1448	-123508800	3	471430
1448	-121089600	7.1	471430
1448	-118411200	12.9	471430
1448	-115819200	18.6	471430
1448	-113140800	21.8	471430
1448	-110548800	25.6	471430
1448	-107870400	28	471430
1448	-105192000	19.7	471430
1448	-102600000	14.9	471430
1448	-99921600	7.4	471430
1448	-97329600	-0.1	471430
1448	-94651200	-2	471430
1448	-91972800	0.7	471430
1448	-89553600	7.4	471430
1448	-86875200	13.2	471430
1448	-84283200	20.6	471430
1448	-81604800	22.9	471430
1448	-79012800	26.4	471430
1448	-76334400	28.7	471430
1448	-73656000	20.7	471430
1448	-71064000	14.8	471430
1448	-68385600	7.7	471430
1448	-65793600	-1.8	471430
1448	-63115200	-0.8	471430
1448	-60436800	-1.5	471430
1448	-57931200	7.1	471430
1448	-55252800	13.9	471430
1448	-52660800	18.2	471430
1448	-49982400	23.2	471430
1448	-47390400	26.1	471430
1448	-44712000	25.2	471430
1448	-42033600	20.8	471430
1448	-39441600	13.5	471430
1448	-36763200	8.5	471430
1448	-34171200	5.2	471430
1448	-31492800	-0.4	471430
1448	-28814400	0.1	471430
1448	-26395200	5.3	471430
1448	-23716800	12.9	471430
1448	-21124800	18.9	471430
1448	-18446400	22.8	471430
1448	-15854400	25.3	471430
1448	-13176000	26.3	471430
1448	-10497600	21	471430
1448	-7905600	13.9	471430
1448	-5227200	6.8	471430
1448	-2635200	0.4	471430
1448	43200	-2	471430
1448	2721600	2.9	471430
1448	5140800	3.8	471430
1448	7819200	13	471430
1448	10411200	19	471430
1448	13089600	21.5	471430
1448	15681600	25	471430
1448	18360000	26.6	471430
1448	21038400	22.2	471430
1448	23630400	15.6	471430
1448	26308800	7	471430
1448	28900800	1.5	471430
1448	31579200	-0.2	471430
1448	34257600	1.3	471430
1448	36676800	5.4	471430
1448	39355200	13.5	471430
1448	41947200	19.3	471430
1448	44625600	22.6	471430
1448	47217600	26.8	471430
1448	49896000	25.2	471430
1448	52574400	20.9	471430
1448	55166400	13.9	471430
1448	57844800	9.1	471430
1448	60436800	1.5	471430
1448	63115200	3	471430
1448	65793600	2.8	471430
1448	68299200	7.3	471430
1448	70977600	13.1	471430
1448	73569600	17.3	471430
1448	76248000	23.1	471430
1448	78840000	25.9	471430
1448	81518400	24.9	471430
1448	84196800	19.8	471430
1448	86788800	14.7	471430
1448	89467200	7.3	471430
1448	92059200	1.8	471430
1448	94737600	2.3	471430
1448	97416000	3.4	471430
1448	99835200	7.2	471430
1448	102513600	15	471430
1448	105105600	19	471430
1448	107784000	22.6	471430
1448	110376000	28.8	471430
1448	113054400	28.3	471430
1448	115732800	21.1	471430
1448	118324800	14	471430
1448	121003200	6.9	471430
1448	123595200	-0.2	471430
1448	126273600	-0.8	471430
1448	128952000	0.7	471430
1448	131371200	6.2	471430
1448	134049600	13.8	471430
1448	136641600	19.1	471430
1448	139320000	22.4	471430
1448	141912000	22.9	471430
1448	144590400	26.6	471430
1448	147268800	20.9	471430
1448	149860800	14.5	471430
1448	152539200	6.7	471430
1448	155131200	1.8	471430
1448	157809600	-0.1	471430
1448	160488000	1.6	471430
1448	162907200	7	471430
1448	165585600	13.9	471430
1448	168177600	18	471430
1448	170856000	22.3	471430
1448	173448000	26.3	471430
1448	176126400	26.7	471430
1448	178804800	23.1	471430
1448	181396800	15.6	471430
1448	184075200	9.7	471430
1448	186667200	1.5	471430
1448	189345600	-1.1	471430
1448	192024000	4.3	471430
1448	194529600	7	471430
1448	197208000	12.8	471430
1448	199800000	18.1	471430
1448	202478400	22.2	471430
1448	205070400	24.2	471430
1448	207748800	25.8	471430
1448	210427200	19.8	471430
1448	213019200	14.8	471430
1448	215697600	5.5	471430
1448	218289600	1.5	471430
1448	220968000	-3.5	471430
1448	223646400	0.5	471430
1448	226065600	7.7	471430
1448	228744000	14.6	471430
1448	231336000	19.4	471430
1448	234014400	22.1	471430
1448	236606400	27.7	471430
1448	239284800	24.8	471430
1448	241963200	22	471430
1448	244555200	17.2	471430
1448	247233600	8.9	471430
1448	249825600	4.2	471430
1448	252504000	1	471430
1448	255182400	1.3	471430
1448	257601600	7.1	471430
1448	260280000	14.6	471430
1448	262872000	20.3	471430
1448	265550400	23.5	471430
1448	268142400	28.3	471430
1448	270820800	27.6	471430
1448	273499200	21.3	471430
1448	276091200	15.2	471430
1448	278769600	9.6	471430
1448	281361600	3.8	471430
1448	284040000	2.5	471430
1448	286718400	3.9	471430
1448	289137600	8	471430
1448	291816000	12.9	471430
1448	294408000	18.4	471430
1448	297086400	23.6	471430
1448	299678400	25.3	471430
1448	302356800	26	471430
1448	305035200	20.3	471430
1448	307627200	16.4	471430
1448	310305600	7.6	471430
1448	312897600	3.3	471430
1448	315576000	-0.2	471430
1448	318254400	0.5	471430
1448	320760000	7.7	471430
1448	323438400	12.8	471430
1448	326030400	19.2	471430
1448	328708800	24.3	471430
1448	331300800	23.7	471430
1448	333979200	22.1	471430
1448	336657600	20	471430
1448	339249600	13.9	471430
1448	341928000	9.4	471430
1448	344520000	-0.2	471430
1448	347198400	-2.6	471430
1448	349876800	0.6	471430
1448	352296000	7.6	471430
1448	354974400	14.2	471430
1448	357566400	18.6	471430
1448	360244800	22.6	471430
1448	362836800	27	471430
1448	365515200	25.2	471430
1448	368193600	19.9	471430
1448	370785600	13.9	471430
1448	373464000	6	471430
1448	376056000	1.7	471430
1448	378734400	-0.7	471430
1448	381412800	2.2	471430
1448	383832000	8	471430
1448	386510400	13.5	471430
1448	389102400	19.8	471430
1448	391780800	22.6	471430
1448	394372800	25	471430
1448	397051200	26.1	471430
1448	399729600	20.5	471430
1448	402321600	15.8	471430
1448	4.05e+08	9.8	471430
1448	407592000	1.9	471430
1448	410270400	0.5	471430
1448	412948800	0.5	471430
1448	415368000	7.2	471430
1448	418046400	14.4	471430
1448	420638400	18.7	471430
1448	423316800	22.1	471430
1448	425908800	24.6	471430
1448	428587200	27	471430
1448	431265600	22.2	471430
1448	433857600	15.6	471430
1448	436536000	7.7	471430
1448	439128000	1.1	471430
1448	441806400	-2.2	471430
1448	444484800	-0.5	471430
1448	446990400	5.2	471430
1448	449668800	12.7	471430
1448	452260800	18.9	471430
1448	454939200	23	471430
1448	457531200	25.7	471430
1448	460209600	27.9	471430
1448	462888000	21.1	471430
1448	465480000	14.7	471430
1448	468158400	9.5	471430
1448	470750400	2.2	471430
1448	473428800	-2.1	471430
1448	476107200	2.5	471430
1448	478526400	6.8	471430
1448	481204800	13.8	471430
1448	483796800	18.8	471430
1448	486475200	21.4	471430
1448	489067200	26.8	471430
1448	491745600	27.6	471430
1448	494424000	22	471430
1448	497016000	16.2	471430
1448	499694400	8	471430
1448	502286400	-0.1	471430
1448	504964800	-1.4	471430
1448	507643200	-0.1	471430
1448	510062400	6.9	471430
1448	512740800	14.2	471430
1448	515332800	18.7	471430
1448	518011200	22	471430
1448	520603200	23.6	471430
1448	523281600	25.8	471430
1448	525960000	20.2	471430
1448	528552000	13.3	471430
1448	531230400	7.5	471430
1448	533822400	4	471430
1448	536500800	0	471430
1448	539179200	3	471430
1448	541598400	6.7	471430
1448	544276800	13.7	471430
1448	546868800	18.8	471430
1448	549547200	22.4	471430
1448	552139200	25.5	471430
1448	554817600	25.4	471430
1448	557496000	20.1	471430
1448	560088000	16.7	471430
1448	562766400	8.8	471430
1448	565358400	2.9	471430
1448	568036800	1	471430
1448	570715200	0.9	471430
1448	573220800	5.9	471430
1448	575899200	13.8	471430
1448	578491200	18.5	471430
1448	581169600	22.8	471430
1448	583761600	24.6	471430
1448	586440000	26.1	471430
1448	589118400	21.3	471430
1448	591710400	16.3	471430
1448	594388800	7.8	471430
1448	596980800	2.3	471430
1448	599659200	2.8	471430
1448	602337600	4.2	471430
1448	604756800	7.6	471430
1448	607435200	15.5	471430
1448	610027200	19.6	471430
1448	612705600	21.7	471430
1448	615297600	24.9	471430
1448	617976000	25.7	471430
1448	620654400	21.5	471430
1448	623246400	15	471430
1448	625924800	8.8	471430
1448	628516800	4.1	471430
1448	631195200	-0.4	471430
1448	633873600	5.2	471430
1448	636292800	9	471430
1448	638971200	13.1	471430
1448	641563200	18.3	471430
1448	644241600	23.1	471430
1448	646833600	27	471430
1448	649512000	28.1	471430
1448	652190400	22	471430
1448	654782400	15.8	471430
1448	657460800	11.4	471430
1448	660052800	3	471430
1448	662731200	0.6	471430
1448	665409600	1.2	471430
1448	667828800	7	471430
1448	670507200	13.8	471430
1448	673099200	18.3	471430
1448	675777600	24.2	471430
1448	678369600	25.3	471430
1448	681048000	24.2	471430
1448	683726400	21.5	471430
1448	686318400	15.4	471430
1448	688996800	8.1	471430
1448	691588800	4.6	471430
1448	694267200	2.3	471430
1448	696945600	2.9	471430
1448	699451200	8.3	471430
1448	702129600	14.2	471430
1448	704721600	17.6	471430
1448	707400000	22.3	471430
1448	709992000	27.5	471430
1448	712670400	25.1	471430
1448	715348800	21.7	471430
1448	717940800	14.9	471430
1448	720619200	8.2	471430
1448	723211200	3.9	471430
1448	725889600	0.6	471430
1448	728568000	3.8	471430
1448	730987200	7.3	471430
1448	733665600	13.8	471430
1448	736257600	18.4	471430
1448	738936000	22.9	471430
1448	741528000	22.9	471430
1448	744206400	22.9	471430
1448	746884800	21.1	471430
1448	749476800	14.7	471430
1448	752155200	9.7	471430
1448	754747200	2.3	471430
1449	-1609416000	-0.7	471460
1449	-1606737600	0.5	471460
1449	-1604318400	6.8	471460
1449	-1601640000	12.3	471460
1449	-1599048000	18.2	471460
1449	-1596369600	23.2	471460
1449	-1593777600	26.3	471460
1449	-1591099200	26.3	471460
1449	-1588420800	20.1	471460
1449	-1585828800	14.6	471460
1449	-1583150400	8.3	471460
1449	-1580558400	0.5	471460
1449	-1577880000	-1.2	471460
1449	-1575201600	-0.6	471460
1449	-1572696000	6.3	471460
1449	-1570017600	11.5	471460
1449	-1567425600	17.8	471460
1449	-1564747200	22.6	471460
1449	-1562155200	26.4	471460
1449	-1559476800	26	471460
1449	-1556798400	22.4	471460
1449	-1554206400	16	471460
1449	-1551528000	9.8	471460
1449	-1548936000	2.7	471460
1449	-1546257600	0.4	471460
1449	-1543579200	1.5	471460
1449	-1541160000	4.7	471460
1449	-1538481600	11.9	471460
1449	-1535889600	17.7	471460
1449	-1533211200	21.1	471460
1449	-1530619200	25.2	471460
1449	-1527940800	26.5	471460
1449	-1525262400	20.5	471460
1449	-1522670400	13.9	471460
1449	-1519992000	6.5	471460
1449	-1517400000	3.1	471460
1449	-1514721600	-3	471460
1449	-1512043200	2.8	471460
1449	-1509624000	5.3	471460
1449	-1506945600	14.1	471460
1449	-1504353600	17.9	471460
1449	-1501675200	23.2	471460
1449	-1499083200	25.9	471460
1449	-1496404800	27.8	471460
1449	-1493726400	22.2	471460
1449	-1491134400	15.3	471460
1449	-1488456000	7	471460
1449	-1485864000	0.4	471460
1449	-1483185600	-1.9	471460
1449	-1480507200	-1	471460
1449	-1478088000	6.8	471460
1449	-1475409600	10.8	471460
1449	-1472817600	17.8	471460
1449	-1470139200	21.6	471460
1449	-1467547200	25.1	471460
1449	-1464868800	27.6	471460
1449	-1462190400	20.9	471460
1449	-1459598400	14.4	471460
1449	-1456920000	7.7	471460
1449	-1454328000	1.5	471460
1449	-1451649600	0.2	471460
1449	-1448971200	0.5	471460
1449	-1446465600	2.5	471460
1449	-1443787200	12.7	471460
1449	-1441195200	17	471460
1449	-1438516800	22.2	471460
1449	-1435924800	27.7	471460
1449	-1433246400	27.3	471460
1449	-1430568000	21.1	471460
1449	-1427976000	14.4	471460
1449	-1425297600	6.5	471460
1449	-1422705600	0.5	471460
1449	-1420027200	-0.9	471460
1449	-1417348800	-0.8	471460
1449	-1414929600	4.1	471460
1449	-1412251200	10.5	471460
1449	-1409659200	17.9	471460
1449	-1406980800	21.8	471460
1449	-1404388800	25.2	471460
1449	-1401710400	26.4	471460
1449	-1399032000	20.9	471460
1449	-1396440000	14.4	471460
1449	-1393761600	9.5	471460
1449	-1391169600	2	471460
1449	-1388491200	-1.1	471460
1449	-1385812800	-0.3	471460
1449	-1383393600	5.3	471460
1449	-1380715200	10.7	471460
1449	-1378123200	17.8	471460
1449	-1375444800	21.5	471460
1449	-1372852800	26	471460
1449	-1370174400	27.1	471460
1449	-1367496000	21.3	471460
1449	-1364904000	13.4	471460
1449	-1362225600	8.9	471460
1449	-1359633600	-0.2	471460
1449	-1356955200	-1.1	471460
1449	-1354276800	-0.7	471460
1449	-1351857600	5.1	471460
1449	-1349179200	13.2	471460
1449	-1346587200	16.1	471460
1449	-1343908800	22.1	471460
1449	-1341316800	27.6	471460
1449	-1338638400	26.3	471460
1449	-1335960000	20.3	471460
1449	-1333368000	14.2	471460
1449	-1330689600	10.2	471460
1449	-1328097600	2.1	471460
1449	-1325419200	-1	471460
1449	-1322740800	-0.4	471460
1449	-1320235200	5.5	471460
1449	-1317556800	13	471460
1449	-1314964800	18	471460
1449	-1312286400	22.1	471460
1449	-1309694400	26.3	471460
1449	-1307016000	25.8	471460
1449	-1304337600	21.6	471460
1449	-1301745600	13.7	471460
1449	-1299067200	7.4	471460
1449	-1296475200	1.4	471460
1449	-1293796800	-1.8	471460
1449	-1291118400	-1.1	471460
1449	-1288699200	5.6	471460
1449	-1286020800	11.7	471460
1449	-1283428800	17.8	471460
1449	-1280750400	23.4	471460
1449	-1278158400	27.4	471460
1449	-1275480000	26.9	471460
1449	-1272801600	19.6	471460
1449	-1270209600	14.1	471460
1449	-1267531200	6.7	471460
1449	-1264939200	4.9	471460
1449	-1262260800	-1.9	471460
1449	-1259582400	2.8	471460
1449	-1257163200	8	471460
1449	-1254484800	13.3	471460
1449	-1251892800	17.5	471460
1449	-1249214400	21.3	471460
1449	-1246622400	27.4	471460
1449	-1243944000	26.8	471460
1449	-1241265600	20.2	471460
1449	-1238673600	15.5	471460
1449	-1235995200	6.6	471460
1449	-1233403200	2.2	471460
1449	-1230724800	0.2	471460
1449	-1228046400	0	471460
1449	-1225627200	6	471460
1449	-1222948800	10	471460
1449	-1220356800	16.6	471460
1449	-1217678400	22.6	471460
1449	-1215086400	23.3	471460
1449	-1212408000	26.4	471460
1449	-1209729600	20.6	471460
1449	-1207137600	13.4	471460
1449	-1204459200	10.1	471460
1449	-1201867200	2.5	471460
1449	-1199188800	2	471460
1449	-1196510400	0.6	471460
1449	-1194004800	4.1	471460
1449	-1191326400	10.7	471460
1449	-1188734400	18.1	471460
1449	-1186056000	22.4	471460
1449	-1183464000	28	471460
1449	-1180785600	26.5	471460
1449	-1178107200	20.4	471460
1449	-1175515200	13.8	471460
1449	-1172836800	8.2	471460
1449	-1170244800	3.7	471460
1449	-1167566400	-3.9	471460
1449	-1164888000	-0.8	471460
1449	-1162468800	3.2	471460
1449	-1159790400	12.1	471460
1449	-1157198400	17.9	471460
1449	-1154520000	22.9	471460
1449	-1151928000	27.8	471460
1449	-1149249600	26.1	471460
1449	-1146571200	21.1	471460
1449	-1143979200	14.5	471460
1449	-1141300800	8.7	471460
1449	-1138708800	3.6	471460
1449	-1136030400	-4.3	471460
1449	-1133352000	0.1	471460
1449	-1130932800	4.9	471460
1449	-1128254400	10.9	471460
1449	-1125662400	18.7	471460
1449	-1122984000	22.6	471460
1449	-1120392000	26.2	471460
1449	-1117713600	26.1	471460
1449	-1115035200	20.9	471460
1449	-1112443200	13.4	471460
1449	-1109764800	7.4	471460
1449	-1107172800	3.9	471460
1449	-1104494400	-0.2	471460
1449	-1101816000	2	471460
1449	-1099396800	7.3	471460
1449	-1096718400	12.8	471460
1449	-1094126400	18.3	471460
1449	-1091448000	22.4	471460
1449	-1088856000	26.4	471460
1449	-1086177600	27.2	471460
1449	-1083499200	21	471460
1449	-1080907200	15.9	471460
1449	-1078228800	8.8	471460
1449	-1075636800	0.1	471460
1449	-1072958400	-4.6	471460
1449	-1070280000	-1.3	471460
1449	-1067774400	1.7	471460
1449	-1065096000	11.9	471460
1449	-1062504000	17.7	471460
1449	-1059825600	23.3	471460
1449	-1057233600	25.8	471460
1449	-1054555200	24.8	471460
1449	-1051876800	22.1	471460
1449	-1049284800	15	471460
1449	-1046606400	8.7	471460
1449	-1044014400	3.1	471460
1449	-1041336000	0.1	471460
1449	-1038657600	3	471460
1449	-1036238400	6.2	471460
1449	-1033560000	12.7	471460
1449	-1030968000	17.7	471460
1449	-1028289600	22.2	471460
1449	-1025697600	26.2	471460
1449	-1023019200	28.4	471460
1449	-1020340800	21.7	471460
1449	-1017748800	15.2	471460
1449	-1015070400	10.1	471460
1449	-1012478400	1.1	471460
1449	-1009800000	-2.9	471460
1449	-1007121600	-0.9	471460
1449	-1004702400	6.6	471460
1449	-1002024000	13.1	471460
1449	-999432000	19	471460
1449	-996753600	21.5	471460
1449	-994161600	27.4	471460
1449	-991483200	27.4	471460
1449	-988804800	20.4	471460
1449	-986212800	16.5	471460
1449	-983534400	7.6	471460
1449	-980942400	1.3	471460
1449	-978264000	-1.4	471460
1449	-975585600	0.7	471460
1449	-973166400	5.6	471460
1449	-970488000	13	471460
1449	-967896000	18.3	471460
1449	-965217600	22.9	471460
1449	-962625600	29.1	471460
1449	-959947200	27.6	471460
1449	-957268800	21.7	471460
1449	-954676800	15.9	471460
1449	-951998400	8.5	471460
1449	-949406400	2.7	471460
1450	-757339200	2.2	471520
1450	-754660800	2.7	471520
1450	-752241600	5.9	471520
1450	-749563200	12.8	471520
1450	-746971200	16.9	471520
1450	-744292800	22.3	471520
1450	-741700800	26.2	471520
1450	-739022400	26.5	471520
1450	-736344000	21.6	471520
1450	-733752000	16	471520
1450	-731073600	11.8	471520
1450	-728481600	1.5	471520
1450	-725803200	1.7	471520
1450	-723124800	-0.7	471520
1450	-720705600	5.2	471520
1450	-718027200	12.6	471520
1450	-715435200	16.2	471520
1450	-712756800	18.9	471520
1450	-710164800	24.6	471520
1450	-707486400	26.3	471520
1450	-704808000	21	471520
1450	-702216000	14.3	471520
1450	-699537600	8.2	471520
1450	-696945600	0.8	471520
1450	-694267200	0.6	471520
1450	-691588800	2.7	471520
1450	-689083200	5.7	471520
1450	-686404800	13.3	471520
1450	-683812800	17.8	471520
1450	-681134400	21.7	471520
1450	-678542400	24.8	471520
1450	-675864000	25.5	471520
1450	-673185600	21.2	471520
1450	-670593600	16.4	471520
1450	-667915200	9.9	471520
1450	-665323200	7.7	471520
1450	-662644800	1.8	471520
1450	-659966400	4.5	471520
1450	-657547200	6.3	471520
1450	-654868800	11.2	471520
1450	-652276800	18.1	471520
1450	-649598400	19.1	471520
1450	-647006400	23.3	471520
1450	-644328000	26.4	471520
1450	-641649600	22.2	471520
1450	-639057600	15.8	471520
1450	-636379200	10	471520
1450	-633787200	3.7	471520
1450	-631108800	3.3	471520
1450	-628430400	2.8	471520
1450	-626011200	6.4	471520
1450	-623332800	12.5	471520
1450	-620740800	17.8	471520
1450	-618062400	20.8	471520
1450	-615470400	25.9	471520
1450	-612792000	26.6	471520
1450	-610113600	21	471520
1450	-607521600	16.3	471520
1450	-604843200	9.8	471520
1450	-602251200	2.5	471520
1450	-599572800	1.1	471520
1450	-596894400	3.8	471520
1450	-594475200	6	471520
1450	-591796800	11.9	471520
1450	-589204800	17.9	471520
1450	-586526400	21.4	471520
1450	-583934400	24.8	471520
1450	-581256000	28	471520
1450	-578577600	20.8	471520
1450	-575985600	16.4	471520
1450	-573307200	10	471520
1450	-570715200	5.1	471520
1450	-568036800	0.9	471520
1450	-565358400	1	471520
1450	-562852800	6	471520
1450	-560174400	12.9	471520
1450	-557582400	17.2	471520
1450	-554904000	21.6	471520
1450	-552312000	24.6	471520
1450	-549633600	25.4	471520
1450	-546955200	20.8	471520
1450	-544363200	14.7	471520
1450	-541684800	11.3	471520
1450	-539092800	2.4	471520
1450	-536414400	-0.4	471520
1450	-533736000	2.1	471520
1450	-531316800	7.5	471520
1450	-528638400	11.7	471520
1450	-526046400	16.8	471520
1450	-523368000	20.5	471520
1450	-520776000	25	471520
1450	-518097600	26.3	471520
1450	-515419200	21.5	471520
1450	-512827200	17	471520
1450	-510148800	8.7	471520
1450	-507556800	5.5	471520
1450	-504878400	3.2	471520
1450	-502200000	4	471520
1450	-499780800	7	471520
1450	-497102400	12.5	471520
1450	-494510400	16.8	471520
1450	-491832000	18.9	471520
1450	-489240000	22.2	471520
1450	-486561600	26.1	471520
1450	-483883200	22	471520
1450	-481291200	14.6	471520
1450	-478612800	12.1	471520
1450	-476020800	3.7	471520
1450	-473342400	-0.6	471520
1450	-470664000	4.1	471520
1450	-468244800	7.9	471520
1450	-465566400	12.6	471520
1450	-462974400	17	471520
