group	x	y	clickSelects
87	-941544000	2.1	107880
87	-938865600	9	107880
87	-936273600	12.8	107880
87	-933595200	17	107880
87	-931003200	16.9	107880
87	-928324800	15.2	107880
87	-925646400	13.9	107880
87	-923054400	8.2	107880
87	-920376000	4.3	107880
87	-917784000	-4.8	107880
93	-3755246400	-0.8	108361
93	-3752568000	-1	108361
93	-3750148800	2.6	108361
93	-3747470400	8.7	108361
93	-3744878400	9.5	108361
93	-3742200000	16.4	108361
93	-3739608000	16.4	108361
93	-3736929600	17	108361
93	-3734251200	10.7	108361
93	-3731659200	8.8	108361
93	-3728980800	-1.1	108361
93	-3726388800	-2.3	108361
93	-3723710400	-0.5	108361
93	-3721032000	0.9	108361
93	-3718526400	-0.6	108361
93	-3715848000	5.1	108361
93	-3713256000	13.2	108361
93	-3710577600	16.8	108361
93	-3707985600	20	108361
93	-3705307200	16.8	108361
93	-3702628800	13	108361
93	-3700036800	6.4	108361
93	-3697358400	7.2	108361
93	-3694766400	2.7	108361
93	-3692088000	1.6	108361
93	-3689409600	-3	108361
93	-3686990400	-1.2	108361
93	-3684312000	5.9	108361
93	-3681720000	12	108361
93	-3679041600	16.5	108361
93	-3676449600	18.7	108361
93	-3673771200	17.9	108361
93	-3671092800	12.7	108361
93	-3668500800	8.2	108361
93	-3665822400	2.2	108361
93	-3663230400	-6.3	108361
93	-3660552000	-3.6	108361
93	-3657873600	-2.2	108361
93	-3655454400	2	108361
93	-3652776000	7.6	108361
93	-3650184000	13.9	108361
93	-3647505600	15.6	108361
93	-3644913600	18.4	108361
93	-3642235200	16.5	108361
93	-3639556800	12.3	108361
93	-3636964800	8.9	108361
93	-3634286400	0.4	108361
93	-3631694400	1.4	108361
93	-3629016000	-5.6	108361
93	-3626337600	-1.6	108361
93	-3623918400	2.8	108361
93	-3621240000	6.7	108361
93	-3618648000	11.6	108361
93	-3615969600	16.8	108361
93	-3613377600	17.6	108361
93	-3610699200	18.1	108361
93	-3608020800	12.8	108361
93	-3605428800	10.3	108361
93	-3602750400	1.4	108361
93	-3600158400	-5.4	108361
93	-3597480000	-1.1	108361
93	-3594801600	1.5	108361
93	-3592296000	1.4	108361
93	-3589617600	9.4	108361
93	-3587025600	11	108361
93	-3584347200	17.8	108361
93	-3581755200	16.6	108361
93	-3579076800	18.8	108361
93	-3576398400	12	108361
93	-3573806400	8.7	108361
93	-3571128000	-1.1	108361
93	-3568536000	-1	108361
93	-3565857600	-2.4	108361
93	-3563179200	-3.1	108361
93	-3560760000	2.5	108361
93	-3558081600	6.8	108361
93	-3555489600	13.7	108361
93	-3552811200	18.7	108361
93	-3550219200	19	108361
93	-3547540800	16.6	108361
93	-3544862400	14.1	108361
93	-3542270400	10	108361
93	-3539592000	2.4	108361
93	-3.537e+09	-1.3	108361
93	-3534321600	-5.5	108361
93	-3531643200	-3.6	108361
93	-3529224000	0.7	108361
93	-3526545600	8.2	108361
93	-3523953600	10.7	108361
93	-3521275200	19.6	108361
93	-3518683200	16.9	108361
93	-3516004800	16.4	108361
93	-3513326400	15	108361
93	-3510734400	8.4	108361
93	-3508056000	-2.3	108361
93	-3505464000	0.3	108361
93	-3502785600	-3.5	108361
93	-3500107200	0.1	108361
93	-3497688000	5.4	108361
93	-3495009600	8.1	108361
93	-3492417600	14.1	108361
93	-3489739200	17.5	108361
93	-3487147200	21.6	108361
93	-3484468800	19.5	108361
93	-3481790400	13.4	108361
93	-3479198400	9.6	108361
93	-3476520000	1.7	108361
93	-3473928000	-4.2	108361
93	-3471249600	0.4	108361
93	-3468571200	-3.9	108361
93	-3466065600	-0.6	108361
93	-3463387200	7	108361
93	-3460795200	13.7	108361
93	-3458116800	15.7	108361
93	-3455524800	14.9	108361
93	-3452846400	15.2	108361
93	-3450168000	12.9	108361
93	-3447576000	6.9	108361
93	-3444897600	-0.4	108361
93	-3442305600	-0.9	108361
93	-3439627200	-7.4	108361
93	-3436948800	0.8	108361
93	-3434529600	3.8	108361
93	-3431851200	6.1	108361
93	-3429259200	11.4	108361
93	-3426580800	18	108361
93	-3423988800	17.7	108361
93	-3421310400	18.6	108361
93	-3418632000	13.2	108361
93	-3416040000	9.2	108361
93	-3413361600	3.2	108361
93	-3410769600	-2	108361
93	-3408091200	-2.2	108361
93	-3405412800	0	108361
93	-3402993600	5.7	108361
93	-3400315200	10	108361
93	-3397723200	15.2	108361
93	-3395044800	15.4	108361
93	-3392452800	17.7	108361
93	-3389774400	16.3	108361
93	-3387096000	14.5	108361
93	-3384504000	10	108361
93	-3381825600	3.4	108361
93	-3379233600	-0.1	108361
93	-3376555200	0.6	108361
93	-3373876800	-0.4	108361
93	-3371457600	3.3	108361
93	-3368779200	8.2	108361
93	-3366187200	14	108361
93	-3363508800	16.1	108361
93	-3360916800	16.8	108361
93	-3358238400	19.1	108361
93	-3355560000	12.6	108361
93	-3352968000	9.4	108361
93	-3350289600	4.3	108361
93	-3347697600	1.2	108361
93	-3345019200	-8.2	108361
93	-3342340800	-1.9	108361
93	-3339835200	4.1	108361
93	-3337156800	6.2	108361
93	-3334564800	12.2	108361
93	-3331886400	16	108361
93	-3329294400	17.1	108361
93	-3326616000	15.4	108361
93	-3323937600	12.8	108361
93	-3321345600	6.3	108361
93	-3318667200	2	108361
93	-3316075200	-4.8	108361
93	-3313396800	-0.4	108361
93	-3310718400	-3.2	108361
93	-3308299200	-1	108361
93	-3305620800	11.2	108361
93	-3303028800	16.7	108361
93	-3300350400	15.8	108361
93	-3297758400	20.4	108361
93	-3295080000	16.8	108361
93	-3292401600	14.1	108361
93	-3289809600	8.8	108361
93	-3287131200	4.5	108361
93	-3284539200	-1.9	108361
93	-3281860800	2.1	108361
93	-3279182400	3.1	108361
93	-3276763200	3.3	108361
93	-3274084800	9.1	108361
93	-3271492800	9.3	108361
93	-3268814400	17.5	108361
93	-3266222400	16.4	108361
93	-3263544000	14.5	108361
93	-3260865600	13.7	108361
93	-3258273600	5.2	108361
93	-3255595200	3	108361
93	-3253003200	1.1	108361
93	-3250324800	-2.3	108361
93	-3247646400	3.4	108361
93	-3245227200	2.7	108361
93	-3242548800	8	108361
93	-3239956800	12.7	108361
93	-3237278400	15.3	108361
93	-3234686400	15.7	108361
93	-3232008000	17.2	108361
93	-3229329600	13.2	108361
93	-3226737600	6.7	108361
93	-3224059200	0.8	108361
93	-3221467200	-2.8	108361
93	-3218788800	-2.7	108361
93	-3216110400	1.7	108361
93	-3213604800	2	108361
93	-3210926400	6.6	108361
93	-3208334400	16.9	108361
93	-3205656000	16.6	108361
93	-3203064000	17.6	108361
93	-3200385600	17.2	108361
93	-3197707200	14.1	108361
93	-3195115200	8	108361
93	-3192436800	-0.6	108361
93	-3189844800	3.2	108361
93	-3187166400	-3.6	108361
93	-3184488000	4.2	108361
93	-3182068800	0	108361
93	-3179390400	9.6	108361
93	-3176798400	13.5	108361
93	-3174120000	12.1	108361
93	-3171528000	18.2	108361
93	-3168849600	14.5	108361
93	-3166171200	13.1	108361
93	-3163579200	4.6	108361
93	-3160900800	2.8	108361
93	-3158308800	-3.1	108361
93	-3155630400	-3.8	108361
93	-3152952000	-5.4	108361
93	-3150532800	-0.1	108361
93	-3147854400	6.2	108361
93	-3145262400	12.6	108361
93	-3142584000	15.2	108361
93	-3139992000	18.7	108361
93	-3137313600	14.2	108361
93	-3134635200	10.6	108361
93	-3132043200	7.2	108361
93	-3129364800	1.7	108361
93	-3126772800	-5.9	108361
93	-3124094400	-6.2	108361
93	-3121416000	-0.2	108361
93	-3118996800	3.4	108361
93	-3116318400	7.1	108361
93	-3113726400	9.5	108361
93	-3111048000	12.3	108361
93	-3108456000	17.3	108361
93	-3105777600	15.9	108361
93	-3103099200	13.6	108361
93	-3100507200	4.6	108361
93	-3097828800	-0.6	108361
93	-3095236800	-8.4	108361
93	-3092558400	-1.6	108361
93	-3089880000	-0.4	108361
93	-3087374400	3.4	108361
93	-3084696000	8.6	108361
93	-3082104000	12.2	108361
93	-3079425600	14.8	108361
93	-3076833600	17.7	108361
93	-3074155200	15	108361
93	-3071476800	12.9	108361
93	-3068884800	8.5	108361
93	-3066206400	4.3	108361
93	-3063614400	0.8	108361
93	-3060936000	-0.1	108361
93	-3058257600	-1.8	108361
93	-3055838400	4.8	108361
93	-3053160000	6.3	108361
93	-3050568000	9.5	108361
93	-3047889600	15.7	108361
93	-3045297600	18.9	108361
93	-3042619200	17.5	108361
93	-3039940800	11.7	108361
93	-3037348800	9.2	108361
93	-3034670400	2.8	108361
93	-3032078400	-1.8	108361
93	-3029400000	-1.1	108361
93	-3026721600	-2.8	108361
93	-3024302400	1.7	108361
93	-3021624000	8.7	108361
93	-3019032000	8	108361
93	-3016353600	14.8	108361
93	-3013761600	19	108361
93	-3011083200	14	108361
93	-3008404800	12.6	108361
93	-3005812800	6	108361
93	-3003134400	-1.2	108361
93	-3000542400	-3.4	108361
93	-2997864000	0.1	108361
93	-2995185600	-5.7	108361
93	-2992766400	-0.2	108361
93	-2990088000	6.5	108361
93	-2987496000	13.7	108361
93	-2984817600	16.9	108361
93	-2982225600	16.6	108361
93	-2979547200	17.7	108361
93	-2976868800	12.5	108361
93	-2974276800	6	108361
93	-2971598400	2.1	108361
93	-2969006400	-4	108361
93	-2966328000	-4.9	108361
93	-2963649600	0.6	108361
93	-2961144000	4	108361
93	-2958465600	8.3	108361
93	-2955873600	9.1	108361
93	-2953195200	16.3	108361
93	-2950603200	17.6	108361
93	-2947924800	17	108361
93	-2945246400	11.8	108361
93	-2942654400	9.6	108361
93	-2939976000	0	108361
93	-2937384000	1.5	108361
93	-2934705600	1.2	108361
93	-2932027200	2.7	108361
93	-2929608000	1.3	108361
93	-2926929600	6.5	108361
93	-2924337600	9.8	108361
93	-2921659200	18.1	108361
93	-2919067200	16.5	108361
93	-2916388800	17.2	108361
93	-2913710400	9.7	108361
93	-2911118400	5.7	108361
93	-2908440000	4.6	108361
93	-2905848000	-0.3	108361
93	-2903169600	-2.5	108361
93	-2900491200	0.6	108361
93	-2898072000	2.3	108361
93	-2895393600	8.3	108361
93	-2892801600	13.4	108361
93	-2890123200	15.7	108361
93	-2887531200	16	108361
93	-2884852800	16.7	108361
93	-2882174400	13.2	108361
93	-2879582400	8.6	108361
93	-2876904000	0.9	108361
93	-2874312000	-3.9	108361
93	-2871633600	-2.6	108361
93	-2868955200	1	108361
93	-2866536000	1.3	108361
93	-2863857600	6	108361
93	-2861265600	9.6	108361
93	-2858587200	16.1	108361
93	-2855995200	14.8	108361
93	-2853316800	17.1	108361
93	-2850638400	13	108361
93	-2848046400	6.4	108361
93	-2845368000	-1	108361
93	-2842776000	-11.4	108361
93	-2840097600	-6.1	108361
93	-2837419200	-2	108361
93	-2834913600	3.8	108361
93	-2832235200	8.2	108361
93	-2829643200	11.3	108361
93	-2826964800	14.7	108361
93	-2824372800	17.8	108361
93	-2821694400	15.7	108361
93	-2819016000	13.1	108361
93	-2816424000	7.2	108361
93	-2813745600	3.4	108361
93	-2811153600	3.3	108361
93	-2808475200	-6.7	108361
93	-2805796800	-0.5	108361
93	-2803377600	3.6	108361
93	-2800699200	6.3	108361
93	-2798107200	11.4	108361
93	-2795428800	15.3	108361
93	-2792836800	18.6	108361
93	-2790158400	16.3	108361
93	-2787480000	11.3	108361
93	-2784888000	4.2	108361
93	-2782209600	3.9	108361
93	-2779617600	-1.2	108361
93	-2776939200	-1.7	108361
93	-2774260800	-1	108361
93	-2771841600	4.7	108361
93	-2769163200	7.7	108361
93	-2766571200	12.2	108361
93	-2763892800	14.2	108361
93	-2761300800	15.8	108361
93	-2758622400	14.4	108361
93	-2755944000	11.7	108361
93	-2753352000	8.4	108361
93	-2750673600	3	108361
93	-2748081600	-0.5	108361
93	-2745403200	-1.4	108361
93	-2742724800	1.6	108361
93	-2740305600	-1.7	108361
93	-2737627200	6.2	108361
93	-2735035200	12.6	108361
93	-2732356800	15.7	108361
93	-2729764800	16.1	108361
93	-2727086400	14.8	108361
93	-2724408000	12.4	108361
93	-2721816000	6.9	108361
93	-2719137600	2.8	108361
93	-2716545600	-1.1	108361
93	-2713867200	1.4	108361
93	-2711188800	1.3	108361
93	-2708683200	3.9	108361
93	-2706004800	6.2	108361
93	-2703412800	13	108361
93	-2700734400	13.1	108361
93	-2698142400	18.8	108361
93	-2695464000	16.6	108361
93	-2692785600	12.6	108361
93	-2690193600	6.6	108361
93	-2687515200	1	108361
93	-2684923200	0.1	108361
93	-2682244800	-5.4	108361
93	-2679566400	2	108361
93	-2677147200	2.4	108361
93	-2674468800	8.8	108361
93	-2671876800	9.6	108361
93	-2669198400	16.9	108361
93	-2666606400	17.1	108361
93	-2663928000	14.5	108361
93	-2661249600	12.1	108361
93	-2658657600	6.8	108361
93	-2655979200	3.7	108361
93	-2653387200	-1.6	108361
93	-2650708800	-3	108361
93	-2648030400	-3.4	108361
93	-2645611200	-0.3	108361
93	-2642932800	8.4	108361
93	-2640340800	12.8	108361
93	-2637662400	14.1	108361
93	-2635070400	16.8	108361
93	-2632392000	15.9	108361
93	-2629713600	14.5	108361
93	-2627121600	8.3	108361
93	-2624443200	4.3	108361
93	-2621851200	0.4	108361
93	-2619172800	-6.3	108361
93	-2616494400	-3.1	108361
93	-2614075200	-0.2	108361
93	-2611396800	5.9	108361
93	-2608804800	9.5	108361
93	-2606126400	15.3	108361
93	-2603534400	18.7	108361
93	-2600856000	14.2	108361
93	-2598177600	11	108361
93	-2595585600	3.8	108361
93	-2592907200	1.4	108361
93	-2590315200	-3.1	108361
93	-2587636800	-4.2	108361
93	-2584958400	-1.4	108361
93	-2582452800	1.9	108361
93	-2579774400	5.3	108361
93	-2577182400	12.3	108361
93	-2574504000	16.2	108361
93	-2571912000	14.8	108361
93	-2569233600	14.6	108361
93	-2566555200	11.9	108361
93	-2563963200	4.5	108361
93	-2561284800	2	108361
93	-2558692800	-2.3	108361
93	-2556014400	-3.2	108361
93	-2553336000	-3.2	108361
93	-2550916800	-1	108361
93	-2548238400	6	108361
93	-2545646400	14.2	108361
93	-2542968000	17.1	108361
93	-2540376000	15.8	108361
93	-2537697600	14.4	108361
93	-2535019200	10.1	108361
93	-2532427200	6.8	108361
93	-2529748800	2	108361
93	-2527156800	-2.9	108361
93	-2524478400	0.3	108361
93	-2521800000	-4.5	108361
93	-2519380800	2.8	108361
93	-2516702400	6.4	108361
93	-2514110400	13.2	108361
93	-2511432000	13.5	108361
93	-2508840000	15.1	108361
93	-2506161600	16.2	108361
93	-2503483200	11.7	108361
93	-2500891200	5	108361
93	-2498212800	2.4	108361
93	-2495620800	-6.5	108361
93	-2492942400	-6.9	108361
93	-2490264000	-3.2	108361
93	-2487844800	2.2	108361
93	-2485166400	4.6	108361
93	-2482574400	12.6	108361
93	-2479896000	15.1	108361
93	-2477304000	15.7	108361
93	-2474625600	14.5	108361
93	-2471947200	12.4	108361
93	-2469355200	8.5	108361
93	-2466676800	0.7	108361
93	-2464084800	-0.8	108361
93	-2461406400	-2.7	108361
93	-2458728000	0.1	108361
93	-2456222400	0.1	108361
93	-2453544000	6.5	108361
93	-2450952000	12.2	108361
93	-2448273600	15.1	108361
93	-2445681600	15.8	108361
93	-2443003200	17.8	108361
93	-2440324800	13.2	108361
93	-2437732800	6.4	108361
93	-2435054400	2.7	108361
93	-2432462400	-4.6	108361
93	-2429784000	-9	108361
93	-2427105600	1	108361
93	-2424686400	3.2	108361
93	-2422008000	8.8	108361
93	-2419416000	11.8	108361
93	-2416737600	15.4	108361
93	-2414145600	17.2	108361
93	-2411467200	16.7	108361
93	-2408788800	12.6	108361
93	-2406196800	8.9	108361
93	-2403518400	2.2	108361
93	-2400926400	-2.2	108361
93	-2398248000	-4.1	108361
93	-2395569600	0	108361
93	-2393150400	3.6	108361
93	-2390472000	8.6	108361
93	-2387880000	11.3	108361
93	-2385201600	14.3	108361
93	-2382609600	17.4	108361
93	-2379931200	15.4	108361
93	-2377252800	10.7	108361
93	-2374660800	7.5	108361
93	-2371982400	3.4	108361
93	-2369390400	-1.2	108361
93	-2366712000	-7.2	108361
93	-2364033600	-10	108361
93	-2361614400	0.3	108361
93	-2358936000	7.9	108361
93	-2356344000	11.2	108361
93	-2353665600	15.3	108361
93	-2351073600	17.1	108361
93	-2348395200	15.2	108361
93	-2345716800	13.8	108361
93	-2343124800	6.1	108361
93	-2340446400	4.6	108361
93	-2337854400	0.1	108361
93	-2335176000	-1.8	108361
93	-2332497600	-1.3	108361
93	-2329992000	4.8	108361
93	-2327313600	5.2	108361
93	-2324721600	10.4	108361
93	-2322043200	15	108361
93	-2319451200	16.5	108361
93	-2316772800	13.5	108361
93	-2314094400	11.9	108361
93	-2311502400	7.1	108361
93	-2308824000	1.2	108361
93	-2306232000	-1.2	108361
93	-2303553600	-2.7	108361
93	-2300875200	2.4	108361
93	-2298456000	5.2	108361
93	-2295777600	6.9	108361
93	-2293185600	9.9	108361
93	-2290507200	16	108361
93	-2287915200	16.4	108361
93	-2285236800	15.6	108361
93	-2282558400	11.8	108361
93	-2279966400	6.2	108361
93	-2277288000	1.1	108361
93	-2274696000	-1.3	108361
93	-2272017600	0.2	108361
93	-2269339200	0	108361
93	-2266920000	2.8	108361
93	-2264241600	7.5	108361
93	-2261649600	11.4	108361
93	-2258971200	14.4	108361
93	-2256379200	14.3	108361
93	-2253700800	17	108361
93	-2251022400	12.3	108361
93	-2248430400	9.3	108361
93	-2245752000	4.2	108361
93	-2243160000	0.4	108361
93	-2240481600	1.2	108361
93	-2237803200	0.3	108361
93	-2235384000	2.1	108361
93	-2232705600	7.1	108361
93	-2230113600	10.8	108361
93	-2227435200	14.9	108361
93	-2224843200	16.5	108361
93	-2222164800	16.6	108361
93	-2219486400	12.2	108361
93	-2216894400	7.3	108361
93	-2214216000	4.5	108361
93	-2211624000	-5	108361
93	-2208945600	0.8	108361
93	-2206267200	1.4	108361
93	-2203848000	0.1	108361
93	-2201169600	6.5	108361
93	-2198577600	10.6	108361
93	-2195899200	15.8	108361
93	-2193307200	18	108361
93	-2190628800	15.6	108361
93	-2187950400	13.8	108361
93	-2185358400	7.9	108361
93	-2182680000	4.6	108361
93	-2180088000	1.4	108361
93	-2177409600	-4.6	108361
93	-2174731200	-6.2	108361
93	-2172312000	1.8	108361
93	-2169633600	7.8	108361
93	-2167041600	12.8	108361
93	-2164363200	15.6	108361
93	-2161771200	17.3	108361
93	-2159092800	15.5	108361
93	-2156414400	12.7	108361
93	-2153822400	7.7	108361
93	-2151144000	1	108361
93	-2148552000	0.2	108361
93	-2145873600	1.8	108361
93	-2143195200	-0.6	108361
93	-2140776000	3.1	108361
93	-2138097600	9	108361
93	-2135505600	8.6	108361
93	-2132827200	14.5	108361
93	-2130235200	16.4	108361
93	-2127556800	15.4	108361
93	-2124878400	11.6	108361
93	-2122286400	6.9	108361
93	-2119608000	1.2	108361
93	-2117016000	-2.8	108361
93	-2114337600	-2.1	108361
93	-2111659200	2.3	108361
93	-2109240000	4.6	108361
93	-2106561600	4.3	108361
93	-2103969600	12.3	108361
93	-2101291200	14.8	108361
93	-2098699200	15.7	108361
93	-2096020800	15.4	108361
93	-2093342400	12.7	108361
93	-2090750400	8.2	108361
93	-2088072000	3.8	108361
93	-2085480000	-1.9	108361
93	-2082801600	-2.8	108361
93	-2080123200	1.2	108361
93	-2077617600	3.7	108361
93	-2074939200	9	108361
93	-2072347200	12.4	108361
93	-2069668800	15.5	108361
93	-2067076800	18.8	108361
93	-2064398400	16	108361
93	-2061720000	11.4	108361
93	-2059128000	8.1	108361
93	-2056449600	1.8	108361
93	-2053857600	1.2	108361
93	-2051179200	-3.8	108361
93	-2048500800	0.8	108361
93	-2046081600	4.7	108361
93	-2043403200	6.6	108361
93	-2040811200	11.3	108361
93	-2038132800	16.4	108361
93	-2035540800	19.2	108361
93	-2032862400	16.1	108361
93	-2030184000	12.7	108361
93	-2027592000	3.2	108361
93	-2024913600	2.3	108361
93	-2022321600	0.2	108361
93	-2019643200	-0.5	108361
93	-2016964800	-1.5	108361
93	-2014545600	1.8	108361
93	-2011867200	7.5	108361
93	-2009275200	12.6	108361
93	-2006596800	14.1	108361
93	-2004004800	17.3	108361
93	-2001326400	16.2	108361
93	-1998648000	11.2	108361
93	-1996056000	9.2	108361
93	-1993377600	4.7	108361
93	-1990785600	-3.1	108361
93	-1988107200	-1	108361
93	-1985428800	-1.9	108361
93	-1983009600	1.9	108361
93	-1980331200	6	108361
93	-1977739200	13.3	108361
93	-1975060800	14.9	108361
93	-1972468800	14.7	108361
93	-1969790400	16.2	108361
93	-1967112000	13.3	108361
93	-1964520000	9.8	108361
93	-1961841600	3	108361
93	-1959249600	0.8	108361
93	-1956571200	-5.4	108361
93	-1953892800	0.4	108361
93	-1951387200	1.8	108361
93	-1948708800	5.5	108361
93	-1946116800	13.6	108361
93	-1943438400	17.3	108361
93	-1940846400	16.7	108361
93	-1938168000	14	108361
93	-1935489600	10.8	108361
93	-1932897600	6.5	108361
93	-1930219200	0.8	108361
93	-1927627200	-1	108361
93	-1924948800	-3	108361
93	-1922270400	-3.6	108361
93	-1919851200	1.5	108361
93	-1917172800	8.2	108361
93	-1914580800	11.3	108361
93	-1911902400	14	108361
93	-1909310400	14.8	108361
93	-1906632000	16.2	108361
93	-1903953600	12.1	108361
93	-1901361600	8.9	108361
93	-1898683200	1.1	108361
93	-1896091200	1.5	108361
93	-1893412800	0.3	108361
93	-1890734400	1.1	108361
93	-1888315200	3.2	108361
93	-1885636800	7.3	108361
93	-1883044800	11.7	108361
93	-1880366400	15.9	108361
93	-1877774400	15.2	108361
93	-1875096000	15.6	108361
93	-1872417600	11.1	108361
93	-1869825600	8.5	108361
93	-1867147200	1.6	108361
93	-1864555200	1.5	108361
93	-1861876800	-3.6	108361
93	-1859198400	-0.2	108361
93	-1856779200	3.7	108361
93	-1854100800	6.7	108361
93	-1851508800	12.1	108361
93	-1848830400	14.6	108361
93	-1846238400	19.6	108361
93	-1843560000	19.5	108361
93	-1840881600	14.6	108361
