group	x	y	clickSelects
17191	-31492800	-21.6	507450
17191	-28814400	-19.6	507450
17191	-26395200	-6.2	507450
17191	-23716800	5.2	507450
17191	-21124800	11.8	507450
17191	-18446400	18.8	507450
17191	-15854400	22.8	507450
17191	-13176000	19.7	507450
17191	-10497600	13.8	507450
17191	-7905600	4.3	507450
17191	-5227200	-9.2	507450
17191	-2635200	-19.1	507450
17191	43200	-21.4	507450
17191	2721600	-14.9	507450
17191	5140800	-8.9	507450
17191	7819200	6.3	507450
17191	10411200	14.3	507450
17191	13089600	21.6	507450
17191	15681600	22	507450
17191	18360000	21.8	507450
17191	21038400	13.9	507450
17191	23630400	4.3	507450
17191	26308800	-6.4	507450
17191	28900800	-15.1	507450
17191	31579200	-16.9	507450
17191	34257600	-14.2	507450
17191	36676800	-6.8	507450
17191	39355200	5.2	507450
17191	41947200	13.2	507450
17191	44625600	20.2	507450
17191	47217600	21.7	507450
17191	49896000	20.8	507450
17191	52574400	14.5	507450
17191	55166400	6.3	507450
17191	57844800	-4.1	507450
17191	60436800	-15.3	507450
17191	63115200	-17	507450
17191	65793600	-14.7	507450
17191	68299200	-2.3	507450
17191	70977600	5.7	507450
17191	73569600	13	507450
17191	76248000	18.6	507450
17191	78840000	22.7	507450
17191	81518400	19.9	507450
17191	84196800	13	507450
17191	86788800	3.4	507450
17191	89467200	-8.8	507450
17191	92059200	-18.2	507450
17191	94737600	-18.7	507450
17191	97416000	-14.4	507450
17191	99835200	-4.5	507450
17191	102513600	4.5	507450
17191	105105600	13.9	507450
17191	107784000	21.4	507450
17191	110376000	24.2	507450
17191	113054400	19.9	507450
17191	115732800	16.1	507450
17191	118324800	4.2	507450
17191	121003200	-7.9	507450
17191	123595200	-16.3	507450
17191	126273600	-19.8	507450
17191	128952000	-17.2	507450
17191	131371200	-6.2	507450
17191	134049600	4.7	507450
17191	136641600	12.4	507450
17191	139320000	18.9	507450
17191	141912000	25.2	507450
17191	144590400	21.7	507450
17191	147268800	14.1	507450
17191	149860800	3.1	507450
17191	152539200	-8.8	507450
17191	155131200	-18.4	507450
17191	157809600	-17.1	507450
17191	160488000	-15.6	507450
17191	162907200	-2.3	507450
17191	165585600	9.3	507450
17191	168177600	15.1	507450
17191	170856000	20.7	507450
17191	173448000	22.2	507450
17191	176126400	21.7	507450
17191	178804800	15.1	507450
17191	181396800	5.7	507450
17191	184075200	-3.1	507450
17191	186667200	-14.8	507450
17191	189345600	-16.6	507450
17191	192024000	-11.9	507450
17191	194529600	-5.2	507450
17191	197208000	4.7	507450
17191	199800000	13.6	507450
17191	202478400	18.2	507450
17191	205070400	23.7	507450
17191	207748800	18.7	507450
17191	210427200	14.4	507450
17191	213019200	3.1	507450
17191	215697600	-11.2	507450
17191	218289600	-20.3	507450
17191	220968000	-23.9	507450
17191	223646400	-18.1	507450
17191	226065600	-4.7	507450
17191	228744000	4.4	507450
17191	231336000	16.1	507450
17191	234014400	18.9	507450
17191	236606400	23	507450
17191	239284800	21.1	507450
17191	241963200	14.6	507450
17191	244555200	6	507450
17191	247233600	-6.7	507450
17191	249825600	-16.4	507450
17191	252504000	-19.5	507450
17191	255182400	-16.7	507450
17191	257601600	-4.7	507450
17191	260280000	6	507450
17191	262872000	13.6	507450
17191	265550400	21.5	507450
17191	268142400	22.1	507450
17191	270820800	21.7	507450
17191	273499200	14.9	507450
17191	276091200	3.8	507450
17191	278769600	-4	507450
17191	281361600	-14.7	507450
17191	284040000	-18.3	507450
17191	286718400	-13.9	507450
17191	289137600	-3.9	507450
17191	291816000	4.1	507450
17191	294408000	16.2	507450
17191	297086400	20.6	507450
17191	299678400	23.2	507450
17191	302356800	20.6	507450
17191	305035200	14.1	507450
17191	307627200	5.9	507450
17191	310305600	-9.4	507450
17191	312897600	-14.9	507450
17191	315576000	-21.8	507450
17191	318254400	-14	507450
17191	320760000	-4.8	507450
17191	323438400	2.7	507450
17191	326030400	13.5	507450
17191	328708800	22.1	507450
17191	331300800	22.7	507450
17191	333979200	22.1	507450
17191	336657600	13.8	507450
17191	339249600	3.8	507450
17191	341928000	-4.2	507450
17191	344520000	-16.4	507450
17191	347198400	-16.5	507450
17191	349876800	-13.5	507450
17191	352296000	-3.9	507450
17191	354974400	9	507450
17191	357566400	13.6	507450
17191	360244800	19.7	507450
17191	362836800	24.4	507450
17191	365515200	19.5	507450
17191	368193600	13.8	507450
17191	370785600	3.9	507450
17191	373464000	-9.4	507450
17191	376056000	-12.9	507450
17191	378734400	-16.6	507450
17191	381412800	-10.8	507450
17191	383832000	-4.6	507450
17191	386510400	8.3	507450
17191	389102400	13.3	507450
17191	391780800	22.1	507450
17191	394372800	24.2	507450
17191	397051200	23.9	507450
17191	399729600	13.3	507450
17191	402321600	4.2	507450
17191	4.05e+08	-5.7	507450
17191	407592000	-13.9	507450
17191	410270400	-16.3	507450
17191	412948800	-15.2	507450
17191	415368000	-1.7	507450
17191	418046400	5.7	507450
17191	420638400	13.8	507450
17191	423316800	16.7	507450
17191	425908800	21.2	507450
17191	428587200	21.6	507450
17191	431265600	15.6	507450
17191	433857600	4.8	507450
17191	436536000	-5.5	507450
17191	439128000	-14.9	507450
17191	441806400	-20	507450
17191	444484800	-16.2	507450
17191	446990400	-7.3	507450
17191	449668800	5.7	507450
17191	452260800	15.7	507450
17191	454939200	20.4	507450
17191	457531200	22.5	507450
17191	460209600	21.1	507450
17191	462888000	14.2	507450
17191	465480000	4.2	507450
17191	468158400	-7	507450
17191	470750400	-16.3	507450
17191	473428800	-21.2	507450
17191	476107200	-15.8	507450
17191	478526400	-4.5	507450
17191	481204800	7	507450
17191	483796800	16.1	507450
17191	486475200	20.5	507450
17191	489067200	22.6	507450
17191	491745600	21.3	507450
17191	494424000	13.5	507450
17191	497016000	6.3	507450
17191	499694400	-6.3	507450
17191	502286400	-19.8	507450
17191	504964800	-19.5	507450
17191	507643200	-12.7	507450
17191	510062400	-2.8	507450
17191	512740800	5	507450
17191	515332800	14.3	507450
17191	518011200	21.5	507450
17191	520603200	22.1	507450
17191	523281600	20.8	507450
17191	525960000	15.4	507450
17191	528552000	3.9	507450
17191	531230400	-7	507450
17191	533822400	-13.6	507450
17191	536500800	-19	507450
17191	539179200	-12.8	507450
17191	541598400	-6.6	507450
17191	544276800	5.6	507450
17191	546868800	12.6	507450
17191	549547200	20.6	507450
17191	552139200	22.1	507450
17191	554817600	21	507450
17191	557496000	13.9	507450
17191	560088000	5.3	507450
17191	562766400	-9.6	507450
17191	565358400	-15.6	507450
17191	568036800	-17.3	507450
17191	570715200	-15.5	507450
17191	573220800	-5.5	507450
17191	575899200	7.1	507450
17191	578491200	13.2	507450
17191	581169600	22	507450
17191	583761600	22.7	507450
17191	586440000	23	507450
17191	589118400	15	507450
17191	591710400	6.9	507450
17191	594388800	-4.6	507450
17191	596980800	-13.6	507450
17191	599659200	-15.8	507450
17191	602337600	-9.5	507450
17191	604756800	-3.1	507450
17191	607435200	7.4	507450
17191	610027200	14.5	507450
17191	612705600	19.6	507450
17191	615297600	21.9	507450
17191	617976000	21.9	507450
17191	620654400	13.5	507450
17191	623246400	6.3	507450
17191	625924800	-4.5	507450
17191	628516800	-13.5	507450
17191	631195200	-22.3	507450
17191	633873600	-13.1	507450
17191	636292800	2.1	507450
17191	638971200	6.1	507450
17191	641563200	14.7	507450
17191	644241600	20.2	507450
17191	646833600	23.6	507450
17191	649512000	21.7	507450
17191	652190400	13.4	507450
17191	654782400	8.9	507450
17191	657460800	-3	507450
17191	660052800	-11.3	507450
17191	662731200	-15.9	507450
17191	665409600	-11.8	507450
17191	667828800	-4.2	507450
17191	670507200	6.2	507450
17191	673099200	15	507450
17191	675777600	20	507450
17191	678369600	21.4	507450
17191	681048000	23.6	507450
17191	683726400	13.9	507450
17191	686318400	6	507450
17191	688996800	-4.8	507450
17191	691588800	-17.1	507450
17191	694267200	-16.4	507450
17191	696945600	-12.3	507450
17191	699451200	-1.9	507450
17191	702129600	6.7	507450
17191	704721600	15.4	507450
17191	707400000	18.6	507450
17191	709992000	23.4	507450
17191	712670400	20.4	507450
17191	715348800	13.2	507450
17191	717940800	7.2	507450
17191	720619200	-7.4	507450
17191	723211200	-15.8	507450
17191	725889600	-17.5	507450
17191	728568000	-9.9	507450
17191	730987200	-0.8	507450
17191	733665600	6.2	507450
17191	736257600	14.7	507450
17191	738936000	19.3	507450
17191	741528000	23.4	507450
17191	744206400	20.8	507450
17191	746884800	15.5	507450
17191	749476800	5.8	507450
17191	752155200	-5.6	507450
17191	754747200	-15.7	507450
17191	757425600	-20.8	507450
17191	760104000	-11.9	507450
17191	762523200	-4.9	507450
17191	765201600	7.7	507450
17191	767793600	14.2	507450
17191	770472000	23.3	507450
17191	773064000	24.2	507450
17191	775742400	21.5	507450
17191	778420800	16	507450
17191	781012800	6.9	507450
17191	783691200	-3.6	507450
17191	786283200	-15.7	507450
17191	788961600	-13.7	507450
17191	791640000	-9.2	507450
17191	794059200	-3.2	507450
17191	796737600	5.1	507450
17191	799329600	13	507450
17191	802008000	21.6	507450
17191	804600000	23.3	507450
17191	807278400	21.5	507450
17191	809956800	14.7	507450
17191	812548800	7.9	507450
17191	815227200	-3.2	507450
17191	817819200	-11.9	507450
17191	820497600	-17.2	507450
17191	823176000	-11.2	507450
17191	825681600	-3.1	507450
17191	828360000	6.3	507450
17191	830952000	17.2	507450
17191	833630400	21.5	507450
17191	836222400	23.5	507450
17191	838900800	21.4	507450
17191	841579200	14.6	507450
17191	844171200	4.2	507450
17191	846849600	-7.4	507450
17191	849441600	-15.6	507450
17191	852120000	-17.1	507450
17191	854798400	-9.9	507450
17191	857217600	-2.6	507450
17191	859896000	8.4	507450
17191	862488000	14.9	507450
17191	865166400	22.1	507450
17191	867758400	24.7	507450
17191	870436800	21.7	507450
17191	873115200	13.8	507450
17191	875707200	3.2	507450
17191	878385600	-3.6	507450
17191	880977600	-12.9	507450
17191	883656000	-18.7	507450
17191	886334400	-7.6	507450
17191	888753600	-0.3	507450
17191	891432000	10.1	507450
17191	894024000	17.1	507450
17191	896702400	19.4	507450
17191	899294400	24.4	507450
17191	901972800	21.3	507450
17191	904651200	16.1	507450
17191	907243200	7.5	507450
17191	909921600	-9.8	507450
17191	912513600	-12.9	507450
17191	915192000	-15.7	507450
17191	917870400	-9.9	507450
17191	920289600	-7.9	507450
17191	922968000	6.9	507450
17191	925560000	14.2	507450
17191	928238400	20.2	507450
17191	930830400	25.2	507450
17191	933508800	20.8	507450
17191	936187200	14.8	507450
17191	938779200	4.4	507450
17191	941457600	-5.1	507450
17191	944049600	-13.7	507450
17191	946728000	-19.4	507450
17191	949406400	-13.2	507450
17191	951912000	-3.2	507450
17191	954590400	6.9	507450
17191	957182400	16.4	507450
17191	959860800	23.2	507450
17191	962452800	24.7	507450
17191	965131200	23.2	507450
17191	967809600	17.2	507450
17191	970401600	5	507450
17191	973080000	-8.8	507450
17191	975672000	-19.7	507450
17191	978350400	-22.4	507450
17191	981028800	-16.5	507450
17191	983448000	-4.4	507450
17191	986126400	7.4	507450
17191	988718400	15.7	507450
17191	991396800	23.1	507450
17191	993988800	24.8	507450
17191	996667200	22.9	507450
17191	999345600	15.3	507450
17191	1001937600	7.4	507450
17191	1004616000	-3	507450
17191	1007208000	-14.5	507450
17191	1009886400	-14.9	507450
17191	1012564800	-9.2	507450
17191	1014984000	0.3	507450
17191	1017662400	7.8	507450
17191	1020254400	16.8	507450
17191	1022932800	20.2	507450
17191	1025524800	24.1	507450
17191	1028203200	21.3	507450
17191	1030881600	16.8	507450
17191	1033473600	3.5	507450
17191	1036152000	-11.7	507450
17191	1038744000	-18.2	507450
17191	1041422400	-17.6	507450
17191	1044100800	-11.3	507450
17191	1046520000	-0.5	507450
17191	1049198400	9	507450
17191	1051790400	15.5	507450
17191	1054468800	22.1	507450
17191	1057060800	22.7	507450
17191	1059739200	20.5	507450
17191	1062417600	15.1	507450
17191	1065009600	6.6	507450
17191	1067688000	-6.5	507450
17191	1070280000	-12.5	507450
17191	1072958400	-16.2	507450
17191	1075636800	-13.1	507450
17191	1078142400	-3.7	507450
17191	1080820800	6.7	507450
17191	1083412800	14.7	507450
17191	1086091200	23.7	507450
17191	1088683200	23.6	507450
17191	1091361600	21.7	507450
17191	1094040000	16.4	507450
17191	1096632000	7.5	507450
17191	1099310400	-2.9	507450
17191	1101902400	-17	507450
17191	1104580800	-17	507450
17191	1107259200	-16.3	507450
17191	1109678400	-4.2	507450
17191	1112356800	6.7	507450
17191	1114948800	13.9	507450
17191	1117627200	21.2	507450
17191	1120219200	22.7	507450
17191	1122897600	22.2	507450
17191	1125576000	17	507450
17191	1128168000	7.5	507450
17191	1130846400	-4.4	507450
17191	1133438400	-17.3	507450
17191	1136116800	-19.9	507450
17191	1138795200	-15.6	507450
17191	1141214400	-4.6	507450
17191	1143892800	4.1	507450
17191	1146484800	16.7	507450
17191	1149163200	20.2	507450
17191	1151755200	22.6	507450
17191	1154433600	22.9	507450
17191	1157112000	15.9	507450
17191	1159704000	6.9	507450
17191	1162382400	-6.1	507450
17191	1164974400	-13.3	507450
17191	1167652800	-12.2	507450
17191	1170331200	-7.9	507450
17191	1172750400	-4.6	507450
17191	1175428800	6.3	507450
17191	1178020800	15.2	507450
17191	1180699200	22.8	507450
17191	1183291200	23.7	507450
17191	1185969600	23	507450
17191	1188648000	16.5	507450
17191	1191240000	6.8	507450
17191	1193918400	-4.4	507450
17191	1196510400	-12.2	507450
17191	1199188800	-17.7	507450
17191	1201867200	-11.1	507450
17191	1204372800	1.4	507450
17191	1207051200	9.9	507450
17191	1209643200	14.3	507450
17191	1212321600	22.8	507450
17191	1214913600	24.6	507450
17191	1217592000	22.4	507450
17191	1220270400	16	507450
17191	1222862400	7.5	507450
17191	1225540800	-5.4	507450
17191	1228132800	-15.6	507450
17191	1230811200	-18.6	507450
17191	1233489600	-14.7	507450
17191	1235908800	-5.5	507450
17191	1238587200	9	507450
17191	1241179200	17.8	507450
17191	1243857600	18.5	507450
17191	1246449600	23	507450
17191	1249128000	22.3	507450
17191	1251806400	15.1	507450
17191	1254398400	6.6	507450
17191	1257076800	-7.9	507450
17191	1259668800	-18.7	507450
17191	1262347200	-19.1	507450
17191	1265025600	-17.7	507450
17191	1267444800	-8.3	507450
17191	1270123200	3.5	507450
17191	1272715200	15.6	507450
17191	1275393600	24.9	507450
17191	1277985600	24	507450
17191	1280664000	21.4	507450
17191	1283342400	16.6	507450
17191	1285934400	5.9	507450
17191	1288612800	-5.3	507450
17191	1291204800	-19.6	507450
17191	1293883200	-20	507450
17191	1296561600	-13.7	507450
17191	1298980800	-4.4	507450
17191	1301659200	7.1	507450
17191	1304251200	14.6	507450
17191	1306929600	22	507450
17191	1309521600	23.7	507450
17191	1312200000	23.1	507450
17191	1314878400	14	507450
17191	1317470400	8.1	507450
17191	1320148800	-5.2	507450
17191	1322740800	-15.2	507450
17191	1325419200	-19.9	507450
17191	1328097600	-13.8	507450
17191	1330603200	-3.8	507450
17191	1333281600	7.1	507450
17191	1335873600	15.7	507450
17191	1338552000	21.2	507450
17191	1341144000	24	507450
17191	1343822400	22	507450
17191	1346500800	15.4	507450
17191	1349092800	5.7	507450
17191	1351771200	-7.3	507450
17191	1354363200	-21.1	507450
17191	1357041600	-23.2	507450
17191	1359720000	-17.8	507450
17191	1362139200	-9.4	507450
17191	1364817600	4.1	507450
17191	1367409600	17.6	507450
17191	1370088000	20.8	507450
17191	1372680000	23.3	507450
17191	1375358400	21.5	507450
17191	1378036800	15.1	507450
17191	1380628800	6	507450
17191	1383307200	-2.7	507450
17191	1385899200	-11.6	507450
17191	1388577600	-17.1	507450
17191	1391256000	-14.3	507450
17191	1393675200	-1.6	507450
17191	1396353600	10.8	507450
17191	1398945600	14.4	507450
17191	1401624000	23	507450
17191	1404216000	22.7	507450
17191	1406894400	21.8	507450
19812	1412164800	5.6	507450
19812	1414843200	-3.2	507450
19812	1417435200	-16.1	507450
19812	1420113600	-14.3	507450
19812	1422792000	-10.3	507450
19812	1425211200	-2.2	507450
19812	1427889600	7.7	507450
19812	1430481600	13.1	507450
