group	x	y	clickSelects
237	318254400	9	144450
237	320760000	10.2	144450
237	323438400	11.3	144450
237	326030400	15.8	144450
237	328708800	20.9	144450
237	331300800	24.6	144450
237	333979200	25.5	144450
237	336657600	21.8	144450
237	339249600	16.8	144450
237	341928000	11.9	144450
237	344520000	7.1	144450
237	347198400	5.2	144450
237	349876800	7.1	144450
237	352296000	12.2	144450
237	354974400	14.7	144450
237	357566400	18	144450
237	360244800	22.9	144450
237	362836800	24.5	144450
237	365515200	25	144450
237	368193600	21.1	144450
237	370785600	17.6	144450
237	373464000	10	144450
237	376056000	8.2	144450
237	378734400	7.4	144450
237	381412800	6.4	144450
237	383832000	9.6	144450
237	386510400	13.8	144450
237	389102400	19.6	144450
237	391780800	24.7	144450
237	394372800	25.6	144450
237	397051200	25.1	144450
237	399729600	23.9	144450
237	402321600	17.3	144450
237	4.05e+08	13.4	144450
237	407592000	10.2	144450
237	410270400	8.6	144450
237	412948800	5.6	144450
237	415368000	11	144450
237	418046400	14.8	144450
237	420638400	19.8	144450
237	423316800	22	144450
237	425908800	27.3	144450
237	428587200	24.8	144450
237	431265600	21.8	144450
237	433857600	16.4	144450
237	436536000	11	144450
237	439128000	8.5	144450
237	441806400	8	144450
237	444484800	7	144450
237	446990400	9.2	144450
237	449668800	13.3	144450
237	452260800	16.6	144450
237	454939200	21.3	144450
237	457531200	24.8	144450
237	460209600	24	144450
237	462888000	20.6	144450
237	465480000	17.5	144450
237	468158400	13.5	144450
237	470750400	9.5	144450
237	473428800	5.1	144450
237	476107200	5.6	144450
237	478526400	10	144450
237	481204800	14.1	144450
237	483796800	19.5	144450
237	486475200	22.4	144450
237	489067200	26.6	144450
237	491745600	25.6	144450
237	494424000	22.9	144450
237	497016000	17.1	144450
237	499694400	11.4	144450
237	502286400	10.8	144450
237	504964800	7.7	144450
237	507643200	6.2	144450
237	510062400	10.9	144450
237	512740800	14.7	144450
237	515332800	21.3	144450
237	518011200	22.4	144450
237	520603200	24	144450
237	523281600	26.7	144450
237	525960000	21.8	144450
237	528552000	17.5	144450
237	531230400	12.8	144450
237	533822400	7.9	144450
237	536500800	6.5	144450
237	539179200	8.5	144450
237	541598400	6	144450
237	544276800	13.7	144450
237	546868800	16.1	144450
237	549547200	22.5	144450
237	552139200	27.7	144450
237	554817600	25	144450
237	557496000	24.3	144450
237	560088000	17.7	144450
237	562766400	13.2	144450
237	565358400	9.5	144450
237	568036800	10.2	144450
237	570715200	9.4	144450
237	573220800	9.4	144450
237	575899200	14.2	144450
237	578491200	19.2	144450
237	581169600	21.8	144450
237	583761600	28.3	144450
237	586440000	26.2	144450
237	589118400	21.3	144450
237	591710400	17.3	144450
237	594388800	8.7	144450
237	596980800	8.5	144450
237	599659200	8.9	144450
237	602337600	10.1	144450
237	604756800	13.2	144450
237	607435200	15.8	144450
237	610027200	18	144450
237	612705600	21.1	144450
237	615297600	25.4	144450
237	617976000	24.8	144450
237	620654400	20.6	144450
237	623246400	14.9	144450
237	625924800	10.9	144450
237	628516800	9.2	144450
237	631195200	8.4	144450
237	633873600	11.1	144450
237	636292800	13	144450
237	638971200	13.7	144450
237	641563200	19.2	144450
237	644241600	22.4	144450
237	646833600	25.8	144450
237	649512000	25.6	144450
237	652190400	20.2	144450
237	654782400	18	144450
237	657460800	12.8	144450
237	660052800	7.3	144450
237	662731200	8	144450
237	665409600	6.5	144450
237	667828800	12.7	144450
237	670507200	12.9	144450
237	673099200	15.4	144450
237	675777600	22.8	144450
237	678369600	25.9	144450
237	681048000	26	144450
237	683726400	22.6	144450
237	686318400	16.7	144450
237	688996800	12.8	144450
237	691588800	6.6	144450
237	694267200	8.2	144450
237	696945600	8	144450
237	699451200	11.1	144450
237	702129600	14.6	144450
237	704721600	20.2	144450
237	707400000	21.7	144450
237	709992000	25.4	144450
237	712670400	28.2	144450
237	715348800	22.2	144450
237	717940800	17.6	144450
237	720619200	13.7	144450
237	723211200	8.7	144450
237	725889600	7.6	144450
237	728568000	7.1	144450
237	730987200	9.2	144450
237	733665600	14.5	144450
237	736257600	20.9	144450
237	738936000	23.8	144450
237	741528000	25	144450
237	744206400	27	144450
237	746884800	20.9	144450
237	749476800	18.5	144450
237	752155200	10.9	144450
237	754747200	10.4	144450
237	757425600	9.1	144450
237	760104000	8.9	144450
237	762523200	13	144450
237	765201600	14.4	144450
237	767793600	19.7	144450
237	770472000	23.3	144450
237	773064000	28.3	144450
237	775742400	27.9	144450
237	778420800	23.1	144450
237	781012800	17.2	144450
237	783691200	14.2	144450
237	786283200	9.4	144450
237	788961600	6.8	144450
237	791640000	10.7	144450
237	794059200	9.5	144450
237	796737600	12.8	144450
237	799329600	18	144450
237	802008000	22.1	144450
237	804600000	27.5	144450
237	807278400	24.2	144450
237	809956800	19.2	144450
237	812548800	18.2	144450
237	815227200	10.3	144450
237	817819200	10.1	144450
237	820497600	8.8	144450
237	823176000	6.6	144450
237	825681600	8.8	144450
237	828360000	14.6	144450
237	830952000	19	144450
237	833630400	24.1	144450
237	836222400	25.1	144450
237	838900800	24.9	144450
237	841579200	17.8	144450
237	844171200	16.2	144450
237	846849600	13.1	144450
237	849441600	8.8	144450
237	852120000	9.9	144450
237	854798400	9.3	144450
237	857217600	11.9	144450
237	859896000	10.6	144450
237	862488000	19.3	144450
237	865166400	24	144450
237	867758400	25.3	144450
237	870436800	25	144450
237	873115200	22.3	144450
237	875707200	15.3	144450
237	878385600	12.9	144450
237	880977600	9.5	144450
237	883656000	9	144450
237	886334400	11.1	144450
237	888753600	9.4	144450
237	891432000	14.4	144450
237	894024000	19.2	144450
237	896702400	24.5	144450
237	899294400	27.4	144450
237	901972800	27.4	144450
237	904651200	20.5	144450
237	907243200	17.4	144450
237	909921600	10.3	144450
237	912513600	7.3	144450
237	915192000	8.3	144450
237	917870400	6.6	144450
237	920289600	11.1	144450
237	922968000	14.6	144450
237	925560000	20	144450
237	928238400	24.2	144450
237	930830400	25.9	144450
237	933508800	26.5	144450
237	936187200	22.9	144450
237	938779200	17.7	144450
237	941457600	12	144450
237	944049600	9.2	144450
237	946728000	6.1	144450
237	949406400	8.6	144450
237	951912000	10.4	144450
237	954590400	16.2	144450
237	957182400	21.7	144450
237	959860800	25.2	144450
237	962452800	25.7	144450
237	965131200	27.8	144450
237	967809600	21.5	144450
237	970401600	18.5	144450
237	973080000	15.2	144450
237	975672000	11	144450
237	978350400	10.7	144450
237	981028800	9.3	144450
237	983448000	13.7	144450
237	986126400	13.7	144450
237	988718400	20.6	144450
237	991396800	22.7	144450
237	993988800	26.7	144450
237	996667200	27.7	144450
237	999345600	19.1	144450
237	1001937600	19.1	144450
237	1004616000	11.4	144450
237	1007208000	5.8	144450
237	1009886400	7	144450
237	1012564800	10.7	144450
237	1014984000	13.1	144450
237	1017662400	15	144450
237	1020254400	20	144450
237	1022932800	25.2	144450
237	1025524800	26.7	144450
237	1028203200	24.5	144450
237	1030881600	20.2	144450
237	1033473600	17.1	144450
237	1036152000	14.6	144450
237	1038744000	9.8	144450
237	1041422400	8.6	144450
237	1044100800	5	144450
237	1046520000	10.9	144450
237	1049198400	14	144450
237	1051790400	22.7	144450
237	1054468800	28	144450
237	1057060800	27.9	144450
237	1059739200	29.2	144450
237	1062417600	21.1	144450
237	1065009600	15.9	144450
237	1067688000	14.3	144450
237	1070280000	9.9	144450
237	1072958400	6.4	144450
237	1075636800	8.5	144450
237	1078142400	10.3	144450
237	1080820800	14.7	144450
237	1083412800	17.4	144450
237	1086091200	23.2	144450
237	1088683200	26.9	144450
237	1091361600	25.7	144450
237	1094040000	22.1	144450
237	1096632000	19.2	144450
237	1099310400	12.7	144450
237	1101902400	10.9	144450
237	1104580800	7.1	144450
237	1107259200	5.6	144450
237	1109678400	10.1	144450
237	1112356800	14.3	144450
237	1114948800	20.5	144450
237	1117627200	23.8	144450
237	1120219200	26.6	144450
237	1122897600	23.9	144450
237	1125576000	22	144450
237	1128168000	16.7	144450
237	1130846400	11.9	144450
237	1133438400	8.4	144450
237	1136116800	6.9	144450
237	1138795200	7.7	144450
237	1141214400	9.4	144450
237	1143892800	15.3	144450
237	1146484800	19.7	144450
237	1149163200	23.5	144450
237	1151755200	27.6	144450
237	1154433600	24.1	144450
237	1157112000	22.3	144450
237	1159704000	18.8	144450
237	1162382400	12.5	144450
237	1164974400	10.5	144450
237	1167652800	10.5	144450
237	1170331200	11	144450
237	1172750400	12.5	144450
237	1175428800	17.4	144450
237	1178020800	20.9	144450
237	1180699200	25.5	144450
237	1183291200	27.9	144450
237	1185969600	26.5	144450
237	1188648000	19.7	144450
237	1191240000	16.3	144450
237	1193918400	10.7	144450
237	1196510400	8	144450
237	1199188800	9.5	144450
237	1201867200	9.3	144450
237	1204372800	11.4	144450
237	1207051200	14.7	144450
237	1209643200	20.6	144450
237	1212321600	24.5	144450
237	1214913600	26.9	144450
237	1217592000	27.4	144450
237	1220270400	20.8	144450
237	1222862400	18.1	144450
237	1225540800	13.4	144450
237	1228132800	9.8	144450
237	1230811200	8.5	144450
237	1233489600	7.3	144450
237	1235908800	10.6	144450
237	1238587200	16	144450
237	1241179200	21.8	144450
237	1243857600	22.6	144450
237	1246449600	26.9	144450
237	1249128000	27.6	144450
237	1251806400	23.2	144450
237	1254398400	16.3	144450
237	1257076800	13	144450
237	1259668800	9.4	144450
237	1262347200	6.8	144450
237	1265025600	8.5	144450
237	1267444800	10.6	144450
237	1270123200	15.4	144450
237	1272715200	18.5	144450
237	1275393600	23.5	144450
237	1277985600	27.2	144450
237	1280664000	26.3	144450
237	1283342400	21.1	144450
237	1285934400	16	144450
237	1288612800	13.9	144450
237	1291204800	8.2	144450
237	1293883200	8.1	144450
237	1296561600	9.3	144450
237	1298980800	11.2	144450
237	1301659200	17	144450
237	1304251200	20.2	144450
237	1306929600	25.1	144450
237	1309521600	26	144450
237	1312200000	27.6	144450
237	1314878400	25.4	144450
237	1317470400	17.2	144450
237	1320148800	13.3	144450
237	1322740800	10.6	144450
237	1325419200	7.5	144450
237	1328097600	4.9	144450
237	1330603200	13.7	144450
237	1333281600	14.3	144450
237	1335873600	19.2	144450
237	1338552000	26.1	144450
237	1341144000	29.2	144450
237	1343822400	28.6	144450
237	1346500800	22.9	144450
237	1349092800	18.3	144450
237	1351771200	15.7	144450
237	1354363200	8.5	144450
237	1357041600	9.1	144450
237	1359720000	8.3	144450
237	1362139200	10.6	144450
237	1364817600	16.6	144450
237	1367409600	18.9	144450
237	1370088000	23.4	144450
237	1372680000	27.6	144450
237	1375358400	27.6	144450
237	1378036800	22	144450
237	1380628800	18.2	144450
237	1383307200	14.1	144450
237	1385899200	11	144450
237	1388577600	11	144450
237	1391256000	12	144450
237	1393675200	13	144450
237	1396353600	15.6	144450
237	1398945600	18.3	144450
237	1401624000	23.8	144450
237	1404216000	24.6	144450
237	1406894400	25.7	144450
237	1409572800	20.9	144450
237	1412164800	18.1	144450
237	1414843200	15.3	144450
237	1417435200	10.2	144450
237	1420113600	8.6	144450
237	1422792000	8.7	144450
237	1425211200	11.3	144450
237	1427889600	14.4	144450
237	1430481600	20.4	144450
238	-3529224000	8.4	144470
238	-3526545600	14.7	144470
238	-3523953600	17.5	144470
238	-3521275200	22.5	144470
238	-3518683200	24.7	144470
238	-3516004800	22.5	144470
238	-3513326400	20.4	144470
238	-3510734400	17.6	144470
238	-3508056000	10.7	144470
238	-3505464000	9.1	144470
238	-3502785600	5.8	144470
238	-3500107200	8.3	144470
238	-3497688000	10.6	144470
238	-3495009600	14	144470
238	-3492417600	18.2	144470
238	-3489739200	21.2	144470
238	-3487147200	26.4	144470
238	-3484468800	26	144470
238	-3481790400	19.9	144470
238	-3479198400	19.2	144470
238	-3476520000	12.7	144470
238	-3473928000	7.8	144470
238	-3471249600	9.1	144470
238	-3468571200	6.4	144470
238	-3466065600	8.6	144470
238	-3463387200	13.1	144470
238	-3460795200	17.9	144470
238	-3458116800	22.1	144470
238	-3455524800	22.5	144470
238	-3452846400	24.1	144470
238	-3450168000	21.7	144470
238	-3447576000	16.5	144470
238	-3444897600	11.1	144470
238	-3442305600	8.7	144470
238	-3439627200	6.9	144470
238	-3436948800	10.4	144470
238	-3434529600	9.5	144470
238	-3431851200	12.5	144470
238	-3429259200	15.5	144470
238	-3426580800	21.9	144470
238	-3423988800	24.2	144470
238	-3421310400	25	144470
238	-3418632000	21	144470
238	-3416040000	16.9	144470
238	-3413361600	14.3	144470
238	-3410769600	6.9	144470
238	-3408091200	7.4	144470
238	-3405412800	7.9	144470
238	-3402993600	12	144470
238	-3400315200	15.2	144470
238	-3397723200	19	144470
238	-3395044800	22.3	144470
238	-3392452800	24.3	144470
238	-3389774400	23.2	144470
238	-3387096000	20.6	144470
238	-3384504000	17.8	144470
238	-3381825600	13.3	144470
238	-3379233600	7	144470
238	-3376555200	9.6	144470
238	-3373876800	9.7	144470
238	-3371457600	12.1	144470
238	-3368779200	14.7	144470
238	-3366187200	20.6	144470
238	-3363508800	22.8	144470
238	-3360916800	24.2	144470
238	-3358238400	27.1	144470
238	-3355560000	22.5	144470
238	-3352968000	18.5	144470
238	-3350289600	12.5	144470
238	-3347697600	9.4	144470
238	-3345019200	3.7	144470
238	-3342340800	8	144470
238	-3339835200	11.4	144470
238	-3337156800	10.9	144470
238	-3334564800	16.4	144470
238	-3331886400	20.2	144470
238	-3329294400	23.2	144470
238	-3326616000	22.3	144470
238	-3323937600	19.3	144470
238	-3321345600	14.7	144470
238	-3318667200	12.9	144470
238	-3316075200	9.2	144470
238	-3313396800	9.7	144470
238	-3310718400	5.3	144470
238	-3308299200	7.5	144470
238	-3305620800	14	144470
238	-3303028800	19.1	144470
238	-3300350400	20.7	144470
238	-3297758400	24.5	144470
238	-3295080000	24.1	144470
238	-3292401600	20.9	144470
238	-3289809600	16.7	144470
238	-3287131200	12.9	144470
238	-3284539200	9	144470
238	-3281860800	8.5	144470
238	-3279182400	11.1	144470
238	-3276763200	12.1	144470
238	-3274084800	14.7	144470
238	-3271492800	15.8	144470
238	-3268814400	22.9	144470
238	-3266222400	24.2	144470
238	-3263544000	22.4	144470
238	-3260865600	21.1	144470
238	-3258273600	15.3	144470
238	-3255595200	10.8	144470
238	-3253003200	9.3	144470
238	-3250324800	9.9	144470
238	-3247646400	9.7	144470
238	-3245227200	11.5	144470
238	-3242548800	14.2	144470
238	-3239956800	18.1	144470
238	-3237278400	21.4	144470
238	-3234686400	23.5	144470
238	-3232008000	24	144470
238	-3229329600	22.8	144470
238	-3226737600	16.2	144470
238	-3224059200	9.3	144470
238	-3221467200	6.5	144470
238	-3218788800	7.6	144470
238	-3216110400	8.2	144470
238	-3213604800	9.6	144470
238	-3210926400	12.6	144470
238	-3208334400	20.2	144470
238	-3205656000	23.6	144470
238	-3203064000	23.7	144470
238	-3200385600	23.8	144470
238	-3197707200	21	144470
238	-3195115200	18.7	144470
238	-3192436800	10.7	144470
238	-3189844800	10.7	144470
238	-3187166400	5.6	144470
238	-3184488000	10.2	144470
238	-3182068800	8.5	144470
238	-3179390400	13.5	144470
238	-3176798400	20.2	144470
238	-3174120000	21	144470
238	-3171528000	24.1	144470
238	-3168849600	22.4	144470
238	-3166171200	19.8	144470
238	-3163579200	15.4	144470
238	-3160900800	11.2	144470
238	-3158308800	10	144470
238	-3155630400	6	144470
238	-3152952000	7.4	144470
238	-3150532800	8.4	144470
238	-3147854400	12.2	144470
238	-3145262400	18.6	144470
238	-3142584000	21.7	144470
238	-3139992000	24.5	144470
238	-3137313600	22	144470
238	-3134635200	18.3	144470
238	-3132043200	14.9	144470
238	-3129364800	13.2	144470
238	-3126772800	8.3	144470
238	-3124094400	7.8	144470
238	-3121416000	7.7	144470
238	-3118996800	9.6	144470
238	-3116318400	13.6	144470
238	-3113726400	16.2	144470
238	-3111048000	19.5	144470
238	-3108456000	24.8	144470
238	-3105777600	22.9	144470
238	-3103099200	20.8	144470
238	-3100507200	15.1	144470
238	-3097828800	11.9	144470
238	-3095236800	5	144470
238	-3092558400	8.3	144470
238	-3089880000	9	144470
238	-3087374400	11.8	144470
238	-3084696000	14.6	144470
238	-3082104000	19	144470
238	-3079425600	20.1	144470
238	-3076833600	23.9	144470
238	-3074155200	23.4	144470
238	-3071476800	21.5	144470
238	-3068884800	18.7	144470
238	-3066206400	13.5	144470
238	-3063614400	12	144470
238	-3060936000	10	144470
238	-3058257600	8.6	144470
238	-3055838400	12.6	144470
238	-3053160000	14.2	144470
238	-3050568000	16.1	144470
238	-3047889600	20.3	144470
238	-3045297600	25.3	144470
238	-3042619200	24.8	144470
238	-3039940800	20.5	144470
238	-3037348800	17.8	144470
238	-3034670400	12	144470
238	-3032078400	8	144470
238	-3029400000	6.9	144470
238	-3026721600	5.9	144470
238	-3024302400	7.3	144470
238	-3021624000	13.5	144470
238	-3019032000	14.3	144470
238	-3016353600	22.8	144470
238	-3013761600	25.9	144470
238	-3011083200	22.4	144470
238	-3008404800	21.3	144470
238	-3005812800	17	144470
238	-3003134400	10.6	144470
238	-3000542400	9.8	144470
238	-2997864000	7.2	144470
238	-2995185600	4.9	144470
238	-2992766400	7.6	144470
238	-2990088000	12	144470
238	-2987496000	18.8	144470
238	-2984817600	23.5	144470
238	-2982225600	24.3	144470
238	-2979547200	23.9	144470
238	-2976868800	19	144470
238	-2974276800	15	144470
238	-2971598400	11	144470
238	-2969006400	7.3	144470
238	-2966328000	6.9	144470
238	-2963649600	8.5	144470
238	-2961144000	11.2	144470
238	-2958465600	14.9	144470
238	-2955873600	16.6	144470
238	-2953195200	21.2	144470
238	-2950603200	23.8	144470
238	-2947924800	23.8	144470
238	-2945246400	20	144470
238	-2942654400	17.4	144470
238	-2939976000	9.4	144470
238	-2937384000	11.1	144470
238	-2934705600	9.6	144470
238	-2932027200	8.5	144470
238	-2929608000	8.7	144470
238	-2926929600	13.3	144470
238	-2924337600	16.5	144470
238	-2921659200	22.3	144470
238	-2919067200	24.2	144470
238	-2916388800	25.5	144470
238	-2913710400	20.4	144470
238	-2911118400	14.3	144470
238	-2908440000	12.6	144470
238	-2905848000	8.1	144470
238	-2903169600	5.8	144470
238	-2900491200	7.6	144470
238	-2898072000	8.6	144470
238	-2895393600	13.4	144470
238	-2892801600	18.5	144470
238	-2890123200	21.9	144470
238	-2887531200	23.7	144470
238	-2884852800	23.9	144470
238	-2882174400	21.6	144470
238	-2879582400	17.8	144470
238	-2876904000	13.2	144470
238	-2874312000	7.9	144470
238	-2871633600	8.1	144470
238	-2868955200	10.7	144470
238	-2866536000	10.2	144470
238	-2863857600	13.5	144470
238	-2861265600	14.8	144470
238	-2858587200	22.1	144470
238	-2855995200	23.2	144470
238	-2853316800	24.8	144470
238	-2850638400	21.8	144470
238	-2848046400	15.4	144470
238	-2845368000	10	144470
238	-2842776000	5.2	144470
238	-2840097600	4.4	144470
238	-2837419200	8.9	144470
238	-2834913600	9.1	144470
238	-2832235200	14.4	144470
238	-2829643200	17.4	144470
238	-2826964800	21.2	144470
238	-2824372800	25.6	144470
238	-2821694400	22	144470
238	-2819016000	20.3	144470
238	-2816424000	16.4	144470
238	-2813745600	13.6	144470
238	-2811153600	11	144470
