group	x	y	clickSelects
1491	-1499083200	24.8	477780
1491	-1496404800	27	477780
1491	-1493726400	24.2	477780
1491	-1491134400	18.6	477780
1491	-1488456000	13.8	477780
1491	-1485864000	7.6	477780
1491	-1483185600	5.5	477780
1491	-1480507200	6.9	477780
1491	-1478088000	11.3	477780
1491	-1475409600	14.3	477780
1491	-1472817600	18.4	477780
1491	-1470139200	21.1	477780
1491	-1467547200	24.4	477780
1491	-1464868800	26.6	477780
1491	-1462190400	23.7	477780
1491	-1459598400	19	477780
1491	-1456920000	14.1	477780
1491	-1454328000	9.2	477780
1491	-1451649600	6.8	477780
1491	-1448971200	6.9	477780
1491	-1446465600	6.7	477780
1491	-1443787200	14.8	477780
1491	-1441195200	17.3	477780
1491	-1438516800	20.6	477780
1491	-1435924800	25.3	477780
1491	-1433246400	25.2	477780
1491	-1430568000	23	477780
1491	-1427976000	18.3	477780
1491	-1425297600	12.5	477780
1491	-1422705600	8.6	477780
1491	-1420027200	6.3	477780
1491	-1417348800	5.5	477780
1491	-1414929600	9	477780
1491	-1412251200	12.3	477780
1491	-1409659200	17.5	477780
1491	-1406980800	20.7	477780
1491	-1404388800	23.7	477780
1491	-1401710400	25.1	477780
1491	-1399032000	23.6	477780
1491	-1396440000	18.6	477780
1491	-1393761600	14.3	477780
1491	-1391169600	9.6	477780
1491	-1388491200	6.1	477780
1491	-1385812800	7.2	477780
1491	-1383393600	8.9	477780
1491	-1380715200	13.2	477780
1491	-1378123200	17.6	477780
1491	-1375444800	20.4	477780
1491	-1372852800	24.2	477780
1491	-1370174400	27	477780
1491	-1367496000	24.7	477780
1491	-1364904000	17.7	477780
1491	-1362225600	13	477780
1491	-1359633600	7.7	477780
1491	-1356955200	6.6	477780
1491	-1354276800	6	477780
1491	-1351857600	9.5	477780
1491	-1349179200	14.1	477780
1491	-1346587200	17.4	477780
1491	-1343908800	20.5	477780
1491	-1341316800	25.9	477780
1491	-1338638400	25.7	477780
1491	-1335960000	22.5	477780
1491	-1333368000	18.3	477780
1491	-1330689600	14.3	477780
1491	-1328097600	9.8	477780
1491	-1325419200	6.9	477780
1491	-1322740800	6.5	477780
1491	-1320235200	9.5	477780
1491	-1317556800	14.4	477780
1491	-1314964800	18.7	477780
1491	-1312286400	21	477780
1491	-1309694400	24.2	477780
1491	-1307016000	25	477780
1491	-1304337600	24.1	477780
1491	-1301745600	18.9	477780
1491	-1299067200	15	477780
1491	-1296475200	8.9	477780
1491	-1293796800	5.8	477780
1491	-1291118400	5.8	477780
1491	-1288699200	9.3	477780
1491	-1286020800	13.8	477780
1491	-1283428800	17.1	477780
1491	-1280750400	21.1	477780
1491	-1278158400	25.7	477780
1491	-1275480000	26.5	477780
1491	-1272801600	22.1	477780
1491	-1270209600	18.6	477780
1491	-1267531200	13.7	477780
1491	-1264939200	12.1	477780
1491	-1262260800	6.6	477780
1491	-1259582400	8.3	477780
1491	-1257163200	11.3	477780
1491	-1254484800	15.4	477780
1491	-1251892800	18.3	477780
1491	-1249214400	22	477780
1491	-1246622400	26.4	477780
1491	-1243944000	26.3	477780
1491	-1241265600	22.9	477780
1491	-1238673600	18.8	477780
1491	-1235995200	12.7	477780
1491	-1233403200	9.7	477780
1491	-1230724800	7.7	477780
1491	-1228046400	7.6	477780
1491	-1225627200	10.4	477780
1491	-1222948800	13.4	477780
1491	-1220356800	17.2	477780
1491	-1217678400	21	477780
1491	-1215086400	23.5	477780
1491	-1212408000	25.8	477780
1491	-1209729600	23.8	477780
1491	-1207137600	18.5	477780
1491	-1204459200	15.3	477780
1491	-1201867200	10.1	477780
1491	-1199188800	8.8	477780
1491	-1196510400	6	477780
1491	-1194004800	9.1	477780
1491	-1191326400	13	477780
1491	-1188734400	17.8	477780
1491	-1186056000	20.2	477780
1491	-1183464000	25.8	477780
1491	-1180785600	25.8	477780
1491	-1178107200	22.3	477780
1491	-1175515200	17.5	477780
1491	-1172836800	13.5	477780
1491	-1170244800	9.2	477780
1491	-1167566400	5.7	477780
1491	-1164888000	6.6	477780
1491	-1162468800	8.9	477780
1491	-1159790400	14.3	477780
1491	-1157198400	19	477780
1491	-1154520000	22.1	477780
1491	-1151928000	25.7	477780
1491	-1149249600	26.1	477780
1491	-1146571200	22.9	477780
1491	-1143979200	18.2	477780
1491	-1141300800	13.8	477780
1491	-1138708800	9.2	477780
1491	-1136030400	4	477780
1491	-1133352000	6.1	477780
1491	-1130932800	8.6	477780
1491	-1128254400	12.9	477780
1491	-1125662400	17.6	477780
1491	-1122984000	20.9	477780
1491	-1120392000	25.2	477780
1491	-1117713600	26.2	477780
1491	-1115035200	23.1	477780
1491	-1112443200	17.7	477780
1491	-1109764800	12.7	477780
1491	-1107172800	10.1	477780
1491	-1104494400	6.5	477780
1491	-1101816000	7.7	477780
1491	-1099396800	9.7	477780
1491	-1096718400	13.5	477780
1491	-1094126400	17.9	477780
1491	-1091448000	21.1	477780
1491	-1088856000	24.3	477780
1491	-1086177600	25.7	477780
1491	-1083499200	22.5	477780
1491	-1080907200	18.9	477780
1491	-1078228800	14.3	477780
1491	-1075636800	8.6	477780
1491	-1072958400	3.8	477780
1491	-1070280000	5.4	477780
1491	-1067774400	7.5	477780
1491	-1065096000	13.7	477780
1491	-1062504000	16.5	477780
1491	-1059825600	20.9	477780
1491	-1057233600	23.7	477780
1491	-1054555200	25.9	477780
1491	-1051876800	24.4	477780
1491	-1049284800	18.6	477780
1491	-1046606400	14.4	477780
1491	-1044014400	10.8	477780
1491	-1041336000	7.9	477780
1491	-1038657600	9.6	477780
1491	-1036238400	10.7	477780
1491	-1033560000	14.9	477780
1491	-1030968000	18.2	477780
1491	-1028289600	20.2	477780
1491	-1025697600	25.4	477780
1491	-1023019200	26.6	477780
1491	-1020340800	23.3	477780
1491	-1017748800	18.9	477780
1491	-1015070400	14.6	477780
1491	-1012478400	8	477780
1491	-1009800000	5.7	477780
1491	-1007121600	5.6	477780
1491	-1004702400	11.7	477780
1491	-1002024000	13.8	477780
1491	-999432000	18.2	477780
1491	-996753600	21.5	477780
1491	-994161600	25	477780
1491	-991483200	25.1	477780
1491	-988804800	22.8	477780
1491	-986212800	19.7	477780
1491	-983534400	12.7	477780
1491	-980942400	8.9	477780
1491	-978264000	5.7	477780
1491	-975585600	6.7	477780
1491	-973166400	9.6	477780
1491	-970488000	14.1	477780
1491	-967896000	17.5	477780
1491	-965217600	20.7	477780
1491	-962625600	24.7	477780
1491	-959947200	25.6	477780
1491	-957268800	23.4	477780
1491	-954676800	18.9	477780
1491	-951998400	14.9	477780
1491	-949406400	8.8	477780
1491	-946728000	5.7	477780
1491	-944049600	5.9	477780
1491	-941544000	9.2	477780
1491	-938865600	13.1	477780
1491	-936273600	17.3	477780
1491	-933595200	20.7	477780
1491	-931003200	25.4	477780
1491	-928324800	24.9	477780
1491	-925646400	23.2	477780
1491	-923054400	19.7	477780
1491	-920376000	15.4	477780
1491	-917784000	10	477780
1491	-915105600	8.1	477780
1491	-912427200	7.6	477780
1491	-910008000	10.9	477780
1491	-907329600	13.7	477780
1491	-904737600	17.9	477780
1491	-902059200	21.3	477780
1491	-899467200	24.6	477780
1491	-896788800	25.8	477780
1491	-894110400	22.7	477780
1491	-891518400	19	477780
1491	-888840000	15.4	477780
1491	-886248000	10.8	477780
1491	-883569600	6	477780
1491	-880891200	6.3	477780
1491	-878472000	12.6	477780
1491	-875793600	14.3	477780
1491	-873201600	18.1	477780
1491	-870523200	21.4	477780
1491	-867931200	26.7	477780
1491	-865252800	27	477780
1491	-862574400	25	477780
1491	-859982400	18.1	477780
1491	-857304000	12.9	477780
1491	-854712000	8	477780
1491	-852033600	4.9	477780
1491	-849355200	6.4	477780
1491	-846936000	9.5	477780
1491	-844257600	12.6	477780
1491	-841665600	18	477780
1491	-838987200	21.2	477780
1491	-836395200	24.1	477780
1491	-833716800	25.5	477780
1491	-831038400	24.5	477780
1491	-828446400	18.8	477780
1491	-825768000	13.7	477780
1491	-823176000	9.8	477780
1491	-820497600	6.4	477780
1491	-817819200	6	477780
1491	-815313600	8.5	477780
1491	-812635200	13.2	477780
1491	-810043200	18.3	477780
1491	-807364800	21.6	477780
1491	-804772800	25.5	477780
1491	-802094400	25.7	477780
1491	-799416000	23.6	477780
1491	-796824000	18.7	477780
1491	-794145600	14.1	477780
1491	-791553600	7.2	477780
1491	-788875200	4.2	477780
1491	-786196800	5.1	477780
1491	-783777600	9.9	477780
1491	-781099200	15.1	477780
1491	-778507200	16.8	477780
1491	-775828800	21.3	477780
1491	-773236800	23.4	477780
1491	-770558400	26.3	477780
1491	-767880000	23.8	477780
1491	-765288000	19.5	477780
1491	-762609600	14.3	477780
1491	-760017600	8	477780
1491	-757339200	7.3	477780
1491	-754660800	7.5	477780
1491	-752241600	9.6	477780
1491	-749563200	15.2	477780
1491	-746971200	17.8	477780
1491	-744292800	22.1	477780
1491	-741700800	25.8	477780
1491	-739022400	25.8	477780
1491	-736344000	23.9	477780
1491	-733752000	19.5	477780
1491	-731073600	15.7	477780
1491	-728481600	7.8	477780
1491	-725803200	7.4	477780
1491	-723124800	4.8	477780
1491	-720705600	8.9	477780
1491	-718027200	13.9	477780
1491	-715435200	16.9	477780
1491	-712756800	20.2	477780
1491	-710164800	25.3	477780
1491	-707486400	27.1	477780
1491	-704808000	24.3	477780
1491	-702216000	17.5	477780
1491	-699537600	13.1	477780
1491	-696945600	7.4	477780
1491	-694267200	7.2	477780
1491	-691588800	8	477780
1491	-689083200	9.7	477780
1491	-686404800	15	477780
1491	-683812800	18.1	477780
1491	-681134400	20.8	477780
1491	-678542400	25.2	477780
1491	-675864000	25.4	477780
1491	-673185600	24.1	477780
1491	-670593600	19.9	477780
1491	-667915200	14.6	477780
1491	-665323200	12.1	477780
1491	-662644800	7.9	477780
1491	-659966400	8.8	477780
1491	-657547200	8.6	477780
1491	-654868800	12.5	477780
1491	-652276800	18.1	477780
1491	-649598400	20	477780
1491	-647006400	24.3	477780
1491	-644328000	25.8	477780
1491	-641649600	23.6	477780
1491	-639057600	18.1	477780
1491	-636379200	13.7	477780
1491	-633787200	9.8	477780
1491	-631108800	8.6	477780
1491	-628430400	7.5	477780
1491	-626011200	9.9	477780
1491	-623332800	15.2	477780
1491	-620740800	19.1	477780
1491	-618062400	21.3	477780
1491	-615470400	24.9	477780
1491	-612792000	25.8	477780
1491	-610113600	23.5	477780
1491	-607521600	18.5	477780
1491	-604843200	14.2	477780
1491	-602251200	8.1	477780
1491	-599572800	6.6	477780
1491	-596894400	8	477780
1491	-594475200	10.3	477780
1491	-591796800	14.4	477780
1491	-589204800	18.6	477780
1491	-586526400	20.9	477780
1491	-583934400	24.1	477780
1491	-581256000	26.7	477780
1491	-578577600	22.1	477780
1491	-575985600	19.9	477780
1491	-573307200	13.8	477780
1491	-570715200	10.3	477780
1491	-568036800	7	477780
1491	-565358400	6.8	477780
1491	-562852800	9.9	477780
1491	-560174400	15	477780
1491	-557582400	18.2	477780
1491	-554904000	21.2	477780
1491	-552312000	24.3	477780
1491	-549633600	26.5	477780
1491	-546955200	24.1	477780
1491	-544363200	18.9	477780
1491	-541684800	15.7	477780
1491	-539092800	9.4	477780
1491	-536414400	6.4	477780
1491	-533736000	7.4	477780
1491	-531316800	11.1	477780
1491	-528638400	13.3	477780
1491	-526046400	17.7	477780
1491	-523368000	21.4	477780
1491	-520776000	24.5	477780
1491	-518097600	26.4	477780
1491	-515419200	24	477780
1491	-512827200	19.4	477780
1491	-510148800	13.3	477780
1491	-507556800	11.2	477780
1491	-504878400	8.6	477780
1491	-502200000	9	477780
1491	-499780800	10.3	477780
1491	-497102400	15.2	477780
1491	-494510400	17.6	477780
1491	-491832000	19.8	477780
1491	-489240000	22.8	477780
1491	-486561600	26.4	477780
1491	-483883200	24.3	477780
1491	-481291200	17.8	477780
1491	-478612800	15.2	477780
1491	-476020800	10	477780
1491	-473342400	6	477780
1491	-470664000	8.9	477780
1491	-468244800	11.6	477780
1491	-465566400	15.3	477780
1491	-462974400	18.1	477780
1491	-460296000	21.5	477780
1491	-457704000	25.6	477780
1491	-455025600	26.2	477780
1491	-452347200	23.9	477780
1491	-449755200	18.9	477780
1491	-447076800	13.4	477780
1491	-444484800	10.6	477780
1491	-441806400	6.9	477780
1491	-439128000	6.6	477780
1491	-436622400	11	477780
1491	-433944000	14.9	477780
1491	-431352000	17.7	477780
1491	-428673600	22.5	477780
1491	-426081600	25.5	477780
1491	-423403200	26.4	477780
1491	-420724800	23.7	477780
1491	-418132800	19.6	477780
1491	-415454400	13.8	477780
1491	-412862400	7.1	477780
1491	-410184000	8.4	477780
1491	-407505600	6.2	477780
1491	-405086400	8.5	477780
1491	-402408000	15.3	477780
1491	-399816000	17.6	477780
1491	-397137600	21	477780
1491	-394545600	24.9	477780
1491	-391867200	26.4	477780
1491	-389188800	21.4	477780
1491	-386596800	18.5	477780
1491	-383918400	15	477780
1491	-381326400	10	477780
1491	-378648000	7.1	477780
1491	-375969600	8.5	477780
1491	-373550400	10.3	477780
1491	-370872000	14.8	477780
1491	-368280000	18.1	477780
1491	-365601600	21.6	477780
1491	-363009600	25.3	477780
1491	-360331200	26.3	477780
1491	-357652800	24	477780
1491	-355060800	17.9	477780
1491	-352382400	14.6	477780
1491	-349790400	10.9	477780
1491	-347112000	6.7	477780
1491	-344433600	11.5	477780
1491	-342014400	11.8	477780
1491	-339336000	15.5	477780
1491	-336744000	18.7	477780
1491	-334065600	21.1	477780
1491	-331473600	25.9	477780
1491	-328795200	26.5	477780
1491	-326116800	25.1	477780
1491	-323524800	19.5	477780
1491	-320846400	15.5	477780
1491	-318254400	10.7	477780
1491	-315576000	7.1	477780
1491	-312897600	9.7	477780
1491	-310392000	11.6	477780
1491	-307713600	13.9	477780
1491	-305121600	17.9	477780
1491	-302443200	21.2	477780
1491	-299851200	25.6	477780
1491	-297172800	26.5	477780
1491	-294494400	24.6	477780
1491	-291902400	19.4	477780
1491	-289224000	14.8	477780
1491	-286632000	8.9	477780
1491	-283953600	6.4	477780
1491	-281275200	6.7	477780
1491	-278856000	11.5	477780
1491	-276177600	15.5	477780
1491	-273585600	18.7	477780
1491	-270907200	21.6	477780
1491	-268315200	26.3	477780
1491	-265636800	27.5	477780
1491	-262958400	25.7	477780
1491	-260366400	21.7	477780
1491	-257688000	16.3	477780
1491	-255096000	10.6	477780
1491	-252417600	7	477780
1491	-249739200	8.7	477780
1491	-247320000	10.7	477780
1491	-244641600	14.6	477780
1491	-242049600	18	477780
1491	-239371200	21.2	477780
1491	-236779200	24.9	477780
1491	-234100800	26.7	477780
1491	-231422400	24.7	477780
1491	-228830400	19.3	477780
1491	-226152000	14.9	477780
1491	-223560000	10.7	477780
1491	-220881600	4.4	477780
1491	-218203200	5.8	477780
1491	-215784000	10.3	477780
1491	-213105600	15.5	477780
1491	-210513600	19.3	477780
1491	-207835200	22.8	477780
1491	-205243200	26.1	477780
1491	-202564800	26.2	477780
1491	-199886400	22.2	477780
1491	-197294400	19.1	477780
1491	-194616000	14.8	477780
1491	-192024000	11.2	477780
1491	-189345600	8.8	477780
1491	-186667200	6.9	477780
1491	-184161600	10.4	477780
1491	-181483200	18.1	477780
1491	-178891200	19.2	477780
1491	-176212800	21.5	477780
1491	-173620800	26	477780
1491	-170942400	26.9	477780
1491	-168264000	24.8	477780
1491	-165672000	19.1	477780
1491	-162993600	14.6	477780
1491	-160401600	10.6	477780
1491	-157723200	7.5	477780
1491	-155044800	7.5	477780
1491	-152625600	9	477780
1491	-149947200	13.6	477780
1491	-147355200	18.7	477780
1491	-144676800	21.7	477780
1491	-142084800	25.5	477780
1491	-139406400	26.4	477780
1491	-136728000	22.8	477780
1491	-134136000	18.7	477780
1491	-131457600	15.8	477780
1491	-128865600	9.5	477780
1491	-126187200	7.2	477780
1491	-123508800	10.3	477780
1491	-121089600	12.4	477780
1491	-118411200	15.3	477780
1491	-115819200	18.7	477780
1491	-113140800	21.2	477780
1491	-110548800	25.4	477780
1491	-107870400	26.9	477780
1491	-105192000	24.4	477780
1491	-102600000	19.4	477780
1491	-99921600	14.7	477780
1491	-97329600	8.8	477780
1491	-94651200	7.1	477780
1491	-91972800	7.9	477780
1491	-89553600	11.1	477780
1491	-86875200	15.3	477780
1491	-84283200	20.2	477780
1491	-81604800	22.7	477780
1491	-79012800	25.6	477780
1491	-76334400	27.6	477780
1491	-73656000	24.1	477780
1491	-71064000	19	477780
1491	-68385600	15.6	477780
1491	-65793600	7.9	477780
1491	-63115200	7.2	477780
1491	-60436800	5.3	477780
1491	-57931200	11	477780
1491	-55252800	15.5	477780
1491	-52660800	18.6	477780
1491	-49982400	21.5	477780
1491	-47390400	24.1	477780
1491	-44712000	26.3	477780
1491	-42033600	22.7	477780
1491	-39441600	18.7	477780
1491	-36763200	15.2	477780
1491	-34171200	12.4	477780
1491	-31492800	8.8	477780
1491	-28814400	9.1	477780
1491	-26395200	10.1	477780
1491	-23716800	15.5	477780
1491	-21124800	19.5	477780
1491	-18446400	21.3	477780
1491	-15854400	24.2	477780
1491	-13176000	26.3	477780
1491	-10497600	24.5	477780
1491	-7905600	18.6	477780
1491	-5227200	14.2	477780
1491	-2635200	9	477780
1491	43200	6.9	477780
1491	2721600	9	477780
1491	5140800	7.8	477780
1491	7819200	14.5	477780
1491	10411200	18.9	477780
1491	13089600	20.3	477780
1491	15681600	25.1	477780
1491	18360000	26.3	477780
1491	21038400	24.9	477780
1491	23630400	19.4	477780
1491	26308800	14.6	477780
1491	28900800	9.9	477780
1491	31579200	7.3	477780
1491	34257600	8.1	477780
1491	36676800	10	477780
1491	39355200	15.4	477780
1491	41947200	18.9	477780
1491	44625600	21.6	477780
1491	47217600	25.6	477780
1491	49896000	25.9	477780
1491	52574400	23.3	477780
1491	55166400	17.5	477780
1491	57844800	14.2	477780
1491	60436800	10	477780
1491	63115200	9.9	477780
1491	65793600	8.4	477780
1491	68299200	10.6	477780
1491	70977600	14.5	477780
1491	73569600	18.2	477780
1491	76248000	20.7	477780
1491	78840000	24.5	477780
1491	81518400	25.6	477780
1491	84196800	22.9	477780
1491	86788800	19.1	477780
1491	89467200	14	477780
1491	92059200	10	477780
1491	94737600	8.6	477780
1491	97416000	9.1	477780
1491	99835200	9.8	477780
1491	102513600	16.5	477780
1491	105105600	18.4	477780
1491	107784000	20.8	477780
1491	110376000	25.4	477780
1491	113054400	26.6	477780
1491	115732800	22.7	477780
1491	118324800	19	477780
1491	121003200	14	477780
1491	123595200	7.9	477780
1491	126273600	6.2	477780
1491	128952000	7.7	477780
1491	131371200	10	477780
1491	134049600	16	477780
1491	136641600	19.6	477780
1491	139320000	21.9	477780
1491	141912000	24.7	477780
1491	144590400	26.2	477780
1491	147268800	23.1	477780
1491	149860800	19.5	477780
1491	152539200	13.5	477780
1491	155131200	9.9	477780
1491	157809600	7.3	477780
1491	160488000	6.9	477780
1491	162907200	10.5	477780
1491	165585600	15.1	477780
1491	168177600	18.5	477780
1491	170856000	22.1	477780
1491	173448000	25.6	477780
1491	176126400	25.8	477780
1491	178804800	24.8	477780
1491	181396800	19.8	477780
1491	184075200	15.1	477780
1491	186667200	9.6	477780
1491	189345600	7	477780
1491	192024000	9.8	477780
1491	194529600	10.7	477780
1491	197208000	14.7	477780
1491	199800000	18	477780
1491	202478400	21.3	477780
1491	205070400	23.7	477780
1491	207748800	25.9	477780
1491	210427200	22.7	477780
1491	213019200	18.5	477780
1491	215697600	13.5	477780
1491	218289600	9.4	477780
1491	220968000	5.5	477780
1491	223646400	6.2	477780
1491	226065600	11.5	477780
1491	228744000	15.8	477780
1491	231336000	18.6	477780
1491	234014400	21.9	477780
1491	236606400	26.1	477780
1491	239284800	26	477780
1491	241963200	24.6	477780
1491	244555200	20.8	477780
1491	247233600	16.3	477780
1491	249825600	11.7	477780
1491	252504000	8	477780
1491	255182400	6.7	477780
1491	257601600	10.4	477780
1491	260280000	14.6	477780
1491	262872000	18.5	477780
1491	265550400	22.2	477780
1491	268142400	26.1	477780
1491	270820800	26.7	477780
1491	273499200	24.4	477780
1491	276091200	19.2	477780
1491	278769600	15	477780
1491	281361600	11.3	477780
1491	284040000	9.5	477780
1491	286718400	10.4	477780
1491	289137600	10.4	477780
1491	291816000	14.8	477780
1491	294408000	18.6	477780
1491	297086400	22.7	477780
1491	299678400	24.5	477780
1491	302356800	26.7	477780
1491	305035200	24.5	477780
1491	307627200	20.4	477780
1491	310305600	15.2	477780
1491	312897600	11.1	477780
1491	315576000	7.5	477780
1491	318254400	6.2	477780
1491	320760000	10.6	477780
1491	323438400	14.9	477780
1491	326030400	19	477780
1491	328708800	22.5	477780
1491	331300800	25	477780
1491	333979200	25.1	477780
1491	336657600	23.1	477780
1491	339249600	19.4	477780
1491	341928000	15.3	477780
1491	344520000	8.3	477780
1491	347198400	5.4	477780
1491	349876800	7.3	477780
1491	352296000	11.2	477780
1491	354974400	15.4	477780
1491	357566400	18.5	477780
1491	360244800	22	477780
1491	362836800	26.2	477780
1491	365515200	25.7	477780
1491	368193600	22.6	477780
1491	370785600	19.1	477780
1491	373464000	13.4	477780
1491	376056000	9.8	477780
1491	378734400	7.2	477780
1491	381412800	7.4	477780
1491	383832000	11.7	477780
1491	386510400	14.4	477780
1491	389102400	19.6	477780
1491	391780800	21.4	477780
1491	394372800	23.1	477780
1491	397051200	25.5	477780
1491	399729600	23	477780
1491	402321600	18.8	477780
1491	4.05e+08	16.6	477780
1491	407592000	10.6	477780
1491	410270400	8.2	477780
1491	412948800	7.4	477780
1491	415368000	10.6	477780
1491	418046400	17	477780
1491	420638400	18.9	477780
1491	423316800	21.3	477780
1491	425908800	24.9	477780
1491	428587200	27.5	477780
1491	431265600	24.7	477780
1491	433857600	19.3	477780
1491	436536000	13.9	477780
1491	439128000	8.6	477780
1491	441806400	5.4	477780
1491	444484800	5.5	477780
1491	446990400	8	477780
1491	449668800	14.7	477780
1491	452260800	18.3	477780
1491	454939200	22.4	477780
1491	457531200	25.8	477780
1491	460209600	27.3	477780
1491	462888000	23.3	477780
1491	465480000	18.9	477780
1491	468158400	15.7	477780
1491	470750400	10	477780
1491	473428800	6.5	477780
1491	476107200	8.6	477780
1491	478526400	11.8	477780
1491	481204800	15.7	477780
1491	483796800	19.4	477780
1491	486475200	21.5	477780
1491	489067200	26	477780
1491	491745600	26.6	477780
1491	494424000	25	477780
1491	497016000	19.9	477780
1491	499694400	14.4	477780
1491	502286400	8.8	477780
1491	504964800	5.9	477780
1491	507643200	6	477780
1491	510062400	10.3	477780
1491	512740800	15.4	477780
1491	515332800	18.7	477780
1491	518011200	21.6	477780
1491	520603200	25.1	477780
1491	523281600	26.2	477780
1491	525960000	24.4	477780
1491	528552000	18	477780
1491	531230400	14.7	477780
1491	533822400	11.4	477780
1491	536500800	8.6	477780
1491	539179200	9	477780
1491	541598400	10.9	477780
1491	544276800	14.8	477780
1491	546868800	18.5	477780
1491	549547200	21.6	477780
1491	552139200	25	477780
1491	554817600	26.7	477780
1491	557496000	23.7	477780
1491	560088000	20.3	477780
1491	562766400	15.7	477780
1491	565358400	11	477780
1491	568036800	9.6	477780
1491	570715200	7.2	477780
1491	573220800	10.5	477780
1491	575899200	15.2	477780
1491	578491200	18.5	477780
1491	581169600	22	477780
1491	583761600	24.2	477780
1491	586440000	26.3	477780
1491	589118400	24.3	477780
1491	591710400	18.9	477780
1491	594388800	13.4	477780
1491	596980800	9.5	477780
1491	599659200	10	477780
1491	602337600	10.3	477780
1491	604756800	11.2	477780
1491	607435200	16	477780
1491	610027200	18.3	477780
1491	612705600	21.2	477780
1491	615297600	24.4	477780
1491	617976000	26.5	477780
1491	620654400	25	477780
1491	623246400	19.4	477780
1491	625924800	15.6	477780
1491	628516800	10.8	477780
1491	631195200	8	477780
1491	633873600	10.9	477780
1491	636292800	11.9	477780
1491	638971200	15.4	477780
1491	641563200	18.3	477780
1491	644241600	22.5	477780
1491	646833600	26.1	477780
1491	649512000	27.3	477780
1491	652190400	24.9	477780
1491	654782400	20.1	477780
1491	657460800	16.5	477780
1491	660052800	10.8	477780
1491	662731200	7.6	477780
1491	665409600	7.5	477780
1491	667828800	12.5	477780
1491	670507200	16.4	477780
1491	673099200	18.4	477780
1491	675777600	22.8	477780
1491	678369600	26.5	477780
1491	681048000	25.9	477780
1491	683726400	25.1	477780
1491	686318400	19.9	477780
1491	688996800	15	477780
1491	691588800	11.9	477780
1491	694267200	9.5	477780
1491	696945600	8.5	477780
1491	699451200	12.6	477780
1491	702129600	16.4	477780
1491	704721600	18.6	477780
1491	707400000	20.9	477780
1491	709992000	25.4	477780
1491	712670400	26	477780
1491	715348800	24	477780
1491	717940800	19.5	477780
1491	720619200	15.2	477780
1491	723211200	11.3	477780
1491	725889600	9.4	477780
1491	728568000	9.6	477780
1491	730987200	9.9	477780
1491	733665600	15	477780
1491	736257600	18.2	477780
1491	738936000	21.7	477780
1491	741528000	23.5	477780
1491	744206400	25.5	477780
1491	746884800	23.1	477780
1491	749476800	18.5	477780
1491	752155200	16.1	477780
1491	754747200	10.5	477780
1491	757425600	8.3	477780
1491	760104000	8.1	477780
1491	762523200	9.9	477780
1491	765201600	16.5	477780
1491	767793600	20.2	477780
1491	770472000	22.3	477780
1491	773064000	27.2	477780
1491	775742400	27.3	477780
1491	778420800	25.1	477780
1491	781012800	21	477780
1491	783691200	16.5	477780
1491	786283200	11.7	477780
1491	788961600	8.1	477780
1491	791640000	8	477780
1491	794059200	11.5	477780
1491	796737600	15	477780
1491	799329600	19.2	477780
1491	802008000	21.4	477780
1491	804600000	26.2	477780
1491	807278400	28.2	477780
1491	809956800	23.8	477780
1491	812548800	20.5	477780
1491	815227200	13.6	477780
1491	817819200	8.9	477780
1491	820497600	8.1	477780
1491	823176000	7.5	477780
1491	825681600	10.7	477780
1491	828360000	13.1	477780
1491	830952000	18.9	477780
1491	833630400	22.3	477780
1491	836222400	26	477780
1491	838900800	26.6	477780
1491	841579200	23.3	477780
1491	844171200	19.5	477780
1491	846849600	15.8	477780
1491	849441600	10.7	477780
1491	852120000	7.8	477780
1491	854798400	8.3	477780
1491	857217600	12.4	477780
1491	859896000	16.1	477780
1491	862488000	19.6	477780
1491	865166400	22.1	477780
1491	867758400	25.3	477780
1491	870436800	26.5	477780
1491	873115200	24.4	477780
1491	875707200	18.8	477780
1491	878385600	16.1	477780
1491	880977600	11.3	477780
1491	883656000	8.1	477780
1491	886334400	10.5	477780
1491	888753600	12.4	477780
1491	891432000	18.5	477780
1491	894024000	21.3	477780
1491	896702400	22.9	477780
1491	899294400	26.3	477780
1491	901972800	28.1	477780
1491	904651200	25.1	477780
1491	907243200	21.6	477780
1491	909921600	15.6	477780
1491	912513600	12.1	477780
1491	915192000	8.5	477780
1491	917870400	8	477780
1491	920289600	12.6	477780
1491	922968000	15.5	477780
1491	925560000	20	477780
1491	928238400	22.5	477780
1491	930830400	25.3	477780
1491	933508800	26.9	477780
1491	936187200	25.9	477780
1491	938779200	21.1	477780
1491	941457600	15.6	477780
1491	944049600	10.2	477780
1491	946728000	9.5	477780
1491	949406400	6.7	477780
1491	951912000	11.2	477780
1491	954590400	15.3	477780
1491	957182400	19.4	477780
1491	959860800	21.9	477780
1491	962452800	26.1	477780
1491	965131200	26.7	477780
1491	967809600	24.4	477780
1491	970401600	20.6	477780
1491	973080000	16.7	477780
1491	975672000	10.7	477780
1491	978350400	7.2	477780
1491	981028800	9	477780
1491	983448000	11.7	477780
1491	986126400	15.6	477780
1491	988718400	19.6	477780
1491	991396800	22.5	477780
1491	993988800	26.7	477780
1491	996667200	26.6	477780
1491	999345600	23.8	477780
1491	1001937600	20.5	477780
1491	1004616000	14.8	477780
1491	1007208000	9.8	477780
1491	1009886400	8.9	477780
1491	1012564800	8.9	477780
1491	1014984000	13.3	477780
