group	x	y	clickSelects
29474	-73656000	4.4	249590
29474	-71064000	-5.4	249590
29474	-68385600	-29	249590
29474	-65793600	-40	249590
29474	-63115200	-44.4	249590
29474	-60436800	-31.4	249590
29474	-57931200	-16.8	249590
29474	-55252800	-0.2	249590
29474	-52660800	7.8	249590
29474	-49982400	15.6	249590
29474	-47390400	18.3	249590
29474	-44712000	14.4	249590
29474	-42033600	6	249590
29474	-39441600	-7.3	249590
29474	-36763200	-31.1	249590
29474	-34171200	-40.6	249590
29474	-31492800	-41.9	249590
29474	-28814400	-44.1	249590
29474	-26395200	-26.1	249590
29474	-23716800	-9.2	249590
29474	-21124800	6.5	249590
29474	-18446400	14.5	249590
29474	-15854400	18.4	249590
29474	-13176000	18	249590
29474	-10497600	3.1	249590
29474	-7905600	-7.6	249590
29474	-5227200	-31.3	249590
29474	-2635200	-42.7	249590
29474	43200	-42.1	249590
29474	2721600	-35.6	249590
29474	5140800	-22	249590
29474	7819200	-7.1	249590
29474	10411200	3.9	249590
29474	13089600	13.5	249590
29474	15681600	21.9	249590
29474	18360000	13.2	249590
29474	21038400	7.3	249590
29474	23630400	-12	249590
29474	26308800	-28.8	249590
29474	28900800	-42	249590
29474	31579200	-43.2	249590
29474	34257600	-37.6	249590
29474	36676800	-21.2	249590
29474	39355200	-7.5	249590
29474	41947200	8.7	249590
29474	44625600	16.4	249590
29474	47217600	19.6	249590
29474	49896000	14.8	249590
29474	52574400	6.9	249590
29474	55166400	-6	249590
29474	57844800	-27.1	249590
29474	60436800	-39.2	249590
29474	63115200	-47.1	249590
29474	65793600	-37.6	249590
29474	68299200	-22.4	249590
29474	70977600	-4.7	249590
29474	73569600	5.2	249590
29474	76248000	13.2	249590
29474	78840000	18.6	249590
29474	81518400	12.8	249590
29474	84196800	6.2	249590
29474	86788800	-6.5	249590
29474	89467200	-33.2	249590
29474	92059200	-39	249590
29474	94737600	-37	249590
29474	97416000	-34.9	249590
29474	99835200	-22.2	249590
29474	102513600	-9.3	249590
29474	105105600	8.8	249590
29474	107784000	16.9	249590
29474	110376000	21.1	249590
29474	113054400	16.8	249590
29474	115732800	7.8	249590
29474	118324800	-7.9	249590
29474	121003200	-33.7	249590
29474	123595200	-40.9	249590
29474	126273600	-38.5	249590
29474	128952000	-38.4	249590
29474	131371200	-23.6	249590
29474	134049600	-5	249590
29474	136641600	8.7	249590
29474	139320000	13.9	249590
29474	141912000	18.9	249590
29474	144590400	14.7	249590
29474	147268800	5.8	249590
29474	149860800	-10.1	249590
29474	152539200	-29.3	249590
29474	155131200	-42.3	249590
29474	157809600	-38.5	249590
29474	160488000	-38.2	249590
29474	162907200	-16.8	249590
29474	165585600	-3.3	249590
29474	168177600	9.4	249590
29474	170856000	18.1	249590
29474	173448000	17	249590
29474	176126400	13.3	249590
29474	178804800	5.4	249590
29474	181396800	-6.9	249590
29474	184075200	-27.2	249590
29474	186667200	-32.6	249590
29474	189345600	-39.3	249590
29474	192024000	-36.9	249590
29474	194529600	-22.5	249590
29474	197208000	-2.4	249590
29474	199800000	6.3	249590
29474	202478400	15	249590
29474	205070400	17.1	249590
29474	207748800	15.8	249590
29474	210427200	6.5	249590
29474	213019200	-9	249590
29474	215697600	-31.5	249590
29474	218289600	-39.9	249590
29474	220968000	-41.1	249590
29474	223646400	-38.7	249590
29474	226065600	-23.3	249590
29474	228744000	-6.8	249590
29474	231336000	8.9	249590
29474	234014400	16.7	249590
29474	236606400	16.9	249590
29474	239284800	13.7	249590
29474	241963200	3.9	249590
29474	244555200	-12.3	249590
29474	247233600	-31.2	249590
29474	249825600	-38.9	249590
29474	252504000	-44.6	249590
29474	255182400	-34.4	249590
29474	257601600	-20.1	249590
29474	260280000	-1.8	249590
29474	262872000	5.2	249590
29474	265550400	15.5	249590
29474	268142400	16.9	249590
29474	270820800	15.9	249590
29474	273499200	5.1	249590
29474	276091200	-7.8	249590
29474	278769600	-22	249590
29474	281361600	-42.2	249590
29474	284040000	-43.7	249590
29474	286718400	-36.6	249590
29474	289137600	-25.9	249590
29474	291816000	-6.6	249590
29474	294408000	7.2	249590
29474	297086400	14.2	249590
29474	299678400	16.1	249590
29474	302356800	13.7	249590
29474	305035200	4.6	249590
29474	307627200	-12.8	249590
29474	310305600	-33.4	249590
29474	312897600	-34.6	249590
29474	315576000	-36.7	249590
29474	318254400	-35.1	249590
29474	320760000	-24.4	249590
29474	323438400	-8.7	249590
29474	326030400	5.4	249590
29474	328708800	15	249590
29474	331300800	21.8	249590
29474	333979200	16.8	249590
29474	336657600	4.8	249590
29474	339249600	-8.4	249590
29474	341928000	-30.5	249590
29474	344520000	-34.9	249590
29474	347198400	-36.8	249590
29474	349876800	-34.1	249590
29474	352296000	-23.1	249590
29474	354974400	-5	249590
29474	357566400	7.2	249590
29474	360244800	16.1	249590
29474	362836800	19.3	249590
29474	365515200	14.5	249590
29474	368193600	3.9	249590
29474	370785600	-8.6	249590
29474	373464000	-30.4	249590
29474	376056000	-36.5	249590
29474	378734400	-43.1	249590
29474	381412800	-34.8	249590
29474	383832000	-23.6	249590
29474	386510400	-5	249590
29474	389102400	7.5	249590
29474	391780800	13.4	249590
29474	394372800	19.4	249590
29474	397051200	12.7	249590
29474	399729600	5.6	249590
29474	402321600	-13.5	249590
29474	4.05e+08	-36.6	249590
29474	407592000	-41.3	249590
29474	410270400	-40.6	249590
29474	412948800	-37.7	249590
29474	415368000	-18	249590
29474	418046400	-6.1	249590
29474	420638400	7.9	249590
29474	423316800	16	249590
29474	425908800	19	249590
29474	428587200	17.4	249590
29474	431265600	10.9	249590
29474	433857600	-9.3	249590
29474	436536000	-20.8	249590
29474	439128000	-37.9	249590
29474	441806400	-35.8	249590
29474	444484800	-36	249590
29474	446990400	-21.5	249590
29474	449668800	-4.2	249590
29474	452260800	9.8	249590
29474	454939200	14.1	249590
29474	457531200	19.1	249590
29474	460209600	12.8	249590
29474	462888000	4	249590
29474	465480000	-11.8	249590
29474	468158400	-30	249590
29474	470750400	-40	249590
29474	473428800	-43.7	249590
29474	476107200	-34	249590
29474	478526400	-21.6	249590
29474	481204800	-4.1	249590
29474	483796800	7.5	249590
29474	486475200	15.8	249590
29474	489067200	18.1	249590
29474	491745600	14.9	249590
29474	494424000	6.6	249590
29474	497016000	-8.5	249590
29474	499694400	-26.1	249590
29474	502286400	-38.5	249590
29474	504964800	-41	249590
29474	507643200	-34.4	249590
29474	510062400	-20.5	249590
29474	512740800	-6.7	249590
29474	515332800	4.8	249590
29474	518011200	16.9	249590
29474	520603200	19.9	249590
29474	523281600	16.4	249590
29474	525960000	6.3	249590
29474	528552000	-6.6	249590
29474	531230400	-29.3	249590
29474	533822400	-39.1	249590
29474	536500800	-45	249590
29474	539179200	-33.6	249590
29474	541598400	-22.5	249590
29474	544276800	-7.6	249590
29474	546868800	3	249590
29474	549547200	14.5	249590
29474	552139200	18.6	249590
29474	554817600	15.7	249590
29474	557496000	4.1	249590
29474	560088000	-9.9	249590
29474	562766400	-31.8	249590
29474	565358400	-43.1	249590
29474	568036800	-41.3	249590
29474	570715200	-34.1	249590
29474	573220800	-20.9	249590
29474	575899200	-4.9	249590
29474	578491200	8.4	249590
29474	581169600	16.9	249590
29474	583761600	21.2	249590
29474	586440000	13.3	249590
29474	589118400	7.2	249590
29474	591710400	-4.7	249590
29474	594388800	-24.3	249590
29474	596980800	-31.9	249590
29474	599659200	-39.2	249590
29474	602337600	-29.5	249590
29474	604756800	-14.6	249590
29474	607435200	-6.3	249590
29474	610027200	7	249590
29474	612705600	15.4	249590
29474	615297600	18.1	249590
29474	617976000	13.8	249590
29474	620654400	5.4	249590
29474	623246400	-11.3	249590
29474	625924800	-27.7	249590
29474	628516800	-34.3	249590
29474	631195200	-42.4	249590
29474	633873600	-35.9	249590
29474	636292800	-12	249590
29474	638971200	-5.3	249590
29474	641563200	9.8	249590
29474	644241600	17.4	249590
29474	646833600	17.1	249590
29474	649512000	16.8	249590
29474	652190400	4.4	249590
29474	654782400	-4.3	249590
29474	657460800	-28.3	249590
29474	660052800	-34.9	249590
29474	662731200	-32	249590
29474	665409600	-35.8	249590
29474	667828800	-22.4	249590
29474	670507200	-4.3	249590
29474	673099200	6.9	249590
29474	675777600	14.2	249590
29474	678369600	20.9	249590
29474	681048000	16.8	249590
29474	683726400	5	249590
29474	686318400	-8.6	249590
29474	688996800	-26.9	249590
29474	691588800	-34.5	249590
29474	694267200	-39.5	249590
29474	696945600	-32.3	249590
29474	699451200	-20.9	249590
29474	702129600	-3.6	249590
29474	704721600	7.6	249590
29474	707400000	17	249590
29474	709992000	18.8	249590
29474	712670400	14.2	249590
29474	715348800	6.5	249590
29474	717940800	-5.3	249590
29474	720619200	-32	249590
29474	723211200	-35.4	249590
29474	725889600	-32.4	249590
29474	728568000	-32.1	249590
29474	730987200	-21.3	249590
29474	733665600	-9.4	249590
29474	736257600	6.6	249590
29474	738936000	15.9	249590
29474	741528000	19.7	249590
29474	744206400	14.8	249590
29474	746884800	6	249590
29474	749476800	-7.9	249590
29474	752155200	-28.4	249590
29474	754747200	-41.6	249590
29474	757425600	-45	249590
29474	760104000	-34.2	249590
29474	762523200	-19.9	249590
29474	765201600	-5.3	249590
29474	767793600	8	249590
29474	770472000	14.4	249590
29474	773064000	17.4	249590
29474	775742400	14.4	249590
29474	778420800	7.2	249590
29474	781012800	-4.7	249590
29474	783691200	-26.5	249590
29474	786283200	-40.4	249590
29474	788961600	-35.8	249590
29474	791640000	-27.4	249590
29474	794059200	-22.5	249590
29474	796737600	-6.2	249590
29474	799329600	6.6	249590
29474	802008000	18.4	249590
29474	804600000	18.4	249590
29474	807278400	15.3	249590
29474	809956800	5.8	249590
29474	812548800	-3.8	249590
29474	815227200	-26.3	249590
29474	817819200	-33.8	249590
29474	820497600	-38.4	249590
29474	823176000	-32.1	249590
29474	825681600	-21.9	249590
29474	828360000	-5.2	249590
29474	830952000	7.1	249590
29474	833630400	17.2	249590
29474	836222400	18.9	249590
29474	838900800	13.3	249590
29474	841579200	5.7	249590
29474	844171200	-6.2	249590
29474	846849600	-25	249590
29474	849441600	-39.3	249590
29474	852120000	-37.1	249590
29474	854798400	-32.1	249590
29474	857217600	-22	249590
29474	859896000	-2.6	249590
29474	862488000	9.1	249590
29474	865166400	15.2	249590
29474	867758400	20	249590
29474	870436800	17.3	249590
29474	873115200	4.9	249590
29474	875707200	-5.5	249590
29474	878385600	-24.9	249590
29474	880977600	-40	249590
29474	883656000	-39.3	249590
29474	886334400	-30.3	249590
29474	888753600	-21.1	249590
29474	891432000	-6	249590
29474	894024000	5	249590
29474	896702400	20.2	249590
29474	899294400	22	249590
29474	901972800	18.2	249590
29474	904651200	5.1	249590
29474	907243200	-9.7	249590
29474	909921600	-28.8	249590
29474	912513600	-39.7	249590
29474	915192000	-33.3	249590
29474	917870400	-34	249590
29474	920289600	-25.3	249590
29474	922968000	-5.8	249590
29474	925560000	7.5	249590
29474	928238400	16.7	249590
29474	930830400	20	249590
29474	933508800	13.2	249590
29474	936187200	6.4	249590
29474	938779200	-9.1	249590
29474	941457600	-28.7	249590
29474	944049600	-34.9	249590
29474	946728000	-36.9	249590
29474	949406400	-32.5	249590
29474	951912000	-20.6	249590
29474	954590400	-2.6	249590
29474	957182400	7.9	249590
29474	959860800	16.2	249590
29474	962452800	19	249590
29474	965131200	14.8	249590
29474	967809600	5.4	249590
29474	970401600	-10.7	249590
29474	973080000	-30.2	249590
29474	975672000	-39.3	249590
29474	978350400	-38.8	249590
29474	981028800	-37.5	249590
29474	983448000	-19.5	249590
29474	986126400	-7.2	249590
29474	988718400	8.1	249590
29474	991396800	16.1	249590
29474	993988800	23	249590
29474	996667200	14.9	249590
29474	999345600	3.5	249590
29474	1001937600	-7.7	249590
29474	1004616000	-23	249590
29474	1007208000	-36.2	249590
29474	1009886400	-36.5	249590
29474	1012564800	-29.1	249590
29474	1014984000	-18.3	249590
29474	1017662400	-3.1	249590
29474	1020254400	8.3	249590
29474	1022932800	18.3	249590
29474	1025524800	19.7	249590
29474	1028203200	16.7	249590
29474	1030881600	6.6	249590
29474	1033473600	-8.1	249590
29474	1036152000	-25	249590
29474	1038744000	-40.4	249590
29474	1041422400	-39.3	249590
29474	1044100800	-33.6	249590
29474	1046520000	-15.2	249590
29474	1049198400	-3.9	249590
29474	1051790400	5	249590
29474	1054468800	14.4	249590
29474	1057060800	21.5	249590
29474	1059739200	16.6	249590
29474	1062417600	7.5	249590
29474	1065009600	-7.1	249590
29474	1067688000	-28.2	249590
29474	1070280000	-34.2	249590
29474	1072958400	-38.8	249590
29474	1075636800	-36.6	249590
29474	1078142400	-20	249590
29474	1080820800	-4.5	249590
29474	1083412800	6.2	249590
29474	1086091200	13.7	249590
29474	1088683200	18.8	249590
29474	1091361600	13.8	249590
29474	1094040000	6.9	249590
29474	1096632000	-11.1	249590
29474	1099310400	-22.6	249590
29474	1101902400	-43.8	249590
29474	1104580800	-39.5	249590
29474	1107259200	-35.2	249590
29474	1109678400	-21.1	249590
29474	1112356800	-0.5	249590
29474	1114948800	8.6	249590
29474	1117627200	17.5	249590
29474	1120219200	18.8	249590
29474	1122897600	13.9	249590
29474	1125576000	9.4	249590
29474	1128168000	-8.8	249590
29474	1130846400	-20.3	249590
29474	1133438400	-35.1	249590
29474	1136116800	-42.9	249590
29474	1138795200	-35.4	249590
29474	1141214400	-21.1	249590
29474	1143892800	-3.7	249590
29474	1146484800	7.4	249590
29474	1149163200	17.3	249590
29474	1151755200	18.7	249590
29474	1154433600	15.9	249590
29474	1157112000	7	249590
29474	1159704000	-8.3	249590
29474	1162382400	-25.4	249590
29474	1164974400	-35.4	249590
29474	1167652800	-34	249590
29474	1170331200	-36.5	249590
29474	1172750400	-18.6	249590
29474	1175428800	-1.7	249590
29474	1178020800	9	249590
29474	1180699200	16.4	249590
29474	1183291200	16.7	249590
29474	1185969600	16.7	249590
29474	1188648000	7	249590
29474	1191240000	-4.9	249590
29474	1193918400	-25.6	249590
29474	1196510400	-32.5	249590
29474	1199188800	-37.7	249590
29474	1201867200	-31	249590
29474	1204372800	-13.2	249590
29474	1207051200	-5.8	249590
29474	1209643200	9.7	249590
29474	1212321600	19.5	249590
29474	1214913600	20.4	249590
29474	1217592000	16.7	249590
29474	1220270400	5.5	249590
29474	1222862400	-3.7	249590
29474	1225540800	-26.5	249590
29474	1228132800	-40	249590
29474	1230811200	-34	249590
29474	1233489600	-37.2	249590
29474	1235908800	-18.8	249590
29474	1238587200	-3.3	249590
29474	1241179200	7.6	249590
29474	1243857600	19.5	249590
29474	1246449600	20.6	249590
29474	1249128000	15.2	249590
29474	1251806400	7.8	249590
29474	1254398400	-5.3	249590
29474	1257076800	-28.7	249590
29474	1259668800	-36.1	249590
29474	1262347200	-36.7	249590
29474	1265025600	-33.5	249590
29474	1267444800	-20.4	249590
29474	1270123200	-4.7	249590
29474	1272715200	9.7	249590
29474	1275393600	16.8	249590
29474	1277985600	21.9	249590
29474	1280664000	16.2	249590
29474	1283342400	5.4	249590
29474	1285934400	-7.8	249590
29474	1288612800	-22.7	249590
29474	1291204800	-37.1	249590
29474	1293883200	-36.5	249590
29474	1296561600	-35.1	249590
29474	1298980800	-15.4	249590
29474	1301659200	-2.1	249590
29474	1304251200	9.5	249590
29474	1306929600	16.1	249590
29474	1309521600	22.5	249590
29474	1312200000	17.4	249590
29474	1314878400	3.8	249590
29474	1317470400	-5.1	249590
29474	1320148800	-26.5	249590
29474	1322740800	-36.1	249590
29474	1325419200	-34.6	249590
29474	1328097600	-33.4	249590
29474	1330603200	-22.3	249590
29474	1333281600	-4.4	249590
29474	1335873600	9.6	249590
29474	1338552000	19.3	249590
29474	1341144000	21	249590
29474	1343822400	14.5	249590
29474	1346500800	8.2	249590
29474	1349092800	-7.4	249590
29474	1351771200	-28.6	249590
29474	1354363200	-35.5	249590
29474	1357041600	-40.2	249590
29474	1359720000	-33.4	249590
29474	1362139200	-20	249590
29474	1364817600	-3	249590
29474	1367409600	10.2	249590
29474	1370088000	17.6	249590
29474	1372680000	18.6	249590
29474	1375358400	16	249590
29474	1378036800	6	249590
29474	1380628800	-5.2	249590
29474	1383307200	-24.8	249590
29474	1385899200	-30.2	249590
29474	1388577600	-41.4	249590
29474	1391256000	-32	249590
29474	1393675200	-16.2	249590
29474	1396353600	-0.1	249590
29474	1398945600	9.8	249590
29474	1401624000	17.3	249590
29474	1404216000	20	249590
29474	1406894400	16.2	249590
29474	1409572800	5.6	249590
29474	1412164800	-8.2	249590
29474	1414843200	-25.3	249590
29474	1417435200	-38.8	249590
29474	1420113600	-33.8	249590
29474	1422792000	-27.7	249590
29474	1425211200	-16.3	249590
29474	1427889600	-5.3	249590
29474	1430481600	7.3	249590
