group	x	y	clickSelects
5267	-1783080000	16.9	943400
5267	-1780401600	17.7	943400
5267	-1777723200	21.2	943400
5267	-1775131200	25.8	943400
5267	-1772452800	29.9	943400
5267	-1769860800	31.9	943400
5267	-1767182400	30.9	943400
5267	-1764504000	28.8	943400
5267	-1762084800	26.4	943400
5267	-1759406400	26	943400
5267	-1756814400	21.6	943400
5267	-1754136000	16.9	943400
5267	-1751544000	14.8	943400
5267	-1748865600	19.4	943400
5267	-1746187200	22.6	943400
5267	-1743595200	25.9	943400
5267	-1740916800	29.3	943400
5267	-1738324800	31.7	943400
5267	-1735646400	30.3	943400
5267	-1732968000	32.2	943400
5267	-1730548800	29.4	943400
5267	-1727870400	27	943400
5267	-1725278400	19.4	943400
5267	-1722600000	18.4	943400
5267	-1720008000	20	943400
5267	-1717329600	19.6	943400
5267	-1714651200	26.3	943400
5267	-1712059200	27.8	943400
5267	-1709380800	31.1	943400
5267	-1706788800	29.8	943400
5267	-1704110400	30.6	943400
5267	-1701432000	27.4	943400
5267	-1698926400	29	943400
5267	-1696248000	24.8	943400
5267	-1693656000	21.5	943400
5267	-1690977600	19.7	943400
5267	-1688385600	18.4	943400
5267	-1685707200	20.1	943400
5267	-1683028800	21.8	943400
5267	-1680436800	27.7	943400
5267	-1677758400	26.1	943400
5267	-1675166400	27.6	943400
5268	-2587636800	28.7	943430
5268	-2584958400	28	943430
5268	-2582452800	25.1	943430
5268	-2579774400	23.1	943430
5268	-2577182400	21.4	943430
5268	-2574504000	17.5	943430
5268	-2571912000	14.8	943430
5268	-2569233600	18.3	943430
5268	-2566555200	21.8	943430
5268	-2563963200	25.7	943430
5268	-2561284800	27.6	943430
5268	-2558692800	29.9	943430
5268	-2556014400	30	943430
5268	-2553336000	29.5	943430
5268	-2550916800	29.8	943430
5268	-2548238400	23.9	943430
5268	-2545646400	21.8	943430
5268	-2542968000	17.5	943430
5268	-2540376000	15.8	943430
5268	-2537697600	18.2	943430
5268	-2535019200	22.9	943430
5268	-2532427200	26.4	943430
5268	-2529748800	28.1	943430
5268	-2527156800	29.4	943430
5268	-2524478400	25.7	943430
5268	-2521800000	26.1	943430
5268	-2519380800	25.2	943430
5268	-2516702400	22.3	943430
5268	-2514110400	18.8	943430
5268	-2511432000	17	943430
5268	-2508840000	13.9	943430
5268	-2506161600	16.9	943430
5268	-2503483200	20.8	943430
5268	-2500891200	25.5	943430
5268	-2498212800	25.7	943430
5268	-2495620800	28.9	943430
5269	-1798718400	29.4	943450
5269	-1796040000	27	943450
5269	-1793620800	23.6	943450
5269	-1790942400	23.1	943450
5269	-1788350400	17.5	943450
5269	-1785672000	14.5	943450
5269	-1783080000	15.6	943450
5269	-1780401600	16.6	943450
5269	-1777723200	20	943450
5269	-1775131200	24.8	943450
5269	-1772452800	27.8	943450
5269	-1769860800	30.5	943450
5269	-1767182400	30.3	943450
5269	-1764504000	29.1	943450
5269	-1762084800	27.8	943450
5269	-1759406400	26.6	943450
5270	-1893412800	27.5	943460
5270	-1890734400	27.1	943460
5270	-1888315200	22.8	943460
5270	-1885636800	18.9	943460
5270	-1883044800	19.6	943460
5270	-1880366400	13.9	943460
5270	-1877774400	16	943460
5270	-1875096000	18.7	943460
5270	-1872417600	21.9	943460
5270	-1869825600	25.1	943460
5270	-1867147200	25.3	943460
5270	-1864555200	29	943460
5270	-1861876800	26.7	943460
5270	-1859198400	27.2	943460
5270	-1856779200	27.8	943460
5270	-1854100800	21.7	943460
5270	-1851508800	19.1	943460
5270	-1848830400	11.3	943460
9540	-883569600	33.2	943350
9540	-880891200	31.3	943350
9540	-878472000	31.6	943350
9540	-875793600	27	943350
9540	-873201600	23.5	943350
9540	-870523200	20.5	943350
9540	-867931200	18.7	943350
9540	-865252800	21.2	943350
9540	-862574400	25.1	943350
9540	-859982400	26.7	943350
9540	-857304000	29.4	943350
9540	-854712000	30.7	943350
9540	-852033600	31.9	943350
9540	-849355200	29.7	943350
9540	-846936000	30.3	943350
9540	-844257600	26.6	943350
9540	-841665600	20.8	943350
9540	-838987200	16.4	943350
9540	-836395200	17.6	943350
9540	-833716800	19.8	943350
9540	-831038400	24.2	943350
9540	-828446400	29.1	943350
9540	-825768000	30.1	943350
9540	-823176000	31.9	943350
9540	-820497600	33.4	943350
9540	-817819200	28.1	943350
9540	-815313600	27.7	943350
9540	-812635200	24.9	943350
9540	-810043200	18.7	943350
9540	-807364800	18.8	943350
9540	-804772800	16.9	943350
9540	-802094400	19.6	943350
9540	-799416000	24.4	943350
9540	-796824000	26.7	943350
9540	-794145600	30.7	943350
9540	-791553600	30.9	943350
9540	-788875200	31.5	943350
9540	-786196800	30.7	943350
9540	-783777600	28.3	943350
9540	-781099200	25.4	943350
9540	-778507200	20.7	943350
9540	-775828800	19.8	943350
9540	-773236800	17.3	943350
9540	-770558400	22.3	943350
9540	-767880000	23.7	943350
9540	-765288000	26.6	943350
9540	-762609600	30.1	943350
9540	-760017600	30.8	943350
9540	-757339200	30.2	943350
9540	-754660800	26.4	943350
9540	-752241600	27.2	943350
9540	-749563200	23.3	943350
9541	192024000	28.2	943390
9541	194529600	29	943390
9541	197208000	25	943390
9541	199800000	21.5	943390
9541	202478400	16.8	943390
9541	205070400	17.4	943390
9541	207748800	16.5	943390
9541	210427200	20.6	943390
9541	213019200	24.5	943390
9541	215697600	29.3	943390
9542	-1669809600	26.3	943400
9542	-1667390400	25.6	943400
9542	-1664712000	23.3	943400
9542	-1662120000	18.3	943400
9542	-1659441600	17	943400
9542	-1656849600	18.2	943400
9542	-1654171200	19.9	943400
9542	-1651492800	22.9	943400
9542	-1648900800	27.1	943400
9542	-1646222400	26	943400
9542	-1643630400	28.2	943400
9542	-1640952000	27	943400
9542	-1638273600	27	943400
9542	-1635854400	23.8	943400
9542	-1633176000	22	943400
9542	-1630584000	19.6	943400
9542	-1627905600	17.8	943400
9542	-1625313600	14.3	943400
9542	-1622635200	19.3	943400
9542	-1619956800	20.5	943400
9542	-1617364800	25.7	943400
9542	-1614686400	29.3	943400
9542	-1612094400	31.3	943400
9542	-1609416000	30.3	943400
9542	-1606737600	28.9	943400
9542	-1604318400	28.1	943400
9542	-1601640000	25.1	943400
9542	-1599048000	19.9	943400
9542	-1596369600	17.9	943400
9542	-1593777600	15.2	943400
9542	-1591099200	17.5	943400
9543	-2461406400	28.7	943430
9543	-2458728000	27.4	943430
9543	-2456222400	27.4	943430
9543	-2453544000	23	943430
9543	-2450952000	20.4	943430
9543	-2448273600	17.4	943430
9543	-2445681600	17.1	943430
9543	-2443003200	19.4	943430
9543	-2440324800	21.8	943430
9543	-2437732800	26.3	943430
9543	-2435054400	28.2	943430
9543	-2432462400	30.6	943430
9543	-2429784000	29.5	943430
9543	-2427105600	29.8	943430
9543	-2424686400	27.2	943430
9543	-2422008000	25.1	943430
9543	-2419416000	21.1	943430
9543	-2416737600	15.9	943430
9543	-2414145600	16.9	943430
9543	-2411467200	18	943430
9543	-2408788800	22.3	943430
9543	-2406196800	28.1	943430
9543	-2403518400	28.6	943430
9543	-2400926400	28.9	943430
9543	-2398248000	28.9	943430
9543	-2395569600	27.8	943430
9543	-2393150400	27.4	943430
9543	-2390472000	21.6	943430
9543	-2387880000	17.9	943430
9543	-2385201600	14.2	943430
9543	-2382609600	13.9	943430
9543	-2379931200	17	943430
9543	-2377252800	18.2	943430
9543	-2374660800	24.4	943430
9543	-2371982400	25.8	943430
9543	-2369390400	27	943430
9543	-2366712000	28.1	943430
9543	-2364033600	24.2	943430
9543	-2361614400	24.4	943430
9543	-2358936000	22.9	943430
9543	-2356344000	20.4	943430
9543	-2353665600	16.9	943430
9543	-2351073600	13.7	943430
9543	-2348395200	17.4	943430
9543	-2345716800	20.3	943430
9543	-2343124800	25.4	943430
9543	-2340446400	27.3	943430
9543	-2337854400	30.3	943430
9543	-2335176000	29.4	943430
9543	-2332497600	28	943430
9543	-2329992000	25.5	943430
9543	-2327313600	24.1	943430
9543	-2324721600	18.4	943430
9543	-2322043200	15.2	943430
9543	-2319451200	15.8	943430
9543	-2316772800	16.1	943430
9543	-2314094400	19.9	943430
9543	-2311502400	25.9	943430
9543	-2308824000	27.3	943430
9543	-2306232000	30.7	943430
9544	-1754136000	16.4	943450
9544	-1751544000	14.2	943450
9544	-1748865600	17.9	943450
9544	-1746187200	21.4	943450
9544	-1743595200	24.4	943450
9544	-1740916800	29.6	943450
9544	-1738324800	31.6	943450
9544	-1735646400	28.5	943450
9544	-1732968000	32.6	943450
9544	-1730548800	30.2	943450
9544	-1727870400	25.6	943450
9544	-1725278400	18.3	943450
9544	-1722600000	16.6	943450
9544	-1720008000	18.7	943450
9544	-1717329600	16.7	943450
9544	-1714651200	24	943450
9544	-1712059200	25.8	943450
9544	-1709380800	29.1	943450
9544	-1706788800	28	943450
9544	-1704110400	30	943450
9544	-1701432000	29.7	943450
9544	-1698926400	28.6	943450
9544	-1696248000	22.5	943450
9544	-1693656000	20.3	943450
9544	-1690977600	17.2	943450
9544	-1688385600	15.6	943450
9544	-1685707200	16.8	943450
9544	-1683028800	20	943450
9544	-1680436800	23.7	943450
9544	-1677758400	23.5	943450
9544	-1675166400	26.7	943450
9544	-1672488000	27.6	943450
9544	-1669809600	25.6	943450
9544	-1667390400	24.5	943450
9544	-1664712000	22.5	943450
9544	-1662120000	16.8	943450
9544	-1659441600	14.6	943450
9544	-1656849600	15.3	943450
9544	-1654171200	16.3	943450
9544	-1651492800	20.5	943450
9544	-1648900800	24.1	943450
9544	-1646222400	24.2	943450
9544	-1643630400	27.9	943450
9544	-1640952000	25.2	943450
9544	-1638273600	26.5	943450
9544	-1635854400	24.8	943450
9544	-1633176000	21.6	943450
9544	-1630584000	17.6	943450
9544	-1627905600	16.7	943450
9544	-1625313600	13.4	943450
9544	-1622635200	18.1	943450
9544	-1619956800	19.2	943450
9544	-1617364800	23.7	943450
9544	-1614686400	27.1	943450
9544	-1612094400	29.9	943450
9544	-1609416000	30.6	943450
9544	-1606737600	28.1	943450
9544	-1604318400	27	943450
9544	-1601640000	25	943450
9544	-1599048000	19.5	943450
9544	-1596369600	17.3	943450
9544	-1593777600	14.6	943450
9544	-1591099200	16.9	943450
9544	-1588420800	20.7	943450
9544	-1585828800	24.7	943450
9544	-1583150400	29.5	943450
9544	-1580558400	30.6	943450
9544	-1577880000	29.7	943450
9544	-1575201600	29.2	943450
9544	-1572696000	27.8	943450
9544	-1570017600	23.4	943450
9544	-1567425600	18.6	943450
9544	-1564747200	16.2	943450
9544	-1562155200	15.7	943450
9544	-1559476800	15.8	943450
9544	-1556798400	20.2	943450
9544	-1554206400	24.5	943450
9544	-1551528000	27.2	943450
9544	-1548936000	28.1	943450
9544	-1546257600	28.1	943450
9544	-1543579200	27.1	943450
9544	-1541160000	24.6	943450
9544	-1538481600	22.9	943450
9544	-1535889600	21.1	943450
9544	-1533211200	18.5	943450
9544	-1530619200	16.6	943450
9544	-1527940800	15.4	943450
9544	-1525262400	20.7	943450
9544	-1522670400	22.9	943450
9544	-1519992000	29	943450
9544	-1517400000	29.1	943450
9544	-1514721600	29.8	943450
9544	-1512043200	28	943450
9544	-1509624000	27.3	943450
9544	-1506945600	26.2	943450
9544	-1504353600	18.9	943450
9544	-1501675200	16.3	943450
9544	-1499083200	13.5	943450
9544	-1496404800	15.9	943450
9544	-1493726400	21.1	943450
9544	-1491134400	26.1	943450
9544	-1488456000	29.4	943450
9544	-1485864000	29.2	943450
9544	-1483185600	31.2	943450
9544	-1480507200	30.9	943450
9544	-1478088000	29.1	943450
9544	-1475409600	23.8	943450
9544	-1472817600	20.5	943450
9544	-1470139200	15.2	943450
9544	-1467547200	13.2	943450
9544	-1464868800	15.6	943450
9544	-1462190400	20.3	943450
9544	-1459598400	24	943450
9544	-1456920000	27.1	943450
9544	-1454328000	31.3	943450
9544	-1451649600	28.9	943450
9544	-1448971200	27.9	943450
9544	-1446465600	25.5	943450
9544	-1443787200	20.4	943450
9544	-1441195200	18.8	943450
9544	-1438516800	14.9	943450
9544	-1435924800	16.4	943450
9544	-1433246400	16.9	943450
9544	-1430568000	20.7	943450
9544	-1427976000	24.2	943450
9544	-1425297600	25.8	943450
9544	-1422705600	27.4	943450
9544	-1420027200	28.5	943450
9544	-1417348800	31.5	943450
9544	-1414929600	26.6	943450
9544	-1412251200	22.4	943450
9544	-1409659200	18.3	943450
9544	-1406980800	15.9	943450
9544	-1404388800	13.3	943450
9545	-1843560000	17.5	943460
9545	-1840881600	20.1	943460
9545	-1838289600	26.9	943460
9545	-1835611200	27.4	943460
9545	-1833019200	30.4	943460
9545	-1830340800	31.3	943460
9545	-1827662400	30.9	943460
9545	-1825156800	29.1	943460
9545	-1822478400	23.3	943460
9545	-1819886400	20.8	943460
9545	-1817208000	14.1	943460
9545	-1814616000	15.1	943460
9545	-1811937600	17.1	943460
9545	-1809259200	19.7	943460
9545	-1806667200	27.5	943460
9545	-1803988800	27.2	943460
9545	-1801396800	29.1	943460
9545	-1798718400	28.9	943460
9545	-1796040000	27.1	943460
9545	-1793620800	24.5	943460
9545	-1790942400	21.5	943460
9545	-1788350400	17.1	943460
9545	-1785672000	11.8	943460
9545	-1783080000	16.1	943460
9545	-1780401600	16.4	943460
9545	-1777723200	18.8	943460
9545	-1775131200	26.6	943460
9545	-1772452800	27.2	943460
9545	-1769860800	30.5	943460
9545	-1767182400	30.3	943460
9545	-1764504000	29.7	943460
9545	-1762084800	28.7	943460
9545	-1759406400	25.9	943460
9545	-1756814400	23.2	943460
9545	-1754136000	14.5	943460
9545	-1751544000	14.7	943460
9545	-1748865600	18.3	943460
9545	-1746187200	20.3	943460
9545	-1743595200	25.8	943460
9545	-1740916800	28.8	943460
9545	-1738324800	31.6	943460
9545	-1735646400	29	943460
9545	-1732968000	33	943460
9545	-1730548800	30.9	943460
9545	-1727870400	25.1	943460
9545	-1725278400	18.9	943460
9545	-1722600000	13.8	943460
9545	-1720008000	19.5	943460
9545	-1717329600	16.8	943460
9545	-1714651200	22.9	943460
9545	-1712059200	27.4	943460
9545	-1709380800	29.2	943460
9545	-1706788800	27.6	943460
9545	-1704110400	29.8	943460
9545	-1701432000	29.4	943460
9545	-1698926400	30.1	943460
9545	-1696248000	21.9	943460
9545	-1693656000	21.9	943460
9545	-1690977600	15.1	943460
9545	-1688385600	15.7	943460
9545	-1685707200	17.1	943460
9545	-1683028800	19	943460
9545	-1680436800	26.5	943460
9545	-1677758400	23.6	943460
9545	-1675166400	26.3	943460
9545	-1672488000	27.7	943460
9545	-1669809600	25.9	943460
9545	-1667390400	25	943460
9545	-1664712000	20.4	943460
9545	-1662120000	17.8	943460
9545	-1659441600	12.3	943460
9545	-1656849600	17	943460
9545	-1654171200	16.3	943460
9545	-1651492800	19.6	943460
9545	-1648900800	25.7	943460
9545	-1646222400	23.2	943460
9545	-1643630400	26.8	943460
9545	-1640952000	25.4	943460
9545	-1638273600	27	943460
9545	-1635854400	25.2	943460
9545	-1633176000	20.3	943460
9545	-1630584000	19.1	943460
9545	-1627905600	15.2	943460
9545	-1625313600	14.4	943460
9545	-1622635200	17.5	943460
9545	-1619956800	18.5	943460
9545	-1617364800	27.3	943460
9545	-1614686400	26.6	943460
9545	-1612094400	30.1	943460
9545	-1609416000	30.4	943460
9545	-1606737600	28	943460
9545	-1604318400	27	943460
9545	-1601640000	23.1	943460
9545	-1599048000	19	943460
13087	-744292800	15.6	943350
13087	-741700800	16.9	943350
13087	-739022400	19.1	943350
13087	-736344000	23.6	943350
13087	-733752000	25.6	943350
13087	-731073600	30.1	943350
13087	-728481600	31.6	943350
13087	-725803200	33.4	943350
13087	-723124800	29.3	943350
13087	-720705600	29.7	943350
13087	-718027200	23.2	943350
13087	-715435200	22.7	943350
13087	-712756800	18.8	943350
13087	-710164800	17.9	943350
13087	-707486400	20.6	943350
13087	-704808000	22.2	943350
13087	-702216000	27.3	943350
13087	-699537600	29.1	943350
13087	-696945600	30.1	943350
13087	-694267200	29.3	943350
13087	-691588800	31.7	943350
13087	-689083200	29.4	943350
13087	-686404800	25.5	943350
13087	-683812800	21.7	943350
13087	-681134400	18.3	943350
13087	-678542400	18.1	943350
13087	-675864000	19.9	943350
13087	-673185600	22.3	943350
13087	-670593600	28.4	943350
13087	-667915200	31.2	943350
13087	-665323200	31.3	943350
13087	-662644800	30.6	943350
13087	-659966400	29	943350
13087	-657547200	28.4	943350
13087	-654868800	24.3	943350
13087	-652276800	21.3	943350
13087	-649598400	15.1	943350
13087	-647006400	17.3	943350
13087	-644328000	19.6	943350
13087	-641649600	23.3	943350
13087	-639057600	27.6	943350
13087	-636379200	28.3	943350
13087	-633787200	30.8	943350
13087	-631108800	29.6	943350
13087	-628430400	28.6	943350
13087	-626011200	26.4	943350
13087	-623332800	23.6	943350
13087	-620740800	20.7	943350
13087	-618062400	16.4	943350
13087	-615470400	17.3	943350
13087	-612792000	18.2	943350
13087	-610113600	22.9	943350
13087	-607521600	25.4	943350
13087	-604843200	28.9	943350
13087	-602251200	29.3	943350
13087	-599572800	29.1	943350
13087	-596894400	28.9	943350
13087	-594475200	29	943350
13087	-591796800	24.5	943350
13087	-589204800	19.7	943350
13087	-586526400	18.5	943350
13087	-583934400	17.5	943350
13087	-581256000	18.3	943350
13087	-578577600	23.6	943350
13087	-575985600	27	943350
13087	-573307200	30.5	943350
13087	-570715200	31.4	943350
13087	-568036800	32.5	943350
13087	-565358400	31.3	943350
13087	-562852800	29.9	943350
13087	-560174400	24.4	943350
13087	-557582400	22.4	943350
13087	-554904000	17.4	943350
13087	-552312000	18.2	943350
13087	-549633600	19.6	943350
13087	-546955200	24.3	943350
13087	-544363200	28.2	943350
13087	-541684800	29.9	943350
13087	-539092800	32.2	943350
13087	-536414400	29.4	943350
13087	-533736000	26.3	943350
13087	-531316800	28.6	943350
13087	-528638400	27.6	943350
13087	-526046400	25	943350
13087	-523368000	18.2	943350
13087	-520776000	16.7	943350
13087	-518097600	17.8	943350
13087	-515419200	22.5	943350
13087	-512827200	28	943350
13087	-510148800	30.6	943350
13087	-507556800	32.7	943350
13087	-504878400	30	943350
13087	-502200000	27.9	943350
13087	-499780800	27.4	943350
13087	-497102400	26.1	943350
13087	-494510400	21.2	943350
13087	-491832000	16.8	943350
13087	-489240000	18.5	943350
13087	-486561600	20.3	943350
13087	-483883200	23.2	943350
13087	-481291200	28.5	943350
13087	-478612800	30.4	943350
13087	-476020800	30.1	943350
13087	-473342400	31.7	943350
13087	-470664000	29.1	943350
13087	-468244800	27.1	943350
13087	-465566400	25.2	943350
13087	-462974400	19.7	943350
13087	-460296000	18.6	943350
13087	-457704000	17.8	943350
13087	-455025600	20.6	943350
13087	-452347200	24.1	943350
13087	-449755200	28.5	943350
13087	-447076800	28.8	943350
13087	-444484800	30.9	943350
13087	-441806400	29.9	943350
13087	-439128000	29.2	943350
13087	-436622400	26.3	943350
13087	-433944000	25	943350
13087	-431352000	20.7	943350
13087	-428673600	16.9	943350
13087	-426081600	17.8	943350
13087	-423403200	17.5	943350
13087	-420724800	21.4	943350
13087	-418132800	26.8	943350
13087	-415454400	29.4	943350
13087	-412862400	29.3	943350
13087	-410184000	28.6	943350
13087	-407505600	30.6	943350
13087	-405086400	26.2	943350
13087	-402408000	27.1	943350
13087	-399816000	21.1	943350
13087	-397137600	20.6	943350
13088	234014400	15.7	943390
13088	236606400	15.6	943390
13088	239284800	18.3	943390
13088	241963200	20.6	943390
13088	244555200	26.6	943390
13088	247233600	31	943390
13088	249825600	30.5	943390
13088	252504000	30.8	943390
13088	255182400	30.9	943390
13088	257601600	29.1	943390
13088	260280000	25	943390
13088	262872000	21.3	943390
13088	265550400	16.7	943390
13088	268142400	16.2	943390
13088	270820800	18.3	943390
13088	273499200	20.6	943390
13088	276091200	25.2	943390
13088	278769600	28.3	943390
13088	281361600	30.1	943390
13088	284040000	31.4	943390
13088	286718400	28.1	943390
13088	289137600	27.5	943390
13088	291816000	25.8	943390
13088	294408000	20.4	943390
13088	297086400	18.7	943390
13088	299678400	16.3	943390
13088	302356800	18.8	943390
13088	305035200	23.9	943390
13088	307627200	26.6	943390
13088	310305600	31	943390
13088	312897600	33.6	943390
13088	315576000	30.5	943390
13088	318254400	31	943390
13088	320760000	27.7	943390
13088	323438400	25.9	943390
13088	326030400	21.8	943390
13088	328708800	17.9	943390
13088	331300800	15.8	943390
13088	333979200	19.2	943390
13088	336657600	23.4	943390
13088	339249600	27.8	943390
13088	341928000	30.2	943390
13088	344520000	30.7	943390
