group	x	y	clickSelects
648	-628430400	-11.3	270830
648	-626011200	-4.9	270830
648	-623332800	6.9	270830
648	-620740800	7.4	270830
648	-618062400	12.8	270830
648	-615470400	12.5	270830
648	-612792000	11.7	270830
648	-610113600	8.9	270830
648	-607521600	3.5	270830
648	-604843200	-6	270830
648	-602251200	-8.7	270830
648	-599572800	-15.1	270830
648	-596894400	-15.9	270830
648	-594475200	-5.8	270830
648	-591796800	6.4	270830
648	-589204800	5.3	270830
648	-586526400	14.5	270830
648	-583934400	15.2	270830
648	-581256000	16.6	270830
648	-578577600	9.2	270830
648	-575985600	1.3	270830
648	-573307200	-8.6	270830
648	-570715200	-5.1	270830
648	-568036800	-9.4	270830
648	-565358400	-10.1	270830
648	-562852800	-9.2	270830
648	-560174400	-0.4	270830
648	-557582400	6.3	270830
648	-554904000	16.3	270830
648	-552312000	17.6	270830
648	-549633600	12.9	270830
648	-546955200	9.5	270830
648	-544363200	-0.5	270830
648	-541684800	-5.8	270830
648	-539092800	-11.5	270830
648	-536414400	-14	270830
648	-533736000	-17.5	270830
648	-531316800	-5.5	270830
648	-528638400	6.1	270830
648	-526046400	8.3	270830
648	-523368000	16.4	270830
648	-520776000	17.1	270830
648	-518097600	15.9	270830
648	-515419200	5.2	270830
648	-512827200	0.2	270830
648	-510148800	-8.3	270830
648	-507556800	-9.6	270830
648	-504878400	-17	270830
648	-502200000	-17.7	270830
648	-499780800	-6.1	270830
648	-497102400	2.4	270830
648	-494510400	9.3	270830
648	-491832000	15.2	270830
648	-489240000	19.8	270830
648	-486561600	13.6	270830
648	-483883200	9.4	270830
648	-481291200	3.6	270830
648	-478612800	-4.7	270830
648	-476020800	-9.4	270830
648	-473342400	-10.1	270830
648	-470664000	-13.2	270830
648	-468244800	-8.9	270830
648	-465566400	0.3	270830
648	-462974400	9	270830
648	-460296000	12.9	270830
648	-457704000	14.1	270830
648	-455025600	12.8	270830
648	-452347200	9.2	270830
648	-449755200	4.1	270830
648	-447076800	-6.5	270830
648	-444484800	-24.4	270830
648	-441806400	-16.7	270830
648	-439128000	-19.1	270830
648	-436622400	-4.6	270830
648	-433944000	0	270830
648	-431352000	9.2	270830
648	-428673600	17.8	270830
648	-426081600	13	270830
648	-423403200	12.8	270830
648	-420724800	4.4	270830
648	-418132800	0.3	270830
648	-415454400	-11.2	270830
648	-412862400	-7.6	270830
648	-410184000	-13.5	270830
648	-407505600	-6.1	270830
648	-405086400	-11.7	270830
648	-402408000	0.9	270830
648	-399816000	12.7	270830
648	-397137600	13.1	270830
648	-394545600	16.8	270830
648	-391867200	16.3	270830
648	-389188800	11.9	270830
648	-386596800	2	270830
648	-383918400	-7.1	270830
648	-381326400	-7.5	270830
648	-378648000	-10.4	270830
648	-375969600	-12.8	270830
648	-373550400	-10.7	270830
648	-370872000	1.5	270830
648	-368280000	8	270830
648	-365601600	13.3	270830
648	-363009600	15.2	270830
648	-360331200	14.9	270830
648	-357652800	3.8	270830
648	-355060800	2.7	270830
648	-352382400	-4.8	270830
648	-349790400	-16.4	270830
648	-347112000	-7.4	270830
648	-344433600	-10.5	270830
648	-342014400	-3.5	270830
648	-339336000	1.5	270830
648	-336744000	8.7	270830
651	-3944548800	-10.5	271960
651	-3941870400	-12.5	271960
651	-3939451200	-8.8	271960
651	-3936772800	0.7	271960
651	-3934180800	6.8	271960
651	-3931502400	15.2	271960
651	-3928910400	18.8	271960
651	-3926232000	16.2	271960
651	-3923553600	10.3	271960
651	-3920961600	2.5	271960
651	-3918283200	-1.1	271960
651	-3915691200	-10.5	271960
651	-3913012800	-10.9	271960
651	-3910334400	-12.3	271960
651	-3907915200	-3.5	271960
651	-3905236800	0.1	271960
651	-3902644800	5.7	271960
651	-3899966400	14.9	271960
651	-3897374400	19.3	271960
651	-3894696000	15	271960
651	-3892017600	7.4	271960
651	-3889425600	1.5	271960
651	-3886747200	-6.1	271960
651	-3884155200	-9.7	271960
651	-3881476800	-13.6	271960
651	-3878798400	-9.6	271960
651	-3876379200	-7.8	271960
651	-3873700800	2.5	271960
651	-3871108800	8.3	271960
651	-3868430400	16.9	271960
651	-3865838400	18.6	271960
651	-3863160000	18.8	271960
651	-3860481600	15.9	271960
651	-3857889600	3.5	271960
651	-3855211200	-1	271960
651	-3852619200	-9.2	271960
651	-3849940800	-17	271960
651	-3847262400	-7.2	271960
651	-3844756800	-2.7	271960
651	-3842078400	5.8	271960
651	-3839486400	8.9	271960
651	-3836808000	14.4	271960
651	-3834216000	19.5	271960
651	-3831537600	14.8	271960
651	-3828859200	9.6	271960
651	-3826267200	1.3	271960
651	-3823588800	-3.7	271960
651	-3820996800	-15.6	271960
651	-3818318400	-16.6	271960
651	-3815640000	-7.1	271960
651	-3813220800	-3.7	271960
651	-3810542400	2.6	271960
653	-946728000	-22.2	272770
653	-944049600	-14.4	272770
653	-941544000	-6.6	272770
653	-938865600	2.3	272770
653	-936273600	9.3	272770
653	-933595200	15.2	272770
653	-931003200	19.1	272770
653	-928324800	18	272770
653	-925646400	13	272770
653	-923054400	-0.1	272770
653	-920376000	-2.1	272770
653	-917784000	-10.9	272770
653	-915105600	-16.9	272770
653	-912427200	-13.4	272770
653	-910008000	-7.8	272770
653	-907329600	-0.9	272770
653	-904737600	6.5	272770
653	-902059200	11.8	272770
653	-899467200	19.2	272770
653	-896788800	17	272770
653	-894110400	8.3	272770
653	-891518400	1.1	272770
653	-888840000	-8.1	272770
653	-886248000	-17.3	272770
653	-883569600	-21.9	272770
653	-880891200	-13.1	272770
653	-878472000	-10.9	272770
653	-875793600	1.5	272770
653	-873201600	11.3	272770
653	-870523200	15	272770
653	-867931200	17.4	272770
653	-865252800	14.8	272770
653	-862574400	9.1	272770
653	-859982400	3.3	272770
653	-857304000	-6	272770
653	-854712000	-9.1	272770
653	-852033600	-16.8	272770
653	-849355200	-8.9	272770
653	-846936000	-3.3	272770
653	-844257600	4.3	272770
653	-841665600	12.3	272770
653	-838987200	15	272770
653	-836395200	19.4	272770
653	-833716800	16.2	272770
653	-831038400	8.9	272770
653	-828446400	3.3	272770
653	-825768000	-3	272770
653	-823176000	-6.5	272770
653	-820497600	-5.6	272770
653	-817819200	-9	272770
653	-815313600	-3.7	272770
653	-812635200	0.6	272770
653	-810043200	12.1	272770
653	-807364800	14.5	272770
653	-804772800	16.3	272770
653	-802094400	14	272770
653	-799416000	11.6	272770
653	-796824000	3.3	272770
653	-794145600	-5.3	272770
653	-791553600	-11.9	272770
653	-788875200	-13.6	272770
653	-786196800	-13.3	272770
653	-783777600	-8.2	272770
653	-781099200	0.5	272770
653	-778507200	5.9	272770
653	-775828800	15.4	272770
653	-773236800	16.6	272770
653	-770558400	17.4	272770
653	-767880000	9.1	272770
653	-765288000	1	272770
653	-762609600	-6	272770
653	-760017600	-15	272770
653	-757339200	-10.2	272770
653	-754660800	-12.3	272770
653	-752241600	-6.6	272770
653	-749563200	2.1	272770
653	-746971200	10.5	272770
653	-744292800	17.4	272770
653	-741700800	18.2	272770
653	-739022400	16.9	272770
653	-736344000	9.9	272770
653	-733752000	-1.9	272770
653	-731073600	-4.4	272770
653	-728481600	-10.6	272770
653	-725803200	-12.6	272770
653	-723124800	-16.5	272770
653	-720705600	-6.2	272770
653	-718027200	3.8	272770
653	-715435200	7.8	272770
653	-712756800	15.2	272770
653	-710164800	16.4	272770
653	-707486400	15.8	272770
653	-704808000	10.6	272770
653	-702216000	2.9	272770
653	-699537600	-2.5	272770
653	-696945600	-8.3	272770
653	-694267200	-12.3	272770
653	-691588800	-12.2	272770
653	-689083200	-7.3	272770
653	-686404800	2.5	272770
653	-683812800	15.1	272770
653	-681134400	19.8	272770
653	-678542400	14.7	272770
653	-675864000	15.6	272770
653	-673185600	10.1	272770
653	-670593600	3.4	272770
653	-667915200	-2.9	272770
653	-665323200	-8.1	272770
653	-662644800	-5.3	272770
653	-659966400	-10.8	272770
653	-657547200	-5.5	272770
653	-654868800	2.5	272770
653	-652276800	13.1	272770
653	-649598400	16.9	272770
653	-647006400	16.2	272770
653	-644328000	16.2	272770
653	-641649600	10.4	272770
653	-639057600	2.5	272770
653	-636379200	-4.5	272770
653	-633787200	-7.8	272770
653	-631108800	-20.2	272770
653	-628430400	-10	272770
653	-626011200	-4.1	272770
653	-623332800	7.7	272770
653	-620740800	9.9	272770
653	-618062400	14.7	272770
653	-615470400	14.2	272770
653	-612792000	13	272770
653	-610113600	10.7	272770
653	-607521600	4.1	272770
653	-604843200	-3.4	272770
653	-602251200	-7.2	272770
653	-599572800	-13.6	272770
653	-596894400	-14.4	272770
653	-594475200	-4.5	272770
653	-591796800	8.5	272770
653	-589204800	8.1	272770
653	-586526400	16.6	272770
653	-583934400	17	272770
653	-581256000	18.3	272770
653	-578577600	10.9	272770
653	-575985600	1.9	272770
653	-573307200	-8.1	272770
653	-570715200	-4	272770
653	-568036800	-7.3	272770
653	-565358400	-9.5	272770
653	-562852800	-9.1	272770
653	-560174400	1.8	272770
653	-557582400	9.1	272770
653	-554904000	17.9	272770
653	-552312000	18.8	272770
653	-549633600	14.8	272770
653	-546955200	11.1	272770
653	-544363200	2	272770
653	-541684800	-3.4	272770
653	-539092800	-9.9	272770
653	-536414400	-12.8	272770
653	-533736000	-17.5	272770
653	-531316800	-4.2	272770
653	-528638400	6.7	272770
653	-526046400	10.5	272770
653	-523368000	17.7	272770
653	-520776000	17.9	272770
653	-518097600	17.1	272770
653	-515419200	7.4	272770
653	-512827200	2.3	272770
653	-510148800	-7.1	272770
653	-507556800	-9	272770
653	-504878400	-17.4	272770
653	-502200000	-17.2	272770
653	-499780800	-5.9	272770
653	-497102400	2.9	272770
653	-494510400	11.5	272770
653	-491832000	17.3	272770
653	-489240000	20.5	272770
653	-486561600	15.8	272770
653	-483883200	10.5	272770
653	-481291200	4.4	272770
653	-478612800	-3.4	272770
653	-476020800	-8.3	272770
653	-473342400	-8.7	272770
653	-470664000	-10.2	272770
653	-468244800	-7.3	272770
653	-465566400	0.7	272770
653	-462974400	9.8	272770
653	-460296000	14.6	272770
653	-457704000	15.5	272770
653	-455025600	14.9	272770
653	-452347200	11	272770
653	-449755200	5.7	272770
653	-447076800	-5.6	272770
653	-444484800	-22.2	272770
653	-441806400	-15.6	272770
653	-439128000	-19.4	272770
653	-436622400	-4.8	272770
653	-433944000	1.6	272770
653	-431352000	10.9	272770
653	-428673600	19.4	272770
653	-426081600	14.4	272770
653	-423403200	14.1	272770
653	-420724800	6.4	272770
653	-418132800	2.3	272770
653	-415454400	-9.6	272770
653	-412862400	-7	272770
653	-410184000	-10.9	272770
653	-407505600	-5.2	272770
653	-405086400	-9.8	272770
653	-402408000	3	272770
653	-399816000	14.7	272770
653	-397137600	14.4	272770
653	-394545600	17.8	272770
653	-391867200	17.1	272770
653	-389188800	12.7	272770
653	-386596800	3.3	272770
653	-383918400	-5.1	272770
653	-381326400	-5.7	272770
653	-378648000	-8.6	272770
653	-375969600	-11.4	272770
653	-373550400	-8.5	272770
653	-370872000	2.3	272770
653	-368280000	10.3	272770
653	-365601600	14.4	272770
653	-363009600	16.6	272770
653	-360331200	15.7	272770
653	-357652800	6.3	272770
653	-355060800	4	272770
653	-352382400	-3.6	272770
653	-349790400	-13.5	272770
653	-347112000	-7.5	272770
653	-344433600	-9.5	272770
653	-342014400	-3.2	272770
653	-339336000	3.2	272770
653	-336744000	9.9	272770
653	-334065600	16.8	272770
654	-946728000	-22.6	272960
654	-944049600	-15.2	272960
654	-941544000	-8.5	272960
654	-938865600	1.7	272960
654	-936273600	7.1	272960
654	-933595200	14.6	272960
654	-931003200	19.4	272960
654	-928324800	19	272960
654	-925646400	12.9	272960
654	-923054400	-1	272960
654	-920376000	-3.7	272960
654	-917784000	-12.7	272960
654	-915105600	-17.2	272960
654	-912427200	-15.4	272960
654	-910008000	-9.9	272960
654	-907329600	-2.2	272960
654	-904737600	5.8	272960
654	-902059200	12.3	272960
654	-899467200	18.3	272960
654	-896788800	17.8	272960
654	-894110400	7.9	272960
654	-891518400	0.4	272960
654	-888840000	-9.2	272960
654	-886248000	-17.6	272960
654	-883569600	-23.8	272960
654	-880891200	-15.2	272960
654	-878472000	-12.3	272960
654	-875793600	0.3	272960
654	-873201600	9.7	272960
654	-870523200	15.4	272960
654	-867931200	16.8	272960
654	-865252800	14.4	272960
654	-862574400	8.4	272960
654	-859982400	2.5	272960
654	-857304000	-6.2	272960
654	-854712000	-10.2	272960
654	-852033600	-18.5	272960
654	-849355200	-10.2	272960
654	-846936000	-4.4	272960
654	-844257600	3.4	272960
654	-841665600	12.6	272960
654	-838987200	15.1	272960
654	-836395200	19.3	272960
654	-833716800	15.2	272960
654	-831038400	8.3	272960
654	-828446400	2.6	272960
654	-825768000	-4.7	272960
654	-823176000	-8	272960
654	-820497600	-6.8	272960
654	-817819200	-10.5	272960
654	-815313600	-4.8	272960
654	-812635200	-0.3	272960
654	-810043200	11.3	272960
654	-807364800	14.7	272960
654	-804772800	15.8	272960
654	-802094400	13.5	272960
654	-799416000	11	272960
654	-796824000	2.1	272960
654	-794145600	-7.2	272960
654	-791553600	-13.2	272960
654	-788875200	-14.9	272960
654	-786196800	-15.6	272960
654	-783777600	-9.3	272960
654	-781099200	0.2	272960
654	-778507200	5.5	272960
654	-775828800	14.7	272960
654	-773236800	15.4	272960
654	-770558400	18	272960
654	-767880000	7.9	272960
654	-765288000	0.2	272960
656	-946728000	-22.5	273850
656	-944049600	-16.1	273850
656	-941544000	-8.3	273850
656	-938865600	2.3	273850
656	-936273600	9.1	273850
656	-933595200	15.2	273850
656	-931003200	19.6	273850
656	-928324800	19	273850
656	-925646400	13.3	273850
656	-923054400	-0.8	273850
660	-283953600	-9.7	274850
660	-281275200	-7.6	274850
660	-278856000	-3.4	274850
660	-276177600	1.3	274850
660	-273585600	11.4	274850
660	-270907200	19.3	274850
660	-268315200	19.6	274850
660	-265636800	16.2	274850
660	-262958400	7.8	274850
660	-260366400	5.2	274850
660	-257688000	-6.8	274850
660	-255096000	-11.1	274850
660	-252417600	-8.2	274850
660	-249739200	-8.2	274850
660	-247320000	-5	274850
660	-244641600	6	274850
660	-242049600	15	274850
660	-239371200	12.8	274850
660	-236779200	18.3	274850
660	-234100800	13.9	274850
660	-231422400	10.2	274850
660	-228830400	3.3	274850
660	-226152000	-0.6	274850
660	-223560000	-9.8	274850
660	-220881600	-19.8	274850
660	-218203200	-13.1	274850
660	-215784000	-14.4	274850
660	-213105600	1.8	274850
660	-210513600	14.5	274850
660	-207835200	14.9	274850
660	-205243200	18.4	274850
660	-202564800	15.8	274850
660	-199886400	12.5	274850
660	-197294400	4.8	274850
660	-194616000	-1.5	274850
660	-192024000	-11.6	274850
660	-189345600	-12.6	274850
660	-186667200	-12	274850
660	-184161600	-10.5	274850
660	-181483200	1.6	274850
660	-178891200	11.2	274850
660	-176212800	16.1	274850
660	-173620800	19.7	274850
660	-170942400	16	274850
660	-168264000	10	274850
660	-165672000	3.3	274850
660	-162993600	-4.2	274850
660	-160401600	-6	274850
660	-157723200	-15.5	274850
660	-155044800	-14.7	274850
660	-152625600	-4.8	274850
660	-149947200	-0.8	274850
660	-147355200	9.7	274850
660	-144676800	16.3	274850
660	-142084800	17	274850
660	-139406400	14.4	274850
660	-136728000	12	274850
660	-134136000	1.9	274850
660	-131457600	-7	274850
660	-128865600	-3.9	274850
660	-126187200	-13.9	274850
660	-123508800	-15.6	274850
660	-121089600	-2.8	274850
660	-118411200	6.8	274850
660	-115819200	13.5	274850
660	-113140800	16	274850
660	-110548800	19	274850
660	-107870400	17.4	274850
660	-105192000	9.4	274850
660	-102600000	2.3	274850
660	-99921600	-2.9	274850
660	-97329600	-16.9	274850
660	-94651200	-17.4	274850
660	-91972800	-15.2	274850
660	-89553600	-3.6	274850
660	-86875200	6.2	274850
660	-84283200	14.6	274850
660	-81604800	16	274850
660	-79012800	17.5	274850
660	-76334400	18.8	274850
660	-73656000	9.3	274850
660	-71064000	6	274850
660	-68385600	-1	274850
660	-65793600	-10.6	274850
660	-63115200	-18.5	274850
660	-60436800	-12.2	274850
660	-57931200	-3.7	274850
660	-55252800	2.6	274850
660	-52660800	12.2	274850
660	-49982400	16.5	274850
660	-47390400	16.2	274850
660	-44712000	16.6	274850
660	-42033600	9.4	274850
660	-39441600	0.7	274850
660	-36763200	-4	274850
660	-34171200	-13.2	274850
660	-31492800	-22.4	274850
660	-28814400	-20.4	274850
660	-26395200	-10.2	274850
660	-23716800	5	274850
660	-21124800	7.2	274850
660	-18446400	13	274850
660	-15854400	17	274850
660	-13176000	15.4	274850
660	-10497600	11.4	274850
660	-7905600	1.7	274850
660	-5227200	-2	274850
660	-2635200	-13.2	274850
660	43200	-15.2	274850
660	2721600	-11	274850
660	5140800	-5.5	274850
660	7819200	4.8	274850
660	10411200	11.6	274850
660	13089600	15.7	274850
660	15681600	19.3	274850
660	18360000	15.9	274850
660	21038400	10.6	274850
660	23630400	4.2	274850
660	26308800	-5.2	274850
660	28900800	-13.4	274850
660	31579200	-6	274850
660	34257600	-14.1	274850
660	36676800	-8.1	274850
660	39355200	2.2	274850
660	41947200	10.2	274850
660	44625600	15.3	274850
660	47217600	19.6	274850
660	49896000	15.3	274850
660	52574400	11.7	274850
660	55166400	1.2	274850
660	57844800	-0.9	274850
660	60436800	-8.9	274850
660	63115200	-21.6	274850
660	65793600	-11.4	274850
660	68299200	-7.1	274850
660	70977600	5.3	274850
660	73569600	11.7	274850
660	76248000	16.8	274850
660	78840000	21.2	274850
660	81518400	21.8	274850
660	84196800	8.5	274850
660	86788800	4.2	274850
660	89467200	-4	274850
660	92059200	-3.6	274850
660	94737600	-15.8	274850
660	97416000	-9.1	274850
660	99835200	-4.7	274850
660	102513600	8.6	274850
660	105105600	12.9	274850
660	107784000	18.3	274850
660	110376000	16	274850
660	113054400	15.4	274850
660	115732800	6.6	274850
660	118324800	1.6	274850
660	121003200	-3.6	274850
660	123595200	-7.5	274850
660	126273600	-16.2	274850
660	128952000	-6.9	274850
660	131371200	-1.7	274850
660	134049600	2.6	274850
660	136641600	11.5	274850
660	139320000	16.4	274850
660	141912000	20.2	274850
660	144590400	15.4	274850
660	147268800	12.1	274850
660	149860800	7.1	274850
660	152539200	-1.5	274850
660	155131200	-7	274850
660	157809600	-7	274850
660	160488000	-12.3	274850
660	162907200	-0.8	274850
660	165585600	10	274850
660	168177600	14.3	274850
660	170856000	17.1	274850
660	173448000	19.4	274850
660	176126400	15.2	274850
660	178804800	13.3	274850
660	181396800	1.4	274850
660	184075200	-4.6	274850
660	186667200	-7.4	274850
660	189345600	-14.1	274850
660	192024000	-17.9	274850
660	194529600	-8.4	274850
660	197208000	4.7	274850
660	199800000	11.3	274850
660	202478400	15.3	274850
660	205070400	16	274850
660	207748800	15.3	274850
660	210427200	8.7	274850
660	213019200	-2.8	274850
660	215697600	-5.1	274850
660	218289600	-9.6	274850
660	220968000	-16.3	274850
660	223646400	-12.5	274850
660	226065600	-2.8	274850
660	228744000	6	274850
660	231336000	14.3	274850
660	234014400	17.8	274850
660	236606400	19	274850
660	239284800	15.6	274850
660	241963200	9.3	274850
660	244555200	0.8	274850
660	247233600	-0.6	274850
660	249825600	-10.9	274850
660	252504000	-8.5	274850
660	255182400	-12.4	274850
660	257601600	-1	274850
660	260280000	3.2	274850
660	262872000	9.2	274850
660	265550400	14.2	274850
660	268142400	16.4	274850
660	270820800	14.4	274850
660	273499200	9.6	274850
660	276091200	2.4	274850
660	278769600	-2.3	274850
660	281361600	-18.6	274850
660	284040000	-15.3	274850
660	286718400	-11.8	274850
660	289137600	-3.4	274850
660	291816000	-1.1	274850
660	294408000	15.9	274850
