group	x	y	clickSelects
15738	704721600	16.7	830150
15738	707400000	14.6	830150
15738	709992000	14	830150
15738	712670400	14.5	830150
15738	715348800	16.3	830150
15738	717940800	18.5	830150
15738	720619200	19.1	830150
15738	723211200	19.1	830150
15738	725889600	20.1	830150
15738	728568000	19.7	830150
15738	730987200	20.1	830150
15738	733665600	18.3	830150
15738	736257600	14.8	830150
15738	738936000	13.4	830150
15738	741528000	14.9	830150
15738	744206400	14.7	830150
15738	746884800	17.4	830150
15738	749476800	19	830150
15738	752155200	20.5	830150
15738	754747200	19.7	830150
15738	757425600	19.8	830150
15738	760104000	22	830150
15738	762523200	19.4	830150
15738	765201600	18	830150
15738	767793600	16.2	830150
15739	397051200	15.8	830320
15739	399729600	15.8	830320
15739	402321600	18.6	830320
15739	4.05e+08	21.2	830320
15739	407592000	19.8	830320
15739	410270400	20.5	830320
15739	412948800	20.9	830320
15739	415368000	19.7	830320
15739	418046400	18.3	830320
15739	420638400	16.8	830320
15739	423316800	15.5	830320
15739	425908800	14.9	830320
15739	428587200	14.7	830320
15739	431265600	16.8	830320
15739	433857600	18.6	830320
15739	436536000	20.5	830320
15739	439128000	21.7	830320
15739	441806400	23.7	830320
15739	444484800	24.5	830320
15739	446990400	23.2	830320
15739	449668800	20.7	830320
15739	452260800	19.4	830320
15739	454939200	16.3	830320
15739	457531200	16.3	830320
15739	460209600	16.5	830320
15739	462888000	18.1	830320
15739	465480000	21.6	830320
15739	468158400	22	830320
15739	470750400	22.3	830320
15739	473428800	22.3	830320
15739	476107200	23.9	830320
15739	478526400	23	830320
15739	481204800	20.7	830320
15739	483796800	17	830320
15739	486475200	13.5	830320
15739	489067200	13.5	830320
15739	491745600	16.9	830320
15739	494424000	18.5	830320
15739	497016000	21	830320
15739	499694400	22	830320
15739	502286400	22	830320
15789	-194616000	28.8	835740
15789	-192024000	28.3	835740
15789	-189345600	26.2	835740
15789	-186667200	25.6	835740
15789	-184161600	26.9	835740
15789	-181483200	26.8	835740
15789	-178891200	22.3	835740
15789	-176212800	21.2	835740
15789	-173620800	20	835740
15789	-170942400	25	835740
15789	-168264000	26.3	835740
15789	-165672000	24.6	835740
15789	-162993600	25.1	835740
15800	378734400	25	836230
15800	381412800	26	836230
15800	383832000	24.9	836230
15800	386510400	23	836230
15800	389102400	21.3	836230
15800	391780800	22	836230
15800	394372800	21.9	836230
15800	397051200	23.4	836230
15800	399729600	24.2	836230
15800	402321600	25.1	836230
15800	4.05e+08	26.2	836230
15800	407592000	24.5	836230
15800	410270400	25.4	836230
15800	412948800	26.1	836230
15800	415368000	25	836230
15800	418046400	24.7	836230
15800	420638400	23.7	836230
15800	423316800	21	836230
15800	425908800	22.4	836230
15800	428587200	22.2	836230
15800	431265600	22.7	836230
15800	433857600	24.1	836230
15800	436536000	24.8	836230
15800	439128000	24.6	836230
15801	-21124800	19.9	836300
15801	-18446400	18.2	836300
15801	-15854400	18.4	836300
15801	-13176000	21.1	836300
15801	-10497600	23.6	836300
15801	-7905600	20.7	836300
15801	-5227200	21.6	836300
15801	-2635200	21.4	836300
15801	43200	22	836300
15801	2721600	21.4	836300
15801	5140800	22.3	836300
15801	7819200	21.2	836300
15801	10411200	20.3	836300
15801	13089600	19.7	836300
15802	360244800	16.7	836310
15802	362836800	16.4	836310
15802	365515200	19.7	836310
15809	-210513600	21.2	836760
15809	-207835200	19.8	836760
15809	-205243200	20.9	836760
15809	-202564800	22.9	836760
15809	-199886400	26.5	836760
15809	-197294400	26.9	836760
15809	-194616000	27.2	836760
15809	-192024000	27.3	836760
15809	-189345600	26.6	836760
15809	-186667200	25.6	836760
15809	-184161600	25.5	836760
15809	-181483200	25.7	836760
15809	-178891200	21	836760
15810	-213105600	19.2	836810
15810	-210513600	15.8	836810
15810	-207835200	14.4	836810
15810	-205243200	15.2	836810
15810	-202564800	17.6	836810
15810	-199886400	21	836810
15810	-197294400	22.3	836810
15810	-194616000	22.3	836810
15810	-192024000	22	836810
15811	281361600	22.2	836830
15811	284040000	22	836830
15819	-192024000	16.6	837140
15819	-189345600	17.3	837140
15819	-186667200	17.9	837140
15819	-184161600	15.9	837140
15822	197208000	21	837260
15822	199800000	18.4	837260
15822	202478400	17.7	837260
15822	205070400	16.8	837260
15822	207748800	18.8	837260
15822	210427200	18.9	837260
15822	213019200	20.6	837260
15822	215697600	22.1	837260
15822	218289600	21.9	837260
15822	220968000	23	837260
15822	223646400	24.8	837260
15822	226065600	23.6	837260
15822	228744000	20.7	837260
15822	231336000	18.9	837260
15822	234014400	18.7	837260
15822	236606400	20.4	837260
15822	239284800	21	837260
15822	241963200	21.1	837260
15822	244555200	23.1	837260
15822	247233600	22.3	837260
15822	249825600	21.7	837260
15822	252504000	23.6	837260
15822	255182400	23.7	837260
15822	257601600	23.3	837260
15822	260280000	21.1	837260
15822	262872000	18.2	837260
15822	265550400	17.6	837260
15822	268142400	18.4	837260
15822	270820800	18.7	837260
15822	273499200	20.4	837260
15822	276091200	23	837260
15822	278769600	21.9	837260
15822	281361600	22.4	837260
15822	284040000	21.7	837260
15822	286718400	23.5	837260
15822	289137600	22.4	837260
15822	291816000	21.1	837260
15822	294408000	20	837260
15828	983448000	25.2	837840
15828	986126400	23.1	837840
15828	988718400	19.4	837840
15828	991396800	18.5	837840
15828	993988800	18.1	837840
15828	996667200	19.6	837840
15828	999345600	20.1	837840
15828	1001937600	22.1	837840
15828	1004616000	24	837840
15828	1007208000	24.2	837840
15828	1009886400	24.6	837840
15828	1012564800	24	837840
15828	1014984000	25.4	837840
15828	1017662400	23.9	837840
15828	1020254400	20.8	837840
15828	1022932800	19.8	837840
15828	1025524800	18.1	837840
15828	1028203200	21.3	837840
15828	1030881600	20.2	837840
15828	1033473600	25.1	837840
15828	1036152000	24.1	837840
15828	1038744000	25.4	837840
15828	1041422400	25.2	837840
15828	1044100800	26.5	837840
15828	1046520000	24.2	837840
15828	1049198400	22.6	837840
15828	1051790400	18.5	837840
15828	1054468800	19.6	837840
15828	1057060800	18	837840
15828	1059739200	18	837840
15828	1062417600	21.2	837840
15828	1065009600	22.7	837840
15828	1067688000	23.7	837840
15828	1070280000	24.9	837840
15828	1072958400	24	837840
15828	1075636800	23.6	837840
15828	1078142400	22.7	837840
15828	1080820800	22.7	837840
15828	1083412800	18.7	837840
15828	1086091200	17.5	837840
15828	1088683200	16.9	837840
15828	1091361600	18.6	837840
15828	1094040000	22.9	837840
15828	1096632000	21.3	837840
15828	1099310400	23.5	837840
15828	1101902400	23.9	837840
15828	1104580800	25	837840
15828	1107259200	24.1	837840
15828	1109678400	24.5	837840
15828	1112356800	23.9	837840
15828	1114948800	20.2	837840
15828	1117627200	18.7	837840
15828	1120219200	17.5	837840
15828	1122897600	20.1	837840
15828	1125576000	20.5	837840
15828	1128168000	24	837840
15828	1130846400	22.9	837840
15828	1133438400	23.4	837840
15834	-192024000	20.2	838130
15834	-189345600	21.8	838130
15834	-186667200	21.5	838130
15834	-184161600	20.4	838130
15834	-181483200	19.6	838130
15834	-178891200	14.8	838130
15834	-176212800	12.7	838130
15834	-173620800	11	838130
15834	-170942400	14.7	838130
18491	773064000	13.9	830150
18491	775742400	15.1	830150
18491	778420800	18.2	830150
18491	781012800	20.3	830150
18491	783691200	19.6	830150
18491	786283200	20.5	830150
18491	788961600	21.4	830150
18491	791640000	20.5	830150
18491	794059200	19.4	830150
18491	796737600	17.4	830150
18492	536500800	23.1	830320
18492	539179200	22.5	830320
18492	541598400	21.9	830320
18492	544276800	21	830320
18492	546868800	18.1	830320
18492	549547200	14.9	830320
18492	552139200	15.5	830320
18492	554817600	15.8	830320
18492	557496000	18.1	830320
18492	560088000	21	830320
18492	562766400	21.6	830320
18492	565358400	21.9	830320
18541	-157723200	25	835740
18541	-155044800	25.7	835740
18541	-152625600	24.4	835740
18541	-149947200	25.3	835740
18541	-147355200	23.5	835740
18541	-144676800	23	835740
18541	-142084800	21.9	835740
18541	-139406400	23.6	835740
18541	-136728000	27	835740
18555	473428800	24.6	836230
18555	476107200	26.4	836230
18555	478526400	25	836230
18555	481204800	24.5	836230
18555	483796800	21.9	836230
18555	486475200	19.3	836230
18555	489067200	19.8	836230
18555	491745600	23.6	836230
18555	494424000	25.3	836230
18555	497016000	27	836230
18555	499694400	26.2	836230
18555	502286400	26.8	836230
18555	504964800	26.3	836230
18555	507643200	26	836230
18555	510062400	25.7	836230
18555	512740800	25.5	836230
18555	515332800	23.3	836230
18555	518011200	21.6	836230
18555	520603200	20.3	836230
18555	523281600	22.8	836230
18555	525960000	23.4	836230
18555	528552000	25.2	836230
18555	531230400	26.7	836230
18555	533822400	25.6	836230
18555	536500800	25.8	836230
18555	539179200	25.2	836230
18555	541598400	25.3	836230
18555	544276800	24.7	836230
18555	546868800	21.9	836230
18555	549547200	20.9	836230
18555	552139200	23.8	836230
18555	554817600	22.3	836230
18555	557496000	23.7	836230
18555	560088000	26.1	836230
18555	562766400	26	836230
18555	565358400	25.8	836230
18555	568036800	26.9	836230
18555	570715200	25.6	836230
18555	573220800	26.2	836230
18555	575899200	25.1	836230
18555	578491200	23.2	836230
18555	581169600	20	836230
18555	583761600	19.5	836230
18555	586440000	23.7	836230
18555	589118400	26.7	836230
18555	591710400	25	836230
18555	594388800	25.1	836230
18555	596980800	26.1	836230
18555	599659200	25.1	836230
18555	602337600	25.2	836230
18555	604756800	25.8	836230
18555	607435200	25	836230
18555	610027200	21.7	836230
18555	612705600	20.2	836230
18555	615297600	20.5	836230
18555	617976000	22.1	836230
18555	620654400	22.9	836230
18555	623246400	24.2	836230
18555	625924800	24.7	836230
18555	628516800	24.9	836230
18555	631195200	26.3	836230
18555	633873600	26.6	836230
18555	636292800	26.5	836230
18555	638971200	26	836230
18555	641563200	21.6	836230
18555	644241600	20.7	836230
18555	646833600	20.5	836230
18555	649512000	21.9	836230
18556	18360000	18.5	836300
18556	21038400	20.4	836300
18556	23630400	21.9	836300
18556	26308800	21.2	836300
18556	28900800	23.1	836300
18556	31579200	23	836300
18556	34257600	23.3	836300
18556	36676800	23.5	836300
18556	39355200	20.7	836300
18556	41947200	20.3	836300
18556	44625600	19.1	836300
18556	47217600	19.9	836300
18556	49896000	20.7	836300
18556	52574400	20.9	836300
18556	55166400	21	836300
18556	57844800	20.8	836300
18556	60436800	21.4	836300
18556	63115200	22.5	836300
18556	65793600	22	836300
18556	68299200	23	836300
18556	70977600	19.8	836300
18556	73569600	20.1	836300
18556	76248000	20.2	836300
18556	78840000	18.5	836300
18556	81518400	20.5	836300
18556	84196800	20.6	836300
18556	86788800	21.8	836300
18556	89467200	22.3	836300
18556	92059200	22.7	836300
18556	94737600	23.6	836300
18556	97416000	24	836300
18556	99835200	23.6	836300
18556	102513600	23.3	836300
18556	105105600	19.6	836300
18556	107784000	20.4	836300
18557	370785600	21.9	836310
18557	373464000	22.9	836310
18557	376056000	22.7	836310
18557	378734400	22.1	836310
18557	381412800	23.1	836310
18557	383832000	22.4	836310
18557	386510400	20.2	836310
18557	389102400	18.1	836310
18557	391780800	19.7	836310
18557	394372800	18.3	836310
18557	397051200	20.4	836310
18557	399729600	21.3	836310
18557	402321600	22.3	836310
18557	4.05e+08	25.2	836310
18557	407592000	22.7	836310
18563	307627200	24.4	836690
18563	310305600	23.4	836690
18563	312897600	24.9	836690
18563	315576000	24.3	836690
18563	318254400	24.6	836690
18563	320760000	24.9	836690
18563	323438400	23.3	836690
18563	326030400	21.4	836690
18563	328708800	18.4	836690
18563	331300800	20.4	836690
18563	333979200	21.8	836690
18563	336657600	21.2	836690
18563	339249600	24.2	836690
18563	341928000	24.3	836690
18563	344520000	24.6	836690
18563	347198400	24.7	836690
18563	349876800	25.4	836690
18563	352296000	25.1	836690
18563	354974400	22.9	836690
18563	357566400	21.1	836690
18563	360244800	17.8	836690
18563	362836800	17.5	836690
18563	365515200	21	836690
18563	368193600	23.6	836690
18563	370785600	22.8	836690
18563	373464000	24.9	836690
18563	376056000	24.2	836690
18563	378734400	23.7	836690
18563	381412800	24.8	836690
18563	383832000	23.9	836690
18563	386510400	21.7	836690
18563	389102400	19.1	836690
18563	391780800	20.5	836690
18563	394372800	19.5	836690
18563	397051200	21.6	836690
18563	399729600	22.8	836690
18563	402321600	23.5	836690
18563	4.05e+08	25.4	836690
18563	407592000	23.6	836690
18563	410270400	24.3	836690
18563	412948800	25.2	836690
18563	415368000	23.9	836690
18563	418046400	23.1	836690
18563	420638400	21.8	836690
18563	423316800	20	836690
18563	425908800	20.4	836690
18563	428587200	20.3	836690
18563	431265600	21.1	836690
18563	433857600	22.6	836690
18563	436536000	23.5	836690
18563	439128000	23.8	836690
18563	441806400	25.8	836690
18563	444484800	26.6	836690
18563	446990400	25.7	836690
18563	449668800	23.2	836690
18563	452260800	22.2	836690
18563	454939200	20.2	836690
18563	457531200	20.7	836690
18563	460209600	20.1	836690
18563	462888000	20.9	836690
18563	465480000	25.1	836690
18563	468158400	25.1	836690
18563	470750400	24.3	836690
18564	-173620800	18.8	836760
18564	-170942400	23.5	836760
18564	-168264000	25.2	836760
18564	-165672000	23.6	836760
18564	-162993600	24.2	836760
18564	-160401600	24.5	836760
18564	-157723200	25.2	836760
18564	-155044800	25.4	836760
18564	-152625600	23.9	836760
18564	-149947200	24.4	836760
18564	-147355200	21.7	836760
18564	-144676800	22	836760
18564	-142084800	20.7	836760
18564	-139406400	22.1	836760
18564	-136728000	25.7	836760
18564	-134136000	24.7	836760
18564	-131457600	25.6	836760
18564	-128865600	25.7	836760
18564	-126187200	26.3	836760
18564	-123508800	26.6	836760
18564	-121089600	25.5	836760
18564	-118411200	23.9	836760
18564	-115819200	21.8	836760
18564	-113140800	21	836760
18564	-110548800	21.5	836760
18564	-107870400	21.8	836760
18564	-105192000	22.8	836760
18564	-102600000	25.1	836760
18564	-99921600	25.5	836760
18564	-97329600	26.3	836760
18564	-94651200	26	836760
18564	-91972800	26.2	836760
18564	-89553600	25.7	836760
18564	-86875200	24.6	836760
18564	-84283200	23	836760
18564	-81604800	21.1	836760
18564	-79012800	21.3	836760
18564	-76334400	24.3	836760
18564	-73656000	25.2	836760
18564	-71064000	26.1	836760
18564	-68385600	24.9	836760
18564	-65793600	24.4	836760
18564	-63115200	26.1	836760
18564	-60436800	25.4	836760
18564	-57931200	26	836760
18564	-55252800	22.4	836760
18564	-52660800	19.4	836760
18564	-49982400	20.1	836760
18564	-47390400	20.2	836760
18564	-44712000	21.3	836760
18564	-42033600	23.2	836760
18564	-39441600	25.7	836760
18564	-36763200	27	836760
18564	-34171200	26.5	836760
18564	-31492800	27.5	836760
18564	-28814400	27.7	836760
18564	-26395200	27	836760
18564	-23716800	24.5	836760
18564	-21124800	23.1	836760
18564	-18446400	21.5	836760
18564	-15854400	21.3	836760
18564	-13176000	24.2	836760
18564	-10497600	26.5	836760
18564	-7905600	24	836760
18564	-5227200	25.3	836760
18564	-2635200	25.1	836760
18564	43200	26	836760
18564	2721600	25.3	836760
18564	5140800	26.6	836760
18564	7819200	24.8	836760
18564	10411200	23.2	836760
18564	13089600	22.3	836760
18564	15681600	20.8	836760
18564	18360000	21.4	836760
18564	21038400	23.4	836760
18564	23630400	25	836760
18564	26308800	24.4	836760
18565	-186667200	21.1	836810
18565	-184161600	20.7	836810
18565	-181483200	20.1	836810
18565	-178891200	15.7	836810
18565	-176212800	14.8	836810
18565	-173620800	13.8	836810
18565	-170942400	17.9	836810
18565	-168264000	19.6	836810
18565	-165672000	18.9	836810
18565	-162993600	19.4	836810
18565	-160401600	19.9	836810
18565	-157723200	20.2	836810
18565	-155044800	20.7	836810
18565	-152625600	19.1	836810
18565	-149947200	19.2	836810
18565	-147355200	16.7	836810
18565	-144676800	16.4	836810
18565	-142084800	15.4	836810
18565	-139406400	16.8	836810
18565	-136728000	20.5	836810
18565	-134136000	19.7	836810
18570	-178891200	11.3	837140
18570	-176212800	10.6	837140
18570	-173620800	9	837140
18570	-170942400	12	837140
18570	-168264000	13	837140
18570	-165672000	14.6	837140
18570	-162993600	14.4	837140
18570	-160401600	16.1	837140
18570	-157723200	16.5	837140
18570	-155044800	17	837140
18570	-152625600	15.7	837140
18570	-149947200	14.3	837140
18570	-147355200	12.5	837140
18578	1138795200	25.3	837840
18578	1141214400	24.6	837840
18578	1143892800	22.3	837840
18578	1146484800	18.2	837840
18578	1149163200	17.9	837840
18578	1151755200	17.7	837840
18578	1154433600	19.8	837840
18578	1157112000	20.3	837840
18578	1159704000	22.6	837840
18584	-165672000	17.3	838130
18584	-162993600	18	838130
18584	-160401600	19.5	838130
18584	-157723200	20.7	838130
18584	-155044800	21.4	838130
18584	-152625600	18.5	838130
18584	-149947200	18.2	838130
18584	-147355200	14.4	838130
18584	-144676800	15.4	838130
18584	-142084800	13.4	838130
18584	-139406400	15.4	838130
18584	-136728000	17.8	838130
18584	-134136000	18.7	838130
18585	-902059200	17.9	838210
18585	-899467200	16.7	838210
18588	241963200	21.3	838510
18588	244555200	23	838510
18588	247233600	23	838510
18588	249825600	21.8	838510
18588	252504000	24.8	838510
18588	255182400	24.7	838510
18588	257601600	23.9	838510
18588	260280000	20.9	838510
18588	262872000	17.7	838510
18588	265550400	16.8	838510
18588	268142400	18	838510
18588	270820800	17.9	838510
18588	273499200	19.7	838510
18588	276091200	22.5	838510
18588	278769600	22	838510
18588	281361600	22.7	838510
18588	284040000	21.6	838510
18588	286718400	24.1	838510
18588	289137600	22.5	838510
18588	291816000	20.7	838510
18588	294408000	19.5	838510
20935	802008000	13.3	830150
20935	804600000	14.6	830150
20935	807278400	16.8	830150
20935	809956800	17.2	830150
20935	812548800	17.5	830150
20936	662731200	22.2	830320
20936	665409600	22.8	830320
20936	667828800	21.3	830320
20936	670507200	19.6	830320
20936	673099200	16.4	830320
20936	675777600	15.9	830320
20936	678369600	14.3	830320
20936	681048000	15.8	830320
20936	683726400	17.5	830320
20936	686318400	19.9	830320
20936	688996800	21.4	830320
20936	691588800	22.5	830320
20936	694267200	22.2	830320
20936	696945600	20.9	830320
20936	699451200	21.4	830320
20936	702129600	20.2	830320
20936	704721600	18.6	830320
20936	707400000	15.6	830320
20936	709992000	15.1	830320
20936	712670400	16.3	830320
20936	715348800	18	830320
20936	717940800	20.8	830320
20936	720619200	21.2	830320
20936	723211200	21.9	830320
