group	x	y	clickSelects
4101	213019200	9.7	756092
4101	215697600	4.9	756092
4101	218289600	-0.5	756092
4101	220968000	-2	756092
4101	223646400	3.9	756092
4101	226065600	5.2	756092
4101	228744000	12	756092
4101	231336000	12.7	756092
4101	234014400	20.4	756092
4101	236606400	21.1	756092
4101	239284800	22.7	756092
4101	241963200	15.3	756092
4101	244555200	9.4	756092
4101	247233600	2.6	756092
4101	249825600	1.7	756092
4101	252504000	1.2	756092
4101	255182400	4.8	756092
4101	257601600	8.4	756092
4101	260280000	10.3	756092
4101	262872000	12.2	756092
4101	265550400	18.4	756092
4101	268142400	21.7	756092
4101	270820800	20.5	756092
4101	273499200	15.7	756092
4101	276091200	9.9	756092
4101	278769600	1.4	756092
4101	281361600	-2.6	756092
4101	284040000	-7	756092
4101	286718400	1.2	756092
4101	289137600	6.9	756092
4101	291816000	9.6	756092
4101	294408000	14.6	756092
4101	297086400	18.5	756092
4101	299678400	22.3	756092
4101	302356800	22.2	756092
4101	305035200	17.7	756092
4101	307627200	11.1	756092
4101	310305600	2.8	756092
4101	312897600	2.3	756092
4101	315576000	-2.4	756092
4101	318254400	3.2	756092
4101	320760000	5.5	756092
4101	323438400	12	756092
4101	326030400	14.4	756092
4101	328708800	16.8	756092
4101	331300800	21.2	756092
4101	333979200	18.5	756092
4101	336657600	16.1	756092
4101	339249600	10.1	756092
4101	341928000	5	756092
4101	344520000	2.8	756092
4101	347198400	2.9	756092
4101	349876800	3.6	756092
4101	352296000	8.1	756092
4101	354974400	10.5	756092
4101	357566400	13.3	756092
4101	360244800	15.6	756092
4101	362836800	20.2	756092
4101	365515200	23.2	756092
4101	368193600	17.1	756092
4101	370785600	8.5	756092
4101	373464000	5.8	756092
4101	376056000	1.8	756092
4101	378734400	-0.7	756092
4101	381412800	0.3	756092
4101	383832000	6.4	756092
4101	386510400	8.4	756092
4101	389102400	13.4	756092
4101	391780800	19.5	756092
4101	394372800	22.3	756092
4101	397051200	22.3	756092
4101	399729600	16.3	756092
4101	402321600	8.8	756092
4101	4.05e+08	2.8	756092
4101	407592000	0.5	756092
4101	410270400	1.7	756092
4101	412948800	5	756092
4101	415368000	8.3	756092
4101	418046400	10.5	756092
4101	420638400	15.4	756092
4101	423316800	17.7	756092
4101	425908800	19.9	756092
4101	428587200	23.5	756092
4101	431265600	14.2	756092
4101	433857600	10.1	756092
4101	436536000	5.5	756092
4101	439128000	-4.1	756092
4101	441806400	0.1	756092
4101	444484800	3.3	756092
4101	446990400	6.5	756092
4101	449668800	8.9	756092
4101	452260800	12.2	756092
4101	454939200	16.5	756092
4101	457531200	21.9	756092
4101	460209600	21.7	756092
4101	462888000	14.5	756092
4101	465480000	8.4	756092
4101	468158400	4	756092
4101	470750400	-2.4	756092
4101	473428800	-1.1	756092
4101	476107200	-0.5	756092
4101	478526400	5.1	756092
4101	481204800	11.1	756092
4101	483796800	14.6	756092
4101	486475200	18.6	756092
4101	489067200	25	756092
4101	491745600	19.8	756092
4101	494424000	13.5	756092
4101	497016000	7.6	756092
4101	499694400	-1.3	756092
4101	502286400	-3.7	756092
4101	504964800	0.6	756092
4101	507643200	3	756092
4101	510062400	7.9	756092
4101	512740800	10	756092
4101	515332800	14.8	756092
4101	518011200	20.7	756092
4101	520603200	19.6	756092
4101	523281600	24	756092
4101	525960000	14.5	756092
4101	528552000	11.1	756092
4101	531230400	3.7	756092
4101	533822400	0.2	756092
4101	536500800	-0.6	756092
4101	539179200	3.9	756092
4101	541598400	7.1	756092
4101	544276800	13.2	756092
4101	546868800	16	756092
4101	549547200	18.8	756092
4101	552139200	21.5	756092
4101	554817600	20.5	756092
4101	557496000	18.7	756092
4101	560088000	11.2	756092
4101	562766400	5.6	756092
4101	565358400	0.4	756092
4101	568036800	-1	756092
4101	570715200	3.5	756092
4101	573220800	6.3	756092
4101	575899200	11	756092
4101	578491200	13.9	756092
4101	581169600	18.5	756092
4101	583761600	21.9	756092
4101	586440000	21.6	756092
4101	589118400	16.6	756092
4101	591710400	13.6	756092
4101	594388800	5.1	756092
4101	596980800	0.5	756092
4101	599659200	0.8	756092
4101	602337600	-1.6	756092
4101	604756800	5.4	756092
4101	607435200	11.4	756092
4101	610027200	13.7	756092
4101	612705600	18.9	756092
4101	615297600	21.9	756092
4101	617976000	20.2	756092
4101	620654400	17.3	756092
4101	623246400	10.5	756092
4101	625924800	5.5	756092
4101	628516800	1.8	756092
4101	631195200	2.6	756092
4101	633873600	1.5	756092
4101	636292800	7.3	756092
4101	638971200	12.2	756092
4101	641563200	13.6	756092
4101	644241600	17.5	756092
4101	646833600	23.2	756092
4101	649512000	22.7	756092
4101	652190400	21	756092
4101	654782400	9.3	756092
4101	657460800	4.8	756092
4101	660052800	-3.4	756092
4101	662731200	-1.1	756092
4101	665409600	5.2	756092
4101	667828800	5.2	756092
4101	670507200	9.8	756092
4101	673099200	12.8	756092
4101	675777600	16.1	756092
4101	678369600	21.9	756092
4101	681048000	23.3	756092
4101	683726400	18	756092
4101	686318400	9.8	756092
4101	688996800	4.5	756092
4101	691588800	2	756092
4101	694267200	2.2	756092
4101	696945600	6	756092
4101	699451200	9.8	756092
4101	702129600	12.1	756092
4101	704721600	16.6	756092
4101	707400000	21	756092
4101	709992000	21.4	756092
4101	712670400	21.9	756092
4101	715348800	15.7	756092
4101	717940800	11.2	756092
4101	720619200	4.2	756092
4101	723211200	-0.7	756092
4101	725889600	-1.4	756092
4101	728568000	0.6	756092
4101	730987200	7.3	756092
4101	733665600	9.8	756092
4101	736257600	16.9	756092
4101	738936000	17.5	756092
4101	741528000	18.2	756092
4101	744206400	20.2	756092
4101	746884800	17	756092
4101	749476800	11.7	756092
4101	752155200	1.6	756092
4101	754747200	1.7	756092
4101	757425600	3.4	756092
4101	760104000	1.9	756092
4101	762523200	7.3	756092
4101	765201600	11.6	756092
4101	767793600	15.6	756092
4101	770472000	18.1	756092
4101	773064000	22.6	756092
4101	775742400	23	756092
4101	778420800	18.8	756092
4101	781012800	10.9	756092
4101	783691200	2.6	756092
4101	786283200	0.1	756092
4101	788961600	0.7	756092
4101	791640000	4.3	756092
4101	794059200	6.2	756092
4101	796737600	9.5	756092
4101	799329600	14.9	756092
4101	802008000	17.2	756092
4101	804600000	21.9	756092
4101	807278400	19.2	756092
4101	809956800	17.7	756092
4101	812548800	8.8	756092
4101	815227200	5.1	756092
4101	817819200	1.2	756092
4101	820497600	0.8	756092
4101	823176000	0.2	756092
4101	825681600	6	756092
4101	828360000	10.4	756092
4101	830952000	12.4	756092
4101	833630400	17.6	756092
4101	836222400	22.6	756092
4101	838900800	20.8	756092
4101	841579200	15.5	756092
4101	844171200	10.4	756092
4101	846849600	4.4	756092
4101	849441600	1.1	756092
4101	852120000	0.3	756092
4101	854798400	3.5	756092
4101	857217600	6.5	756092
4101	859896000	9.2	756092
4101	862488000	15.9	756092
4101	865166400	17.4	756092
4101	867758400	21	756092
4101	870436800	22.3	756092
4101	873115200	17.6	756092
4101	875707200	10.3	756092
4101	878385600	5.3	756092
4101	880977600	1.2	756092
4101	883656000	2.3	756092
4101	886334400	5.4	756092
4101	888753600	7.7	756092
4101	891432000	10.6	756092
4101	894024000	14.8	756092
4101	896702400	17.7	756092
4101	899294400	23.8	756092
4101	901972800	22.4	756092
4101	904651200	20.2	756092
4101	907243200	10.4	756092
4101	909921600	5.7	756092
4101	912513600	0.1	756092
4101	915192000	2.9	756092
4101	917870400	3.7	756092
4101	920289600	6.5	756092
4101	922968000	9.1	756092
4101	925560000	12.2	756092
4101	928238400	16.4	756092
4101	930830400	20.2	756092
4101	933508800	22.7	756092
4101	936187200	16.3	756092
4101	938779200	10.2	756092
4101	941457600	6.4	756092
4101	944049600	2.6	756092
4101	946728000	2.2	756092
4101	949406400	4.3	756092
4101	951912000	7.2	756092
4101	954590400	11.8	756092
4101	957182400	14.3	756092
4101	959860800	17.5	756092
4101	962452800	21	756092
4101	965131200	21.3	756092
4101	967809600	15	756092
4101	970401600	10	756092
4101	973080000	2	756092
4101	975672000	0.7	756092
4101	978350400	1.5	756092
4101	981028800	2.8	756092
4101	983448000	7.2	756092
4101	986126400	9.1	756092
4101	988718400	14.3	756092
4101	991396800	16.7	756092
4101	993988800	22	756092
4101	996667200	22.2	756092
4101	999345600	18.6	756092
4101	1001937600	9.9	756092
4101	1004616000	5.8	756092
4101	1007208000	1.1	756092
4101	1009886400	1.9	756092
4101	1012564800	2.3	756092
4101	1014984000	3.5	756092
4101	1017662400	9	756092
4101	1020254400	13	756092
4101	1022932800	17.8	756092
4101	1025524800	23.6	756092
4101	1028203200	20.4	756092
4101	1030881600	17.2	756092
4101	1033473600	8.6	756092
4101	1036152000	4.3	756092
4101	1038744000	2.9	756092
4101	1041422400	4	756092
4101	1044100800	3.5	756092
4101	1046520000	5.8	756092
4101	1049198400	9.9	756092
4101	1051790400	13.6	756092
4101	1054468800	19.1	756092
4101	1057060800	23.8	756092
4101	1059739200	23.1	756092
4101	1062417600	18	756092
4101	1065009600	12.3	756092
4101	1067688000	2.7	756092
4101	1070280000	2.4	756092
4101	1072958400	-0.5	756092
4101	1075636800	4.2	756092
4101	1078142400	8.3	756092
4101	1080820800	11.5	756092
4101	1083412800	14.1	756092
4101	1086091200	18.6	756092
4101	1088683200	23.1	756092
4101	1091361600	20.1	756092
4101	1094040000	16.1	756092
4101	1096632000	11.3	756092
4101	1099310400	5.3	756092
4101	1101902400	2.5	756092
4101	1104580800	2.5	756092
4101	1107259200	4.1	756092
4101	1109678400	8	756092
4101	1112356800	10.4	756092
4101	1114948800	14.7	756092
4101	1117627200	17	756092
4101	1120219200	22.2	756092
4101	1122897600	21.9	756092
4101	1125576000	15.7	756092
4101	1128168000	11.3	756092
4101	1130846400	4.5	756092
4101	1133438400	-1.4	756092
4101	1136116800	4.2	756092
4101	1138795200	2.2	756092
4101	1141214400	6.2	756092
4101	1143892800	10.6	756092
4101	1146484800	15.1	756092
4101	1149163200	19	756092
4101	1151755200	24	756092
4101	1154433600	21.7	756092
4101	1157112000	16.6	756092
4101	1159704000	10	756092
4101	1162382400	5.2	756092
4101	1164974400	0.9	756092
4101	1167652800	-0.9	756092
4101	1170331200	4.4	756092
4101	1172750400	7.8	756092
4101	1175428800	10.5	756092
4101	1178020800	14.6	756092
4101	1180699200	18.6	756092
4101	1183291200	25	756092
4101	1185969600	21.4	756092
4101	1188648000	17.3	756092
4101	1191240000	10.2	756092
4101	1193918400	4.2	756092
4101	1196510400	1.3	756092
4101	1199188800	-1	756092
4101	1201867200	3.9	756092
4101	1204372800	4.6	756092
4101	1207051200	7.6	756092
4101	1209643200	13.8	756092
4101	1212321600	16.4	756092
4101	1214913600	21.2	756092
4101	1217592000	21.2	756092
4101	1220270400	16.7	756092
4101	1222862400	10.1	756092
4101	1225540800	5.7	756092
4101	1228132800	-1	756092
4101	1230811200	-0.5	756092
4101	1233489600	2.7	756092
4101	1235908800	4	756092
4101	1238587200	9.2	756092
4101	1241179200	14	756092
4101	1243857600	18.7	756092
4101	1246449600	22.3	756092
4101	1249128000	22.2	756092
4101	1251806400	19.6	756092
4101	1254398400	7.9	756092
4101	1257076800	4.4	756092
4101	1259668800	-2.3	756092
4101	1262347200	3.3	756092
4101	1265025600	5.4	756092
4101	1267444800	6.9	756092
4101	1270123200	9.2	756092
4101	1272715200	11.8	756092
4101	1275393600	16.7	756092
4101	1277985600	21	756092
4101	1280664000	21.3	756092
4101	1283342400	17.1	756092
4101	1285934400	11.5	756092
4101	1288612800	3.6	756092
4101	1291204800	0.4	756092
4101	1293883200	0.6	756092
4101	1296561600	1.2	756092
4101	1298980800	5.8	756092
4101	1301659200	7.4	756092
4101	1304251200	12.3	756092
4101	1306929600	16	756092
4101	1309521600	20.1	756092
4101	1312200000	22.7	756092
4101	1314878400	18.9	756092
4101	1317470400	11.1	756092
4101	1320148800	3.6	756092
4101	1322740800	0.7	756092
4101	1325419200	1.2	756092
4101	1328097600	3.3	756092
4101	1330603200	5.5	756092
4101	1333281600	11.1	756092
4101	1335873600	13	756092
4101	1338552000	16.2	756092
4101	1341144000	22.4	756092
4101	1343822400	22.7	756092
4101	1346500800	17.6	756092
4101	1349092800	9.7	756092
4101	1351771200	6.1	756092
4101	1354363200	2.6	756092
4101	1357041600	-0.2	756092
4101	1359720000	4.6	756092
4101	1362139200	6.9	756092
4101	1364817600	9.3	756092
4101	1367409600	15	756092
4101	1370088000	18.7	756092
4101	1372680000	23.9	756092
4101	1375358400	23.8	756092
4101	1378036800	19.5	756092
4101	1380628800	9.4	756092
4101	1383307200	4.2	756092
4101	1385899200	-1.7	756092
4101	1388577600	2.3	756092
4101	1391256000	1.1	756092
4101	1393675200	5.7	756092
4102	-2403518400	0.7	756093
4102	-2400926400	0.7	756093
4102	-2398248000	-2.9	756093
4102	-2395569600	-3.6	756093
4102	-2393150400	2.9	756093
4102	-2390472000	8.1	756093
4102	-2387880000	13.1	756093
4102	-2385201600	14.3	756093
4102	-2382609600	19.7	756093
4102	-2379931200	20	756093
4102	-2377252800	12.2	756093
4102	-2374660800	7.7	756093
4102	-2371982400	4.3	756093
4102	-2369390400	-2.6	756093
4102	-2366712000	-3	756093
4102	-2364033600	1.1	756093
4102	-2361614400	3.5	756093
4102	-2358936000	9.4	756093
4102	-2356344000	11.5	756093
4102	-2353665600	15.7	756093
4102	-2351073600	18.7	756093
4102	-2348395200	19	756093
4102	-2345716800	11.7	756093
4102	-2343124800	8.4	756093
4102	-2340446400	0.9	756093
4102	-2337854400	-1	756093
4102	-2335176000	1.2	756093
4102	-2332497600	3.6	756093
4102	-2329992000	3.7	756093
4102	-2327313600	6.8	756093
4102	-2324721600	9	756093
4102	-2322043200	15.5	756093
4102	-2319451200	21.4	756093
4102	-2316772800	18.5	756093
4102	-2314094400	14	756093
4102	-2311502400	8.3	756093
4102	-2308824000	-1.2	756093
4102	-2306232000	1.4	756093
4102	-2303553600	-3.9	756093
4102	-2300875200	-0.4	756093
4102	-2298456000	-0.2	756093
4102	-2295777600	10.1	756093
4102	-2293185600	15.3	756093
4102	-2290507200	14.8	756093
4102	-2287915200	18.1	756093
4102	-2285236800	18.8	756093
4102	-2282558400	14.7	756093
4102	-2279966400	8.6	756093
4102	-2277288000	1.1	756093
4102	-2274696000	-1.3	756093
4102	-2272017600	-4.1	756093
4102	-2269339200	2.3	756093
4102	-2266920000	0.5	756093
4102	-2264241600	9	756093
4102	-2261649600	10.7	756093
4102	-2258971200	14.8	756093
4102	-2256379200	19.6	756093
4102	-2253700800	20.5	756093
4102	-2251022400	15	756093
4102	-2248430400	5.6	756093
4102	-2245752000	0.7	756093
4102	-2243160000	-4.7	756093
4102	-2240481600	-0.8	756093
4102	-2237803200	-4.5	756093
4102	-2235384000	2.4	756093
4102	-2232705600	6.6	756093
4102	-2230113600	10.1	756093
4102	-2227435200	14	756093
4102	-2224843200	18.7	756093
4102	-2222164800	16.2	756093
4102	-2219486400	14.7	756093
4102	-2216894400	7.6	756093
4102	-2214216000	5.6	756093
4102	-2211624000	-1	756093
4102	-2208945600	0.9	756093
4102	-2206267200	-0.8	756093
4102	-2203848000	6.6	756093
4102	-2201169600	8	756093
4102	-2198577600	12.2	756093
4102	-2195899200	18.1	756093
4102	-2193307200	17.9	756093
4102	-2190628800	16	756093
4102	-2187950400	14.1	756093
4102	-2185358400	8.1	756093
4102	-2182680000	0.4	756093
4102	-2180088000	0.9	756093
4102	-2177409600	-2.1	756093
4102	-2174731200	-0.8	756093
4102	-2172312000	4.1	756093
4102	-2169633600	6.2	756093
4102	-2167041600	14.1	756093
4102	-2164363200	12.9	756093
4102	-2161771200	19	756093
4102	-2159092800	20	756093
4102	-2156414400	12	756093
4102	-2153822400	10.5	756093
4102	-2151144000	3.3	756093
4102	-2148552000	-1.8	756093
4102	-2145873600	-3.1	756093
4102	-2143195200	2.2	756093
4102	-2140776000	2.8	756093
4102	-2138097600	6.5	756093
4102	-2135505600	10.5	756093
4102	-2132827200	14.3	756093
4102	-2130235200	16	756093
4102	-2127556800	17.4	756093
4102	-2124878400	11.6	756093
4102	-2122286400	8.9	756093
4102	-2119608000	1.6	756093
4102	-2117016000	-1.2	756093
4102	-2114337600	-1.4	756093
4102	-2111659200	-2.3	756093
4102	-2109240000	3.1	756093
4102	-2106561600	6.5	756093
4102	-2103969600	11.6	756093
4102	-2101291200	17.6	756093
4102	-2098699200	16.3	756093
4102	-2096020800	18.1	756093
4102	-2093342400	12.2	756093
4102	-2090750400	8.2	756093
4102	-2088072000	1.3	756093
4102	-2085480000	-1.7	756093
4102	-2082801600	-1.3	756093
4102	-2080123200	0.7	756093
4102	-2077617600	2.7	756093
4102	-2074939200	9.4	756093
4102	-2072347200	12.5	756093
4102	-2069668800	15.2	756093
4102	-2067076800	18.5	756093
4102	-2064398400	19.6	756093
4102	-2061720000	15.4	756093
4102	-2059128000	9.3	756093
4102	-2056449600	5.2	756093
4102	-2053857600	-0.8	756093
4102	-2051179200	-1.7	756093
4102	-2048500800	-1.4	756093
4102	-2046081600	6.4	756093
4102	-2043403200	9.3	756093
4102	-2040811200	11.6	756093
4102	-2038132800	15	756093
4102	-2035540800	20.6	756093
4102	-2032862400	19.9	756093
4102	-2030184000	15.2	756093
4102	-2027592000	5.2	756093
4102	-2024913600	1.3	756093
4102	-2022321600	-1.7	756093
4102	-2019643200	-0.6	756093
4102	-2016964800	1.2	756093
4102	-2014545600	1.7	756093
4102	-2011867200	10.1	756093
4102	-2009275200	12.1	756093
4102	-2006596800	14.1	756093
4102	-2004004800	22.4	756093
4102	-2001326400	19.2	756093
4102	-1998648000	14.8	756093
4102	-1996056000	9.4	756093
4102	-1993377600	1.8	756093
4102	-1990785600	0.5	756093
4102	-1988107200	-6.1	756093
4102	-1985428800	1.8	756093
4102	-1983009600	4.2	756093
4102	-1980331200	8	756093
4102	-1977739200	12.4	756093
4102	-1975060800	14.5	756093
4102	-1972468800	19.6	756093
4102	-1969790400	16.6	756093
4102	-1967112000	14.1	756093
4102	-1964520000	10.9	756093
4102	-1961841600	3.1	756093
4102	-1959249600	-1	756093
4102	-1956571200	-1.8	756093
4102	-1953892800	0.6	756093
4102	-1951387200	3.9	756093
4102	-1948708800	9.3	756093
4102	-1946116800	10.1	756093
4102	-1943438400	13.9	756093
4102	-1940846400	20.9	756093
4102	-1938168000	18.9	756093
4102	-1935489600	15	756093
4102	-1932897600	6.6	756093
4102	-1930219200	3	756093
4102	-1927627200	-2.6	756093
4102	-1924948800	-6.6	756093
4102	-1922270400	1.1	756093
4102	-1919851200	4.7	756093
4102	-1917172800	6.8	756093
4102	-1914580800	10.6	756093
4102	-1911902400	16	756093
4102	-1909310400	18.5	756093
4102	-1906632000	18.3	756093
4102	-1903953600	15.5	756093
4102	-1901361600	7.3	756093
4102	-1898683200	1.9	756093
4102	-1896091200	-3.9	756093
4102	-1893412800	-5.9	756093
4102	-1890734400	-4.2	756093
4102	-1888315200	6	756093
4102	-1885636800	10	756093
4102	-1883044800	13.5	756093
4102	-1880366400	15.3	756093
4102	-1877774400	20.2	756093
4102	-1875096000	17.2	756093
4102	-1872417600	13.8	756093
4102	-1869825600	9.4	756093
4102	-1867147200	4.8	756093
4102	-1864555200	0.8	756093
4102	-1861876800	-1.5	756093
4102	-1859198400	-2.4	756093
4102	-1856779200	4.6	756093
4102	-1854100800	7.3	756093
4102	-1851508800	9.5	756093
4102	-1848830400	17	756093
4102	-1846238400	19.4	756093
4102	-1843560000	17.8	756093
4102	-1840881600	12.7	756093
4102	-1838289600	7.2	756093
4102	-1835611200	-0.3	756093
4102	-1833019200	-2.1	756093
4102	-1830340800	-3.1	756093
4102	-1827662400	0.9	756093
4102	-1825156800	2.7	756093
4102	-1822478400	8.3	756093
4102	-1819886400	12.2	756093
4102	-1817208000	16.5	756093
4102	-1814616000	18.1	756093
4102	-1811937600	17.3	756093
4102	-1809259200	11.4	756093
4102	-1806667200	6.7	756093
4102	-1803988800	2.4	756093
4102	-1801396800	-0.8	756093
4102	-1798718400	-6.3	756093
4102	-1796040000	-5.7	756093
4102	-1793620800	1	756093
4102	-1790942400	8	756093
4102	-1788350400	11.5	756093
4102	-1785672000	15.7	756093
4102	-1783080000	18.8	756093
4102	-1780401600	20.3	756093
4102	-1777723200	13.6	756093
4102	-1775131200	5.5	756093
4102	-1772452800	2.3	756093
4102	-1769860800	-3.9	756093
4102	-1767182400	-0.7	756093
4102	-1764504000	-0.4	756093
4102	-1762084800	5.5	756093
4102	-1759406400	8.8	756093
4102	-1756814400	13.4	756093
4102	-1754136000	14.9	756093
4102	-1751544000	20.3	756093
4102	-1748865600	19.3	756093
4102	-1746187200	12.9	756093
4102	-1743595200	8.6	756093
4102	-1740916800	3.5	756093
4102	-1738324800	-6	756093
4102	-1735646400	-5.1	756093
4102	-1732968000	1.6	756093
4102	-1730548800	6.4	756093
4102	-1727870400	10.1	756093
4102	-1725278400	12.4	756093
4102	-1722600000	14.4	756093
4102	-1720008000	18.2	756093
4102	-1717329600	21.2	756093
4102	-1714651200	13.1	756093
4102	-1712059200	8.8	756093
4102	-1709380800	0.4	756093
4102	-1706788800	-2.5	756093
4102	-1704110400	-11.2	756093
4102	-1701432000	-2.5	756093
4102	-1698926400	4.4	756093
4102	-1696248000	8.5	756093
