group	x	y	clickSelects
10113	-273585600	-0.2	221400
10113	-270907200	8.4	221400
10113	-268315200	11.7	221400
10113	-265636800	8.4	221400
10113	-262958400	6.6	221400
10113	-260366400	5.8	221400
10113	-257688000	-1.4	221400
10113	-255096000	-5.9	221400
10113	-252417600	-6	221400
10113	-249739200	-5.9	221400
10113	-247320000	-9.2	221400
10113	-244641600	-0.8	221400
10113	-242049600	2.1	221400
10113	-239371200	4.2	221400
10113	-236779200	7.2	221400
10113	-234100800	7.5	221400
10113	-231422400	6	221400
10113	-228830400	1.4	221400
10113	-226152000	0.4	221400
10113	-223560000	-5.7	221400
10113	-220881600	-8.2	221400
10113	-218203200	-10.4	221400
10113	-215784000	-12.6	221400
10113	-213105600	-2.3	221400
10113	-210513600	5.4	221400
10115	347198400	-11.1	222490
10115	349876800	-16.3	222490
10115	352296000	-13.1	222490
10115	354974400	-6.1	222490
10115	357566400	1.3	222490
10120	-3400315200	-0.7	224380
10120	-3397723200	0.8	224380
10120	-3395044800	6.9	224380
10120	-3392452800	12.8	224380
10120	-3389774400	9.4	224380
10120	-3387096000	6.7	224380
10120	-3384504000	2.6	224380
10120	-3381825600	-2.7	224380
10120	-3379233600	-8.7	224380
10120	-3376555200	-7.5	224380
10120	-3373876800	-8.4	224380
10121	-2193307200	11.2	224460
10121	-2190628800	12.3	224460
10121	-2187950400	6.3	224460
10121	-2185358400	2	224460
10121	-2182680000	-1.9	224460
10121	-2180088000	-8.8	224460
10121	-2177409600	-5.5	224460
10121	-2174731200	-12.7	224460
10121	-2172312000	-7.5	224460
10121	-2169633600	-0.9	224460
10121	-2167041600	3.4	224460
13598	-1485864000	-6.8	220280
13598	-1483185600	-5	220280
13598	-1480507200	-8.4	220280
13598	-1478088000	-3.5	220280
13598	-1475409600	-4.2	220280
13598	-1472817600	0.3	220280
13598	-1470139200	8.6	220280
13598	-1467547200	12	220280
13598	-1464868800	8.7	220280
13598	-1462190400	7.4	220280
13598	-1459598400	2.9	220280
13598	-1456920000	-3.1	220280
13598	-1454328000	-5.8	220280
13598	-1451649600	-7.8	220280
13598	-1448971200	-10.4	220280
13598	-1446465600	-6.1	220280
13598	-1443787200	-3	220280
13598	-1441195200	2.7	220280
13598	-1438516800	4.8	220280
13598	-1435924800	11.1	220280
13598	-1433246400	13.8	220280
13598	-1430568000	8.3	220280
13598	-1427976000	4.2	220280
13598	-1425297600	-1.2	220280
13598	-1422705600	-3.3	220280
13598	-1420027200	-3.3	220280
13598	-1417348800	-5.8	220280
13598	-1414929600	-9.3	220280
13598	-1412251200	-1.2	220280
13598	-1409659200	2.4	220280
13598	-1406980800	6.4	220280
13598	-1404388800	12.4	220280
13598	-1401710400	10.6	220280
13598	-1399032000	7.2	220280
13598	-1396440000	-1	220280
13598	-1393761600	-5.4	220280
13598	-1391169600	-8.3	220280
13598	-1388491200	-6.6	220280
13598	-1385812800	-7.9	220280
13598	-1383393600	-4.1	220280
13598	-1380715200	-3.2	220280
13598	-1378123200	0.6	220280
13598	-1375444800	6.8	220280
13598	-1372852800	7.8	220280
13598	-1370174400	9	220280
13598	-1367496000	7.7	220280
13598	-1364904000	-0.4	220280
13598	-1362225600	-2.8	220280
13598	-1359633600	-6.9	220280
13598	-1356955200	-11.3	220280
13598	-1354276800	-5.4	220280
13598	-1351857600	-6.2	220280
13598	-1349179200	-3.3	220280
13598	-1346587200	1	220280
13598	-1343908800	8	220280
13598	-1341316800	12.6	220280
13598	-1338638400	11.2	220280
13598	-1335960000	5.8	220280
13598	-1333368000	-0.9	220280
13598	-1330689600	-4.3	220280
13598	-1328097600	-4.7	220280
13598	-1325419200	-6.9	220280
13598	-1322740800	-5.6	220280
13598	-1320235200	-3.5	220280
13598	-1317556800	-1.5	220280
13598	-1314964800	1.7	220280
13598	-1312286400	5.9	220280
13598	-1309694400	11.6	220280
13598	-1307016000	11.2	220280
13598	-1304337600	7.4	220280
13598	-1301745600	-1.1	220280
13603	-1443787200	-5.6	221270
13603	-1441195200	1.9	221270
13603	-1438516800	5.1	221270
13603	-1435924800	13.5	221270
13603	-1433246400	13.4	221270
13603	-1430568000	6.8	221270
13603	-1427976000	1.9	221270
13603	-1425297600	-5	221270
13603	-1422705600	-7	221270
13603	-1420027200	-7.5	221270
13603	-1417348800	-10.1	221270
13603	-1414929600	-13.8	221270
13603	-1412251200	-2.2	221270
13603	-1409659200	2.6	221270
13603	-1406980800	7.3	221270
13603	-1404388800	16	221270
13603	-1401710400	11.2	221270
13603	-1399032000	6	221270
13603	-1396440000	-4	221270
13603	-1393761600	-12.9	221270
13603	-1391169600	-13.1	221270
13603	-1388491200	-14.3	221270
13603	-1385812800	-13.2	221270
13603	-1383393600	-6.1	221270
13603	-1380715200	-4.7	221270
13603	-1378123200	0.6	221270
13603	-1375444800	9.1	221270
13603	-1372852800	9.7	221270
13603	-1370174400	9.4	221270
13603	-1367496000	6	221270
13603	-1364904000	-3.3	221270
13603	-1362225600	-5.3	221270
13603	-1359633600	-13	221270
13603	-1356955200	-16.4	221270
13603	-1354276800	-7.7	221270
13603	-1351857600	-9.6	221270
13603	-1349179200	-4.9	221270
13603	-1346587200	0.1	221270
13603	-1343908800	9.3	221270
13603	-1341316800	15	221270
13603	-1338638400	11.4	221270
13603	-1335960000	4.2	221270
13603	-1333368000	-4.6	221270
13603	-1330689600	-9.9	221270
13603	-1328097600	-10.3	221270
13603	-1325419200	-11.1	221270
13603	-1322740800	-9	221270
13603	-1320235200	-6.2	221270
13603	-1317556800	-3.1	221270
13603	-1314964800	1.5	221270
13603	-1312286400	7	221270
13603	-1309694400	11.7	221270
13603	-1307016000	10.8	221270
13603	-1304337600	4.3	221270
13603	-1301745600	-4.4	221270
13603	-1299067200	-9.4	221270
13603	-1296475200	-9.6	221270
13603	-1293796800	-16	221270
13603	-1291118400	-16.9	221270
13603	-1288699200	-11.4	221270
13603	-1286020800	-9.9	221270
13603	-1283428800	2.6	221270
13603	-1280750400	7.2	221270
13603	-1278158400	9.8	221270
13603	-1275480000	10.9	221270
13603	-1272801600	5.8	221270
13603	-1270209600	1.3	221270
13603	-1267531200	-2.8	221270
13603	-1264939200	-6.8	221270
13603	-1262260800	-6.5	221270
13603	-1259582400	-11.6	221270
13603	-1257163200	-10.7	221270
13603	-1254484800	-2.4	221270
13603	-1251892800	2.6	221270
13603	-1249214400	8.2	221270
13603	-1246622400	12.9	221270
13603	-1243944000	11.9	221270
13603	-1241265600	3.1	221270
13603	-1238673600	-0.4	221270
13603	-1235995200	-4.5	221270
13603	-1233403200	-12.3	221270
13603	-1230724800	-16.1	221270
13603	-1228046400	-12.7	221270
13603	-1225627200	-10.5	221270
13603	-1222948800	-3.3	221270
13603	-1220356800	4.4	221270
13603	-1217678400	5.9	221270
13603	-1215086400	15.6	221270
13603	-1212408000	12.3	221270
13603	-1209729600	3.3	221270
13603	-1207137600	-1	221270
13603	-1204459200	-4.7	221270
13603	-1201867200	-5.7	221270
13603	-1199188800	-8.2	221270
13603	-1196510400	-12.4	221270
13603	-1194004800	-11.1	221270
13603	-1191326400	-2	221270
13603	-1188734400	0.4	221270
13603	-1186056000	6.2	221270
13603	-1183464000	13.7	221270
13603	-1180785600	12.2	221270
13603	-1178107200	6.5	221270
13603	-1175515200	-1.5	221270
13603	-1172836800	-4.9	221270
13603	-1170244800	-4.7	221270
13603	-1167566400	-11.7	221270
13603	-1164888000	-17	221270
13603	-1162468800	-12.9	221270
13603	-1159790400	-5.7	221270
13603	-1157198400	0	221270
13603	-1154520000	9.8	221270
13603	-1151928000	14.6	221270
13603	-1149249600	10.2	221270
13603	-1146571200	5.3	221270
13603	-1143979200	-0.7	221270
13603	-1141300800	-5.5	221270
13603	-1138708800	-11	221270
13603	-1136030400	-6.6	221270
13603	-1133352000	-13.1	221270
13603	-1130932800	-10.9	221270
13603	-1128254400	-4.8	221270
13603	-1125662400	6.1	221270
13603	-1122984000	8.6	221270
13603	-1120392000	14.9	221270
13603	-1117713600	11	221270
13603	-1115035200	8	221270
13603	-1112443200	0.6	221270
13603	-1109764800	-4.2	221270
13603	-1107172800	-7.1	221270
13603	-1104494400	-11.1	221270
13603	-1101816000	-11.8	221270
13603	-1099396800	-7.9	221270
13603	-1096718400	-4.9	221270
13603	-1094126400	-0.2	221270
13603	-1091448000	8.2	221270
13603	-1088856000	11.9	221270
13603	-1086177600	9.7	221270
13603	-1083499200	4.2	221270
13603	-1080907200	-0.1	221270
13603	-1078228800	-2.5	221270
13603	-1075636800	-9.5	221270
13603	-1072958400	-16.6	221270
13603	-1070280000	-21	221270
13603	-1067774400	-9.9	221270
13603	-1065096000	-2.9	221270
13603	-1062504000	4.7	221270
13603	-1059825600	13.6	221270
13603	-1057233600	13.3	221270
13603	-1054555200	13.2	221270
13603	-1051876800	5.9	221270
13603	-1049284800	-1.2	221270
13603	-1046606400	-2.6	221270
13603	-1044014400	-4.4	221270
13603	-1041336000	-10.6	221270
13603	-1038657600	-13.6	221270
13603	-1036238400	-9.5	221270
13603	-1033560000	0.2	221270
13603	-1030968000	4.5	221270
13603	-1028289600	12.8	221270
13603	-1025697600	13	221270
13603	-1023019200	14.7	221270
13603	-1020340800	5.7	221270
13603	-1017748800	0.9	221270
13603	-1015070400	-4.2	221270
13603	-1012478400	-12.2	221270
13603	-1009800000	-12	221270
13603	-1007121600	-6.9	221270
13603	-1004702400	-5.8	221270
13603	-1002024000	-1.7	221270
13603	-999432000	3.6	221270
13603	-996753600	9.2	221270
13603	-994161600	17	221270
13603	-991483200	12.1	221270
13603	-988804800	8.2	221270
13603	-986212800	0.8	221270
13603	-983534400	-3.1	221270
13603	-980942400	-7	221270
13603	-978264000	-12.6	221270
13603	-975585600	-11.6	221270
13603	-973166400	-10	221270
13603	-970488000	-4.4	221270
13603	-967896000	1.1	221270
13603	-965217600	9.6	221270
13603	-962625600	12.2	221270
13603	-959947200	11.9	221270
13603	-957268800	3.1	221270
13603	-954676800	-1.3	221270
13603	-951998400	-1.7	221270
13603	-949406400	-12.7	221270
13603	-946728000	-19.4	221270
13603	-944049600	-16.5	221270
13603	-941544000	-16	221270
13603	-938865600	-4.2	221270
13603	-936273600	4.6	221270
13603	-933595200	10.1	221270
13603	-931003200	12.4	221270
13603	-928324800	12.8	221270
13603	-925646400	7.6	221270
13603	-923054400	0.5	221270
13603	-920376000	-6.7	221270
13603	-917784000	-10.7	221270
13603	-915105600	-16.2	221270
13603	-912427200	-15.3	221270
13603	-910008000	-17	221270
13603	-907329600	-7.1	221270
13603	-904737600	0.2	221270
13603	-902059200	6.2	221270
13603	-899467200	16.4	221270
13603	-896788800	11.2	221270
13603	-894110400	4.2	221270
13603	-891518400	-3.8	221270
13603	-888840000	-6.8	221270
13603	-886248000	-17.2	221270
13603	-883569600	-15.2	221270
13603	-880891200	-15	221270
13603	-878472000	-14.3	221270
13603	-875793600	-4	221270
13603	-873201600	1.3	221270
13603	-870523200	8.6	221270
13603	-867931200	12	221270
13603	-865252800	10	221270
13603	-862574400	5.7	221270
13603	-859982400	-1.2	221270
13603	-857304000	-6.9	221270
13603	-854712000	-12.1	221270
13603	-852033600	-14.9	221270
13603	-849355200	-7.2	221270
13603	-846936000	-5.5	221270
13603	-844257600	-2.1	221270
13603	-841665600	3.8	221270
13603	-838987200	10.7	221270
13603	-836395200	15.5	221270
13603	-833716800	10.9	221270
13603	-831038400	6.2	221270
13603	-828446400	-1.1	221270
13603	-825768000	-2	221270
13603	-823176000	-7.8	221270
13603	-820497600	-10.4	221270
13603	-817819200	-11.7	221270
13603	-815313600	-8.2	221270
13603	-812635200	-5.2	221270
13603	-810043200	1	221270
13603	-807364800	6.9	221270
13603	-804772800	10.9	221270
13603	-802094400	10.2	221270
13603	-799416000	6.6	221270
13603	-796824000	2.5	221270
13603	-794145600	-2.2	221270
13603	-791553600	-5.8	221270
13603	-788875200	-14.6	221270
13603	-786196800	-15	221270
13603	-783777600	-11.8	221270
13603	-781099200	-4.1	221270
13603	-778507200	0.8	221270
13603	-775828800	6.8	221270
13603	-773236800	12.4	221270
13603	-770558400	12.8	221270
13603	-767880000	5.2	221270
13603	-765288000	-3.5	221270
13603	-762609600	-7	221270
13603	-760017600	-17.4	221270
13603	-757339200	-9.5	221270
13603	-754660800	-18.2	221270
13603	-752241600	-12.6	221270
13603	-749563200	-3.4	221270
13603	-746971200	1.7	221270
13603	-744292800	9.8	221270
13603	-741700800	13.9	221270
13603	-739022400	10.4	221270
13603	-736344000	7	221270
13603	-733752000	-2.4	221270
13603	-731073600	-6.4	221270
13603	-728481600	-5.1	221270
13603	-725803200	-14.3	221270
13603	-723124800	-18.6	221270
13603	-720705600	-14.2	221270
13603	-718027200	-3.2	221270
13603	-715435200	1.8	221270
13603	-712756800	12	221270
13603	-710164800	12	221270
13603	-707486400	11	221270
13603	-704808000	7.6	221270
13603	-702216000	0.7	221270
13603	-699537600	-4.4	221270
13603	-696945600	-10.6	221270
13603	-694267200	-17.4	221270
13603	-691588800	-11.4	221270
13603	-689083200	-8.6	221270
13603	-686404800	-1	221270
13603	-683812800	5.3	221270
13603	-681134400	10.4	221270
13603	-678542400	11.1	221270
13603	-675864000	8.8	221270
13603	-673185600	6.4	221270
13603	-670593600	1	221270
13603	-667915200	-3.6	221270
13603	-665323200	-7.1	221270
13603	-662644800	-9	221270
13603	-659966400	-7.5	221270
13603	-657547200	-11.6	221270
13603	-654868800	-1.8	221270
13603	-652276800	3	221270
13603	-649598400	5.8	221270
13603	-647006400	10.3	221270
13603	-644328000	10	221270
13603	-641649600	7.4	221270
13603	-639057600	-0.6	221270
13603	-636379200	-4.3	221270
13603	-633787200	-8.6	221270
13603	-631108800	-13.6	221270
13603	-628430400	-13.8	221270
13603	-626011200	-8	221270
13603	-623332800	0.1	221270
13603	-620740800	3	221270
13603	-618062400	10	221270
13603	-615470400	9.1	221270
13603	-612792000	12	221270
13603	-610113600	6.3	221270
13603	-607521600	3.2	221270
13603	-604843200	-7	221270
13603	-602251200	-7.5	221270
13603	-599572800	-15.5	221270
13603	-596894400	-14.4	221270
13603	-594475200	-9.1	221270
13603	-591796800	-0.2	221270
13603	-589204800	0.6	221270
13603	-586526400	7.4	221270
13603	-583934400	10.9	221270
13603	-581256000	14.4	221270
13603	-578577600	5.5	221270
13603	-575985600	2.5	221270
13603	-573307200	-6.7	221270
13603	-570715200	-10.5	221270
13603	-568036800	-9.2	221270
13603	-565358400	-9.5	221270
13603	-562852800	-14.9	221270
13603	-560174400	-3.2	221270
13603	-557582400	1.5	221270
13603	-554904000	10.9	221270
13603	-552312000	13.8	221270
13603	-549633600	8.6	221270
13603	-546955200	5.4	221270
13603	-544363200	-2.7	221270
13603	-541684800	-7.8	221270
13603	-539092800	-13.7	221270
13603	-536414400	-12	221270
13603	-533736000	-17.5	221270
13603	-531316800	-7.2	221270
13603	-528638400	0.2	221270
13603	-526046400	2.5	221270
13603	-523368000	13.3	221270
13603	-520776000	11.7	221270
13603	-518097600	12.2	221270
13603	-515419200	3.6	221270
13603	-512827200	0.7	221270
13603	-510148800	-3.6	221270
13603	-507556800	-6.9	221270
13603	-504878400	-10.2	221270
13603	-502200000	-16.1	221270
13603	-499780800	-6.6	221270
13603	-497102400	-2.4	221270
13603	-494510400	4.6	221270
13603	-491832000	9.5	221270
13603	-489240000	16.1	221270
13603	-486561600	10.6	221270
13603	-483883200	6.5	221270
13603	-481291200	-1.5	221270
13603	-478612800	-9.1	221270
13603	-476020800	-4.5	221270
13603	-473342400	-11.4	221270
13603	-470664000	-18.9	221270
13603	-468244800	-16.3	221270
13603	-465566400	-5.5	221270
13603	-462974400	0.8	221270
13603	-460296000	6.4	221270
13603	-457704000	11.7	221270
13603	-455025600	10.8	221270
13603	-452347200	6.2	221270
13603	-449755200	-0.2	221270
13603	-447076800	-10.1	221270
13603	-444484800	-20.8	221270
13603	-441806400	-14.1	221270
13603	-439128000	-17.9	221270
13603	-436622400	-7.5	221270
13603	-433944000	-9	221270
13603	-431352000	3.8	221270
13603	-428673600	12	221270
13603	-426081600	9.3	221270
13603	-423403200	8.3	221270
13603	-420724800	3.7	221270
13603	-418132800	-2.1	221270
13603	-415454400	-10.7	221270
13603	-412862400	-8.1	221270
13603	-410184000	-10.8	221270
13603	-407505600	-10.9	221270
13603	-405086400	-13.1	221270
13603	-402408000	-3.8	221270
13603	-399816000	2.6	221270
13603	-397137600	8.1	221270
13603	-394545600	16	221270
13603	-391867200	12.2	221270
13603	-389188800	5.8	221270
13603	-386596800	0.1	221270
13603	-383918400	-3.7	221270
13603	-381326400	-10	221270
13603	-378648000	-17.1	221270
13603	-375969600	-12.2	221270
13603	-373550400	-12.3	221270
13603	-370872000	-5.7	221270
13603	-368280000	-0.4	221270
13603	-365601600	8.7	221270
13603	-363009600	11	221270
13603	-360331200	11.4	221270
13603	-357652800	5.4	221270
13603	-355060800	0.5	221270
13603	-352382400	-2.8	221270
13603	-349790400	-17.6	221270
13603	-347112000	-13.4	221270
13603	-344433600	-5.9	221270
13603	-342014400	-2.9	221270
13603	-339336000	-6	221270
13603	-336744000	4.3	221270
13603	-334065600	11.2	221270
13603	-331473600	13.2	221270
13603	-328795200	12.9	221270
13603	-326116800	4	221270
13603	-323524800	-1.5	221270
13603	-320846400	-3.6	221270
13603	-318254400	-12	221270
13603	-315576000	-12.8	221270
13603	-312897600	-15.6	221270
13603	-310392000	-6.4	221270
13603	-307713600	0.4	221270
13603	-305121600	6.3	221270
13603	-302443200	9.7	221270
13603	-299851200	20.2	221270
13603	-297172800	12.7	221270
13603	-294494400	5.7	221270
13603	-291902400	-4.6	221270
13603	-289224000	-10.8	221270
13603	-286632000	-9.9	221270
13603	-283953600	-11.4	221270
13603	-281275200	-10.7	221270
13603	-278856000	-6.5	221270
13603	-276177600	-5.9	221270
13603	-273585600	0.8	221270
13603	-270907200	12.3	221270
13603	-268315200	15.3	221270
13603	-265636800	11.2	221270
13603	-262958400	5.5	221270
13603	-260366400	4.7	221270
13603	-257688000	-5.2	221270
13603	-255096000	-14.8	221270
13603	-252417600	-13.7	221270
13603	-249739200	-11.9	221270
13603	-247320000	-14.8	221270
13603	-244641600	-0.7	221270
13603	-242049600	3.5	221270
13603	-239371200	8.1	221270
13603	-236779200	9.8	221270
13603	-234100800	8.8	221270
13603	-231422400	5.3	221270
13603	-228830400	-0.2	221270
13603	-226152000	-2	221270
13603	-223560000	-10.6	221270
13603	-220881600	-12.8	221270
13603	-218203200	-16.4	221270
13603	-215784000	-16.9	221270
13603	-213105600	-2.8	221270
13603	-210513600	8.6	221270
13603	-207835200	6.6	221270
13603	-205243200	12.1	221270
13603	-202564800	10.3	221270
13603	-199886400	8.1	221270
13603	-197294400	1.7	221270
13603	-194616000	-7	221270
13603	-192024000	-11.7	221270
13603	-189345600	-8.1	221270
13603	-186667200	-16.1	221270
13603	-184161600	-11.2	221270
13603	-181483200	-5.2	221270
13603	-178891200	2.6	221270
13603	-176212800	9.7	221270
13603	-173620800	14.8	221270
13603	-170942400	11.3	221270
13603	-168264000	4.8	221270
13603	-165672000	1.5	221270
13603	-162993600	-8.8	221270
13603	-160401600	-10.6	221270
13603	-157723200	-13.2	221270
13603	-155044800	-16.7	221270
13603	-152625600	-10.7	221270
13603	-149947200	-2.4	221270
13603	-147355200	0.3	221270
13603	-144676800	9.6	221270
13603	-142084800	10.9	221270
13603	-139406400	10.1	221270
13603	-136728000	5.8	221270
13603	-134136000	-0.9	221270
13603	-131457600	-9.6	221270
13603	-128865600	-12.3	221270
13603	-126187200	-15.9	221270
13603	-123508800	-23.4	221270
13603	-121089600	-19	221270
13603	-118411200	-7.4	221270
13603	-115819200	2.4	221270
13603	-113140800	10	221270
13603	-110548800	13.3	221270
13603	-107870400	9.6	221270
13603	-105192000	3.2	221270
13603	-102600000	-4.2	221270
13603	-99921600	-3.8	221270
13603	-97329600	-11	221270
13603	-94651200	-14.5	221270
13603	-91972800	-10.3	221270
13603	-89553600	-3.5	221270
13603	-86875200	-0.2	221270
13603	-84283200	2.9	221270
13603	-81604800	9.5	221270
13603	-79012800	13.5	221270
13603	-76334400	14	221270
13603	-73656000	7.6	221270
13603	-71064000	0.6	221270
13603	-68385600	-1.6	221270
13603	-65793600	-17.1	221270
13603	-63115200	-22.7	221270
13603	-60436800	-13.6	221270
13603	-57931200	-8.8	221270
13603	-55252800	-5.5	221270
13603	-52660800	0.7	221270
13603	-49982400	9.5	221270
13603	-47390400	8	221270
13603	-44712000	9.9	221270
13603	-42033600	3.1	221270
13603	-39441600	-4.5	221270
13603	-36763200	-6.8	221270
13603	-34171200	-6.8	221270
13603	-31492800	-17.3	221270
13603	-28814400	-18.2	221270
13603	-26395200	-10.5	221270
13603	-23716800	-4.7	221270
13603	-21124800	-0.7	221270
13603	-18446400	5.3	221270
13603	-15854400	12	221270
13603	-13176000	9.6	221270
