group	x	y	clickSelects
13759	688996800	0.5	275090
13759	691588800	-4.3	275090
13759	694267200	-5.2	275090
13759	696945600	-4.6	275090
13759	699451200	1	275090
13759	702129600	4.4	275090
13759	704721600	11.3	275090
13759	707400000	15.8	275090
13759	709992000	17.9	275090
13759	712670400	17.5	275090
13759	715348800	12.5	275090
13759	717940800	1.6	275090
13759	720619200	-3.2	275090
13759	723211200	-4.9	275090
13759	725889600	-5.1	275090
13759	728568000	-5	275090
13759	730987200	-2.5	275090
13759	733665600	5.3	275090
13759	736257600	13.7	275090
13759	738936000	13.4	275090
13759	741528000	16.6	275090
13759	744206400	14.8	275090
13759	746884800	6.6	275090
13759	749476800	4.1	275090
13759	752155200	-8.6	275090
13759	754747200	-3.8	275090
13759	757425600	-3.7	275090
13759	760104000	-12.9	275090
13759	762523200	-3.6	275090
13759	765201600	7.2	275090
13759	767793600	9.3	275090
13759	770472000	14.1	275090
13759	773064000	17.2	275090
13759	775742400	15.4	275090
13759	778420800	13.3	275090
13759	781012800	4.7	275090
13759	783691200	-2.7	275090
13759	786283200	-9	275090
13759	788961600	-6.9	275090
13759	791640000	-1.2	275090
13759	794059200	0.3	275090
13759	796737600	7.9	275090
13759	799329600	13.4	275090
13759	802008000	18.7	275090
13759	804600000	16.6	275090
13759	807278400	16.2	275090
13759	809956800	11.9	275090
13759	812548800	6	275090
13759	815227200	-3.6	275090
13759	817819200	-10.2	275090
13759	820497600	-10.6	275090
13759	823176000	-11	275090
13759	825681600	-4.8	275090
13759	828360000	6.2	275090
13759	830952000	15.3	275090
13759	833630400	15.7	275090
13759	836222400	17.9	275090
13759	838900800	16.1	275090
13759	841579200	9	275090
13759	844171200	5.5	275090
13759	846849600	3.7	275090
13759	849441600	-8.2	275090
13759	852120000	-7.9	275090
13759	854798400	-5.1	275090
13759	857217600	-1.9	275090
13759	859896000	3.9	275090
13759	862488000	10.6	275090
13759	865166400	17.2	275090
13759	867758400	17.9	275090
13759	870436800	16.9	275090
13759	873115200	8.1	275090
13759	875707200	3.6	275090
13759	878385600	-0.7	275090
13759	880977600	-8.3	275090
13759	883656000	-5.1	275090
13759	886334400	-7.5	275090
13759	888753600	-1.9	275090
13759	891432000	3.7	275090
13759	894024000	12.9	275090
13759	896702400	18.7	275090
13759	899294400	18	275090
13759	901972800	14.7	275090
13759	904651200	10.4	275090
13759	907243200	5	275090
13759	909921600	-8.6	275090
13759	912513600	-7	275090
13759	915192000	-4.6	275090
13759	917870400	-7.1	275090
13759	920289600	-1.5	275090
13759	922968000	9	275090
13759	925560000	8.4	275090
13759	928238400	20.2	275090
13759	930830400	20.8	275090
13759	933508800	15.8	275090
13759	936187200	11.1	275090
13759	938779200	7	275090
13759	941457600	-4.4	275090
13759	944049600	-2.2	275090
13759	946728000	-7	275090
13759	949406400	-3.3	275090
13759	951912000	-1.8	275090
13759	954590400	10	275090
13759	957182400	10.4	275090
13759	959860800	15.1	275090
13759	962452800	18.5	275090
13759	965131200	16.2	275090
13759	967809600	9.5	275090
13759	970401600	6.6	275090
13759	973080000	0.4	275090
13759	975672000	-2.4	275090
13759	978350400	-4.6	275090
13759	981028800	-7.7	275090
13759	983448000	-3.5	275090
13759	986126400	10.1	275090
13759	988718400	10.9	275090
13759	991396800	15.8	275090
13759	993988800	22.3	275090
13759	996667200	16.5	275090
13759	999345600	11.2	275090
13759	1001937600	5.3	275090
13759	1004616000	-1	275090
13759	1007208000	-12.3	275090
13759	1009886400	-5.3	275090
13759	1012564800	-1	275090
13759	1014984000	1.7	275090
13759	1017662400	6.5	275090
13759	1020254400	12.3	275090
13759	1022932800	16.7	275090
13759	1025524800	21.6	275090
13759	1028203200	16.8	275090
13759	1030881600	11.4	275090
13759	1033473600	2.4	275090
13759	1036152000	-1.9	275090
13759	1038744000	-13.6	275090
13759	1041422400	-7.6	275090
13759	1044100800	-9.7	275090
13759	1046520000	-4.3	275090
13759	1049198400	3.7	275090
13759	1051790400	15.1	275090
13759	1054468800	12.7	275090
13759	1057060800	19.7	275090
13759	1059739200	16.2	275090
13759	1062417600	10.8	275090
13759	1065009600	5	275090
13759	1067688000	1.1	275090
13759	1070280000	-2.5	275090
13759	1072958400	-6.9	275090
13759	1075636800	-7.8	275090
13759	1078142400	0.8	275090
13759	1080820800	4.5	275090
13759	1083412800	10.9	275090
13759	1086091200	14.8	275090
13759	1088683200	18.1	275090
13759	1091361600	17.6	275090
13759	1094040000	11.5	275090
13759	1096632000	5.6	275090
13759	1099310400	-2.3	275090
13759	1101902400	-3.2	275090
13759	1104580800	-3.3	275090
13759	1107259200	-10.4	275090
13759	1109678400	-6.9	275090
13759	1112356800	6.6	275090
13759	1114948800	14	275090
13759	1117627200	15.4	275090
13759	1120219200	18.6	275090
13759	1122897600	17	275090
13759	1125576000	12.5	275090
13759	1128168000	5.4	275090
13759	1130846400	0.4	275090
13759	1133438400	-4.6	275090
13759	1136116800	-10.7	275090
13759	1138795200	-15.1	275090
13759	1141214400	-4.9	275090
13759	1143892800	5.3	275090
13759	1146484800	11.4	275090
13759	1149163200	17.4	275090
13759	1151755200	17.4	275090
13759	1154433600	16.9	275090
13759	1157112000	12.9	275090
13759	1159704000	6.9	275090
13759	1162382400	0.1	275090
13759	1164974400	0.8	275090
13759	1167652800	-2.2	275090
13759	1170331200	-12.5	275090
13759	1172750400	3.8	275090
13759	1175428800	4.9	275090
13759	1178020800	14.8	275090
13759	1180699200	16.7	275090
13759	1183291200	17.9	275090
13759	1185969600	18.9	275090
13759	1188648000	11.2	275090
13759	1191240000	6.2	275090
13759	1193918400	-2.5	275090
13759	1196510400	-2.3	275090
13759	1199188800	-6.5	275090
13759	1201867200	-2	275090
13759	1204372800	1	275090
13759	1207051200	8.4	275090
13759	1209643200	10.5	275090
13759	1212321600	14.9	275090
13759	1214913600	18.2	275090
13759	1217592000	17.4	275090
13759	1220270400	10.4	275090
13759	1222862400	8	275090
13759	1225540800	1.5	275090
13759	1228132800	-2.6	275090
13759	1230811200	-6.2	275090
13759	1233489600	-6.4	275090
13759	1235908800	-1.4	275090
13759	1238587200	4.5	275090
13759	1241179200	12.4	275090
13759	1243857600	16.1	275090
13759	1246449600	18	275090
13759	1249128000	15	275090
13759	1251806400	13.3	275090
13759	1254398400	5.3	275090
13759	1257076800	2.2	275090
13759	1259668800	-6.9	275090
13759	1262347200	-16.9	275090
13759	1265025600	-8.7	275090
13759	1267444800	-2.2	275090
13759	1270123200	7.5	275090
13759	1272715200	15.9	275090
13759	1275393600	18.3	275090
13759	1277985600	24.5	275090
13759	1280664000	20.8	275090
13759	1283342400	11	275090
13759	1285934400	3	275090
13759	1288612800	2.5	275090
13759	1291204800	-8.1	275090
13759	1293883200	-7.8	275090
13759	1296561600	-11.6	275090
13759	1298980800	-2.8	275090
13759	1301659200	5.7	275090
13759	1304251200	13.7	275090
13759	1306929600	18.2	275090
13759	1309521600	21.7	275090
13759	1312200000	17.4	275090
13759	1314878400	11.4	275090
13759	1317470400	6.1	275090
13759	1320148800	0.2	275090
13759	1322740800	-0.4	275090
13759	1325419200	-7.5	275090
13759	1328097600	-12.4	275090
13759	1330603200	-3.4	275090
13759	1333281600	7	275090
13759	1335873600	14.3	275090
13759	1338552000	16	275090
13759	1341144000	19.8	275090
13759	1343822400	16.9	275090
13759	1346500800	12.1	275090
13759	1349092800	5.8	275090
13759	1351771200	1.1	275090
13759	1354363200	-9.5	275090
13759	1357041600	-9.6	275090
13759	1359720000	-5	275090
13759	1362139200	-7.7	275090
13759	1364817600	5.5	275090
13759	1367409600	16.2	275090
13759	1370088000	18.8	275090
13759	1372680000	17.8	275090
13759	1375358400	17.6	275090
13759	1378036800	9.6	275090
13759	1380628800	6.2	275090
13761	-5648616000	-13.8	276120
13761	-5645937600	-3.9	276120
13761	-5643518400	-4.6	276120
13761	-5640840000	5.9	276120
13761	-5638248000	8.8	276120
13761	-5635569600	17.6	276120
13761	-5632977600	17.1	276120
13761	-5630299200	15.8	276120
13761	-5627620800	9.9	276120
13761	-5625028800	3.5	276120
13761	-5622350400	-1.9	276120
13761	-5619758400	-2.9	276120
13761	-5617080000	-16	276120
13761	-5614401600	-8.9	276120
13761	-5611896000	-5.5	276120
13761	-5609217600	3	276120
13761	-5606625600	12	276120
13761	-5603947200	17.4	276120
13761	-5601355200	20	276120
13761	-5598676800	15.5	276120
13761	-5595998400	15	276120
13761	-5593406400	2	276120
13761	-5590728000	-2.8	276120
13761	-5588136000	-5.3	276120
13762	-1617364800	7.6	276250
13762	-1614686400	-2.3	276250
13762	-1612094400	-7.6	276250
13762	-1609416000	-11	276250
13762	-1606737600	-11.2	276250
13762	-1604318400	-8.9	276250
13762	-1601640000	3.4	276250
13762	-1599048000	9.2	276250
16655	-575985600	3.1	229390
16655	-573307200	-5.7	229390
16741	-983534400	0.4	270370
16741	-980942400	-11.7	270370
16741	-978264000	-10.8	270370
16741	-975585600	-7.8	270370
16741	-973166400	-4.6	270370
16741	-970488000	-0.1	270370
16741	-967896000	7.8	270370
16741	-965217600	15.4	270370
16741	-962625600	17.4	270370
16741	-959947200	15.7	270370
16741	-957268800	6.1	270370
16741	-954676800	0.4	270370
16741	-951998400	-1.5	270370
16741	-949406400	-8.7	270370
16741	-946728000	-22.1	270370
16741	-944049600	-15.1	270370
16741	-941544000	-8.4	270370
16741	-938865600	0.4	270370
16741	-936273600	9.9	270370
16741	-933595200	14.1	270370
16741	-931003200	18.2	270370
16741	-928324800	16.9	270370
16741	-925646400	10.8	270370
16741	-923054400	0.6	270370
16741	-920376000	-2.2	270370
16742	-2156414400	9.4	271130
16742	-2153822400	3.7	271130
16742	-2151144000	-5.4	271130
16742	-2148552000	-14.4	271130
16747	-347112000	-10.1	274250
16747	-344433600	-9.1	274250
16747	-342014400	-6.3	274250
16747	-339336000	4.6	274250
16747	-336744000	11.1	274250
16747	-334065600	18.1	274250
16747	-331473600	19.4	274250
16747	-328795200	16	274250
16747	-326116800	7.3	274250
16747	-323524800	1	274250
16747	-320846400	-6	274250
16750	-4715150400	15.9	276120
16750	-4712472000	10.4	276120
16750	-4709880000	5.8	276120
16750	-4707201600	-2.8	276120
16750	-4704609600	-10.4	276120
16750	-4701931200	-6.7	276120
16750	-4699252800	-9	276120
16750	-4696833600	-2.8	276120
16750	-4694155200	6.6	276120
16750	-4691563200	12.9	276120
16750	-4688884800	16.1	276120
16750	-4686292800	16.7	276120
16750	-4683614400	13.8	276120
16750	-4680936000	9.5	276120
16750	-4678344000	3.5	276120
16750	-4675665600	-0.9	276120
16750	-4673073600	-5.4	276120
16750	-4670395200	-4.5	276120
16750	-4667716800	-2.8	276120
16750	-4665297600	1.1	276120
16750	-4662619200	8.3	276120
16750	-4660027200	11.2	276120
16750	-4657348800	14.2	276120
16750	-4654756800	17	276120
16750	-4652078400	16.7	276120
16750	-4649400000	11.3	276120
16750	-4646808000	5.6	276120
16750	-4644129600	1.1	276120
16750	-4641537600	-7.7	276120
16750	-4638859200	-15.4	276120
16750	-4636180800	-10.7	276120
16750	-4633761600	-0.8	276120
16750	-4631083200	4.1	276120
16750	-4628491200	13.1	276120
16750	-4625812800	18.4	276120
16750	-4623220800	20.3	276120
16750	-4620542400	18.5	276120
16750	-4617864000	13.3	276120
16750	-4615272000	4.7	276120
16750	-4612593600	-2.2	276120
16750	-4610001600	-5.8	276120
16750	-4607323200	-6.2	276120
16750	-4604644800	-5.4	276120
16750	-4602139200	-0.2	276120
16750	-4599460800	5.9	276120
16750	-4596868800	10.3	276120
16750	-4594190400	14.9	276120
16750	-4591598400	17.6	276120
16750	-4588920000	16.9	276120
16750	-4586241600	13.3	276120
16750	-4583649600	5.4	276120
16750	-4580971200	1.1	276120
16750	-4578379200	-2.3	276120
16750	-4575700800	-6.5	276120
16750	-4573022400	-9.8	276120
16750	-4570603200	-5	276120
16750	-4567924800	5.2	276120
16750	-4565332800	8.7	276120
16750	-4562654400	12.3	276120
16750	-4560062400	16.4	276120
16750	-4557384000	15.9	276120
16750	-4554705600	10.1	276120
16750	-4552113600	5.9	276120
16750	-4549435200	-1	276120
16750	-4546843200	-9.1	276120
16750	-4544164800	-10.3	276120
16750	-4541486400	-9.4	276120
16750	-4539067200	-3.2	276120
16750	-4536388800	5.3	276120
16750	-4533796800	13.5	276120
16750	-4531118400	14.9	276120
16750	-4528526400	18.1	276120
16750	-4525848000	18.9	276120
16750	-4523169600	15.7	276120
16750	-4520577600	1.8	276120
16750	-4517899200	-1	276120
16750	-4515307200	-2.7	276120
16750	-4512628800	-8.2	276120
16750	-4509950400	-8.6	276120
16750	-4507531200	-2.7	276120
16750	-4504852800	6.3	276120
16750	-4502260800	14.5	276120
16750	-4499582400	18.6	276120
16750	-4496990400	19.8	276120
16750	-4494312000	17.3	276120
16750	-4491633600	12.2	276120
16750	-4489041600	2.2	276120
16750	-4486363200	-5.1	276120
16750	-4483771200	-9.8	276120
16750	-4481092800	-14.3	276120
16750	-4478414400	-11.7	276120
16750	-4475908800	-3.4	276120
16750	-4473230400	6.6	276120
16750	-4470638400	13.3	276120
16750	-4467960000	18.3	276120
16750	-4465368000	20.5	276120
16750	-4462689600	18.6	276120
16750	-4460011200	11.4	276120
16750	-4457419200	1	276120
16750	-4454740800	-5.5	276120
16750	-4452148800	-13	276120
16750	-4449470400	-14.8	276120
16750	-4446792000	-10.3	276120
16750	-4444372800	-5.5	276120
16750	-4441694400	3.3	276120
16750	-4439102400	12.1	276120
16750	-4436424000	17.7	276120
16750	-4433832000	20.4	276120
16750	-4431153600	18.1	276120
16750	-4428475200	13.9	276120
16750	-4425883200	4.1	276120
16750	-4423204800	-6.1	276120
16750	-4420612800	-11.1	276120
16750	-4417934400	-14.3	276120
16750	-4415256000	-10.5	276120
16750	-4412836800	-4.1	276120
16750	-4410158400	5.4	276120
16750	-4407566400	12.4	276120
16750	-4404888000	16.6	276120
16750	-4402296000	19.6	276120
16750	-4399617600	17.4	276120
16750	-4396939200	10.5	276120
16750	-4394347200	3.5	276120
16750	-4391668800	-2.4	276120
16750	-4389076800	-4	276120
16750	-4386398400	-8.2	276120
16750	-4383720000	-8.3	276120
16751	-1420027200	-4.3	276250
16751	-1417348800	-3.1	276250
16751	-1414929600	-2	276250
16751	-1412251200	6.9	276250
16751	-1409659200	14	276250
16751	-1406980800	14.7	276250
16751	-1404388800	19.3	276250
16751	-1401710400	16.9	276250
19335	-568036800	-4.5	229390
19335	-565358400	-8.4	229390
19335	-562852800	-10.9	229390
19335	-560174400	2.3	229390
19335	-557582400	6.4	229390
19335	-554904000	14.1	229390
19335	-552312000	16.3	229390
19335	-549633600	14.2	229390
19335	-546955200	9.5	229390
19335	-544363200	0.6	229390
19335	-541684800	-3.3	229390
19335	-539092800	-6.6	229390
19335	-536414400	-11	229390
19335	-533736000	-18.3	229390
19335	-531316800	-3.8	229390
19335	-528638400	4.6	229390
19335	-526046400	7.6	229390
19335	-523368000	17.3	229390
19335	-520776000	17.1	229390
19335	-518097600	15.2	229390
19335	-515419200	7.5	229390
19335	-512827200	3.6	229390
19335	-510148800	-3.4	229390
19335	-507556800	-5.5	229390
19335	-504878400	-13.1	229390
19335	-502200000	-14.2	229390
19335	-499780800	-3.4	229390
19335	-497102400	0.4	229390
19335	-494510400	8.7	229390
19335	-491832000	15.3	229390
19335	-489240000	19.1	229390
19335	-486561600	15.4	229390
19335	-483883200	10	229390
19335	-481291200	3.9	229390
19335	-478612800	-3	229390
19335	-476020800	-4.6	229390
19335	-473342400	-9.2	229390
19335	-470664000	-11.1	229390
19335	-468244800	-9.2	229390
19335	-465566400	-1	229390
19335	-462974400	7.3	229390
19335	-460296000	12	229390
19335	-457704000	15.6	229390
19335	-455025600	16.6	229390
19335	-452347200	13.4	229390
19335	-449755200	5.3	229390
19335	-447076800	-4.8	229390
19335	-444484800	-20.3	229390
19335	-441806400	-11.7	229390
19410	-915105600	-17.1	270370
19410	-912427200	-14.4	270370
19410	-910008000	-9	270370
19410	-907329600	-2.3	270370
19410	-904737600	5.1	270370
19410	-902059200	10.4	270370
19410	-899467200	18.6	270370
19410	-896788800	15.6	270370
19410	-894110400	7.5	270370
19410	-891518400	0.4	270370
19410	-888840000	-7	270370
19410	-886248000	-17.7	270370
19410	-883569600	-21.5	270370
19410	-880891200	-14.5	270370
19410	-878472000	-12.5	270370
19410	-875793600	1.6	270370
19410	-873201600	9.8	270370
19410	-870523200	13.5	270370
19410	-867931200	16.5	270370
19410	-865252800	14.8	270370
19410	-862574400	8.8	270370
19410	-859982400	4.5	270370
19410	-857304000	-4.5	270370
19410	-854712000	-8.1	270370
19410	-852033600	-16	270370
19410	-849355200	-6.4	270370
19410	-846936000	-2.9	270370
19410	-844257600	3.4	270370
19410	-841665600	10.8	270370
19410	-838987200	14.7	270370
19410	-836395200	18.2	270370
19410	-833716800	15.1	270370
19410	-831038400	8.7	270370
19410	-828446400	3.7	270370
19410	-825768000	-1.9	270370
19410	-823176000	-5	270370
19410	-820497600	-4.8	270370
19410	-817819200	-8.4	270370
19410	-815313600	-4.7	270370
19410	-812635200	-1	270370
19410	-810043200	10	270370
19410	-807364800	13.4	270370
19410	-804772800	16.4	270370
19410	-802094400	14.3	270370
19410	-799416000	11.3	270370
19410	-796824000	4.2	270370
19410	-794145600	-3.7	270370
19410	-791553600	-9.5	270370
19410	-788875200	-11.3	270370
19410	-786196800	-10.6	270370
19410	-783777600	-8.3	270370
19410	-781099200	0.2	270370
19410	-778507200	5.7	270370
19410	-775828800	14.2	270370
19410	-773236800	16.3	270370
19410	-770558400	16.9	270370
19410	-767880000	8.5	270370
19410	-765288000	0.6	270370
19410	-762609600	-5.6	270370
19410	-760017600	-14	270370
19410	-757339200	-9.2	270370
19410	-754660800	-13.8	270370
19410	-752241600	-6.1	270370
19410	-749563200	1.8	270370
19410	-746971200	8.3	270370
19410	-744292800	16.7	270370
19410	-741700800	17.6	270370
19410	-739022400	15.6	270370
19410	-736344000	9.5	270370
19410	-733752000	-2.1	270370
19410	-731073600	-4	270370
19410	-728481600	-7.6	270370
19410	-725803200	-10.8	270370
19410	-723124800	-19.7	270370
19410	-720705600	-7.8	270370
19410	-718027200	2.7	270370
19410	-715435200	6.9	270370
19410	-712756800	16	270370
19410	-710164800	15.6	270370
19410	-707486400	14.6	270370
19410	-704808000	10.4	270370
19410	-702216000	2.5	270370
19410	-699537600	-3	270370
19410	-696945600	-6.9	270370
19410	-694267200	-11.1	270370
19410	-691588800	-13.4	270370
19410	-689083200	-6.8	270370
19410	-686404800	2.8	270370
19410	-683812800	13.9	270370
19410	-681134400	17.9	270370
19410	-678542400	14	270370
19410	-675864000	14.7	270370
19410	-673185600	9.4	270370
19410	-670593600	3.2	270370
19410	-667915200	-1.9	270370
19410	-665323200	-5.9	270370
19410	-662644800	-4.5	270370
19410	-659966400	-9.4	270370
19410	-657547200	-5.6	270370
19410	-654868800	2.9	270370
19410	-652276800	11.6	270370
19410	-649598400	15.5	270370
19410	-647006400	14.8	270370
19410	-644328000	15	270370
19410	-641649600	10	270370
19410	-639057600	2.5	270370
19410	-636379200	-3.1	270370
19410	-633787200	-6.2	270370
19410	-631108800	-20.2	270370
19410	-628430400	-10	270370
19410	-626011200	-4.4	270370
19410	-623332800	6.8	270370
19410	-620740800	8.6	270370
19410	-618062400	14.2	270370
19410	-615470400	13.8	270370
19410	-612792000	12.5	270370
19410	-610113600	9.9	270370
19410	-607521600	3.8	270370
19410	-604843200	-2.9	270370
19410	-602251200	-7.2	270370
19410	-599572800	-12.3	270370
19410	-596894400	-12.3	270370
19410	-594475200	-6.6	270370
19410	-591796800	5.8	270370
19410	-589204800	5.8	270370
19410	-586526400	14.7	270370
19410	-583934400	15.4	270370
19410	-581256000	16.8	270370
19410	-578577600	9.9	270370
19410	-575985600	2	270370
19410	-573307200	-6.8	270370
