group	x	y	clickSelects
11648	562766400	-0.1	718630
11648	565358400	-6.5	718630
11648	568036800	-15.4	718630
11648	570715200	-12.8	718630
11648	573220800	-2.3	718630
11648	575899200	5.7	718630
11648	578491200	14.9	718630
11648	581169600	22.8	718630
11648	583761600	20.3	718630
11648	586440000	18.3	718630
11648	589118400	11.8	718630
11648	591710400	4.7	718630
11648	594388800	-4.6	718630
11648	596980800	-10.8	718630
11648	599659200	-13.3	718630
11648	602337600	-18	718630
11648	604756800	-9.8	718630
11648	607435200	5.2	718630
11648	610027200	12.6	718630
11648	612705600	16.6	718630
11648	615297600	21.6	718630
11648	617976000	19.4	718630
11648	620654400	12.3	718630
11648	623246400	5.5	718630
11648	625924800	-4.4	718630
11648	628516800	-14.8	718630
11648	631195200	-9.1	718630
11648	633873600	-11.5	718630
11648	636292800	-1.1	718630
11648	638971200	4.5	718630
11648	641563200	11.4	718630
11648	644241600	17	718630
11648	646833600	17.9	718630
11648	649512000	18.7	718630
11648	652190400	14.6	718630
11648	654782400	4.3	718630
11648	657460800	-4.3	718630
11648	660052800	-16.6	718630
11648	662731200	-16.3	718630
11648	665409600	-5.2	718630
11648	667828800	-4.9	718630
11648	670507200	7.1	718630
11648	673099200	12.2	718630
11648	675777600	18	718630
11648	678369600	19.4	718630
11648	681048000	20.4	718630
11648	683726400	12.4	718630
11648	686318400	2.5	718630
11648	688996800	-6.1	718630
11648	691588800	-10.4	718630
11648	694267200	-9	718630
11648	696945600	-8.5	718630
11648	699451200	0.4	718630
11648	702129600	5	718630
11648	704721600	11.7	718630
11648	707400000	16.1	718630
11648	709992000	16.2	718630
11648	712670400	15.8	718630
11648	715348800	10.7	718630
11648	717940800	4.9	718630
11648	720619200	-2.6	718630
11648	723211200	-15.7	718630
11648	725889600	-16.4	718630
11648	728568000	-13	718630
11648	730987200	-1.9	718630
11648	733665600	4.7	718630
11648	736257600	12.1	718630
11648	738936000	14.5	718630
11648	741528000	15.9	718630
11648	744206400	16.7	718630
11648	746884800	10.5	718630
11648	749476800	4.3	718630
11648	752155200	-6.7	718630
11648	754747200	-9	718630
11648	757425600	-19.6	718630
11648	760104000	-19	718630
11648	762523200	-1.3	718630
11648	765201600	5.3	718630
11648	767793600	12.6	718630
11648	770472000	16.3	718630
11648	773064000	18.1	718630
11648	775742400	17.7	718630
11648	778420800	14.8	718630
11648	781012800	6.9	718630
11648	783691200	-2.9	718630
11648	786283200	-10.4	718630
11648	788961600	-13.7	718630
11648	791640000	-10.8	718630
11648	794059200	-4.1	718630
11648	796737600	2.1	718630
11648	799329600	10.6	718630
11648	802008000	18.2	718630
11648	804600000	18.7	718630
11648	807278400	17.7	718630
11648	809956800	12.3	718630
11648	812548800	5.6	718630
11648	815227200	-7.8	718630
11648	817819200	-15.6	718630
11648	820497600	-21.1	718630
11648	823176000	-12.4	718630
11648	825681600	-11.6	718630
11648	828360000	1.6	718630
11648	830952000	9.3	718630
11648	833630400	16.8	718630
11648	836222400	18.4	718630
11648	838900800	19.4	718630
11648	841579200	10.9	718630
11648	844171200	3.2	718630
11648	846849600	-11.3	718630
11648	849441600	-18.2	718630
11648	852120000	-19.9	718630
11648	854798400	-10.5	718630
11648	857217600	-8.9	718630
11648	859896000	2	718630
11648	862488000	10.8	718630
11648	865166400	18.1	718630
11648	867758400	19	718630
11648	870436800	18.5	718630
11648	873115200	14.3	718630
11648	875707200	4.9	718630
11648	878385600	-3.8	718630
11648	880977600	-4.7	718630
11648	883656000	-16.7	718630
11648	886334400	-4.7	718630
11648	888753600	-6.9	718630
11648	891432000	7.5	718630
11648	894024000	12.7	718630
11648	896702400	14.4	718630
11648	899294400	19.3	718630
11648	901972800	20.3	718630
11648	904651200	14.9	718630
11648	907243200	6.1	718630
11648	909921600	-3.3	718630
11648	912513600	-12.2	718630
11648	915192000	-16.7	718630
11648	917870400	-8.3	718630
11648	920289600	-4.5	718630
11648	922968000	6.2	718630
11648	925560000	11	718630
11648	928238400	15.2	718630
11648	930830400	17.3	718630
11648	933508800	17.9	718630
11648	936187200	10.1	718630
11648	938779200	4.7	718630
11648	941457600	0.4	718630
11648	944049600	-5.8	718630
11648	946728000	-15.5	718630
11648	949406400	-10.9	718630
11648	951912000	0.2	718630
11648	954590400	4.4	718630
11648	957182400	10.9	718630
11648	959860800	13.6	718630
11648	962452800	19.3	718630
11648	965131200	17.9	718630
11648	967809600	12.3	718630
11648	970401600	6	718630
11648	973080000	-8.4	718630
11648	975672000	-18.5	718630
11648	978350400	-10.1	718630
11648	981028800	-18.6	718630
11648	983448000	-5.1	718630
11648	986126400	4.8	718630
11648	988718400	12.4	718630
11648	991396800	15.7	718630
11648	993988800	19.2	718630
11648	996667200	19.7	718630
11648	999345600	14.1	718630
11648	1001937600	3.6	718630
11648	1004616000	0.1	718630
11648	1007208000	-11.1	718630
11648	1009886400	-12.5	718630
11648	1012564800	-7.2	718630
11648	1014984000	-12.5	718630
11648	1017662400	-0.5	718630
11648	1020254400	8.2	718630
11648	1022932800	16.5	718630
11648	1025524800	20.2	718630
11648	1028203200	16.5	718630
11648	1030881600	12.4	718630
11648	1033473600	-0.3	718630
11648	1036152000	-3.7	718630
11648	1038744000	-7.5	718630
11648	1041422400	-14.9	718630
11648	1044100800	-15.4	718630
11648	1046520000	-7.4	718630
11648	1049198400	5.5	718630
11648	1051790400	11.9	718630
11648	1054468800	16.2	718630
11648	1057060800	20	718630
11648	1059739200	21.2	718630
11648	1062417600	11.9	718630
11648	1065009600	6.7	718630
11648	1067688000	-11.3	718630
11648	1070280000	-10.2	718630
11648	1072958400	-17.6	718630
11648	1075636800	-11.4	718630
11648	1078142400	-4.2	718630
11648	1080820800	5.1	718630
11648	1083412800	8	718630
11648	1086091200	13.3	718630
11648	1088683200	17.8	718630
11648	1091361600	14.6	718630
11648	1094040000	12.4	718630
11648	1096632000	4.1	718630
11648	1099310400	-1.1	718630
11648	1101902400	-10.1	718630
11648	1104580800	-18.5	718630
11648	1107259200	-11.5	718630
11648	1109678400	-5.3	718630
11648	1112356800	6.8	718630
11648	1114948800	9.7	718630
11648	1117627200	16.3	718630
11648	1120219200	18.6	718630
11648	1122897600	16.8	718630
11648	1125576000	12.7	718630
11648	1128168000	5.8	718630
11648	1130846400	-2.7	718630
11648	1133438400	-9.8	718630
11648	1136116800	-6.2	718630
11648	1138795200	-11.2	718630
11648	1141214400	-5.3	718630
11648	1143892800	8.3	718630
11648	1146484800	11.9	718630
11648	1149163200	16.4	718630
11648	1151755200	20.1	718630
11648	1154433600	19.3	718630
11648	1157112000	12.5	718630
11648	1159704000	2.1	718630
11648	1162382400	-5.3	718630
11648	1164974400	-9.8	718630
11648	1167652800	-12.8	718630
11648	1170331200	-16.2	718630
11648	1172750400	-2.3	718630
11648	1175428800	4.7	718630
11648	1178020800	12.1	718630
11648	1180699200	16.4	718630
11648	1183291200	22.1	718630
11648	1185969600	16.9	718630
11648	1188648000	12.2	718630
11648	1191240000	6.6	718630
11648	1193918400	-4.3	718630
11648	1196510400	-13.8	718630
11648	1199188800	-14.4	718630
11648	1201867200	-15.5	718630
11648	1204372800	-5.2	718630
11648	1207051200	3.8	718630
11648	1209643200	10.1	718630
11648	1212321600	15	718630
11648	1214913600	18.5	718630
11648	1217592000	18.1	718630
11648	1220270400	11.8	718630
11648	1222862400	5.5	718630
11648	1225540800	-2	718630
11648	1228132800	-17.9	718630
11648	1230811200	-17.1	718630
11648	1233489600	-15.3	718630
11648	1235908800	-10.2	718630
11648	1238587200	3	718630
11648	1241179200	9.3	718630
11648	1243857600	14.9	718630
11648	1246449600	16.1	718630
11648	1249128000	16.4	718630
11648	1251806400	16.7	718630
11648	1254398400	1.9	718630
11648	1257076800	0.2	718630
11648	1259668800	-18.7	718630
11648	1262347200	-12.9	718630
11648	1265025600	-14.2	718630
11648	1267444800	-1.9	718630
11648	1270123200	7.1	718630
11648	1272715200	9.2	718630
11648	1275393600	16.1	718630
11648	1277985600	18.1	718630
11648	1280664000	17.4	718630
11648	1283342400	11.3	718630
11648	1285934400	7	718630
11648	1288612800	-5.8	718630
11648	1291204800	-13.9	718630
11648	1293883200	-14.5	718630
11648	1296561600	-14.3	718630
11648	1298980800	-9.6	718630
11648	1301659200	2.6	718630
11648	1304251200	10.9	718630
11648	1306929600	15.7	718630
11648	1309521600	19.9	718630
11648	1312200000	18.9	718630
11648	1314878400	14.5	718630
11648	1317470400	7.4	718630
11648	1320148800	-4.8	718630
11648	1322740800	-6	718630
11648	1325419200	-9.6	718630
11648	1328097600	-7.9	718630
11648	1330603200	1	718630
11648	1333281600	5.5	718630
11648	1335873600	10.7	718630
11648	1338552000	17	718630
11648	1341144000	20.7	718630
11648	1343822400	18.5	718630
11648	1346500800	13.6	718630
11648	1349092800	2.4	718630
11648	1351771200	-6.9	718630
11648	1354363200	-15.4	718630
11650	-1859198400	-17.6	718651
11650	-1856779200	-7.2	718651
11651	775742400	15.3	718652
11651	778420800	12.9	718652
11651	781012800	5.5	718652
11651	783691200	-4.6	718652
11651	786283200	-13.2	718652
11651	788961600	-16.4	718652
11651	791640000	-14.5	718652
11654	615297600	19.2	718680
11654	617976000	16.1	718680
11654	620654400	10.1	718680
11654	623246400	3.5	718680
11654	625924800	-10.8	718680
11654	628516800	-20.4	718680
11654	631195200	-15.1	718680
11654	633873600	-17.7	718680
11654	636292800	-4.4	718680
11654	638971200	1.1	718680
11654	641563200	9.2	718680
11654	644241600	15.6	718680
11654	646833600	16.5	718680
11654	649512000	16.1	718680
11654	652190400	10.8	718680
11654	654782400	1.1	718680
11654	657460800	-8.3	718680
11654	660052800	-20.9	718680
11654	662731200	-20.1	718680
11654	665409600	-10.5	718680
11654	667828800	-6.6	718680
11654	670507200	4.1	718680
11654	673099200	10.5	718680
11654	675777600	16.1	718680
11654	678369600	17.8	718680
11654	681048000	18.5	718680
11654	683726400	9.9	718680
11654	686318400	-0.7	718680
11654	688996800	-10.7	718680
11654	691588800	-13.4	718680
11654	694267200	-12.8	718680
11654	696945600	-11.5	718680
11654	699451200	-3.4	718680
11654	702129600	1.9	718680
11654	704721600	9.2	718680
11654	707400000	12.6	718680
11654	709992000	14.8	718680
11654	712670400	14.6	718680
11654	715348800	9.1	718680
11654	717940800	3.6	718680
11654	720619200	-3.4	718680
11654	723211200	-19.7	718680
11654	725889600	-16.8	718680
11654	728568000	-14	718680
11654	730987200	-2	718680
11654	733665600	3.3	718680
11654	736257600	10.2	718680
11708	-1312286400	13.1	719540
11708	-1309694400	17.5	719540
11733	-1940846400	21.2	719964
11733	-1938168000	16.1	719964
13443	-1961841600	-2.8	999017
13443	-1959249600	-7.8	999017
13443	-1956571200	-10.7	999017
13443	-1953892800	-12.3	999017
13443	-1951387200	-11.8	999017
13443	-1948708800	3.3	999017
13443	-1946116800	9.8	999017
13443	-1943438400	14.3	999017
13443	-1940846400	17.6	999017
13443	-1938168000	14.7	999017
13443	-1935489600	12.7	999017
13443	-1932897600	3.7	999017
13443	-1930219200	-1.7	999017
13443	-1927627200	-11.1	999017
13443	-1924948800	-19.6	999017
13443	-1922270400	-15.8	999017
13443	-1919851200	-6.9	999017
13443	-1917172800	-2.4	999017
13443	-1914580800	9.6	999017
13443	-1911902400	15	999017
13443	-1909310400	17.7	999017
13443	-1906632000	17.6	999017
13443	-1903953600	14.4	999017
13443	-1901361600	4.3	999017
13443	-1898683200	-6.6	999017
13443	-1896091200	-16	999017
13443	-1893412800	-12.6	999017
13443	-1890734400	-16.9	999017
13443	-1888315200	3	999017
13443	-1885636800	7.9	999017
13443	-1883044800	8.4	999017
13443	-1880366400	16.7	999017
13443	-1877774400	18.3	999017
13443	-1875096000	14.8	999017
13443	-1872417600	10.4	999017
13443	-1869825600	7	999017
13443	-1867147200	-8.2	999017
13443	-1864555200	-13	999017
13443	-1861876800	-22.6	999017
13443	-1859198400	-15	999017
13443	-1856779200	-4.3	999017
13443	-1854100800	3.4	999017
13443	-1851508800	10.3	999017
13443	-1848830400	16.5	999017
13443	-1846238400	14.9	999017
13443	-1843560000	14.3	999017
13443	-1840881600	9.8	999017
13443	-1838289600	4.4	999017
13443	-1835611200	-9.9	999017
13443	-1833019200	-11.2	999017
13443	-1830340800	-21.9	999017
13443	-1827662400	-13	999017
13443	-1825156800	-12.4	999017
13443	-1822478400	5.3	999017
13443	-1819886400	10.1	999017
13443	-1817208000	16.2	999017
13443	-1814616000	15.8	999017
13443	-1811937600	15.6	999017
13443	-1809259200	8.5	999017
13443	-1806667200	5.3	999017
13443	-1803988800	-1.1	999017
13443	-1801396800	-9.7	999017
13443	-1798718400	-21.2	999017
13443	-1796040000	-15.8	999017
13443	-1793620800	-11.5	999017
13443	-1790942400	6.6	999017
13443	-1788350400	9	999017
13443	-1785672000	16	999017
13443	-1783080000	16.1	999017
13443	-1780401600	16.7	999017
13443	-1777723200	12.5	999017
13443	-1775131200	1.4	999017
13443	-1772452800	-1.7	999017
13443	-1769860800	-6.6	999017
13443	-1767182400	-12.5	999017
13443	-1764504000	-19.1	999017
13443	-1762084800	-5.5	999017
13443	-1759406400	3.6	999017
13443	-1756814400	10.9	999017
13443	-1754136000	15	999017
13443	-1751544000	20.9	999017
13443	-1748865600	15.5	999017
13443	-1746187200	12.8	999017
13443	-1743595200	8	999017
13443	-1740916800	-3.1	999017
13443	-1738324800	-16.1	999017
13443	-1735646400	-15	999017
13443	-1732968000	-7.6	999017
13443	-1730548800	-4.9	999017
13443	-1727870400	9.6	999017
13443	-1725278400	10.1	999017
13443	-1722600000	11.8	999017
13443	-1720008000	14.4	999017
13443	-1717329600	18.4	999017
13443	-1714651200	8.8	999017
13443	-1712059200	6.5	999017
13443	-1709380800	-4.6	999017
13443	-1706788800	-10.8	999017
13443	-1704110400	-25	999017
13443	-1701432000	-14.5	999017
13443	-1698926400	-9.4	999017
13443	-1696248000	2.2	999017
13443	-1693656000	8.8	999017
13443	-1690977600	13.2	999017
13443	-1688385600	19.3	999017
13443	-1685707200	16	999017
13443	-1683028800	10.2	999017
13443	-1680436800	2	999017
13443	-1677758400	-3.4	999017
13443	-1675166400	-17.5	999017
13443	-1672488000	-20.1	999017
13443	-1669809600	-20.3	999017
13443	-1667390400	-7.8	999017
13443	-1664712000	0	999017
13443	-1662120000	10.6	999017
13443	-1659441600	13.5	999017
13443	-1656849600	19.2	999017
13443	-1654171200	16.3	999017
13443	-1651492800	12.6	999017
13443	-1648900800	0.7	999017
13443	-1646222400	3.6	999017
13443	-1643630400	-21.7	999017
13443	-1640952000	-20.1	999017
13443	-1638273600	-14.4	999017
13443	-1635854400	-1.4	999017
13443	-1633176000	5.6	999017
13443	-1630584000	8.5	999017
13443	-1627905600	16.4	999017
13443	-1625313600	16.8	999017
13443	-1622635200	17	999017
13443	-1619956800	10.1	999017
13443	-1617364800	6.5	999017
13443	-1614686400	-2.1	999017
13443	-1612094400	-9.1	999017
13443	-1609416000	-8	999017
13443	-1606737600	-18.4	999017
13443	-1604318400	-11.2	999017
13443	-1601640000	5.4	999017
13443	-1599048000	13.2	999017
13443	-1596369600	18.8	999017
13443	-1593777600	19	999017
13443	-1591099200	18.7	999017
13443	-1588420800	12.2	999017
13443	-1585828800	-2.2	999017
13443	-1583150400	-11.2	999017
13443	-1580558400	-15	999017
13443	-1577880000	-19.3	999017
13443	-1575201600	-10.5	999017
13443	-1572696000	-8.3	999017
13443	-1570017600	-3	999017
13443	-1567425600	11	999017
13443	-1564747200	15.1	999017
13443	-1562155200	19	999017
13443	-1559476800	18.9	999017
13443	-1556798400	13.1	999017
13443	-1554206400	7.6	999017
13443	-1551528000	-3.8	999017
13443	-1548936000	-10.8	999017
13443	-1546257600	-11.9	999017
13443	-1543579200	-9.9	999017
13443	-1541160000	-7	999017
13443	-1538481600	2.3	999017
13443	-1535889600	11.1	999017
13443	-1533211200	18.2	999017
13443	-1530619200	19.1	999017
13443	-1527940800	16.8	999017
13443	-1525262400	11.3	999017
13443	-1522670400	6.8	999017
13443	-1519992000	-8.6	999017
13443	-1517400000	-10.5	999017
13443	-1514721600	-15.7	999017
13443	-1512043200	-19.8	999017
13443	-1509624000	-5.8	999017
13443	-1506945600	3.5	999017
13443	-1504353600	12.2	999017
13443	-1501675200	16.7	999017
13443	-1499083200	16.9	999017
13443	-1496404800	18.5	999017
13443	-1493726400	13.8	999017
13443	-1491134400	5.8	999017
13443	-1488456000	-2.7	999017
13443	-1485864000	-16.2	999017
13443	-1483185600	-15.5	999017
13443	-1480507200	-16.8	999017
13443	-1478088000	-11.9	999017
13443	-1475409600	2.2	999017
13443	-1472817600	11.3	999017
13443	-1470139200	17	999017
13443	-1467547200	19.3	999017
13443	-1464868800	15.3	999017
13443	-1462190400	12.7	999017
13443	-1459598400	6	999017
13443	-1456920000	0.4	999017
13443	-1454328000	-8	999017
13443	-1451649600	-18.4	999017
13443	-1448971200	-7.4	999017
13443	-1446465600	-5	999017
13443	-1443787200	2.6	999017
13443	-1441195200	7.5	999017
13443	-1438516800	13	999017
13443	-1435924800	17.8	999017
13443	-1433246400	14.8	999017
13443	-1430568000	12.1	999017
13443	-1427976000	8.3	999017
13443	-1425297600	-6.1	999017
13443	-1422705600	-18.6	999017
13443	-1420027200	-15.7	999017
13443	-1417348800	-13.8	999017
13443	-1414929600	-6.6	999017
13443	-1412251200	6.3	999017
13443	-1409659200	11.4	999017
13443	-1406980800	14.3	999017
13443	-1404388800	17.8	999017
13443	-1401710400	17.6	999017
13443	-1399032000	11	999017
13443	-1396440000	-1.8	999017
13443	-1393761600	-4.1	999017
13443	-1391169600	-9.4	999017
13443	-1388491200	-9.8	999017
13443	-1385812800	-8.3	999017
13443	-1383393600	-6.1	999017
13443	-1380715200	4.2	999017
13443	-1378123200	11.6	999017
13443	-1375444800	12.7	999017
13443	-1372852800	18.7	999017
13443	-1370174400	15.3	999017
13443	-1367496000	7.6	999017
13443	-1364904000	3.3	999017
13443	-1362225600	-9	999017
13443	-1359633600	-15.1	999017
13443	-1356955200	-15.8	999017
13443	-1354276800	-15.5	999017
13443	-1351857600	-5.4	999017
13443	-1349179200	2.5	999017
13443	-1346587200	7.1	999017
13443	-1343908800	15.2	999017
13443	-1341316800	16.9	999017
13443	-1338638400	16.5	999017
13443	-1335960000	11.1	999017
13443	-1333368000	6.4	999017
13443	-1330689600	-11.6	999017
13443	-1328097600	-20.9	999017
13443	-1325419200	-12.2	999017
13443	-1322740800	-9.4	999017
13443	-1320235200	-6.1	999017
13443	-1317556800	-0.6	999017
13443	-1314964800	13.6	999017
13443	-1312286400	13.7	999017
13443	-1309694400	17.5	999017
13443	-1307016000	15.5	999017
13443	-1304337600	11	999017
13443	-1301745600	3.2	999017
13443	-1299067200	-1.7	999017
13443	-1296475200	-7.9	999017
13443	-1293796800	-23	999017
13443	-1291118400	-17.7	999017
13443	-1288699200	-3.9	999017
13443	-1286020800	2	999017
13443	-1283428800	6.9	999017
13443	-1280750400	14.8	999017
13443	-1278158400	18.7	999017
13443	-1275480000	18.4	999017
13443	-1272801600	9.2	999017
13443	-1270209600	7.2	999017
13443	-1267531200	-5.7	999017
13443	-1264939200	-14.2	999017
13443	-1262260800	-22.1	999017
13443	-1259582400	-8.7	999017
13443	-1257163200	-7	999017
13443	-1254484800	6.4	999017
13443	-1251892800	8.3	999017
13443	-1249214400	15	999017
13443	-1246622400	18.7	999017
13443	-1243944000	18.7	999017
13443	-1241265600	10.9	999017
13443	-1238673600	1.7	999017
13443	-1235995200	-4.4	999017
13443	-1233403200	-6.9	999017
13443	-1230724800	-7.7	999017
13443	-1228046400	-3.4	999017
13443	-1225627200	-6.4	999017
13443	-1222948800	5.7	999017
13443	-1220356800	10.5	999017
