group	x	y	clickSelects
10868	-213105600	27.4	486940
10868	-210513600	27.7	486940
10868	-207835200	27.1	486940
10868	-205243200	27.3	486940
10868	-202564800	27.3	486940
10868	-199886400	27.3	486940
10868	-197294400	26.5	486940
10868	-194616000	26.4	486940
10868	-192024000	25.6	486940
10868	-189345600	26.2	486940
10868	-186667200	26	486940
10868	-184161600	26.7	486940
10868	-181483200	26.9	486940
10868	-178891200	27.6	486940
10868	-176212800	27.1	486940
10868	-173620800	25.9	486940
10868	-170942400	26.9	486940
10868	-168264000	26.5	486940
10868	-165672000	26.1	486940
10868	-162993600	26.3	486940
10868	-160401600	24.7	486940
10868	-157723200	25.3	486940
10868	-155044800	26.1	486940
10868	-152625600	26.4	486940
10868	-149947200	26.7	486940
10868	-147355200	27.1	486940
10868	-144676800	27.1	486940
10868	-142084800	27.2	486940
10868	-139406400	26.7	486940
10868	-136728000	26.7	486940
10868	-134136000	26.4	486940
10868	-131457600	26.4	486940
10868	-128865600	26.1	486940
10868	-126187200	25.7	486940
10868	-123508800	26.7	486940
10868	-121089600	26.7	486940
10868	-118411200	27.3	486940
10868	-115819200	27.7	486940
10868	-113140800	27.2	486940
10868	-110548800	27.1	486940
10868	-107870400	27	486940
10868	-105192000	27.2	486940
10868	-102600000	26.4	486940
10868	-99921600	26	486940
10868	-97329600	25.8	486940
10868	-94651200	25.5	486940
10868	-91972800	25.6	486940
10868	-89553600	26.6	486940
10868	-86875200	26.7	486940
10868	-84283200	26.9	486940
10868	-81604800	27.3	486940
10868	-79012800	26.7	486940
10868	-76334400	27.1	486940
10868	-73656000	26.6	486940
10868	-71064000	26.6	486940
10868	-68385600	25.8	486940
10868	-65793600	25.2	486940
10868	-63115200	25.4	486940
10868	-60436800	26.4	486940
10868	-57931200	26.5	486940
10868	-55252800	26.9	486940
10868	-52660800	26.7	486940
10868	-49982400	26.7	486940
10868	-47390400	26.3	486940
10868	-44712000	26.7	486940
10868	-42033600	26.6	486940
10868	-39441600	25.9	486940
10868	-36763200	25.7	486940
10868	-34171200	25.4	486940
10868	-31492800	26.1	486940
10868	-28814400	26.3	486940
10868	-26395200	26.8	486940
10868	-23716800	26.9	486940
10868	-21124800	27.2	486940
10868	-18446400	27.2	486940
10868	-15854400	26.5	486940
10868	-13176000	26.1	486940
10868	-10497600	26.8	486940
10868	-7905600	26.7	486940
10868	-5227200	26	486940
10868	-2635200	25.2	486940
10868	43200	25.7	486940
10868	2721600	26.1	486940
10868	5140800	26.8	486940
10868	7819200	26.6	486940
10868	10411200	26.9	486940
10868	13089600	26.9	486940
10868	15681600	26.6	486940
10868	18360000	26.5	486940
10868	21038400	26.3	486940
10868	23630400	26.3	486940
10868	26308800	25.8	486940
10868	28900800	25.6	486940
10868	31579200	24.8	486940
10868	34257600	25.3	486940
10868	36676800	26.1	486940
10868	39355200	27.1	486940
10868	41947200	27.2	486940
10868	44625600	26.7	486940
10868	47217600	26.5	486940
10868	49896000	25.7	486940
10868	52574400	26.5	486940
10868	55166400	26.4	486940
10868	57844800	25.5	486940
10868	60436800	24.7	486940
10868	63115200	25.1	486940
10868	65793600	25.9	486940
10868	68299200	26.1	486940
10868	70977600	26	486940
10868	73569600	26.9	486940
10868	76248000	27.1	486940
10868	78840000	27.7	486940
10868	81518400	26.7	486940
10868	84196800	26.4	486940
10868	86788800	26.9	486940
10868	89467200	26.2	486940
10868	92059200	25.6	486940
10868	94737600	25.8	486940
10868	97416000	26.4	486940
10868	99835200	26.5	486940
10868	102513600	26.7	486940
10868	105105600	26.7	486940
10868	107784000	27	486940
10868	110376000	27.2	486940
10868	113054400	26.2	486940
10868	115732800	25.9	486940
10868	118324800	26.2	486940
10868	121003200	25.8	486940
10868	123595200	24.8	486940
10868	126273600	24.8	486940
10868	128952000	25.3	486940
10868	131371200	25.9	486940
10868	134049600	26.4	486940
10868	136641600	26.5	486940
10868	139320000	26.4	486940
10868	141912000	26.1	486940
10868	144590400	26.6	486940
10868	147268800	25.6	486940
10868	149860800	26.4	486940
10868	152539200	26	486940
10868	155131200	25.6	486940
10868	157809600	25.7	486940
10868	160488000	25.9	486940
10868	162907200	26	486940
10868	165585600	26.7	486940
10868	168177600	27	486940
10868	170856000	26.7	486940
10868	173448000	25.9	486940
10868	176126400	26.6	486940
10868	178804800	26.4	486940
10868	181396800	26.3	486940
10868	184075200	25.3	486940
10868	186667200	25.4	486940
10868	189345600	25.2	486940
10868	192024000	26.1	486940
10868	194529600	26.4	486940
10868	197208000	25.6	486940
10868	199800000	27.2	486940
10868	202478400	27	486940
10868	205070400	26.7	486940
10868	207748800	26.7	486940
10868	210427200	26.7	486940
10868	213019200	26.3	486940
10868	215697600	26	486940
10868	218289600	25.5	486940
10868	220968000	25.9	486940
10868	223646400	25.3	486940
10868	226065600	26.4	486940
10868	228744000	27.7	486940
10868	231336000	27.7	486940
10868	234014400	27.1	486940
10868	236606400	27.2	486940
10868	239284800	26.4	486940
10868	241963200	26.7	486940
10868	244555200	26.9	486940
10868	247233600	25.9	486940
10868	249825600	26	486940
10868	252504000	25.9	486940
10868	255182400	26.6	486940
10868	257601600	27.1	486940
10868	260280000	27.1	486940
10868	262872000	27.5	486940
10868	265550400	27.2	486940
10868	268142400	26.9	486940
10868	270820800	27.4	486940
10868	273499200	26.8	486940
10868	276091200	26.8	486940
10868	278769600	25.9	486940
10868	281361600	25.7	486940
10868	284040000	26.1	486940
10868	286718400	26.9	486940
10868	289137600	27.2	486940
10868	291816000	27	486940
10868	294408000	27.6	486940
10868	297086400	27.1	486940
10868	299678400	27.1	486940
10868	302356800	27.4	486940
10868	305035200	26.8	486940
10868	307627200	26.9	486940
10868	310305600	25.7	486940
10868	312897600	26	486940
10868	315576000	26.1	486940
10868	318254400	26.5	486940
10868	320760000	27.3	486940
10868	323438400	27.1	486940
10868	326030400	27.9	486940
10868	328708800	27.7	486940
10868	331300800	27.4	486940
10868	333979200	26.6	486940
10868	336657600	27	486940
10868	339249600	27	486940
10868	341928000	26.2	486940
10868	344520000	25.7	486940
10868	347198400	25.5	486940
10868	349876800	26.2	486940
10868	352296000	27.2	486940
10868	354974400	27.2	486940
10868	357566400	27.3	486940
10868	360244800	28.1	486940
10868	362836800	27.6	486940
13367	-160401600	26	961090
13367	-157723200	25.6	961090
13367	-155044800	26.6	961090
13367	-152625600	26.6	961090
13367	-149947200	27	961090
13367	-147355200	27.2	961090
13367	-144676800	26.8	961090
13367	-142084800	26.6	961090
13367	-139406400	26.2	961090
13367	-136728000	26.4	961090
13367	-134136000	26.8	961090
13367	-131457600	27.2	961090
13367	-128865600	27.1	961090
13367	-126187200	27	961090
13367	-123508800	27.4	961090
13367	-121089600	27.7	961090
13367	-118411200	27.7	961090
13367	-115819200	27.8	961090
13367	-113140800	27	961090
13367	-110548800	27.1	961090
13370	189345600	25.3	961710
13370	192024000	25.5	961710
13370	194529600	26	961710
13370	197208000	26.1	961710
13370	199800000	26.8	961710
13370	202478400	25.1	961710
13371	202478400	23.6	961950
13371	205070400	25.9	961950
14249	370785600	27.5	486940
14249	373464000	27.1	486940
14249	376056000	26	486940
14249	378734400	25.9	486940
14249	381412800	27.1	486940
14249	383832000	27.2	486940
14249	386510400	27	486940
14249	389102400	28	486940
14249	391780800	28.4	486940
14249	394372800	28.2	486940
14249	397051200	27.7	486940
14249	399729600	27.9	486940
14249	402321600	27.4	486940
14249	4.05e+08	27.3	486940
14249	407592000	26.2	486940
14249	410270400	26.4	486940
14249	412948800	28.1	486940
14249	415368000	28.9	486940
14249	418046400	29.4	486940
14249	420638400	28.3	486940
14249	423316800	28.3	486940
14249	425908800	27.6	486940
16448	-105192000	27	961090
16448	-102600000	27.1	961090
16448	-99921600	26.9	961090
16448	-97329600	27.1	961090
16448	-94651200	26.2	961090
16448	-91972800	26.7	961090
16448	-89553600	27.5	961090
16448	-86875200	27.3	961090
16448	-84283200	27.2	961090
16448	-81604800	26.9	961090
16448	-79012800	27	961090
16448	-76334400	26.7	961090
16448	-73656000	26.7	961090
16448	-71064000	26.6	961090
16448	-68385600	26.9	961090
16448	-65793600	26.5	961090
16448	-63115200	26.3	961090
16448	-60436800	26.6	961090
16448	-57931200	27	961090
16448	-55252800	27.2	961090
16448	-52660800	27.4	961090
16448	-49982400	27.5	961090
16448	-47390400	26.9	961090
16448	-44712000	27.3	961090
16448	-42033600	27.5	961090
16448	-39441600	27.7	961090
16448	-36763200	27.6	961090
16448	-34171200	26.4	961090
16448	-31492800	27.6	961090
16448	-28814400	27.3	961090
16448	-26395200	27.9	961090
16448	-23716800	28.1	961090
16448	-21124800	28.2	961090
16448	-18446400	27.4	961090
16448	-15854400	27	961090
16448	-13176000	26.7	961090
16448	-10497600	27.3	961090
16448	-7905600	27.3	961090
16448	-5227200	27.2	961090
16448	-2635200	26.8	961090
16448	43200	26.9	961090
16448	2721600	27.5	961090
16448	5140800	27.6	961090
16448	7819200	27.9	961090
16448	10411200	27.8	961090
16448	13089600	27.4	961090
16448	15681600	27.1	961090
16451	220968000	25.9	961950
16451	223646400	25.5	961950
16451	226065600	25.8	961950
16451	228744000	26.1	961950
16451	231336000	26.9	961950
16451	234014400	26.3	961950
16451	236606400	26.7	961950
16451	239284800	26.3	961950
16451	241963200	26.6	961950
16451	244555200	27.1	961950
16451	247233600	26.2	961950
16451	249825600	26.1	961950
16451	252504000	26.2	961950
16451	255182400	26.2	961950
16451	257601600	26.7	961950
16451	260280000	26.5	961950
16451	262872000	26.9	961950
17178	433857600	27.6	486940
17178	436536000	26.6	486940
17178	439128000	25.4	486940
17178	441806400	25.5	486940
17178	444484800	25.8	486940
17178	446990400	26.5	486940
17178	449668800	27.3	486940
17178	452260800	27.3	486940
17178	454939200	27.5	486940
17178	457531200	27.2	486940
17178	460209600	27.3	486940
19159	21038400	26.7	961090
19159	23630400	26.6	961090
19159	26308800	26.6	961090
19159	28900800	26.3	961090
19800	473428800	26.6	486940
19800	476107200	27	486940
19800	478526400	27.1	486940
19800	481204800	27.5	486940
19800	483796800	28	486940
19800	486475200	28.2	486940
19800	489067200	27	486940
19800	491745600	27.7	486940
19800	494424000	26.9	486940
19800	497016000	26.7	486940
19800	499694400	26.6	486940
19800	502286400	26.1	486940
19800	504964800	25.7	486940
19800	507643200	26.9	486940
19800	510062400	26.4	486940
19800	512740800	27.4	486940
19800	515332800	28.2	486940
19800	518011200	27.9	486940
19800	520603200	27.9	486940
19800	523281600	28.3	486940
19800	525960000	26.7	486940
19800	528552000	26.9	486940
19800	531230400	26.6	486940
19800	533822400	26.3	486940
19800	536500800	25.5	486940
19800	539179200	26.6	486940
19800	541598400	27.5	486940
19800	544276800	27.9	486940
19800	546868800	27.6	486940
19800	549547200	28.7	486940
19800	552139200	28.1	486940
19800	554817600	27.4	486940
19800	557496000	27.6	486940
19800	560088000	27.8	486940
19800	562766400	27.3	486940
19800	565358400	26.4	486940
19800	568036800	26.8	486940
19800	570715200	27.1	486940
19800	573220800	27.3	486940
19800	575899200	27.8	486940
19800	578491200	28.4	486940
19800	581169600	28	486940
19800	583761600	27.3	486940
19800	586440000	27	486940
19800	589118400	27.1	486940
19800	591710400	27.4	486940
19800	594388800	26.3	486940
19800	596980800	26.2	486940
19800	599659200	26.5	486940
19800	602337600	26.6	486940
19800	604756800	26.3	486940
19800	607435200	27	486940
19800	610027200	27.3	486940
19800	612705600	27.5	486940
19800	615297600	27.7	486940
19800	617976000	27.1	486940
19800	620654400	26.9	486940
19800	623246400	27.1	486940
19800	625924800	26.7	486940
19800	628516800	26.3	486940
19800	631195200	26.2	486940
19800	633873600	26.2	486940
19800	636292800	28.2	486940
19800	638971200	28.5	486940
19800	641563200	28.6	486940
19800	644241600	28.3	486940
19800	646833600	27.5	486940
19800	649512000	28	486940
19800	652190400	27.2	486940
19800	654782400	27.5	486940
19800	657460800	27.2	486940
19800	660052800	26.3	486940
19800	662731200	26.7	486940
19800	665409600	27.1	486940
19800	667828800	27.8	486940
19800	670507200	27.7	486940
19800	673099200	27.7	486940
19800	675777600	28.6	486940
19800	678369600	28.5	486940
19800	681048000	28.1	486940
19800	683726400	27.5	486940
19800	686318400	27.5	486940
19800	688996800	26.3	486940
19800	691588800	25.6	486940
19800	694267200	26.6	486940
19800	696945600	27.5	486940
19800	699451200	28.2	486940
21570	189345600	26	961090
21570	192024000	25.6	961090
21570	194529600	26	961090
21570	197208000	26.2	961090
21573	220968000	25.7	961710
21573	223646400	25.2	961710
21573	226065600	26.3	961710
21573	228744000	26.5	961710
21573	231336000	26.5	961710
21573	234014400	26.6	961710
21573	236606400	26.6	961710
21573	239284800	25.8	961710
21573	241963200	26.1	961710
21574	273499200	25.8	961950
21574	276091200	26.5	961950
21574	278769600	26.1	961950
21574	281361600	25.9	961950
21574	284040000	25	961950
21574	286718400	26.2	961950
21574	289137600	26.8	961950
21574	291816000	26.6	961950
21574	294408000	27.5	961950
21574	297086400	26.8	961950
21574	299678400	26.2	961950
21574	302356800	26.7	961950
21574	305035200	26.3	961950
21574	307627200	26.5	961950
21574	310305600	26.2	961950
21574	312897600	26.3	961950
22143	704721600	28.1	486940
22143	707400000	28	486940
22143	709992000	27.3	486940
22143	712670400	27.8	486940
22143	715348800	27.3	486940
22143	717940800	27.4	486940
22143	720619200	26.1	486940
22143	723211200	25.5	486940
22143	725889600	26.2	486940
22143	728568000	26.7	486940
22143	730987200	26.7	486940
22143	733665600	27.6	486940
22143	736257600	28.2	486940
22143	738936000	28.4	486940
22143	741528000	27.9	486940
22143	744206400	28.6	486940
22143	746884800	27.9	486940
22143	749476800	27.5	486940
22143	752155200	26.8	486940
22143	754747200	26.5	486940
22143	757425600	26.9	486940
22143	760104000	27	486940
22143	762523200	26.8	486940
22143	765201600	27.9	486940
22143	767793600	28.1	486940
22143	770472000	28.1	486940
22143	773064000	28.4	486940
22143	775742400	28.1	486940
22143	778420800	28.3	486940
22143	781012800	27.9	486940
22143	783691200	26.7	486940
22143	786283200	26.9	486940
22143	788961600	26.8	486940
22143	791640000	26.5	486940
22143	794059200	27.6	486940
22143	796737600	27.9	486940
22143	799329600	28.5	486940
22143	802008000	28.9	486940
22143	804600000	28	486940
22143	807278400	27.4	486940
22143	809956800	28.3	486940
22143	812548800	27.8	486940
22143	815227200	27	486940
22143	817819200	26.3	486940
22143	820497600	26.2	486940
22143	823176000	26.5	486940
22143	825681600	27.7	486940
22143	828360000	27.8	486940
22143	830952000	28.5	486940
22143	833630400	28.3	486940
22143	836222400	28.3	486940
22143	838900800	27.4	486940
22143	841579200	27.7	486940
22143	844171200	27.5	486940
22143	846849600	27.3	486940
22143	849441600	26.6	486940
22143	852120000	27.1	486940
22143	854798400	27.4	486940
22143	857217600	28.1	486940
22143	859896000	28.1	486940
22143	862488000	29.3	486940
22143	865166400	29.3	486940
22143	867758400	28.8	486940
22143	870436800	28.8	486940
22143	873115200	28.8	486940
22143	875707200	28.2	486940
22143	878385600	27.8	486940
22143	880977600	27.3	486940
22143	883656000	28	486940
22143	886334400	28.9	486940
22143	888753600	29.5	486940
22143	891432000	29.2	486940
22143	894024000	29.4	486940
22143	896702400	28.6	486940
22143	899294400	28.1	486940
22143	901972800	27.5	486940
22143	904651200	27.9	486940
22143	907243200	28	486940
22143	909921600	27.9	486940
22143	912513600	26.6	486940
22143	915192000	26.6	486940
22143	917870400	27.2	486940
22143	920289600	27.1	486940
22143	922968000	28.3	486940
22143	925560000	28	486940
22143	928238400	28.2	486940
22143	930830400	27.8	486940
22143	933508800	27.5	486940
22143	936187200	27.9	486940
22143	938779200	27.2	486940
22143	941457600	27.3	486940
22143	944049600	26.8	486940
22143	946728000	26.3	486940
22143	949406400	26.6	486940
22143	951912000	27.2	486940
22143	954590400	27.5	486940
22143	957182400	28.6	486940
22143	959860800	27.6	486940
22143	962452800	28.1	486940
22143	965131200	27.5	486940
22143	967809600	28	486940
22143	970401600	27.8	486940
22143	973080000	27.3	486940
22143	975672000	27	486940
22143	978350400	26.5	486940
22143	981028800	27	486940
22143	983448000	27.4	486940
22143	986126400	27.7	486940
22143	988718400	28.5	486940
22143	991396800	28.1	486940
22143	993988800	28.4	486940
22143	996667200	28	486940
22143	999345600	28	486940
22143	1001937600	27.6	486940
22143	1004616000	27.2	486940
22143	1007208000	26.7	486940
22143	1009886400	27	486940
22143	1012564800	27.3	486940
22143	1014984000	28.2	486940
22143	1017662400	28.6	486940
22143	1020254400	28.9	486940
22143	1022932800	28.7	486940
22143	1025524800	28.4	486940
22143	1028203200	28.5	486940
22143	1030881600	28.1	486940
22143	1033473600	28.7	486940
22143	1036152000	27.4	486940
22143	1038744000	27.2	486940
23812	202478400	26.1	961090
23812	205070400	25.9	961090
23812	207748800	26	961090
23812	210427200	26.4	961090
23812	213019200	26.3	961090
23812	215697600	26.2	961090
23812	218289600	26	961090
23812	220968000	27.1	961090
23812	223646400	25.3	961090
23812	226065600	26.6	961090
23812	228744000	26.8	961090
23812	231336000	27	961090
23815	247233600	26.6	961710
23815	249825600	26	961710
23816	318254400	26.3	961950
23816	320760000	27.5	961950
23816	323438400	26.6	961950
23816	326030400	27.1	961950
25829	236606400	26.4	961090
25829	239284800	26.1	961090
25829	241963200	26.5	961090
25829	244555200	26.2	961090
25829	247233600	26.4	961090
25829	249825600	26.4	961090
25829	252504000	26	961090
25829	255182400	26.3	961090
25829	257601600	26.8	961090
25829	260280000	27	961090
25829	262872000	27.2	961090
25829	265550400	26.9	961090
25829	268142400	26.4	961090
25831	662731200	26.2	961950
25831	665409600	26.5	961950
25831	667828800	26.4	961950
25831	670507200	27	961950
25831	673099200	26.6	961950
25831	675777600	27.3	961950
25831	678369600	27.1	961950
25831	681048000	27.1	961950
25831	683726400	27.2	961950
25831	686318400	26.6	961950
25831	688996800	26.1	961950
25831	691588800	26.2	961950
25831	694267200	26.1	961950
25831	696945600	26.2	961950
25831	699451200	26.6	961950
25831	702129600	27.3	961950
25831	704721600	27.3	961950
25831	707400000	27.4	961950
25831	709992000	26.4	961950
25831	712670400	26.6	961950
25831	715348800	26.3	961950
25831	717940800	26.4	961950
27682	273499200	26.4	961090
27682	276091200	26.4	961090
27682	278769600	26.1	961090
27682	281361600	25.4	961090
27682	284040000	26	961090
27682	286718400	26.5	961090
27682	289137600	26.8	961090
27682	291816000	27.2	961090
27682	294408000	27.5	961090
27682	297086400	26.6	961090
27682	299678400	26	961090
27682	302356800	26.9	961090
27682	305035200	26.6	961090
27682	307627200	26.8	961090
27682	310305600	26.2	961090
27682	312897600	25.9	961090
27682	315576000	25.9	961090
27682	318254400	26.3	961090
27682	320760000	26.5	961090
27682	323438400	26.8	961090
27684	260280000	26.6	961710
27684	262872000	27	961710
27685	723211200	25.8	961950
27685	725889600	25.7	961950
27685	728568000	26.2	961950
27685	730987200	26.1	961950
27685	733665600	26.7	961950
27685	736257600	26.7	961950
27685	738936000	27.2	961950
27685	741528000	26.5	961950
27685	744206400	27.1	961950
27685	746884800	26.8	961950
27685	749476800	26.8	961950
27685	752155200	26.4	961950
27685	754747200	26.4	961950
27685	757425600	26	961950
27685	760104000	26.4	961950
27685	762523200	25.8	961950
27685	765201600	26.4	961950
27685	767793600	26.9	961950
27685	770472000	26.6	961950
27685	773064000	26.5	961950
27685	775742400	27	961950
27685	778420800	27.1	961950
27685	781012800	26.7	961950
27685	783691200	25.8	961950
27685	786283200	26.4	961950
27685	788961600	25.8	961950
27685	791640000	25.9	961950
27685	794059200	26.9	961950
27685	796737600	26.8	961950
27685	799329600	27.4	961950
27685	802008000	27.4	961950
27685	804600000	26.7	961950
27685	807278400	26.7	961950
27685	809956800	26.9	961950
27685	812548800	26.7	961950
27685	815227200	26.7	961950
27685	817819200	26.4	961950
27685	820497600	26	961950
27685	823176000	25.7	961950
27685	825681600	26.6	961950
27685	828360000	26.5	961950
27685	830952000	27.3	961950
27685	833630400	26.9	961950
27685	836222400	27	961950
27685	838900800	26.2	961950
27685	841579200	26.6	961950
27685	844171200	26.7	961950
27685	846849600	26.8	961950
27685	849441600	26.6	961950
27685	852120000	26	961950
27685	854798400	26.8	961950
27685	857217600	26.3	961950
27685	859896000	26.6	961950
27685	862488000	27.2	961950
27685	865166400	27.1	961950
27685	867758400	27.7	961950
27685	870436800	27.7	961950
27685	873115200	27	961950
27685	875707200	27.2	961950
27685	878385600	27.2	961950
27685	880977600	27.2	961950
27685	883656000	27.2	961950
27685	886334400	27.4	961950
27685	888753600	27.7	961950
27685	891432000	28	961950
27685	894024000	28	961950
27685	896702400	27.5	961950
29363	901972800	26.7	961950
29363	904651200	27	961950
29363	907243200	27.2	961950
29363	909921600	27.2	961950
29363	912513600	26.4	961950
29363	915192000	26.4	961950
29363	917870400	26.7	961950
29363	920289600	26.6	961950
29363	922968000	27.3	961950
29363	925560000	26.9	961950
29363	928238400	27.1	961950
29363	930830400	26.4	961950
29363	933508800	26.9	961950
29363	936187200	26.9	961950
29363	938779200	26.6	961950
29363	941457600	26.6	961950
29363	944049600	26.7	961950
29363	946728000	26.2	961950
29363	949406400	26.3	961950
29363	951912000	27.2	961950
29363	954590400	26.7	961950
29363	957182400	27.4	961950
29363	959860800	26.4	961950
29363	962452800	26.6	961950
29363	965131200	27	961950
29363	967809600	26.4	961950
29363	970401600	26.6	961950
29363	973080000	27.2	961950
29363	975672000	26.8	961950
29363	978350400	26.4	961950
30917	333979200	26.1	961090
30917	336657600	26.6	961090
30917	339249600	26	961090
30917	341928000	25.5	961090
30917	344520000	25.9	961090
30917	347198400	25.6	961090
30918	276091200	26.4	961710
30918	278769600	22.9	961710
30918	281361600	25.6	961710
30918	284040000	26	961710
32318	352296000	26.5	961090
32318	354974400	26.7	961090
32320	289137600	26.7	961710
32320	291816000	27	961710
32321	988718400	27.5	961950
32321	991396800	26.8	961950
32321	993988800	26.8	961950
34751	302356800	26.7	961710
34751	305035200	26.6	961710
34751	307627200	26.5	961710
34751	310305600	26	961710
34751	312897600	26	961710
34751	315576000	25.9	961710
34751	318254400	27.3	961710
34751	320760000	26.2	961710
34751	323438400	26.6	961710
34751	326030400	27.1	961710
34751	328708800	27.1	961710
34751	331300800	26.8	961710
34751	333979200	25.9	961710
34751	336657600	26.5	961710
34751	339249600	26.5	961710
34751	341928000	26.2	961710
34751	344520000	25.9	961710
34751	347198400	25.8	961710
34752	1022932800	27.3	961950
34752	1025524800	26.8	961950
36805	394372800	26.4	961090
36805	397051200	26.1	961090
36805	399729600	26.8	961090
36805	402321600	25.8	961090
36805	4.05e+08	26	961090
37731	399729600	26.6	961710
37731	402321600	26	961710
37731	4.05e+08	26.4	961710
37731	407592000	25.8	961710
37731	410270400	25.9	961710
37731	412948800	27.4	961710
37731	415368000	28.1	961710
37731	418046400	27.7	961710
37731	420638400	27.3	961710
39357	452260800	26.6	961090
39357	454939200	26.4	961090
39357	457531200	25.7	961090
39357	460209600	26.3	961090
39359	436536000	26.4	961710
39359	439128000	25.6	961710
39359	441806400	25.1	961710
39359	444484800	25.5	961710
40090	465480000	26.5	961090
40090	468158400	26	961090
40091	454939200	26.4	961710
40091	457531200	26.2	961710
40769	462888000	25.8	961710
40769	465480000	26.5	961710
41392	1088683200	26.2	961950
41392	1091361600	26.9	961950
41968	541598400	26.8	961090
41968	544276800	26	961090
41969	1096632000	26.8	961950
41969	1099310400	26.4	961950
41969	1101902400	26.3	961950
41969	1104580800	26.1	961950
41969	1107259200	26.9	961950
42517	557496000	26.4	961090
42517	560088000	26.6	961090
42518	552139200	26.8	961710
42518	554817600	27	961710
42518	557496000	26.8	961710
42518	560088000	26.7	961710
42518	562766400	26.9	961710
42518	565358400	26.2	961710
42518	568036800	26.1	961710
42519	1112356800	26.1	961950
42519	1114948800	27.7	961950
43043	573220800	26.5	961090
43043	575899200	26.9	961090
43043	578491200	27.4	961090
43043	581169600	26.8	961090
43512	589118400	26.4	961090
43512	591710400	26.9	961090
44382	615297600	26.8	961090
44382	617976000	26.4	961090
44383	1162382400	26.6	961950
44383	1164974400	26.6	961950
44383	1167652800	26.3	961950
44383	1170331200	26.3	961950
44383	1172750400	26.8	961950
44762	623246400	26.5	961710
44762	625924800	26.5	961710
44762	628516800	25.8	961710
45123	631195200	26.2	961090
45123	633873600	26.8	961090
45125	641563200	27.7	961710
45125	644241600	27.4	961710
45125	646833600	26	961710
45472	1243857600	27.6	961950
45472	1246449600	27	961950
45472	1249128000	27.1	961950
45472	1251806400	28.5	961950
45472	1254398400	28.6	961950
45472	1257076800	26.9	961950
45472	1259668800	26.4	961950
45472	1262347200	26.9	961950
45472	1265025600	27.1	961950
45472	1267444800	27.2	961950
45472	1270123200	27.8	961950
45472	1272715200	28.1	961950
45472	1275393600	27.3	961950
45472	1277985600	26.8	961950
45472	1280664000	27	961950
45472	1283342400	26.8	961950
45805	657460800	26.5	961090
45805	660052800	26	961090
45805	662731200	24.1	961090
45805	665409600	26.6	961090
45805	667828800	26.5	961090
45805	670507200	27	961090
45805	673099200	27.2	961090
45805	675777600	28.4	961090
45806	673099200	27.7	961710
45806	675777600	27.4	961710
45807	1288612800	26.8	961950
45807	1291204800	27.1	961950
45807	1293883200	26.2	961950
45807	1296561600	26.9	961950
45807	1298980800	26.8	961950
46090	681048000	26.3	961090
46090	683726400	26.4	961090
46091	799329600	27.1	961710
46091	802008000	27.4	961710
46092	1304251200	27.6	961950
46092	1306929600	27.5	961950
46092	1309521600	27.1	961950
46092	1312200000	27.6	961950
46092	1314878400	27.6	961950
46092	1317470400	26.4	961950
46092	1320148800	26.4	961950
46364	1325419200	27.1	961950
46364	1328097600	27.3	961950
46364	1330603200	26.8	961950
46364	1333281600	26.9	961950
46364	1335873600	27.2	961950
46364	1338552000	27.5	961950
46364	1341144000	26.6	961950
46618	709992000	26.6	961090
46618	712670400	26.5	961090
46618	715348800	26.5	961090
46619	815227200	26.4	961710
46619	817819200	25.8	961710
46620	1346500800	27.7	961950
46620	1349092800	26.9	961950
46620	1351771200	26.9	961950
46620	1354363200	26.6	961950
46851	720619200	25.7	961090
46851	723211200	25.7	961090
46851	725889600	25.8	961090
46851	728568000	26.1	961090
46851	730987200	26.2	961090
46851	733665600	27	961090
46851	736257600	26.9	961090
46851	738936000	27.3	961090
46851	741528000	26.8	961090
46851	744206400	26.7	961090
46851	746884800	26.4	961090
46851	749476800	26.5	961090
46852	1359720000	27	961950
46852	1362139200	27.2	961950
46852	1364817600	27.4	961950
46852	1367409600	27.2	961950
47071	754747200	25.9	961090
47071	757425600	26.3	961090
47071	760104000	26.7	961090
47071	762523200	26	961090
47071	765201600	27.6	961090
47071	767793600	27.1	961090
47071	770472000	27.3	961090
47071	773064000	27.3	961090
47071	775742400	26.4	961090
47071	778420800	26.6	961090
47072	1372680000	26.3	961950
47072	1375358400	26.7	961950
47072	1378036800	26.8	961950
47285	783691200	26.1	961090
47285	786283200	26.7	961090
47285	788961600	26	961090
47285	791640000	25.8	961090
47285	794059200	27	961090
47285	796737600	26.9	961090
47285	799329600	27.4	961090
47285	802008000	27.7	961090
47285	804600000	27.1	961090
47285	807278400	26.1	961090
47285	809956800	27.1	961090
47285	812548800	27.2	961090
47285	815227200	26.9	961090
47285	817819200	25.9	961090
47285	820497600	25.8	961090
47285	823176000	26.2	961090
47285	825681600	26.8	961090
47285	828360000	27.1	961090
47285	830952000	28.6	961090
47286	1383307200	26.9	961950
47286	1385899200	26.4	961950
47482	844171200	26.7	961090
47482	846849600	26.7	961090
47482	849441600	26.2	961090
47484	1391256000	27.1	961950
47484	1393675200	27.3	961950
47484	1396353600	26.9	961950
47484	1398945600	27.4	961950
47652	867758400	26.9	961710
47652	870436800	28	961710
47653	1404216000	27.6	961950
47653	1406894400	26.7	961950
47653	1409572800	27.2	961950
47653	1412164800	27.3	961950
47653	1414843200	26.9	961950
47653	1417435200	26.7	961950
47653	1420113600	26.6	961950
