group	x	y	clickSelects
1694	709992000	21.8	537230
1694	712670400	20.4	537230
1694	715348800	14.7	537230
1694	717940800	6.7	537230
1694	720619200	0.7	537230
1694	723211200	-3.8	537230
1694	725889600	-12.1	537230
1694	728568000	-1.7	537230
1694	730987200	4	537230
1694	733665600	9.1	537230
1694	736257600	15.2	537230
1694	738936000	20.6	537230
1694	741528000	22.3	537230
1694	744206400	19.2	537230
1694	746884800	15.4	537230
1694	749476800	8	537230
1694	752155200	0	537230
1694	754747200	-7.5	537230
1694	757425600	-6.3	537230
1694	760104000	-4	537230
1694	762523200	1.3	537230
1694	765201600	11.3	537230
1694	767793600	17.3	537230
1694	770472000	20.2	537230
1694	773064000	23.5	537230
1694	775742400	21.2	537230
1694	778420800	14.8	537230
1694	781012800	6.5	537230
1694	783691200	5.3	537230
1694	786283200	-4.6	537230
1694	788961600	-7.9	537230
1694	791640000	-3.5	537230
1694	794059200	2.3	537230
1694	796737600	8	537230
1694	799329600	15.7	537230
1694	802008000	21	537230
1694	804600000	22.3	537230
1694	807278400	19.3	537230
1694	809956800	15.4	537230
1694	812548800	9.3	537230
1694	815227200	0.8	537230
1694	817819200	-6.5	537230
1694	820497600	-8.2	537230
1694	823176000	-5.7	537230
1694	825681600	0.7	537230
1694	828360000	7.6	537230
1694	830952000	14.8	537230
1694	833630400	19.5	537230
1694	836222400	22.6	537230
1694	838900800	20.8	537230
1694	841579200	16.7	537230
1694	844171200	9.6	537230
1694	846849600	0.1	537230
1694	849441600	-3.6	537230
1694	852120000	-6.5	537230
1694	854798400	-3.3	537230
1694	857217600	5.2	537230
1694	859896000	9.7	537230
1694	862488000	17	537230
1694	865166400	21.1	537230
1694	867758400	23.1	537230
1694	870436800	22.2	537230
1694	873115200	14.8	537230
1694	875707200	8.1	537230
1694	878385600	1.1	537230
1694	880977600	-5.5	537230
1694	883656000	-8.6	537230
1694	886334400	-0.9	537230
1694	888753600	2.7	537230
1694	891432000	14.1	537230
1694	894024000	14.5	537230
1694	896702400	21.3	537230
1694	899294400	22.7	537230
1694	901972800	21.3	537230
1694	904651200	18.3	537230
1694	907243200	10.1	537230
1694	909921600	4.8	537230
1694	912513600	-2.7	537230
1694	915192000	-6.1	537230
1694	917870400	-2.8	537230
1694	920289600	4.4	537230
1694	922968000	10.9	537230
1694	925560000	16.4	537230
1694	928238400	21.9	537230
1694	930830400	22.9	537230
1694	933508800	22.1	537230
1694	936187200	17.5	537230
1694	938779200	9.7	537230
1694	941457600	1.3	537230
1694	944049600	-4.9	537230
1694	946728000	-9.5	537230
1694	949406400	-5.2	537230
1694	951912000	3.3	537230
1694	954590400	9.9	537230
1694	957182400	17.7	537230
1694	959860800	20.4	537230
1694	962452800	24.8	537230
1694	965131200	21.5	537230
1694	967809600	16.3	537230
1694	970401600	8.4	537230
1694	973080000	0.1	537230
1694	975672000	-2.8	537230
1694	978350400	-5.9	537230
1694	981028800	-2.3	537230
1694	983448000	2.8	537230
1694	986126400	9.5	537230
1694	988718400	17.1	537230
1694	991396800	21.6	537230
1694	993988800	24.6	537230
1694	996667200	21.5	537230
1694	999345600	14.5	537230
1694	1001937600	9.9	537230
1694	1004616000	1.7	537230
1694	1007208000	-6.9	537230
1694	1009886400	-4	537230
1694	1012564800	-0.3	537230
1694	1014984000	5	537230
1694	1017662400	10.3	537230
1694	1020254400	15.6	537230
1694	1022932800	22.8	537230
1694	1025524800	23.4	537230
1694	1028203200	21.9	537230
1694	1030881600	15.4	537230
1694	1033473600	9.3	537230
1694	1036152000	2	537230
1694	1038744000	-7	537230
1694	1041422400	-7.3	537230
1694	1044100800	-1.6	537230
1694	1046520000	3.6	537230
1694	1049198400	10.3	537230
1694	1051790400	16.3	537230
1694	1054468800	20.4	537230
1694	1057060800	22.2	537230
1694	1059739200	20.9	537230
1694	1062417600	16.9	537230
1694	1065009600	8.7	537230
1694	1067688000	0.1	537230
1694	1070280000	-7.1	537230
1694	1072958400	-8.2	537230
1694	1075636800	-3.1	537230
1694	1078142400	3.9	537230
1694	1080820800	12.6	537230
1694	1083412800	15.9	537230
1694	1086091200	19.6	537230
1694	1088683200	21.9	537230
1694	1091361600	20.7	537230
1694	1094040000	16	537230
1694	1096632000	7.7	537230
1694	1099310400	0.5	537230
1694	1101902400	-4.2	537230
1694	1104580800	-8.6	537230
1694	1107259200	-6	537230
1694	1109678400	1.2	537230
1694	1112356800	10.3	537230
1694	1114948800	15.9	537230
1694	1117627200	22.1	537230
1694	1120219200	23.4	537230
1694	1122897600	20.6	537230
1694	1125576000	16.9	537230
1694	1128168000	8.4	537230
1694	1130846400	2	537230
1694	1133438400	-8.6	537230
1694	1136116800	-7.4	537230
1694	1138795200	-3	537230
1694	1141214400	3.1	537230
1694	1143892800	11.2	537230
1694	1146484800	16.9	537230
1694	1149163200	21.5	537230
1694	1151755200	24.1	537230
1694	1154433600	22.7	537230
1694	1157112000	14.7	537230
1694	1159704000	12.5	537230
1694	1162382400	2.4	537230
1694	1164974400	-5	537230
1694	1167652800	-7.6	537230
1694	1170331200	0.6	537230
1694	1172750400	3	537230
1694	1175428800	9.4	537230
1694	1178020800	18.1	537230
1694	1180699200	20.4	537230
1694	1183291200	21.8	537230
1694	1185969600	22.2	537230
1694	1188648000	15	537230
1694	1191240000	7.7	537230
1694	1193918400	2.9	537230
1694	1196510400	-4.7	537230
1694	1199188800	-11.3	537230
1694	1201867200	-9.4	537230
1694	1204372800	5.9	537230
1694	1207051200	11.1	537230
1694	1209643200	16.8	537230
1694	1212321600	21.5	537230
1694	1214913600	23	537230
1694	1217592000	19.8	537230
1694	1220270400	15.4	537230
1694	1222862400	9.2	537230
1694	1225540800	1.6	537230
1694	1228132800	-5.1	537230
1694	1230811200	-6.5	537230
1694	1233489600	0.4	537230
1694	1235908800	4	537230
1694	1238587200	11.8	537230
1694	1241179200	16.2	537230
1694	1243857600	21.2	537230
1694	1246449600	22.8	537230
1694	1249128000	19.2	537230
1694	1251806400	15.7	537230
1694	1254398400	10.5	537230
1694	1257076800	-1.2	537230
1694	1259668800	-6.1	537230
1694	1262347200	-5.3	537230
1694	1265025600	-2.4	537230
1694	1267444800	3.1	537230
1694	1270123200	7.5	537230
1694	1272715200	15.7	537230
1694	1275393600	21	537230
1694	1277985600	24.5	537230
1694	1280664000	21	537230
1694	1283342400	16.9	537230
1694	1285934400	9.7	537230
1694	1288612800	3.1	537230
1694	1291204800	-3.8	537230
1694	1293883200	-11.9	537230
1694	1296561600	-1.6	537230
1694	1298980800	0	537230
1694	1301659200	11.4	537230
1694	1304251200	15.8	537230
1694	1306929600	22.2	537230
1694	1309521600	22.9	537230
1694	1312200000	21.9	537230
1694	1314878400	14.4	537230
1694	1317470400	10.2	537230
1694	1320148800	3.7	537230
1694	1322740800	-6.6	537230
1694	1325419200	-8.7	537230
1694	1328097600	-5.2	537230
1694	1330603200	3.2	537230
1694	1333281600	11.7	537230
1694	1335873600	16.8	537230
1694	1338552000	20.8	537230
1694	1341144000	22.9	537230
1694	1343822400	21.9	537230
1694	1346500800	14.5	537230
1694	1349092800	9.6	537230
1694	1351771200	0.4	537230
1694	1354363200	-5.5	537230
1699	-599572800	-5.8	538450
1699	-596894400	-3.2	538450
1699	-594475200	3.9	538450
1699	-591796800	9.8	538450
1699	-589204800	17	538450
1699	-586526400	22.9	538450
1699	-583934400	23.6	538450
1699	-581256000	23.8	538450
1699	-578577600	16.3	538450
1699	-575985600	12.6	538450
1699	-573307200	4.1	538450
1699	-570715200	-1.6	538450
1699	-568036800	-3.5	538450
1699	-565358400	-3.2	538450
1699	-562852800	4.2	538450
1699	-560174400	13.3	538450
1699	-557582400	17.8	538450
1699	-554904000	22	538450
1699	-552312000	25.4	538450
1699	-549633600	20.6	538450
1699	-546955200	18.8	538450
1699	-544363200	9.8	538450
1699	-541684800	4.5	538450
1699	-539092800	-4.8	538450
1699	-536414400	-4.5	538450
1699	-533736000	0.4	538450
1699	-531316800	6.6	538450
1699	-528638400	9.8	538450
1699	-526046400	18.1	538450
1699	-523368000	22.5	538450
1699	-520776000	24.4	538450
1699	-518097600	25.3	538450
1699	-515419200	17.1	538450
1699	-512827200	12	538450
1699	-510148800	4.5	538450
1699	-507556800	-4.2	538450
1699	-504878400	-3.8	538450
1699	-502200000	-0.8	538450
1699	-499780800	4.9	538450
1699	-497102400	13.3	538450
1699	-494510400	17.5	538450
1699	-491832000	21.1	538450
1699	-489240000	23.2	538450
1699	-486561600	22.2	538450
1699	-483883200	17.5	538450
1699	-481291200	10.2	538450
1699	-478612800	5.4	538450
1699	-476020800	-8.2	538450
1699	-473342400	-8.4	538450
1699	-470664000	1.1	538450
1699	-468244800	7.1	538450
1699	-465566400	12.5	538450
1699	-462974400	18.3	538450
1699	-460296000	22.7	538450
1699	-457704000	25.3	538450
1699	-455025600	25.1	538450
1699	-452347200	17.6	538450
1699	-449755200	10.1	538450
1699	-447076800	3.2	538450
1699	-444484800	-0.1	538450
1699	-441806400	-6.2	538450
1699	-439128000	-0.4	538450
1699	-436622400	6.1	538450
1699	-433944000	13.2	538450
1699	-431352000	17.2	538450
1699	-428673600	21.1	538450
1699	-426081600	24.2	538450
1699	-423403200	22.1	538450
1699	-420724800	18.3	538450
1699	-418132800	10.3	538450
1699	-415454400	1.1	538450
1699	-412862400	-3.8	538450
1699	-410184000	-5.6	538450
1699	-407505600	-3.7	538450
1699	-405086400	6.7	538450
1699	-402408000	12	538450
1699	-399816000	16.6	538450
1699	-397137600	21.2	538450
1699	-394545600	24	538450
1699	-391867200	24	538450
1699	-389188800	15.2	538450
1699	-386596800	10.1	538450
1699	-383918400	5.7	538450
1699	-381326400	-1.1	538450
1699	-378648000	-6.9	538450
1699	-375969600	-0.7	538450
1699	-373550400	6.3	538450
1699	-370872000	13.8	538450
1699	-368280000	17.2	538450
1699	-365601600	22.2	538450
1699	-363009600	25.2	538450
1699	-360331200	21.3	538450
1699	-357652800	17.8	538450
1699	-355060800	9.6	538450
1699	-352382400	3.4	538450
1699	-349790400	-1	538450
1699	-347112000	-5.3	538450
1699	-344433600	0.6	538450
1699	-342014400	6.2	538450
1699	-339336000	12.4	538450
1699	-336744000	16.9	538450
1699	-334065600	22.1	538450
1699	-331473600	25.5	538450
1699	-328795200	23.4	538450
1699	-326116800	16.1	538450
1699	-323524800	12.6	538450
1699	-320846400	3.2	538450
1699	-318254400	-2.7	538450
1699	-315576000	-3.7	538450
1699	-312897600	2	538450
1699	-310392000	7.6	538450
1699	-307713600	10.7	538450
1699	-305121600	16.1	538450
1699	-302443200	23.5	538450
1699	-299851200	24.2	538450
1699	-297172800	22	538450
1699	-294494400	18.7	538450
1699	-291902400	10.6	538450
1699	-289224000	3.9	538450
1699	-286632000	-4	538450
1699	-283953600	-5.3	538450
1699	-281275200	-0.9	538450
1699	-278856000	6.5	538450
1699	-276177600	13.9	538450
1699	-273585600	18.1	538450
1699	-270907200	22.5	538450
1699	-268315200	24.8	538450
1699	-265636800	22.7	538450
1699	-262958400	17.1	538450
1699	-260366400	10.8	538450
1699	-257688000	5.5	538450
1699	-255096000	-1.7	538450
1699	-252417600	-5.8	538450
1699	-249739200	0.1	538450
1699	-247320000	4.8	538450
1699	-244641600	11.1	538450
1699	-242049600	17	538450
1699	-239371200	21.3	538450
1699	-236779200	24	538450
1699	-234100800	22.1	538450
1699	-231422400	16.9	538450
1699	-228830400	11.4	538450
1699	-226152000	2.2	538450
1699	-223560000	-1.4	538450
1699	-220881600	-5.3	538450
1699	-218203200	-1.2	538450
1699	-215784000	6.4	538450
1699	-213105600	10.7	538450
1699	-210513600	16.9	538450
1699	-207835200	20.8	538450
1699	-205243200	23.5	538450
1699	-202564800	23.5	538450
1699	-199886400	16.9	538450
1699	-197294400	10.6	538450
1699	-194616000	5.2	538450
1699	-192024000	-2.5	538450
1699	-189345600	-4.3	538450
1699	-186667200	-5.1	538450
1699	-184161600	6.7	538450
1699	-181483200	14.6	538450
1699	-178891200	15.9	538450
1699	-176212800	20.2	538450
1699	-173620800	22.3	538450
1699	-170942400	22.1	538450
1699	-168264000	16.5	538450
1699	-165672000	12	538450
1699	-162993600	4.5	538450
1699	-160401600	-1.6	538450
1699	-157723200	-2.1	538450
1699	-155044800	-0.5	538450
1699	-152625600	4.7	538450
1699	-149947200	12.5	538450
1699	-147355200	18	538450
1699	-144676800	21.4	538450
1699	-142084800	23.5	538450
1699	-139406400	22.1	538450
1699	-136728000	17.3	538450
1699	-134136000	12.2	538450
1699	-131457600	5	538450
1699	-128865600	-4.3	538450
1699	-126187200	-2.4	538450
1699	-123508800	2.3	538450
1699	-121089600	7.1	538450
1699	-118411200	12.6	538450
1699	-115819200	18.4	538450
1699	-113140800	22.2	538450
1699	-110548800	24.1	538450
1699	-107870400	23	538450
1699	-105192000	15.5	538450
1699	-102600000	10.4	538450
1699	-99921600	3.9	538450
1699	-97329600	-4	538450
1699	-94651200	-6.1	538450
1699	-91972800	-3	538450
1699	-89553600	5.1	538450
1699	-86875200	10.9	538450
1699	-84283200	18.4	538450
1699	-81604800	21.9	538450
1699	-79012800	24	538450
1699	-76334400	23.9	538450
1699	-73656000	16.4	538450
1699	-71064000	10.6	538450
1699	-68385600	2.3	538450
1699	-65793600	-7.6	538450
1699	-63115200	-5.3	538450
1699	-60436800	-4.3	538450
1699	-57931200	6.5	538450
1699	-55252800	11.6	538450
1699	-52660800	16.9	538450
1699	-49982400	22.3	538450
1699	-47390400	23.7	538450
1699	-44712000	20.5	538450
1699	-42033600	16.7	538450
1699	-39441600	10.7	538450
1699	-36763200	5.1	538450
1699	-34171200	0	538450
1699	-31492800	-4.8	538450
1699	-28814400	-2.9	538450
1699	-26395200	6.5	538450
1699	-23716800	12.7	538450
1699	-21124800	19.4	538450
1699	-18446400	21.2	538450
1699	-15854400	23.8	538450
1699	-13176000	22.5	538450
1699	-10497600	16.8	538450
1699	-7905600	12.6	538450
1699	-5227200	1.8	538450
1699	-2635200	-3.7	538450
1699	43200	-4.2	538450
1699	2721600	0.6	538450
1699	5140800	3.3	538450
1699	7819200	11.7	538450
1699	10411200	17.7	538450
1699	13089600	20.2	538450
1699	15681600	24.7	538450
1699	18360000	22.9	538450
1699	21038400	16.6	538450
1699	23630400	10.9	538450
1699	26308800	3.3	538450
1699	28900800	-2.7	538450
1699	31579200	-5.8	538450
1699	34257600	-1.3	538450
1699	36676800	6.2	538450
1699	39355200	13.5	538450
1699	41947200	18.6	538450
1699	44625600	21.3	538450
1699	47217600	25.2	538450
1699	49896000	23.3	538450
1699	52574400	16.9	538450
1699	55166400	10.3	538450
1699	57844800	4.3	538450
1699	60436800	-2.8	538450
1699	63115200	-3.7	538450
1699	65793600	-4.4	538450
1699	68299200	6.6	538450
1699	70977600	12.7	538450
1699	73569600	18.5	538450
1699	76248000	22.7	538450
1699	78840000	22.9	538450
1699	81518400	23.3	538450
1699	84196800	16.4	538450
1699	86788800	10.7	538450
1699	89467200	5	538450
1699	92059200	-2.4	538450
1699	94737600	-4.4	538450
1699	97416000	2.1	538450
1699	99835200	7.8	538450
1699	102513600	14.1	538450
1699	105105600	17.9	538450
1699	107784000	22.3	538450
1699	110376000	23.6	538450
1699	113054400	23.6	538450
1699	115732800	16.9	538450
1699	118324800	10	538450
1699	121003200	4.7	538450
1699	123595200	-2.8	538450
1699	126273600	-3.4	538450
1699	128952000	-2	538450
1699	131371200	4.5	538450
1699	134049600	13.5	538450
1699	136641600	18.7	538450
1699	139320000	21.6	538450
1699	141912000	24.6	538450
1699	144590400	22.8	538450
1699	147268800	17.1	538450
1699	149860800	10.3	538450
1699	152539200	6	538450
1699	155131200	-4.6	538450
1699	157809600	-3.3	538450
1699	160488000	0.2	538450
1699	162907200	5.9	538450
1699	165585600	11.5	538450
1699	168177600	16.5	538450
1699	170856000	22.6	538450
1699	173448000	23.2	538450
1699	176126400	24.1	538450
1699	178804800	17.3	538450
1699	181396800	11.5	538450
1699	184075200	4.2	538450
1699	186667200	-5.2	538450
1699	189345600	-4.5	538450
1699	192024000	0.8	538450
1699	194529600	4.3	538450
1699	197208000	11.1	538450
1699	199800000	17.1	538450
1699	202478400	21	538450
1699	205070400	23.5	538450
1699	207748800	20.6	538450
1699	210427200	17.4	538450
1699	213019200	12	538450
1699	215697600	1.6	538450
1699	218289600	-3.7	538450
1699	220968000	-7	538450
1699	223646400	-1.3	538450
1699	226065600	6.4	538450
1699	228744000	12.6	538450
1699	231336000	17.2	538450
1699	234014400	21.6	538450
1699	236606400	23.8	538450
1699	239284800	22.8	538450
1699	241963200	17.8	538450
1699	244555200	12.8	538450
1699	247233600	4.4	538450
1699	249825600	0.1	538450
1699	252504000	-3.6	538450
1699	255182400	-2.5	538450
1699	257601600	5.4	538450
1699	260280000	14.3	538450
1699	262872000	18.9	538450
1699	265550400	22	538450
1699	268142400	24	538450
1699	270820800	23.2	538450
1699	273499200	17	538450
1699	276091200	11	538450
1699	278769600	5	538450
1699	281361600	0	538450
1699	284040000	-1.1	538450
1699	286718400	2.1	538450
1699	289137600	5.6	538450
1699	291816000	12.7	538450
1699	294408000	16.8	538450
1699	297086400	22.6	538450
1699	299678400	22.8	538450
1699	302356800	22.4	538450
1699	305035200	16.7	538450
1699	307627200	12.5	538450
1699	310305600	2.6	538450
1699	312897600	-0.6	538450
1699	315576000	-5	538450
1699	318254400	-2.5	538450
1699	320760000	5.1	538450
1699	323438400	12.3	538450
1699	326030400	17.6	538450
1699	328708800	22.4	538450
1699	331300800	23.2	538450
1699	333979200	22	538450
1699	336657600	17.3	538450
1699	339249600	12.4	538450
1699	341928000	6.6	538450
1699	344520000	-1.8	538450
1699	347198400	-4.3	538450
1699	349876800	-0.3	538450
1699	352296000	7.8	538450
1699	354974400	12.8	538450
1699	357566400	17.7	538450
1699	360244800	22.1	538450
1699	362836800	24.1	538450
1699	365515200	22.7	538450
1699	368193600	17.2	538450
1699	370785600	8.9	538450
1699	373464000	2.3	538450
1699	376056000	-3.4	538450
1699	378734400	-2.6	538450
1699	381412800	0.4	538450
1699	383832000	6.1	538450
1699	386510400	12.3	538450
1699	389102400	18.9	538450
1699	391780800	21.2	538450
1699	394372800	23.3	538450
1699	397051200	21.3	538450
1699	399729600	16.3	538450
1699	402321600	13.4	538450
1699	4.05e+08	3.7	538450
1699	407592000	-2.9	538450
1699	410270400	-4.8	538450
1699	412948800	-1.6	538450
1699	415368000	4.6	538450
1699	418046400	12.4	538450
1699	420638400	17.2	538450
1699	423316800	20.6	538450
1699	425908800	23.1	538450
1699	428587200	21.7	538450
1699	431265600	17.7	538450
1699	433857600	11.9	538450
1699	436536000	5	538450
1699	439128000	-2.4	538450
1699	441806400	-5.4	538450
1699	444484800	-3.2	538450
1699	446990400	5.2	538450
1699	449668800	12.8	538450
1699	452260800	17.7	538450
1699	454939200	20.8	538450
1699	457531200	22.6	538450
1699	460209600	22.2	538450
1699	462888000	16	538450
1699	465480000	10.9	538450
1699	468158400	5.2	538450
1699	470750400	-6.3	538450
1699	473428800	-4.4	538450
1699	476107200	-0.5	538450
1699	478526400	3.6	538450
1699	481204800	13.7	538450
1699	483796800	17.9	538450
1699	486475200	21.7	538450
1699	489067200	23.8	538450
1699	491745600	22.5	538450
1699	494424000	15.2	538450
1699	497016000	11.3	538450
1699	499694400	3.4	538450
1699	502286400	-3.3	538450
1699	504964800	-3.3	538450
1699	507643200	-2.7	538450
1699	510062400	4.7	538450
1699	512740800	11.6	538450
1699	515332800	18.6	538450
1699	518011200	20.9	538450
1699	520603200	22.8	538450
1699	523281600	21.5	538450
1699	525960000	16.9	538450
1699	528552000	10.3	538450
1699	531230400	2.2	538450
1699	533822400	-2	538450
1699	536500800	-1.9	538450
1699	539179200	2.1	538450
1699	541598400	5.2	538450
1699	544276800	13.7	538450
1699	546868800	18.5	538450
1699	549547200	21	538450
1699	552139200	24.1	538450
1699	554817600	22.6	538450
1699	557496000	18.2	538450
1699	560088000	12.5	538450
1699	562766400	4.2	538450
1699	565358400	-2	538450
1699	568036800	-3.4	538450
1699	570715200	-1.7	538450
1699	573220800	2.4	538450
1699	575899200	11.9	538450
1699	578491200	18.5	538450
1699	581169600	21.9	538450
1699	583761600	22.9	538450
1699	586440000	21.4	538450
1699	589118400	17.5	538450
1699	591710400	11.7	538450
1699	594388800	4.3	538450
1699	596980800	-1.3	538450
1699	599659200	-5.4	538450
