group	x	y	clickSelects
10478	-1833019200	-8.9	341860
10478	-1830340800	-10.8	341860
10478	-1827662400	-14.4	341860
10478	-1825156800	-3.7	341860
10478	-1822478400	4.8	341860
10478	-1819886400	13.1	341860
10478	-1817208000	23.6	341860
10478	-1814616000	19.9	341860
10478	-1811937600	20.6	341860
10478	-1809259200	15.4	341860
10478	-1806667200	2.5	341860
10478	-1803988800	-1.1	341860
10478	-1801396800	-6	341860
10478	-1798718400	-10	341860
10478	-1796040000	-16.8	341860
10478	-1793620800	-2.1	341860
10478	-1790942400	8.1	341860
10478	-1788350400	11.6	341860
10478	-1785672000	16.6	341860
10478	-1783080000	21.8	341860
10478	-1780401600	23.6	341860
10478	-1777723200	14.8	341860
10478	-1775131200	3.3	341860
10478	-1772452800	1.5	341860
10478	-1769860800	-3.3	341860
10478	-1767182400	-9.4	341860
10478	-1764504000	-2.9	341860
10478	-1762084800	-1.1	341860
10478	-1759406400	4.4	341860
10478	-1756814400	16.4	341860
10478	-1754136000	19	341860
10478	-1751544000	23.3	341860
10478	-1748865600	18.4	341860
10478	-1746187200	12.3	341860
10478	-1743595200	4.1	341860
10478	-1740916800	-6.8	341860
10478	-1738324800	-11.4	341860
10478	-1735646400	-6.5	341860
10478	-1732968000	-7.4	341860
10478	-1730548800	-6.5	341860
10478	-1727870400	6.5	341860
10478	-1725278400	13.9	341860
10478	-1722600000	17.8	341860
10478	-1720008000	22	341860
10478	-1717329600	17.1	341860
10478	-1714651200	13	341860
10478	-1712059200	3.1	341860
10478	-1709380800	-1.3	341860
10478	-1706788800	-8.6	341860
10478	-1704110400	-9.4	341860
10478	-1701432000	-12	341860
10478	-1698926400	-8.6	341860
10478	-1696248000	7	341860
10478	-1693656000	14.3	341860
10478	-1690977600	19.9	341860
10478	-1688385600	20.1	341860
10478	-1685707200	18.7	341860
10478	-1683028800	11.3	341860
10478	-1680436800	5.3	341860
10478	-1677758400	-4.3	341860
10478	-1675166400	-10	341860
10478	-1672488000	-11.1	341860
10478	-1669809600	-17.1	341860
10478	-1667390400	-7.7	341860
10478	-1664712000	8.4	341860
10478	-1662120000	11.9	341860
10478	-1659441600	20.7	341860
10478	-1656849600	23.6	341860
10478	-1654171200	20.7	341860
10478	-1651492800	14.6	341860
10478	-1648900800	7.3	341860
10478	-1646222400	1.7	341860
10478	-1643630400	-8.1	341860
10481	-1872417600	14.1	342890
10481	-1869825600	3.8	342890
10481	-1867147200	-2	342890
10481	-1864555200	-5	342890
10481	-1861876800	-14.5	342890
13769	-3500107200	-8.6	279620
13769	-3497688000	-5.8	279620
13769	-3495009600	6.5	279620
13769	-3492417600	12.5	279620
13769	-3489739200	20.1	279620
13901	-3155630400	-8.9	341630
13901	-3152952000	-14.9	341630
13901	-3150532800	-2.4	341630
13901	-3147854400	3.1	341630
13901	-3145262400	11.8	341630
13901	-3142584000	17.4	341630
13901	-3139992000	17.4	341630
13901	-3137313600	17.4	341630
13901	-3134635200	11.8	341630
13901	-3132043200	3.1	341630
13901	-3129364800	0.6	341630
13901	-3126772800	-11.4	341630
13901	-3124094400	-15.9	341630
13901	-3121416000	-20	341630
13901	-3118996800	-5.1	341630
13901	-3116318400	6.9	341630
13901	-3113726400	9.3	341630
13901	-3111048000	17.3	341630
13901	-3108456000	20.1	341630
13901	-3105777600	18.4	341630
13901	-3103099200	10.6	341630
13901	-3100507200	3.7	341630
13901	-3097828800	-1.8	341630
13901	-3095236800	-8.6	341630
13901	-3092558400	-12.1	341630
13901	-3089880000	-17	341630
13901	-3087374400	-3.9	341630
13901	-3084696000	10.3	341630
13901	-3082104000	16.8	341630
13901	-3079425600	16.2	341630
13901	-3076833600	16.8	341630
13901	-3074155200	19.4	341630
13901	-3071476800	11.3	341630
13901	-3068884800	6.9	341630
13901	-3066206400	0.7	341630
13901	-3063614400	-5.2	341630
13901	-3060936000	-6.5	341630
13901	-3058257600	-10	341630
13901	-3055838400	-8.9	341630
13901	-3053160000	1.4	341630
13901	-3050568000	14.1	341630
13901	-3047889600	18.7	341630
13901	-3045297600	19	341630
13901	-3042619200	17.6	341630
13901	-3039940800	10.4	341630
13901	-3037348800	7.6	341630
13901	-3034670400	-2.2	341630
13901	-3032078400	-4.9	341630
13901	-3029400000	-10	341630
13901	-3026721600	-12.6	341630
13901	-3024302400	-6.5	341630
13901	-3021624000	3.2	341630
13901	-3019032000	12.5	341630
13901	-3016353600	15.6	341630
13901	-3013761600	16.9	341630
13901	-3011083200	17.6	341630
13901	-3008404800	11.2	341630
13901	-3005812800	5.4	341630
13901	-3003134400	-0.2	341630
13901	-3000542400	-2.6	341630
13901	-2997864000	-11.4	341630
13901	-2995185600	-12.9	341630
13901	-2992766400	-8.2	341630
13901	-2990088000	1.7	341630
13901	-2987496000	11.9	341630
13901	-2984817600	16.8	341630
13901	-2982225600	19.3	341630
13901	-2979547200	18.4	341630
13901	-2976868800	9.5	341630
13901	-2974276800	3.5	341630
13901	-2971598400	-3.5	341630
13901	-2969006400	-16.5	341630
13902	-1633176000	4.7	341860
13902	-1630584000	8.5	341860
13902	-1627905600	19.4	341860
13902	-1625313600	22.2	341860
13902	-1622635200	18.7	341860
13902	-1619956800	15.9	341860
13902	-1617364800	9.7	341860
13902	-1614686400	-3	341860
13902	-1612094400	-12.7	341860
13902	-1609416000	-14.7	341860
13902	-1606737600	-12.5	341860
13902	-1604318400	-9.5	341860
13902	-1601640000	8.5	341860
13902	-1599048000	11.4	341860
13902	-1596369600	19.5	341860
13902	-1593777600	23	341860
13902	-1591099200	19.9	341860
13902	-1588420800	15.6	341860
13902	-1585828800	8.8	341860
13902	-1583150400	-6.9	341860
13902	-1580558400	-10.1	341860
13902	-1577880000	-9.5	341860
13902	-1575201600	-15.2	341860
13906	-1856779200	-9.7	342890
13906	-1854100800	5.6	342890
13906	-1851508800	16.9	342890
13906	-1848830400	22.1	342890
13906	-1846238400	25.4	342890
13906	-1843560000	20.4	342890
13906	-1840881600	12	342890
13906	-1838289600	3.5	342890
13906	-1835611200	0.5	342890
13906	-1833019200	-8.3	342890
13906	-1830340800	-9.6	342890
13906	-1827662400	-12.9	342890
13906	-1825156800	-2.1	342890
13906	-1822478400	5.8	342890
13906	-1819886400	13.2	342890
13906	-1817208000	24.3	342890
13906	-1814616000	20.6	342890
13906	-1811937600	21.3	342890
13906	-1809259200	15.9	342890
13906	-1806667200	3.2	342890
13906	-1803988800	-0.3	342890
13906	-1801396800	-5.3	342890
13906	-1798718400	-9.7	342890
13906	-1796040000	-16.2	342890
13906	-1793620800	-1.6	342890
13906	-1790942400	8.7	342890
13906	-1788350400	12.8	342890
13906	-1785672000	17.8	342890
13906	-1783080000	23	342890
13906	-1780401600	23.6	342890
13906	-1777723200	15.2	342890
13906	-1775131200	4.4	342890
13906	-1772452800	2.2	342890
13906	-1769860800	-2.2	342890
13906	-1767182400	-8.7	342890
13906	-1764504000	-2.1	342890
13906	-1762084800	1.6	342890
13906	-1759406400	5.2	342890
13906	-1756814400	16.3	342890
13906	-1754136000	20	342890
13906	-1751544000	24.8	342890
13906	-1748865600	19.7	342890
13906	-1746187200	12.8	342890
13906	-1743595200	4.5	342890
13906	-1740916800	-6.6	342890
13906	-1738324800	-11.5	342890
13906	-1735646400	-6	342890
13906	-1732968000	-6.8	342890
13906	-1730548800	-4.6	342890
13906	-1727870400	8	342890
13906	-1725278400	14.6	342890
13906	-1722600000	19.5	342890
13906	-1720008000	23.9	342890
13906	-1717329600	18.7	342890
13906	-1714651200	13.9	342890
13906	-1712059200	3.7	342890
13906	-1709380800	-0.4	342890
13906	-1706788800	-6.7	342890
13906	-1704110400	-8.8	342890
13906	-1701432000	-13.1	342890
13906	-1698926400	-9.1	342890
13906	-1696248000	7.8	342890
13906	-1693656000	14.9	342890
13906	-1690977600	20.5	342890
13906	-1688385600	20.8	342890
13906	-1685707200	19.9	342890
13906	-1683028800	12.7	342890
13906	-1680436800	5.8	342890
13906	-1677758400	-2.7	342890
13906	-1675166400	-9.8	342890
13906	-1672488000	-10.7	342890
13906	-1669809600	-16.5	342890
13906	-1667390400	-7	342890
13906	-1664712000	9.3	342890
13906	-1662120000	12.6	342890
13906	-1659441600	21.2	342890
13906	-1656849600	24.5	342890
13906	-1654171200	21.1	342890
13906	-1651492800	14.7	342890
13906	-1648900800	7.3	342890
13906	-1646222400	2.4	342890
13906	-1643630400	-7.7	342890
13906	-1640952000	-8.4	342890
13906	-1638273600	-10.9	342890
13906	-1635854400	-7.6	342890
13906	-1633176000	4.9	342890
16757	439128000	-4.8	278720
16757	441806400	-7.9	278720
16757	444484800	-14.2	278720
16757	446990400	-4.7	278720
16757	449668800	5	278720
16757	452260800	17	278720
16757	454939200	17.4	278720
16757	457531200	20	278720
16757	460209600	14.4	278720
16757	462888000	12.2	278720
16757	465480000	5.1	278720
16757	468158400	-4.8	278720
16757	470750400	-14.3	278720
16757	473428800	-11.2	278720
16757	476107200	-14	278720
16759	-3281860800	-7	279620
16759	-3279182400	-14.2	279620
16759	-3276763200	-3.1	279620
16759	-3274084800	4.1	279620
16759	-3271492800	16.2	279620
16759	-3268814400	19.6	279620
16759	-3266222400	22.8	279620
16759	-3263544000	18.7	279620
16759	-3260865600	14.6	279620
16759	-3258273600	1.8	279620
16759	-3255595200	-1.4	279620
16759	-3253003200	-6.1	279620
16759	-3250324800	-7.9	279620
16759	-3247646400	-10.8	279620
16759	-3245227200	-10.6	279620
16759	-3242548800	4	279620
16759	-3239956800	11	279620
16759	-3237278400	19	279620
16759	-3234686400	21.8	279620
16759	-3232008000	15.8	279620
16759	-3229329600	11.6	279620
16759	-3226737600	5.2	279620
16759	-3224059200	-2.2	279620
16759	-3221467200	-9.4	279620
16759	-3218788800	-13.7	279620
16759	-3216110400	-12.2	279620
16759	-3213604800	-6.6	279620
16759	-3210926400	2.1	279620
16759	-3208334400	11.9	279620
16759	-3205656000	15.9	279620
16759	-3203064000	19.1	279620
16759	-3200385600	18.4	279620
16759	-3197707200	12.3	279620
16759	-3195115200	6.6	279620
16759	-3192436800	-2	279620
16759	-3189844800	-7.8	279620
16759	-3187166400	-14	279620
16759	-3184488000	-5.7	279620
16759	-3182068800	-6.9	279620
16759	-3179390400	4.2	279620
16759	-3176798400	13.6	279620
16759	-3174120000	21.6	279620
16759	-3171528000	21.4	279620
16759	-3168849600	24.7	279620
16759	-3166171200	13.5	279620
16759	-3163579200	7.8	279620
16759	-3160900800	1.2	279620
16759	-3158308800	-5.1	279620
16759	-3155630400	-8.9	279620
16759	-3152952000	-14	279620
16759	-3150532800	-2.8	279620
16759	-3147854400	3.9	279620
16759	-3145262400	13.2	279620
16759	-3142584000	18.5	279620
16759	-3139992000	18.6	279620
16759	-3137313600	17.9	279620
16759	-3134635200	11.8	279620
16759	-3132043200	3.2	279620
16759	-3129364800	0.1	279620
16759	-3126772800	-12.7	279620
16759	-3124094400	-16.1	279620
16759	-3121416000	-19.2	279620
16759	-3118996800	-4.8	279620
16759	-3116318400	5.8	279620
16759	-3113726400	9.3	279620
16759	-3111048000	21	279620
16759	-3108456000	21.1	279620
16759	-3105777600	18.2	279620
16759	-3103099200	10.2	279620
16759	-3100507200	3.4	279620
16759	-3097828800	-1.1	279620
16759	-3095236800	-7.6	279620
16759	-3092558400	-9.7	279620
16759	-3089880000	-16.1	279620
16759	-3087374400	-3.6	279620
16759	-3084696000	9.9	279620
16759	-3082104000	17.7	279620
16759	-3079425600	17.8	279620
16759	-3076833600	17.4	279620
16759	-3074155200	20.8	279620
16759	-3071476800	11.3	279620
16759	-3068884800	6.2	279620
16759	-3066206400	-1.1	279620
16759	-3063614400	-4.5	279620
16759	-3060936000	-6.4	279620
16759	-3058257600	-9.9	279620
16759	-3055838400	-8.2	279620
16759	-3053160000	2.1	279620
16759	-3050568000	14.1	279620
16759	-3047889600	20.2	279620
16759	-3045297600	19.2	279620
16759	-3042619200	18	279620
16759	-3039940800	10.2	279620
16759	-3037348800	6.3	279620
16759	-3034670400	-2.8	279620
16759	-3032078400	-4.5	279620
16759	-3029400000	-8.6	279620
16759	-3026721600	-11.4	279620
16759	-3024302400	-5	279620
16759	-3021624000	3.7	279620
16759	-3019032000	12.5	279620
16759	-3016353600	17.6	279620
16759	-3013761600	18.3	279620
16759	-3011083200	18.8	279620
16759	-3008404800	12	279620
16759	-3005812800	5.6	279620
16759	-3003134400	0	279620
16759	-3000542400	-2.2	279620
16759	-2997864000	-11.4	279620
16759	-2995185600	-12.4	279620
16759	-2992766400	-8.1	279620
16759	-2990088000	1.4	279620
16759	-2987496000	13.4	279620
16759	-2984817600	18.5	279620
16759	-2982225600	19.9	279620
16759	-2979547200	19.2	279620
16759	-2976868800	10.4	279620
16759	-2974276800	4.2	279620
16759	-2971598400	-2.6	279620
16759	-2969006400	-15.9	279620
16759	-2966328000	-11.5	279620
16759	-2963649600	-9.7	279620
16759	-2961144000	-0.4	279620
16759	-2958465600	8.4	279620
16759	-2955873600	11.5	279620
16759	-2953195200	21	279620
16759	-2950603200	21.5	279620
16759	-2947924800	19.6	279620
16759	-2945246400	16.3	279620
16759	-2942654400	4	279620
16759	-2939976000	-2.9	279620
16759	-2937384000	-15.1	279620
16759	-2934705600	-10.9	279620
16759	-2932027200	-11.9	279620
16759	-2929608000	-1.4	279620
16759	-2926929600	4.9	279620
16759	-2924337600	14.7	279620
16759	-2921659200	17	279620
16759	-2919067200	23.5	279620
16759	-2916388800	17.3	279620
16759	-2913710400	10.9	279620
16759	-2911118400	4.2	279620
16759	-2908440000	0.6	279620
16759	-2905848000	-10.2	279620
16759	-2903169600	-12.5	279620
16759	-2900491200	-7.6	279620
16759	-2898072000	-0.8	279620
16759	-2895393600	6.7	279620
16759	-2892801600	13.1	279620
16759	-2890123200	21.4	279620
16759	-2887531200	19.4	279620
16759	-2884852800	17.3	279620
16759	-2882174400	14.3	279620
16759	-2879582400	7.7	279620
16759	-2876904000	4	279620
16870	-2871633600	-13.8	341630
16870	-2868955200	-5.2	341630
16870	-2866536000	-6.2	341630
16870	-2863857600	5.5	341630
16870	-2861265600	16.4	341630
16870	-2858587200	17.5	341630
16870	-2855995200	20.6	341630
16870	-2853316800	17.5	341630
16870	-2850638400	11.6	341630
16870	-2848046400	6.5	341630
16870	-2845368000	-4.1	341630
16870	-2842776000	-11	341630
16870	-2840097600	-16.1	341630
16870	-2837419200	-14.2	341630
16870	-2834913600	-9.2	341630
16870	-2832235200	-1.5	341630
16870	-2829643200	14.9	341630
16870	-2826964800	17.7	341630
16870	-2824372800	20.7	341630
16870	-2821694400	19.1	341630
16870	-2819016000	12.7	341630
16870	-2816424000	4.7	341630
16870	-2813745600	-1.2	341630
16870	-2811153600	-5.8	341630
16870	-2808475200	-14.4	341630
16870	-2805796800	-11.9	341630
16870	-2803377600	-6.7	341630
16870	-2800699200	6.9	341630
16870	-2798107200	14.1	341630
16870	-2795428800	16.2	341630
16870	-2792836800	18.9	341630
16870	-2790158400	17.6	341630
16870	-2787480000	10.1	341630
16870	-2784888000	3.4	341630
16870	-2782209600	-4.5	341630
16870	-2779617600	-14.1	341630
16870	-2776939200	-6.2	341630
16870	-2774260800	-11.3	341630
16870	-2771841600	-3	341630
16870	-2769163200	1.8	341630
16870	-2766571200	15.6	341630
16870	-2763892800	18.9	341630
16870	-2761300800	22	341630
16870	-2758622400	21	341630
16870	-2755944000	13.5	341630
16870	-2753352000	0.8	341630
16870	-2750673600	1.4	341630
16870	-2748081600	-12.8	341630
16870	-2745403200	-18.9	341630
16870	-2742724800	-13.8	341630
16870	-2740305600	-6.4	341630
16870	-2737627200	4.2	341630
16870	-2735035200	17	341630
16870	-2732356800	16.8	341630
16870	-2729764800	21.8	341630
16870	-2727086400	19	341630
16870	-2724408000	14.4	341630
16870	-2721816000	6.3	341630
16870	-2719137600	-2.4	341630
16870	-2716545600	-6.5	341630
16870	-2713867200	-11.1	341630
16870	-2711188800	-11	341630
16870	-2708683200	-11.7	341630
16870	-2706004800	1.2	341630
16870	-2703412800	10.6	341630
16870	-2700734400	18.7	341630
16870	-2698142400	20.1	341630
16870	-2695464000	16.4	341630
16870	-2692785600	8.2	341630
16870	-2690193600	5.9	341630
16870	-2687515200	-2	341630
16870	-2684923200	-4.1	341630
16870	-2682244800	-13.2	341630
16870	-2679566400	-9.6	341630
16870	-2677147200	-4.9	341630
16870	-2674468800	3.8	341630
16870	-2671876800	14.6	341630
16870	-2669198400	18.6	341630
16870	-2666606400	23.7	341630
16870	-2663928000	17.4	341630
16870	-2661249600	11.1	341630
16870	-2658657600	5	341630
16870	-2655979200	-4.7	341630
16870	-2653387200	-6.7	341630
16870	-2650708800	-12.2	341630
16870	-2648030400	-17.1	341630
16870	-2645611200	-8.3	341630
16870	-2642932800	3.6	341630
16870	-2640340800	14.3	341630
16870	-2637662400	18.7	341630
16870	-2635070400	18.8	341630
16870	-2632392000	17.5	341630
16870	-2629713600	10.3	341630
16870	-2627121600	2.3	341630
16870	-2624443200	-0.7	341630
16870	-2621851200	-1.2	341630
16870	-2619172800	-11.8	341630
16870	-2616494400	-10.7	341630
16870	-2614075200	-6.5	341630
16870	-2611396800	4	341630
16870	-2608804800	15.5	341630
16870	-2606126400	16.6	341630
16870	-2603534400	18.8	341630
16870	-2600856000	18.6	341630
16870	-2598177600	16.7	341630
16870	-2595585600	5.6	341630
16870	-2592907200	-1.8	341630
16870	-2590315200	-2	341630
16870	-2587636800	-12.8	341630
16870	-2584958400	-14.3	341630
16870	-2582452800	-6.1	341630
16870	-2579774400	10.1	341630
16870	-2577182400	14.9	341630
16870	-2574504000	15.7	341630
16870	-2571912000	20.4	341630
16870	-2569233600	17.8	341630
16870	-2566555200	12.1	341630
16870	-2563963200	7.7	341630
16870	-2561284800	-5.6	341630
16870	-2558692800	-15.4	341630
16870	-2556014400	-16.6	341630
16870	-2553336000	-10.8	341630
16870	-2550916800	-10	341630
16870	-2548238400	4	341630
16870	-2545646400	15.8	341630
16870	-2542968000	17.3	341630
16870	-2540376000	21.5	341630
16870	-2537697600	19.6	341630
16870	-2535019200	10.8	341630
16870	-2532427200	7.4	341630
16870	-2529748800	-4.5	341630
16870	-2527156800	-12.7	341630
16870	-2524478400	-10.8	341630
16870	-2521800000	-10.5	341630
16870	-2519380800	0	341630
16870	-2516702400	8.2	341630
16870	-2514110400	14.6	341630
16870	-2511432000	20.1	341630
16870	-2508840000	23.4	341630
16870	-2506161600	21	341630
16870	-2503483200	13.3	341630
16870	-2500891200	4.6	341630
16870	-2498212800	-7.6	341630
16870	-2495620800	-14.8	341630
16870	-2492942400	-20.6	341630
16870	-2490264000	-10.2	341630
16870	-2487844800	-0.5	341630
16870	-2485166400	5	341630
16870	-2482574400	15.3	341630
16870	-2479896000	20.5	341630
16870	-2477304000	24.6	341630
16870	-2474625600	20.2	341630
16870	-2471947200	11.6	341630
16870	-2469355200	4.6	341630
16870	-2466676800	-8.7	341630
16870	-2464084800	-4.5	341630
16870	-2461406400	-15.8	341630
16870	-2458728000	-8.6	341630
16870	-2456222400	-8.7	341630
16870	-2453544000	1.7	341630
16870	-2450952000	14	341630
16870	-2448273600	19.8	341630
16870	-2445681600	21.4	341630
16870	-2443003200	18.2	341630
16870	-2440324800	14	341630
16870	-2437732800	3.5	341630
16870	-2435054400	-3.6	341630
16870	-2432462400	-14.3	341630
16870	-2429784000	-20.8	341630
16870	-2427105600	-9.1	341630
16870	-2424686400	-2	341630
16870	-2422008000	2.3	341630
16870	-2419416000	12.2	341630
16870	-2416737600	18.8	341630
16870	-2414145600	21.7	341630
16870	-2411467200	19.7	341630
16870	-2408788800	14.5	341630
16870	-2406196800	6.7	341630
16870	-2403518400	-1.9	341630
16870	-2400926400	-7.3	341630
16870	-2398248000	-13.2	341630
16870	-2395569600	-7.8	341630
16870	-2393150400	-6.9	341630
16870	-2390472000	1.6	341630
16870	-2387880000	14.9	341630
16870	-2385201600	15.9	341630
16870	-2382609600	18.4	341630
16870	-2379931200	20.3	341630
16870	-2377252800	9.3	341630
16870	-2374660800	3.2	341630
16870	-2371982400	-3.8	341630
16870	-2369390400	-12.6	341630
16870	-2366712000	-10.6	341630
16870	-2364033600	-12.2	341630
16870	-2361614400	-3.7	341630
16870	-2358936000	2.4	341630
16870	-2356344000	12	341630
16870	-2353665600	18.2	341630
16870	-2351073600	21.3	341630
16870	-2348395200	19.8	341630
16870	-2345716800	11.5	341630
16870	-2343124800	8.1	341630
16870	-2340446400	-4.8	341630
16870	-2337854400	-11.2	341630
16870	-2335176000	-18.8	341630
16870	-2332497600	-14.3	341630
16870	-2329992000	-8.8	341630
16870	-2327313600	-1.6	341630
