group	x	y	clickSelects
1460	168177600	11.9	474120
1460	170856000	16.5	474120
1460	173448000	19.9	474120
1460	176126400	22.3	474120
1460	178804800	18.6	474120
1460	181396800	10.4	474120
1460	184075200	4.8	474120
1460	186667200	-3.1	474120
1460	189345600	-4.1	474120
1460	192024000	-2.8	474120
1460	194529600	0	474120
1460	197208000	5.9	474120
1460	199800000	12.7	474120
1460	202478400	15.4	474120
1460	205070400	20.4	474120
1460	207748800	19.4	474120
1460	210427200	16.2	474120
1460	213019200	10.5	474120
1460	215697600	2.8	474120
1460	218289600	-2	474120
1460	220968000	-7.5	474120
1460	223646400	-5.5	474120
1460	226065600	-0.1	474120
1460	228744000	5.2	474120
1460	231336000	11.2	474120
1460	234014400	15.9	474120
1460	236606400	21.3	474120
1460	239284800	20.3	474120
1460	241963200	17.4	474120
1460	244555200	11.3	474120
1460	247233600	5.2	474120
1460	249825600	-0.6	474120
1460	252504000	-5.2	474120
1460	255182400	-7.6	474120
1460	257601600	-0.7	474120
1460	260280000	5.4	474120
1460	262872000	12	474120
1460	265550400	17.8	474120
1460	268142400	23.2	474120
1460	270820800	23.2	474120
1460	273499200	17	474120
1460	276091200	9.7	474120
1460	278769600	4.5	474120
1460	281361600	-1	474120
1460	284040000	-5.3	474120
1460	286718400	-2.6	474120
1460	289137600	-0.6	474120
1460	291816000	4.6	474120
1460	294408000	10.9	474120
1460	297086400	17.5	474120
1460	299678400	19.4	474120
1460	302356800	22.1	474120
1460	305035200	16.9	474120
1460	307627200	12.5	474120
1460	310305600	4.7	474120
1460	312897600	0.9	474120
1460	315576000	-3.9	474120
1460	318254400	-5.7	474120
1460	320760000	-0.5	474120
1460	323438400	4.1	474120
1460	326030400	12.3	474120
1460	328708800	17.6	474120
1460	331300800	19.4	474120
1460	333979200	19	474120
1460	336657600	16.9	474120
1460	339249600	10.8	474120
1460	341928000	5.1	474120
1460	344520000	-0.3	474120
1460	347198400	-4.9	474120
1460	349876800	-3.2	474120
1460	352296000	-0.5	474120
1460	354974400	6.6	474120
1460	357566400	10.3	474120
1460	360244800	14.9	474120
1460	362836800	21	474120
1460	365515200	20.9	474120
1460	368193600	16.2	474120
1460	370785600	11	474120
1460	373464000	1.8	474120
1460	376056000	-0.2	474120
1460	378734400	-4.4	474120
1460	381412800	-4.6	474120
1460	383832000	0.7	474120
1460	386510400	6.1	474120
1460	389102400	13	474120
1460	391780800	15.8	474120
1460	394372800	20.4	474120
1460	397051200	22.8	474120
1460	399729600	17.8	474120
1460	402321600	12.5	474120
1460	4.05e+08	5.9	474120
1460	407592000	0.3	474120
1460	410270400	-2.9	474120
1460	412948800	-4.5	474120
1460	415368000	0.1	474120
1460	418046400	9.5	474120
1460	420638400	12.4	474120
1460	423316800	13.6	474120
1460	425908800	18.2	474120
1460	428587200	22.3	474120
1460	431265600	17.7	474120
1460	433857600	9.7	474120
1460	436536000	5.1	474120
1460	439128000	-1.8	474120
1460	441806400	-4.7	474120
1460	444484800	-5.6	474120
1460	446990400	-2.2	474120
1460	449668800	5	474120
1460	452260800	11.4	474120
1460	454939200	18.2	474120
1460	457531200	22.1	474120
1460	460209600	23.6	474120
1460	462888000	17.7	474120
1460	465480000	10.3	474120
1460	468158400	3.7	474120
1460	470750400	-2.1	474120
1460	473428800	-6.9	474120
1460	476107200	-2.2	474120
1460	478526400	-0.1	474120
1460	481204800	7.6	474120
1460	483796800	12.4	474120
1460	486475200	15.5	474120
1460	489067200	20.3	474120
1460	491745600	24.6	474120
1460	494424000	17.1	474120
1460	497016000	10.9	474120
1460	499694400	4.1	474120
1460	502286400	-3.5	474120
1460	504964800	-5.8	474120
1460	507643200	-5.5	474120
1460	510062400	-0.4	474120
1460	512740800	6.9	474120
1460	515332800	11.4	474120
1460	518011200	16.1	474120
1460	520603200	18.2	474120
1460	523281600	22.3	474120
1460	525960000	18.1	474120
1460	528552000	8.9	474120
1460	531230400	3.5	474120
1460	533822400	-1.5	474120
1460	536500800	-4.9	474120
1460	539179200	-3.8	474120
1460	541598400	-0.1	474120
1460	544276800	6	474120
1460	546868800	12	474120
1460	549547200	17.3	474120
1460	552139200	20.6	474120
1460	554817600	20.6	474120
1460	557496000	17.8	474120
1460	560088000	11.9	474120
1460	562766400	3.6	474120
1460	565358400	-2.3	474120
1460	568036800	-3.8	474120
1460	570715200	-5.2	474120
1460	573220800	-0.1	474120
1460	575899200	7.1	474120
1460	578491200	11.4	474120
1460	581169600	16.6	474120
1460	583761600	18.3	474120
1460	586440000	22.9	474120
1460	589118400	17.6	474120
1460	591710400	10.9	474120
1460	594388800	2.9	474120
1460	596980800	-0.4	474120
1460	599659200	-1.9	474120
1460	602337600	-1.4	474120
1460	604756800	2.4	474120
1460	607435200	7.3	474120
1460	610027200	11.4	474120
1460	612705600	15.2	474120
1460	615297600	21	474120
1460	617976000	23	474120
1460	620654400	18.4	474120
1460	623246400	11.8	474120
1460	625924800	6.6	474120
1460	628516800	-0.6	474120
1460	631195200	-4.9	474120
1460	633873600	-0.7	474120
1460	636292800	2.9	474120
1460	638971200	7.9	474120
1460	641563200	13.4	474120
1460	644241600	17.7	474120
1460	646833600	20.8	474120
1460	649512000	23.1	474120
1460	652190400	18.7	474120
1460	654782400	13	474120
1460	657460800	7.5	474120
1460	660052800	1.9	474120
1460	662731200	-1.2	474120
1460	665409600	-2.8	474120
1460	667828800	0.3	474120
1460	670507200	8	474120
1460	673099200	13.8	474120
1460	675777600	18.8	474120
1460	678369600	20.2	474120
1460	681048000	21.5	474120
1460	683726400	18.4	474120
1460	686318400	12.7	474120
1460	688996800	4.7	474120
1460	691588800	-0.9	474120
1460	694267200	-2.4	474120
1460	696945600	-2.5	474120
1460	699451200	1	474120
1460	702129600	6.9	474120
1460	704721600	11.7	474120
1460	707400000	16.4	474120
1460	709992000	20.7	474120
1460	712670400	21.1	474120
1460	715348800	16.2	474120
1460	717940800	11.6	474120
1460	720619200	4.8	474120
1460	723211200	0.1	474120
1460	725889600	-1.7	474120
1460	728568000	-2.1	474120
1460	730987200	1.3	474120
1460	733665600	6.2	474120
1460	736257600	11.9	474120
1460	738936000	15.4	474120
1460	741528000	19.1	474120
1460	744206400	20	474120
1460	746884800	17.5	474120
1460	749476800	11.5	474120
1460	752155200	5.8	474120
1460	754747200	-0.1	474120
1460	757425600	-4.7	474120
1460	760104000	-1.3	474120
1460	762523200	-0.5	474120
1460	765201600	7	474120
1460	767793600	13.5	474120
1460	770472000	16.9	474120
1460	773064000	22.2	474120
1460	775742400	24.8	474120
1460	778420800	19.8	474120
1460	781012800	12.4	474120
1460	783691200	5.4	474120
1460	786283200	-1.4	474120
1460	788961600	-3.3	474120
1460	791640000	-2.3	474120
1460	794059200	0.9	474120
1460	796737600	7.3	474120
1460	799329600	13.3	474120
1460	802008000	15.6	474120
1460	804600000	21.5	474120
1460	807278400	21.3	474120
1460	809956800	17.4	474120
1460	812548800	13.1	474120
1460	815227200	5.5	474120
1460	817819200	0	474120
1460	820497600	-3.7	474120
1460	823176000	-3.4	474120
1460	825681600	0.5	474120
1460	828360000	5.8	474120
1460	830952000	10.5	474120
1460	833630400	15.7	474120
1460	836222400	20.4	474120
1460	838900800	20.9	474120
1460	841579200	18.2	474120
1460	844171200	11.5	474120
1460	846849600	4.1	474120
1460	849441600	-0.7	474120
1460	852120000	-2.5	474120
1460	854798400	-1.8	474120
1460	857217600	0.2	474120
1460	859896000	7.2	474120
1460	862488000	11.9	474120
1460	865166400	15.8	474120
1460	867758400	22	474120
1460	870436800	20.5	474120
1460	873115200	17.1	474120
1460	875707200	10.8	474120
1460	878385600	7.1	474120
1460	880977600	0.4	474120
1460	883656000	-5.9	474120
1460	886334400	-3.6	474120
1460	888753600	1.6	474120
1460	891432000	9	474120
1460	894024000	13.5	474120
1460	896702400	15.5	474120
1460	899294400	20.3	474120
1460	901972800	21.1	474120
1460	904651200	19.2	474120
1460	907243200	13.2	474120
1460	909921600	3.2	474120
1460	912513600	-1.7	474120
1460	915192000	-3.2	474120
1460	917870400	-3.6	474120
1460	920289600	-0.5	474120
1460	922968000	6.9	474120
1460	925560000	11.9	474120
1460	928238400	17.8	474120
1460	930830400	22.1	474120
1460	933508800	24.9	474120
1460	936187200	19.7	474120
1460	938779200	11.9	474120
1460	941457600	5.5	474120
1460	944049600	-1.1	474120
1460	946728000	-3.1	474120
1460	949406400	-3.8	474120
1460	951912000	0.2	474120
1460	954590400	6.1	474120
1460	957182400	14	474120
1460	959860800	16.7	474120
1460	962452800	22.2	474120
1460	965131200	23.9	474120
1460	967809600	18.6	474120
1460	970401600	11.6	474120
1460	973080000	3.9	474120
1460	975672000	-2.5	474120
1460	978350400	-5.7	474120
1460	981028800	-5.5	474120
1460	983448000	0.2	474120
1460	986126400	8.3	474120
1460	988718400	13.4	474120
1460	991396800	16.7	474120
1460	993988800	20.7	474120
1460	996667200	21.1	474120
1460	999345600	17.1	474120
1460	1001937600	12.1	474120
1460	1004616000	5	474120
1460	1007208000	-3.4	474120
1460	1009886400	-2.5	474120
1460	1012564800	-0.6	474120
1460	1014984000	2.5	474120
1460	1017662400	9.6	474120
1460	1020254400	13.6	474120
1460	1022932800	15.9	474120
1460	1025524800	20.5	474120
1460	1028203200	20.1	474120
1460	1030881600	17.7	474120
1460	1033473600	12	474120
1460	1036152000	2.8	474120
1460	1038744000	-3	474120
1460	1041422400	-3.6	474120
1460	1044100800	-3.5	474120
1460	1046520000	0.7	474120
1460	1049198400	8.2	474120
1460	1051790400	12.9	474120
1460	1054468800	17.1	474120
1460	1057060800	17.7	474120
1460	1059739200	20.7	474120
1460	1062417600	17.5	474120
1460	1065009600	11.6	474120
1460	1067688000	6.2	474120
1460	1070280000	0	474120
1460	1072958400	-2.5	474120
1460	1075636800	-1.3	474120
1460	1078142400	0.7	474120
1460	1080820800	6.6	474120
1460	1083412800	13.8	474120
1460	1086091200	18.5	474120
1460	1088683200	21.3	474120
1460	1091361600	21.9	474120
1460	1094040000	18.4	474120
1460	1096632000	12.5	474120
1460	1099310400	7.2	474120
1460	1101902400	-0.8	474120
1460	1104580800	-3.5	474120
1460	1107259200	-3.9	474120
1460	1109678400	0.1	474120
1460	1112356800	6.2	474120
1460	1114948800	10.7	474120
1460	1117627200	18.3	474120
1460	1120219200	20.1	474120
1460	1122897600	23.5	474120
1460	1125576000	18.8	474120
1460	1128168000	13.2	474120
1460	1130846400	5.5	474120
1460	1133438400	-2.6	474120
1460	1136116800	-4.1	474120
1460	1138795200	-2.7	474120
1460	1141214400	1.3	474120
1460	1143892800	5.2	474120
1460	1146484800	12.9	474120
1460	1149163200	15.7	474120
1460	1151755200	20.6	474120
1460	1154433600	24.3	474120
1460	1157112000	18.5	474120
1460	1159704000	11.7	474120
1460	1162382400	6.2	474120
1460	1164974400	-0.5	474120
1460	1167652800	-1.8	474120
1460	1170331200	-1.5	474120
1460	1172750400	0.9	474120
1460	1175428800	6.3	474120
1460	1178020800	12.5	474120
1460	1180699200	18.8	474120
1460	1183291200	19.6	474120
1460	1185969600	23.5	474120
1460	1188648000	19.1	474120
1460	1191240000	11.7	474120
1460	1193918400	3.9	474120
1460	1196510400	-0.6	474120
1460	1199188800	-4.3	474120
1460	1201867200	-3.4	474120
1460	1204372800	3.3	474120
1460	1207051200	9.4	474120
1460	1209643200	12.4	474120
1460	1212321600	17	474120
1460	1214913600	21.4	474120
1460	1217592000	21.2	474120
1460	1220270400	19.2	474120
1460	1222862400	12.9	474120
1460	1225540800	4.6	474120
1460	1228132800	0.8	474120
1460	1230811200	-1.3	474120
1460	1233489600	-2.2	474120
1460	1235908800	1.5	474120
1460	1238587200	7.7	474120
1460	1241179200	13.9	474120
1460	1243857600	17.5	474120
1460	1246449600	19.7	474120
1460	1249128000	21.5	474120
1460	1251806400	17.8	474120
1460	1254398400	12.5	474120
1460	1257076800	5.1	474120
1460	1259668800	-0.7	474120
1460	1262347200	-2	474120
1460	1265025600	-3.2	474120
1460	1267444800	-0.1	474120
1460	1270123200	5.5	474120
1460	1272715200	12.2	474120
1460	1275393600	19.2	474120
1460	1277985600	22.1	474120
1460	1280664000	24.8	474120
1460	1283342400	20	474120
1460	1285934400	12.2	474120
1460	1288612800	5.9	474120
1460	1291204800	0.6	474120
1460	1293883200	-3.8	474120
1460	1296561600	-1.1	474120
1460	1298980800	0.7	474120
1460	1301659200	6.9	474120
1460	1304251200	11.1	474120
1460	1306929600	17.3	474120
1460	1309521600	21.8	474120
1460	1312200000	23.6	474120
1460	1314878400	19.2	474120
1460	1317470400	12.1	474120
1460	1320148800	6	474120
1460	1322740800	-2	474120
1460	1325419200	-4.5	474120
1460	1328097600	-4.4	474120
1460	1330603200	0.1	474120
1460	1333281600	7	474120
1460	1335873600	13	474120
1460	1338552000	17.1	474120
1460	1341144000	21.8	474120
1460	1343822400	23.4	474120
1460	1346500800	22.4	474120
1460	1349092800	13	474120
1460	1351771200	5.5	474120
1460	1354363200	-2.3	474120
1460	1357041600	-4.7	474120
1460	1359720000	-4	474120
1460	1362139200	0	474120
1460	1364817600	6.3	474120
1460	1367409600	11.3	474120
1460	1370088000	17.6	474120
1460	1372680000	22.5	474120
1460	1375358400	23.1	474120
1460	1378036800	18.8	474120
1460	1380628800	12.9	474120
1460	1383307200	6.3	474120
1460	1385899200	0.8	474120
1460	1388577600	-4.1	474120
1460	1391256000	-3.5	474120
1460	1393675200	0.5	474120
1460	1396353600	7.3	474120
1460	1398945600	14	474120
1460	1401624000	18.7	474120
1460	1404216000	22.5	474120
1460	1406894400	22.4	474120
1460	1409572800	18.1	474120
1460	1412164800	11.3	474120
1460	1414843200	6.1	474120
1460	1417435200	-1.3	474120
1460	1420113600	-1.5	474120
1460	1422792000	-0.8	474120
1460	1425211200	3.8	474120
1460	1427889600	8.7	474120
1460	1430481600	14.2	474120
1462	-599572800	-4.7	474260
1462	-596894400	-3.5	474260
1462	-594475200	-0.2	474260
1462	-591796800	4.6	474260
1462	-589204800	9.7	474260
1462	-586526400	13.3	474260
1462	-583934400	16.9	474260
1462	-581256000	22.2	474260
1462	-578577600	16.2	474260
1462	-575985600	11.4	474260
1462	-573307200	5	474260
1462	-570715200	1.5	474260
1462	-568036800	-3.2	474260
1462	-565358400	-5.6	474260
1462	-562852800	-1.1	474260
1462	-560174400	4.9	474260
1462	-557582400	9	474260
1462	-554904000	13.2	474260
1462	-552312000	17.8	474260
1462	-549633600	19.5	474260
1462	-546955200	16.7	474260
1462	-544363200	11.9	474260
1462	-541684800	4	474260
1462	-539092800	-3.6	474260
1462	-536414400	-4.3	474260
1462	-533736000	-4.7	474260
1462	-531316800	0.8	474260
1462	-528638400	4.2	474260
1462	-526046400	8.6	474260
1462	-523368000	12.2	474260
1462	-520776000	17.5	474260
1462	-518097600	18.6	474260
1462	-515419200	17	474260
1462	-512827200	12.2	474260
1462	-510148800	2.4	474260
1462	-507556800	-0.3	474260
1462	-504878400	-3.4	474260
1462	-502200000	-1.5	474260
1462	-499780800	-0.7	474260
1462	-497102400	5.5	474260
1462	-494510400	8.7	474260
1462	-491832000	10.6	474260
1462	-489240000	14.7	474260
1462	-486561600	18.9	474260
1462	-483883200	17.9	474260
1462	-481291200	10.1	474260
1462	-478612800	5.4	474260
1462	-476020800	0	474260
1462	-473342400	-3.8	474260
1462	-470664000	-2.4	474260
1462	-468244800	-0.1	474260
1462	-465566400	5.1	474260
1462	-462974400	8.3	474260
1462	-460296000	13.1	474260
1462	-457704000	20	474260
1462	-455025600	21.3	474260
1462	-452347200	16.3	474260
1462	-449755200	12.3	474260
1462	-447076800	5.2	474260
1462	-444484800	1.5	474260
1462	-441806400	-3.2	474260
1462	-439128000	-3	474260
1462	-436622400	0.4	474260
1462	-433944000	5.3	474260
1462	-431352000	11.2	474260
1462	-428673600	12.9	474260
1462	-426081600	15.5	474260
1462	-423403200	17.8	474260
1462	-420724800	17.8	474260
1462	-418132800	12.7	474260
1462	-415454400	5.7	474260
1462	-412862400	-1.5	474260
1462	-410184000	-2.4	474260
1462	-407505600	-3.7	474260
1462	-405086400	-1.1	474260
1462	-402408000	4.9	474260
1462	-399816000	9.8	474260
1462	-397137600	12.1	474260
1462	-394545600	16.9	474260
1462	-391867200	19.2	474260
1462	-389188800	15.8	474260
1462	-386596800	12	474260
1462	-383918400	7	474260
1462	-381326400	1.5	474260
1462	-378648000	-2.2	474260
1462	-375969600	-1.8	474260
1462	-373550400	-0.2	474260
1462	-370872000	4.7	474260
1462	-368280000	9.2	474260
1462	-365601600	14	474260
1462	-363009600	17.5	474260
1462	-360331200	19.4	474260
1462	-357652800	17	474260
1462	-355060800	11.4	474260
1462	-352382400	5.9	474260
1462	-349790400	1.5	474260
1462	-347112000	-3.7	474260
1462	-344433600	-1.2	474260
1462	-342014400	1.2	474260
1462	-339336000	6.7	474260
1462	-336744000	9.7	474260
1462	-334065600	12.4	474260
1462	-331473600	18	474260
1462	-328795200	19.7	474260
1462	-326116800	17	474260
1462	-323524800	12.3	474260
1462	-320846400	4.9	474260
1462	-318254400	-0.3	474260
1462	-315576000	-4.5	474260
1462	-312897600	-2.2	474260
1462	-310392000	-0.3	474260
1462	-307713600	4.2	474260
1462	-305121600	8.8	474260
1462	-302443200	12.8	474260
1462	-299851200	17.2	474260
1462	-297172800	20.6	474260
1462	-294494400	17.7	474260
1462	-291902400	11.1	474260
1462	-289224000	6	474260
1462	-286632000	-1	474260
1462	-283953600	-4.6	474260
1462	-281275200	-2.9	474260
1462	-278856000	-0.1	474260
1462	-276177600	5.8	474260
1462	-273585600	9.9	474260
1462	-270907200	13.6	474260
1462	-268315200	17.9	474260
1462	-265636800	20.4	474260
1462	-262958400	19.3	474260
1462	-260366400	12	474260
1462	-257688000	6.2	474260
1462	-255096000	0.5	474260
1462	-252417600	-1.8	474260
1462	-249739200	-2.9	474260
1462	-247320000	-0.3	474260
1462	-244641600	7.1	474260
1462	-242049600	10.7	474260
1462	-239371200	13.6	474260
1462	-236779200	18	474260
1462	-234100800	19.5	474260
1462	-231422400	17.4	474260
1462	-228830400	11	474260
1462	-226152000	4.8	474260
1462	-223560000	0.8	474260
1462	-220881600	-2.2	474260
1462	-218203200	-1.5	474260
1462	-215784000	0.9	474260
1462	-213105600	5.1	474260
1462	-210513600	9.6	474260
1462	-207835200	12.6	474260
1462	-205243200	17.1	474260
1462	-202564800	20.5	474260
1462	-199886400	16	474260
1462	-197294400	11.4	474260
1462	-194616000	6.5	474260
1462	-192024000	1.5	474260
1462	-189345600	-1.8	474260
1462	-186667200	-4.2	474260
1462	-184161600	0.3	474260
1462	-181483200	4.6	474260
1462	-178891200	10.1	474260
1462	-176212800	13.1	474260
1462	-173620800	16.2	474260
1462	-170942400	19.6	474260
1462	-168264000	15.6	474260
1462	-165672000	10.4	474260
1462	-162993600	5.5	474260
1462	-160401600	0.3	474260
1462	-157723200	-1.5	474260
1462	-155044800	-3.3	474260
1462	-152625600	-1.1	474260
1462	-149947200	3.2	474260
1462	-147355200	8.8	474260
1462	-144676800	12.6	474260
1462	-142084800	15.3	474260
1462	-139406400	19.7	474260
1462	-136728000	17.4	474260
1462	-134136000	11.8	474260
1462	-131457600	5.1	474260
1462	-128865600	-0.1	474260
1462	-126187200	-3.1	474260
1462	-123508800	-2.6	474260
1462	-121089600	1.7	474260
1462	-118411200	4.3	474260
1462	-115819200	9.5	474260
1462	-113140800	12.5	474260
1462	-110548800	15.8	474260
1462	-107870400	19.9	474260
1462	-105192000	16.1	474260
1462	-102600000	13.2	474260
1462	-99921600	6.3	474260
1462	-97329600	-2.2	474260
1462	-94651200	-4.2	474260
1462	-91972800	-3.2	474260
1462	-89553600	1	474260
1462	-86875200	5.6	474260
1462	-84283200	11.2	474260
1462	-81604800	14	474260
1462	-79012800	18.5	474260
1462	-76334400	20.2	474260
1462	-73656000	16.2	474260
1462	-71064000	11.3	474260
1462	-68385600	3.9	474260
1462	-65793600	-0.3	474260
1462	-63115200	-1.9	474260
1462	-60436800	-3.3	474260
1462	-57931200	1.4	474260
1462	-55252800	4.6	474260
1462	-52660800	8.9	474260
1462	-49982400	12.8	474260
1462	-47390400	17.4	474260
1462	-44712000	18.8	474260
1462	-42033600	16.9	474260
1462	-39441600	10.1	474260
1462	-36763200	7.5	474260
1462	-34171200	2.7	474260
1462	-31492800	-4	474260
1462	-28814400	-3.3	474260
1462	-26395200	-0.4	474260
1462	-23716800	4.9	474260
1462	-21124800	9.3	474260
1462	-18446400	12.7	474260
1462	-15854400	17.8	474260
1462	-13176000	19.1	474260
1462	-10497600	16	474260
1462	-7905600	10.9	474260
1462	-5227200	5.4	474260
1462	-2635200	-1.9	474260
1462	43200	-4	474260
1462	2721600	-2.3	474260
1462	5140800	-2.3	474260
1462	7819200	4.5	474260
1462	10411200	11	474260
1462	13089600	13.7	474260
1462	15681600	18.4	474260
1462	18360000	19.8	474260
1462	21038400	17.2	474260
1462	23630400	12.1	474260
1462	26308800	5.8	474260
1462	28900800	-1.2	474260
1462	31579200	-2.6	474260
1462	34257600	-2.7	474260
1462	36676800	-0.1	474260
1462	39355200	4.5	474260
1462	41947200	8.3	474260
1462	44625600	12.6	474260
1462	47217600	17.3	474260
1462	49896000	19	474260
1462	52574400	15.3	474260
1462	55166400	11.4	474260
1462	57844800	5.4	474260
1462	60436800	0.3	474260
1462	63115200	-1.3	474260
1462	65793600	-2.4	474260
1462	68299200	0.7	474260
1462	70977600	5.8	474260
1462	73569600	10.1	474260
