group	x	y	clickSelects
44523	1151755200	27.1	655070
44523	1154433600	25.9	655070
44523	1157112000	26	655070
44523	1159704000	28.1	655070
44523	1162382400	27	655070
44523	1164974400	25.1	655070
44523	1167652800	24.4	655070
44523	1170331200	28.5	655070
44523	1172750400	31.5	655070
44523	1175428800	33	655070
44523	1178020800	31.4	655070
44523	1180699200	30.1	655070
44523	1183291200	27	655070
44523	1185969600	25.6	655070
44523	1188648000	27	655070
44523	1191240000	29.3	655070
44523	1193918400	29.3	655070
44523	1196510400	26.4	655070
44523	1199188800	23	655070
44523	1201867200	27.3	655070
44523	1204372800	31.5	655070
44523	1207051200	32.6	655070
44523	1209643200	31.5	655070
44523	1212321600	28.8	655070
44523	1214913600	26.2	655070
44840	1059739200	28.7	610360
44840	1062417600	29.3	610360
44844	1107259200	32.4	610990
44844	1109678400	31.9	610990
44844	1112356800	34.8	610990
44844	1114948800	32.4	610990
44844	1117627200	29.2	610990
44844	1120219200	27.4	610990
44844	1122897600	26.7	610990
44905	1220270400	26.6	655070
44905	1222862400	27.9	655070
44905	1225540800	27.3	655070
44905	1228132800	26.5	655070
44905	1230811200	25.2	655070
44905	1233489600	29.7	655070
44905	1235908800	32.5	655070
44905	1238587200	33.1	655070
44905	1241179200	31.6	655070
44905	1243857600	29.1	655070
44905	1246449600	27	655070
44905	1249128000	26.5	655070
44905	1251806400	26.8	655070
44905	1254398400	28	655070
44905	1257076800	27.1	655070
44905	1259668800	26.5	655070
44905	1262347200	26.4	655070
45216	1122897600	28.2	610520
45216	1125576000	29.8	610520
45220	1130846400	29	610990
45220	1133438400	27.4	610990
45276	1267444800	32.6	655070
45276	1270123200	33.6	655070
45545	1072958400	25.6	610360
45545	1075636800	27.7	610360
45545	1078142400	30.5	610360
45545	1080820800	34.5	610360
45548	1130846400	28.8	610520
45548	1133438400	26	610520
45551	1138795200	30.7	610990
45551	1141214400	33.3	610990
45551	1143892800	34.7	610990
45551	1146484800	32.1	610990
45606	1275393600	29.2	655070
45606	1277985600	26.7	655070
45606	1280664000	25.3	655070
45606	1283342400	26.3	655070
45606	1285934400	27.7	655070
45606	1288612800	28.5	655070
45606	1291204800	25.6	655070
45606	1293883200	25.2	655070
45606	1296561600	29.7	655070
45606	1298980800	33.1	655070
45606	1301659200	33.1	655070
45606	1304251200	31.9	655070
45606	1306929600	29.5	655070
45606	1309521600	27	655070
45606	1312200000	26.2	655070
45606	1314878400	27.2	655070
45606	1317470400	28.2	655070
45606	1320148800	27	655070
45606	1322740800	24.9	655070
45606	1325419200	24.8	655070
45606	1328097600	28.8	655070
45606	1330603200	31.4	655070
45606	1333281600	33.1	655070
45606	1335873600	31.1	655070
45606	1338552000	29.3	655070
45606	1341144000	26.7	655070
45606	1343822400	26.1	655070
45606	1346500800	26.6	655070
45606	1349092800	28.4	655070
45606	1351771200	29	655070
45606	1354363200	26.6	655070
45606	1357041600	25.7	655070
45871	1088683200	29.9	610360
45871	1091361600	29.5	610360
45874	1138795200	28.8	610520
45874	1141214400	31.7	610520
45874	1143892800	34.1	610520
45874	1146484800	34.6	610520
45874	1149163200	32.9	610520
45874	1151755200	30	610520
45910	1362139200	33.5	655070
45910	1364817600	31.6	655070
45910	1367409600	31.3	655070
45910	1370088000	28.9	655070
45910	1372680000	26.5	655070
45910	1375358400	25.6	655070
45910	1378036800	26.9	655070
45910	1380628800	28.7	655070
45910	1383307200	28.8	655070
45910	1385899200	25.8	655070
45910	1388577600	27	655070
45910	1391256000	28.9	655070
45910	1393675200	31.7	655070
45910	1396353600	32.5	655070
45910	1398945600	30.9	655070
45910	1401624000	29.3	655070
45910	1404216000	28	655070
45910	1406894400	26.3	655070
45910	1409572800	26.6	655070
45910	1412164800	29.1	655070
45910	1414843200	29.2	655070
45910	1417435200	26.2	655070
45910	1420113600	24.9	655070
45910	1422792000	29.7	655070
45910	1425211200	32	655070
45910	1427889600	33.3	655070
45910	1430481600	33.3	655070
46150	1096632000	32.1	610360
46150	1099310400	29.8	610360
46156	1183291200	27.8	610990
46156	1185969600	26.7	610990
46156	1188648000	27.9	610990
46415	1107259200	30.7	610360
46415	1109678400	33.9	610360
46415	1112356800	35	610360
46417	1162382400	27.4	610520
46417	1164974400	24.4	610520
46417	1167652800	23.5	610520
46417	1170331200	27.6	610520
46421	1193918400	29.8	610990
46421	1196510400	27.5	610990
46421	1199188800	23.7	610990
46421	1201867200	27.5	610990
46421	1204372800	33.1	610990
46421	1207051200	34	610990
46421	1209643200	31.3	610990
46421	1212321600	29.8	610990
46421	1214913600	27.1	610990
46421	1217592000	26.6	610990
46421	1220270400	27.4	610990
46421	1222862400	28.9	610990
46676	1175428800	35.3	610520
46676	1178020800	35.3	610520
46676	1180699200	32.6	610520
46676	1183291200	29.7	610520
46676	1185969600	27.8	610520
46676	1188648000	29.8	610520
46906	1138795200	28.3	610360
46906	1141214400	31.9	610360
46906	1143892800	34.1	610360
46906	1146484800	33.6	610360
46906	1149163200	34	610360
46906	1151755200	30.8	610360
46908	1193918400	29.7	610520
46908	1196510400	26.1	610520
46908	1199188800	21.8	610520
46908	1201867200	26.1	610520
46908	1204372800	31.5	610520
46908	1207051200	33.6	610520
46908	1209643200	34.2	610520
46908	1212321600	32.5	610520
46908	1214913600	28.8	610520
46908	1217592000	28	610520
46908	1220270400	29.7	610520
46908	1222862400	31.5	610520
46908	1225540800	28.3	610520
46908	1228132800	25.6	610520
46908	1230811200	24.8	610520
46908	1233489600	30	610520
46908	1235908800	32.7	610520
46908	1238587200	34.8	610520
46908	1241179200	34.8	610520
46908	1243857600	32.3	610520
46908	1246449600	30	610520
46908	1249128000	28.4	610520
46908	1251806400	29.7	610520
46908	1254398400	31.8	610520
46908	1257076800	28.9	610520
46908	1259668800	26.6	610520
46908	1262347200	25.7	610520
46912	1233489600	31.1	610990
46912	1235908800	33.3	610990
46912	1238587200	34.3	610990
46912	1241179200	32.8	610990
46912	1243857600	30.4	610990
46912	1246449600	28	610990
46912	1249128000	27	610990
46912	1251806400	27.6	610990
47124	1257076800	28.6	610990
47124	1259668800	27.9	610990
47124	1262347200	27.8	610990
47328	1162382400	28	610360
47328	1164974400	24.8	610360
47328	1167652800	23.9	610360
47328	1170331200	27.6	610360
47330	1272715200	35	610520
47330	1275393600	32.3	610520
47330	1277985600	29.5	610520
47330	1280664000	28.2	610520
47330	1283342400	29.2	610520
47330	1285934400	31.1	610520
47330	1288612800	30.2	610520
47330	1291204800	25.1	610520
47330	1293883200	24.6	610520
47330	1296561600	29.5	610520
47518	1175428800	35.3	610360
47518	1178020800	35.3	610360
47518	1180699200	33.5	610360
47518	1183291200	29.7	610360
47518	1185969600	28.6	610360
47518	1188648000	30.5	610360
47520	1301659200	34.3	610520
47520	1304251200	35.5	610520
47520	1306929600	32.4	610520
47520	1309521600	30.5	610520
47520	1312200000	28.4	610520
47520	1314878400	30.2	610520
47520	1317470400	31.9	610520
47520	1320148800	28.8	610520
47520	1322740800	24.3	610520
47520	1325419200	24.1	610520
47520	1328097600	28.9	610520
47520	1330603200	30.9	610520
47520	1333281600	35.2	610520
47520	1335873600	34	610520
47693	1193918400	30	610360
47693	1196510400	26.3	610360
47693	1199188800	22	610360
47693	1201867200	26.3	610360
47693	1204372800	31.9	610360
47693	1207051200	33.7	610360
47693	1209643200	34.7	610360
47693	1212321600	32.7	610360
47693	1214913600	29.9	610360
47693	1217592000	28.9	610360
47693	1220270400	31.1	610360
47693	1222862400	31.9	610360
47693	1225540800	29	610360
47693	1228132800	26.5	610360
47693	1230811200	24.4	610360
47693	1233489600	30.2	610360
47693	1235908800	32.9	610360
47693	1238587200	34.8	610360
47693	1241179200	35.2	610360
47693	1243857600	33.3	610360
47693	1246449600	31.3	610360
47693	1249128000	30.1	610360
47693	1251806400	31	610360
47693	1254398400	32.5	610360
47693	1257076800	29.3	610360
47693	1259668800	27.6	610360
47693	1262347200	26	610360
47695	1341144000	29.1	610520
47695	1343822400	27.8	610520
47695	1346500800	29.5	610520
47697	1283342400	27.6	610990
47697	1285934400	28.7	610990
47697	1288612800	28.7	610990
47867	1351771200	30.7	610520
47867	1354363200	26.4	610520
47867	1357041600	24.9	610520
48011	1272715200	36.1	610360
48011	1275393600	32.7	610360
48011	1277985600	30.2	610360
48011	1280664000	29	610360
48011	1283342400	29.3	610360
48011	1285934400	31.7	610360
48011	1288612800	30.6	610360
48011	1291204800	25.7	610360
48011	1293883200	24.9	610360
48011	1296561600	29.4	610360
48013	1362139200	34	610520
48013	1364817600	34.1	610520
48013	1367409600	34.9	610520
48013	1370088000	32.9	610520
48013	1372680000	29.6	610520
48013	1375358400	27.2	610520
48013	1378036800	30	610520
48013	1380628800	31.3	610520
48013	1383307200	29.3	610520
48013	1385899200	25.5	610520
48013	1388577600	26.6	610520
48013	1391256000	27.8	610520
48013	1393675200	31.5	610520
48013	1396353600	35	610520
48013	1398945600	33.2	610520
48013	1401624000	33	610520
48013	1404216000	30	610520
48013	1406894400	28.2	610520
48013	1409572800	29.6	610520
48013	1412164800	31.7	610520
48013	1414843200	30.1	610520
48017	1306929600	30.2	610990
48017	1309521600	28.6	610990
48017	1312200000	27.1	610990
48017	1314878400	27.9	610990
48157	1301659200	34	610360
48157	1304251200	36.1	610360
48157	1306929600	33.6	610360
48157	1309521600	31.5	610360
48157	1312200000	29.3	610360
48157	1314878400	30.5	610360
48157	1317470400	32.2	610360
48157	1320148800	28.9	610360
48157	1322740800	24.6	610360
48157	1325419200	24	610360
48157	1328097600	28.9	610360
48157	1330603200	31	610360
48157	1333281600	34.9	610360
48157	1335873600	34.9	610360
48158	1425211200	31.6	610520
48158	1427889600	33.6	610520
48158	1430481600	35.9	610520
48284	1341144000	29.7	610360
48284	1343822400	28.7	610360
48284	1346500800	30	610360
48290	1370088000	29.9	610990
48290	1372680000	28.3	610990
48290	1375358400	26.6	610990
48290	1378036800	27.7	610990
48290	1380628800	29.5	610990
48290	1383307200	28.8	610990
48290	1385899200	27.3	610990
48290	1388577600	28	610990
48290	1391256000	29.7	610990
48290	1393675200	33.2	610990
48290	1396353600	33.4	610990
48290	1398945600	31.5	610990
48290	1401624000	30.7	610990
48290	1404216000	29.5	610990
48290	1406894400	27.3	610990
48290	1409572800	27.4	610990
48290	1412164800	30	610990
48290	1414843200	30.3	610990
48410	1351771200	30.5	610360
48410	1354363200	26.6	610360
48410	1357041600	24.9	610360
48416	1425211200	32.8	610990
48416	1427889600	34.6	610990
48416	1430481600	33.8	610990
48528	1362139200	35	610360
48528	1364817600	34.4	610360
48528	1367409600	35.5	610360
48528	1370088000	33.6	610360
48528	1372680000	30.2	610360
48528	1375358400	27.9	610360
48528	1378036800	30.5	610360
48528	1380628800	31.3	610360
48528	1383307200	29.7	610360
48528	1385899200	25.2	610360
48528	1388577600	26.3	610360
48528	1391256000	27.4	610360
48528	1393675200	30.9	610360
48528	1396353600	35	610360
48528	1398945600	34.2	610360
48528	1401624000	33.7	610360
48528	1404216000	30.5	610360
48528	1406894400	29.2	610360
48528	1409572800	30.5	610360
48528	1412164800	31.6	610360
48528	1414843200	29.9	610360
48649	1425211200	31.2	610360
48649	1427889600	33.7	610360
48649	1430481600	36.4	610360
